Timestamp;WC0
1370129395562;0.045
1370129396517;0.136
1370129396671;0.084
1370129396963;0.001
1370129397617;0.015
1370129397866;0.048
1370129398118;0.018
1370129398306;0.037
1370129398632;0.012
1370129398656;0.005
1370129399048;0.085
1370129399376;0.068
1370129399792;0.011
1370129401204;0.018
1370129401232;0.001
1370129401922;0.001
1370129402965;0.099
1370129403173;0.002
1370129403408;0.002
1370129403492;0.001
1370129403559;0.054
1370129404038;0.002
1370129404174;0.001
1370129404210;0.063
1370129404333;0.007
1370129404345;0.002
1370129404656;0.036
1370129404824;0.059
1370129404927;0.056
1370129405117;0.079
1370129405189;0.001
1370129405660;0.002
1370129405696;0.01
1370129405970;0.015
1370129406373;0.063
1370129406991;0.029
1370129407505;0.0
1370129407651;0.117
1370129407726;0.045
1370129407800;0.104
1370129408007;0.035
1370129408202;0.047
1370129408876;0.094
1370129409200;0.001
1370129409339;0.02
1370129409735;0.065
1370129410135;0.005
1370129410256;0.1
1370129410269;0.005
1370129410431;0.001
1370129410630;0.07
1370129411162;0.32
1370129411679;0.037
1370129411722;0.185
1370129412076;0.566
1370129412367;0.002
1370129412599;0.037
1370129413097;0.011
1370129413188;0.037
1370129413696;0.032
1370129413818;0.025
1370129414003;0.021
1370129415238;0.01
1370129415760;0.029
1370129415778;0.005
1370129416048;0.001
1370129416796;0.007
1370129417439;0.009
1370129417442;0.007
1370129417848;0.037
1370129418169;0.008
1370129418236;0.063
1370129418279;0.126
1370129418528;0.009
1370129418546;0.082
1370129418788;0.001
1370129418908;0.005
1370129420001;0.005
1370129420152;0.062
1370129420734;0.104
1370129420958;0.012
1370129421456;0.005
1370129421537;0.001
1370129421957;0.093
1370129422052;0.012
1370129422128;0.005
1370129422230;0.127
1370129422637;0.363
1370129424040;0.001
1370129424925;0.001
1370129425545;0.001
1370129425638;0.0
1370129426404;0.001
1370129427177;0.001
1370129427316;0.005
1370129428607;0.017
1370129428958;0.218
1370129429474;0.001
1370129429534;0.011
1370129429787;0.002
1370129430090;0.066
1370129430456;0.286
1370129430729;0.062
1370129430737;0.005
1370129431168;0.007
1370129431177;0.058
1370129431702;0.002
1370129431726;0.012
1370129432006;0.02
1370129432813;0.025
1370129433450;0.073
1370129433799;0.03
1370129433906;0.04
1370129434054;0.007
1370129434088;0.026
1370129434349;0.067
1370129435009;0.092
1370129435457;0.064
1370129435583;0.077
1370129435673;0.048
1370129435988;0.008
1370129436199;0.001
1370129436421;0.02
1370129436610;0.03
1370129436887;0.009
1370129437066;0.012
1370129437380;0.001
1370129437678;0.029
1370129437966;0.001
1370129438200;0.017
1370129438424;0.389
1370129438575;0.064
1370129438881;0.005
1370129439046;0.096
1370129439710;0.233
1370129439775;0.06
1370129439834;0.268
1370129440182;0.036
1370129440747;0.074
1370129440754;0.001
1370129441110;0.018
1370129441264;0.01
1370129441341;0.022
1370129442056;0.001
1370129442166;0.279
1370129442488;0.001
1370129444200;0.005
1370129445363;0.203
1370129445676;0.007
1370129445726;0.421
1370129446123;0.001
1370129446164;0.391
1370129446345;0.491
1370129446431;0.001
1370129446437;0.009
1370129446644;0.005
1370129446713;0.268
1370129446849;0.063
1370129446894;0.041
1370129447556;0.003
1370129447759;0.005
1370129447783;0.039
1370129448792;0.001
1370129449380;0.019
1370129449513;0.016
1370129450428;0.031
1370129451009;0.016
1370129451243;0.009
1370129452359;0.0
1370129452773;0.001
1370129452790;0.004
1370129453057;0.063
1370129453685;0.214
1370129453702;0.001
1370129454224;0.001
1370129454521;0.152
1370129454560;0.001
1370129455270;0.055
1370129455377;0.091
1370129456029;0.008
1370129456782;0.039
1370129457032;0.027
1370129457247;0.001
1370129457517;0.074
1370129457679;0.0
1370129457846;0.028
1370129458266;0.012
1370129458596;0.025
1370129458640;0.001
1370129458759;0.034
1370129458903;0.045
1370129459327;0.123
1370129460801;0.005
1370129461517;0.063
1370129461643;0.0
1370129461999;0.038
1370129462130;0.128
1370129462222;0.001
1370129462232;0.004
1370129462747;0.148
1370129463249;0.031
1370129463732;0.027
1370129463915;0.115
1370129464467;0.3
1370129464883;0.2
1370129465458;0.026
1370129465663;0.0
1370129465667;0.043
1370129466173;0.004
1370129466378;0.412
1370129466592;0.119
1370129466716;0.115
1370129467079;0.687
1370129467367;0.159
1370129467414;0.06
1370129467519;0.02
1370129467729;0.019
1370129467822;0.005
1370129467939;0.048
1370129467943;0.096
1370129468595;0.161
1370129468726;0.08
1370129469287;0.14
1370129469330;0.015
1370129469683;0.022
1370129470561;0.025
1370129470736;0.026
1370129471579;0.061
1370129471585;0.19
1370129472030;0.022
1370129472560;0.019
1370129472718;0.057
1370129473890;0.09
1370129474383;0.023
1370129475149;0.061
1370129475451;0.019
1370129476079;0.247
1370129476149;0.015
1370129476424;0.078
1370129476564;0.019
1370129476594;0.001
1370129477205;0.011
1370129477478;0.018
1370129478686;0.169
1370129478849;0.013
1370129478928;0.003
1370129478958;0.054
1370129478960;0.025
1370129479074;0.009
1370129479108;0.033
1370129479792;0.005
1370129479821;0.022
1370129479994;0.04
1370129480458;0.082
1370129481313;0.001
1370129481582;0.086
1370129481740;0.088
1370129481752;0.021
1370129482002;0.059
1370129482255;0.04
1370129482366;0.02
1370129482467;0.005
1370129482645;0.001
1370129482713;0.018
1370129483151;0.005
1370129483696;0.009
1370129484163;0.002
1370129484808;0.117
1370129484948;0.199
1370129485006;0.016
1370129485054;0.029
1370129486275;0.001
1370129486405;0.003
1370129487266;0.064
1370129487424;0.412
1370129487717;0.096
1370129487884;0.075
1370129488391;0.193
1370129488429;0.003
1370129488525;0.047
1370129488648;0.102
1370129488701;0.137
1370129488816;0.107
1370129489018;0.068
1370129489172;0.015
1370129489283;0.0
1370129489794;0.051
1370129491091;0.056
1370129491252;0.115
1370129491884;0.037
1370129491908;0.077
1370129492785;0.02
1370129492859;0.005
1370129493624;0.091
1370129494473;0.095
1370129494897;0.009
1370129495124;0.015
1370129495347;0.093
1370129495518;0.015
1370129495742;0.019
1370129496181;0.035
1370129496337;0.003
1370129496471;0.005
1370129496517;0.005
1370129497244;0.059
1370129497286;0.029
1370129497313;0.181
1370129498274;0.001
1370129498394;0.005
1370129498570;0.03
1370129498662;0.005
1370129498911;0.045
1370129498955;0.005
1370129499455;0.05
1370129499670;0.101
1370129499991;0.318
1370129500826;0.046
1370129501549;0.001
1370129501898;0.036
1370129502106;0.007
1370129502269;0.009
1370129502648;0.011
1370129502827;0.005
1370129503500;0.085
1370129503603;0.361
1370129503635;0.491
1370129503906;0.23
1370129504029;0.141
1370129504281;0.199
1370129504365;0.57
1370129504667;0.029
1370129504711;0.035
1370129504727;0.117
1370129504976;0.005
1370129505216;0.066
1370129505810;0.095
1370129506082;0.0
1370129507074;0.0
1370129507178;0.002
1370129508158;0.04
1370129508555;0.024
1370129508908;0.005
1370129508926;0.076
1370129509544;0.005
1370129510756;0.19
1370129510823;0.001
1370129511232;0.134
1370129511284;0.13
1370129512039;0.254
1370129512232;0.001
1370129512590;0.117
1370129512685;0.095
1370129513358;0.007
1370129513552;0.001
1370129513953;0.001
1370129513979;0.002
1370129514146;0.06
1370129514655;0.315
1370129514896;0.003
1370129515232;0.063
1370129515383;0.032
1370129515528;0.018
1370129515658;0.042
1370129515751;0.045
1370129515827;0.052
1370129515866;0.013
1370129516155;0.035
1370129516164;0.023
1370129516186;0.005
1370129516269;0.007
1370129516859;0.087
1370129516966;0.016
1370129517532;0.003
1370129518400;0.021
1370129518491;0.001
1370129518745;0.0
1370129519934;0.005
1370129520251;0.035
1370129520316;0.24
1370129520688;0.064
1370129520798;0.012
1370129521061;0.028
1370129521169;0.015
1370129521180;0.032
1370129521819;0.043
1370129522287;0.01
1370129522433;0.074
1370129522496;0.036
1370129522569;0.002
1370129523582;0.015
1370129523806;0.001
1370129523912;0.044
1370129524057;0.031
1370129524153;0.03
1370129525346;0.172
1370129525396;0.393
1370129525619;0.005
1370129526223;0.085
1370129526278;0.335
1370129526433;0.277
1370129526879;0.109
1370129526981;0.031
1370129527260;0.0
1370129527348;0.025
1370129527366;0.002
1370129527403;0.025
1370129527560;0.072
1370129527591;0.022
1370129527963;0.007
1370129528172;0.1
1370129528588;0.056
1370129528949;0.004
1370129529107;0.06
1370129529443;0.06
1370129529579;0.162
1370129529820;0.085
1370129529950;0.005
1370129530272;0.42
1370129530679;0.243
1370129530712;0.09
1370129531036;0.049
1370129531113;0.004
1370129532621;0.004
1370129532958;0.208
1370129533992;0.003
1370129534108;0.055
1370129534455;0.283
1370129535434;0.009
1370129535534;0.017
1370129535788;0.007
1370129535876;0.0
1370129536002;0.1
1370129536089;0.009
1370129536348;0.286
1370129536378;0.008
1370129537524;0.005
1370129537531;0.029
1370129537580;0.0
1370129538031;0.022
1370129538118;0.045
1370129538855;0.132
1370129539297;0.04
1370129539583;0.146
1370129539688;0.277
1370129539965;0.34
1370129540814;0.001
1370129540842;0.1
1370129540857;0.107
1370129541123;0.005
1370129541137;0.005
1370129541141;0.047
1370129541497;0.011
1370129541502;0.001
1370129541683;0.007
1370129541718;0.008
1370129542362;0.04
1370129542386;0.002
1370129542509;0.026
1370129542772;0.047
1370129543303;0.043
1370129543406;0.011
1370129544348;0.015
1370129544950;0.007
1370129545120;0.032
1370129545209;0.026
1370129545246;0.0
1370129545742;0.018
1370129545857;0.001
1370129546323;0.001
1370129546704;0.001
1370129547831;0.055
1370129547876;0.002
1370129548846;0.001
1370129548873;0.001
1370129548918;0.186
1370129549126;0.036
1370129549426;0.023
1370129549682;0.004
1370129549950;0.03
1370129550286;0.04
1370129550531;0.031
1370129551089;0.236
1370129551491;0.249
1370129551611;0.046
1370129552141;0.041
1370129552144;0.048
1370129552162;0.153
1370129552220;0.015
1370129553257;0.387
1370129553438;0.778
1370129554037;0.036
1370129554136;0.184
1370129554457;0.056
1370129556133;0.01
1370129557821;0.133
1370129558549;0.001
1370129558927;0.098
1370129559521;0.001
1370129559995;0.005
1370129560425;0.005
1370129560471;0.04
1370129560892;0.13
1370129561536;0.036
1370129562521;0.532
1370129563260;0.128
1370129563547;0.019
1370129563774;0.018
1370129564257;0.008
1370129564420;0.016
1370129564919;0.004
1370129564974;0.028
1370129565731;0.076
1370129565874;0.01
1370129566228;0.01
1370129566370;0.089
1370129566796;0.283
1370129567176;0.002
1370129567685;0.166
1370129568342;0.007
1370129568378;0.078
1370129568722;0.009
1370129569267;0.284
1370129569338;0.053
1370129569524;0.002
1370129569807;0.084
1370129570038;0.014
1370129570326;0.005
1370129570641;0.069
1370129571404;0.121
1370129571599;0.062
1370129571740;0.096
1370129572547;0.051
1370129573012;0.002
1370129573437;0.035
1370129573508;0.006
1370129573508;0.001
1370129573553;0.134
1370129573984;0.123
1370129574121;0.116
1370129574838;0.029
1370129575041;0.002
1370129575280;0.036
1370129575447;0.048
1370129576485;0.058
1370129576643;0.03
1370129576740;0.021
1370129576935;0.081
1370129577682;0.023
1370129578574;0.001
1370129578747;0.009
1370129578854;0.0
1370129579215;0.007
1370129579320;0.031
1370129579728;0.001
1370129579737;0.038
1370129579992;0.005
1370129580224;0.097
1370129580832;0.002
1370129580864;0.021
1370129580946;0.027
1370129581200;0.032
1370129581274;0.021
1370129581403;0.005
1370129581666;0.084
1370129581769;0.003
1370129582256;0.005
1370129582772;0.332
1370129582832;0.404
1370129583769;0.09
1370129584274;0.04
1370129584330;0.005
1370129584635;0.009
1370129585003;0.001
1370129586323;0.088
1370129586582;0.137
1370129586964;0.013
1370129587047;0.001
1370129587406;0.001
1370129587785;0.058
1370129587790;0.085
1370129588210;0.112
1370129588236;0.14
1370129588384;0.095
1370129588621;0.028
1370129588747;0.046
1370129588842;0.03
1370129589316;0.001
1370129589336;0.205
1370129589397;0.274
1370129589412;0.043
1370129589830;0.061
1370129590187;0.005
1370129591171;0.156
1370129591174;0.01
1370129591308;0.127
1370129591653;0.056
1370129591818;0.111
1370129591996;0.021
1370129592538;0.001
1370129592812;0.044
1370129592845;0.01
1370129593095;0.026
1370129593240;0.009
1370129593318;0.009
1370129594053;0.035
1370129594182;0.183
1370129594591;0.117
1370129594626;0.026
1370129594652;0.159
1370129594984;0.044
1370129595055;0.015
1370129595286;0.003
1370129595731;0.14
1370129596721;0.001
1370129596834;0.301
1370129596862;0.128
1370129596911;0.895
1370129597450;0.324
1370129597533;0.004
1370129597740;0.095
1370129597791;0.23
1370129598197;0.104
1370129598449;0.173
1370129598696;0.131
1370129599370;0.038
1370129599400;0.051
1370129599821;0.003
1370129599880;0.001
1370129599970;0.085
1370129600812;0.034
1370129601580;0.267
1370129601741;0.073
1370129601952;0.225
1370129602157;0.008
1370129602953;0.04
1370129603486;0.005
1370129603564;0.033
1370129604323;0.003
1370129604620;0.15
1370129604911;0.261
1370129604952;0.001
1370129604989;0.176
1370129605153;0.052
1370129605357;0.001
1370129605616;0.379
1370129606226;0.025
1370129606818;0.026
1370129607364;0.289
1370129607489;0.011
1370129607805;0.076
1370129608088;0.094
1370129608123;0.07
1370129608204;0.002
1370129609973;0.005
1370129610000;0.05
1370129610638;0.001
1370129611027;0.012
1370129611297;0.008
1370129611562;0.001
1370129612627;0.005
1370129612728;0.017
1370129613022;0.023
1370129613403;0.005
1370129613612;0.0
1370129615218;0.0
1370129616232;0.005
1370129616841;0.03
1370129617069;0.028
1370129617439;0.05
1370129617563;0.05
1370129617625;0.001
1370129617704;0.036
1370129618116;0.086
1370129618406;0.112
1370129618488;0.013
1370129618744;0.003
1370129619012;0.005
1370129619075;0.529
1370129619087;0.031
1370129620170;0.07
1370129620590;0.099
1370129620839;0.061
1370129620980;0.098
1370129621171;0.076
1370129621334;0.001
1370129622066;0.318
1370129622625;0.269
1370129623514;0.064
1370129624387;0.005
1370129624426;0.092
1370129624657;0.0
1370129624689;0.023
1370129625781;0.029
1370129626309;0.011
1370129626805;0.064
1370129627605;0.001
1370129628525;0.005
1370129628963;0.076
1370129629321;0.004
1370129629920;0.054
1370129630522;0.004
1370129630555;0.011
1370129630682;0.018
1370129631285;0.008
1370129631343;0.05
1370129631808;0.019
1370129632127;0.001
1370129632335;0.004
1370129633279;0.024
1370129633971;0.23
1370129634535;0.025
1370129634770;0.009
1370129634867;0.025
1370129634914;0.063
1370129634959;0.008
1370129634970;0.026
1370129635158;0.028
1370129635190;0.049
1370129635434;0.005
1370129635583;0.002
1370129635632;0.001
1370129635664;0.046
1370129635907;0.022
1370129636146;0.009
1370129636392;0.197
1370129638118;0.067
1370129639354;0.001
1370129639485;0.042
1370129639644;0.025
1370129640016;0.019
1370129640167;0.05
1370129640278;0.044
1370129640584;0.031
1370129640739;0.023
1370129641006;0.06
1370129641331;0.1
1370129641396;0.089
1370129641741;0.062
1370129641916;0.068
1370129642259;0.115
1370129642343;0.008
1370129643394;0.063
1370129644581;0.052
1370129644726;0.123
1370129645558;0.005
1370129645698;0.117
1370129645869;0.01
1370129645920;0.055
1370129646113;0.04
1370129646257;0.095
1370129646473;0.005
1370129647052;0.004
1370129647193;0.002
1370129647203;0.002
1370129647872;0.119
1370129647956;0.005
1370129648039;0.003
1370129648145;0.001
1370129648402;0.007
1370129649219;0.167
1370129649590;0.029
1370129650447;0.077
1370129652132;0.002
1370129652214;0.134
1370129652989;0.009
1370129653025;0.054
1370129653642;0.003
1370129654421;0.027
1370129655125;0.0
1370129655612;0.35
1370129656077;0.585
1370129656203;0.479
1370129656688;0.017
1370129656960;0.027
1370129656988;0.016
1370129657071;0.039
1370129657920;0.004
1370129658157;0.008
1370129658353;0.063
1370129658418;0.111
1370129658873;0.036
1370129659250;0.019
1370129659379;0.005
1370129659737;0.005
1370129660896;0.032
1370129661465;0.073
1370129662293;0.049
1370129663080;0.144
1370129663223;0.004
1370129663832;0.011
1370129664051;0.074
1370129665006;0.01
1370129665526;0.007
1370129665773;0.036
1370129665839;0.035
1370129665928;0.059
1370129666070;0.007
1370129666349;0.015
1370129666579;0.02
1370129666623;0.019
1370129666806;0.088
1370129667440;0.001
1370129667662;0.093
1370129667710;0.13
1370129668026;0.182
1370129668102;0.06
1370129668367;0.469
1370129668647;0.01
1370129669683;0.049
1370129670074;0.02
1370129670418;0.026
1370129670465;0.015
1370129670716;0.027
1370129671053;0.001
1370129671087;0.032
1370129671158;0.002
1370129671609;0.002
1370129671865;0.001
1370129671893;0.005
1370129672351;0.005
1370129673943;0.036
1370129674505;0.005
1370129674756;0.025
1370129675011;0.022
1370129675340;0.053
1370129675453;0.036
1370129675904;0.067
1370129676276;0.003
1370129676627;0.05
1370129676769;0.041
1370129676855;0.046
1370129677201;0.001
1370129677306;0.002
1370129677350;0.015
1370129677595;0.001
1370129677758;0.008
1370129677995;0.104
1370129678003;0.154
1370129678082;0.02
1370129678134;0.182
1370129678356;0.06
1370129679810;0.261
1370129680180;0.13
1370129680280;0.257
1370129680427;0.035
1370129681134;0.007
1370129681684;0.045
1370129682172;0.152
1370129682355;0.0
1370129682724;0.424
1370129682725;0.033
1370129682885;0.116
1370129683158;0.268
1370129683914;0.001
1370129684188;0.056
1370129684300;0.078
1370129684546;0.066
1370129684647;0.001
1370129684687;0.007
1370129684797;0.016
1370129685743;0.067
1370129686553;0.025
1370129687180;0.036
1370129687361;0.007
1370129687485;0.026
1370129687774;0.087
1370129687801;0.005
1370129688659;0.009
1370129688689;0.046
1370129688867;0.002
1370129689125;0.179
1370129689146;0.152
1370129689283;0.068
1370129690235;0.02
1370129690805;0.044
1370129691254;0.081
1370129691499;0.239
1370129693182;0.017
1370129693254;0.015
1370129694322;0.119
1370129694599;0.001
1370129694629;0.008
1370129694788;0.479
1370129694964;0.261
1370129695990;0.905
1370129696174;0.129
1370129696214;0.051
1370129696450;0.664
1370129696539;0.122
1370129696641;0.001
1370129696796;0.009
1370129696946;0.253
1370129697243;0.004
1370129697948;0.18
1370129698023;0.318
1370129698221;0.044
1370129698938;0.178
1370129699340;0.668
1370129699482;0.046
1370129699813;0.097
1370129699862;0.002
1370129700286;0.001
1370129700581;0.003
1370129701063;0.15
1370129701111;0.47
1370129701482;0.043
1370129701755;0.068
1370129701915;0.007
1370129701964;0.064
1370129702158;0.028
1370129703906;0.008
1370129704375;0.094
1370129704521;0.036
1370129705081;0.091
1370129705262;0.395
1370129705459;0.562
1370129705472;0.374
1370129706100;0.027
1370129706114;0.305
1370129706214;0.055
1370129707739;0.013
1370129708479;0.051
1370129708909;0.134
1370129709153;0.023
1370129709369;0.079
1370129710365;0.082
1370129710633;0.007
1370129710713;0.11
1370129710758;0.043
1370129711500;0.035
1370129712320;0.046
1370129712420;0.056
1370129712636;0.224
1370129712699;0.002
1370129712765;0.012
1370129712833;0.011
1370129713441;0.002
1370129713692;0.174
1370129713828;0.517
1370129714197;0.211
1370129714378;0.001
1370129714391;0.166
1370129714781;0.293
1370129714792;0.393
1370129714816;0.192
1370129715059;0.008
1370129715600;0.0
1370129716194;0.002
1370129716231;0.026
1370129716963;0.21
1370129718215;0.002
1370129718439;0.007
1370129718531;0.002
1370129719375;0.005
1370129720106;0.001
1370129720190;0.005
1370129720302;0.005
1370129720614;0.058
1370129720621;0.001
1370129720704;0.001
1370129721305;0.076
1370129721813;0.046
1370129721930;0.046
1370129722004;0.03
1370129722027;0.004
1370129722371;0.038
1370129722717;0.01
1370129722793;0.022
1370129722847;0.039
1370129723286;0.001
1370129723669;0.029
1370129723846;0.001
1370129724718;0.101
1370129725536;0.005
1370129725610;0.005
1370129725739;0.024
1370129726134;0.011
1370129726200;0.015
1370129726507;0.178
1370129727479;0.001
1370129727749;0.017
1370129728378;0.011
1370129728532;0.007
1370129729555;0.039
1370129729568;0.047
1370129729686;0.016
1370129729829;0.034
1370129730240;0.03
1370129730990;0.097
1370129731295;0.007
1370129731308;0.0
1370129732148;0.128
1370129733348;0.025
1370129734868;0.059
1370129735079;0.005
1370129735980;0.211
1370129736128;0.184
1370129736233;0.098
1370129736954;0.017
1370129736995;0.005
1370129738419;0.0
1370129738653;0.166
1370129738768;0.01
1370129738874;0.0
1370129738909;0.038
1370129738925;0.01
1370129739119;0.093
1370129739158;0.226
1370129739434;0.146
1370129739868;0.318
1370129739905;0.145
1370129740653;0.004
1370129742486;0.001
1370129742615;0.066
1370129742760;0.064
1370129743454;0.042
1370129743934;0.004
1370129744191;0.062
1370129744476;0.247
1370129744677;0.001
1370129745350;0.134
1370129745368;0.319
1370129745838;0.056
1370129746052;0.031
1370129746125;0.008
1370129746909;0.005
1370129747169;0.531
1370129747745;0.189
1370129747978;0.001
1370129748040;0.073
1370129749075;0.008
1370129749375;0.196
1370129750478;0.146
1370129750551;0.025
1370129750735;0.009
1370129751139;0.083
1370129751567;0.005
1370129752534;0.001
1370129752758;0.005
1370129753150;0.124
1370129753644;0.02
1370129753866;0.009
1370129755688;0.096
1370129756104;0.008
1370129756355;0.002
1370129757167;0.082
1370129758057;0.077
1370129758446;0.219
1370129758699;0.005
1370129759792;0.005
1370129759853;0.001
1370129760789;0.056
1370129760871;0.12
1370129761270;0.094
1370129762192;0.25
1370129762292;0.001
1370129762318;0.16
1370129762681;0.108
1370129763192;0.002
1370129763479;0.013
1370129763501;0.076
1370129764349;0.13
1370129764428;0.165
1370129765092;0.101
1370129765300;0.018
1370129765352;0.001
1370129766139;0.004
1370129766208;0.025
1370129766722;0.204
1370129766958;0.23
1370129767161;0.002
1370129767169;0.518
1370129767329;0.001
1370129767754;0.272
1370129768987;0.129
1370129769208;0.04
1370129769427;0.001
1370129769478;0.035
1370129769692;0.005
1370129770752;0.0
1370129771118;0.002
1370129771137;0.046
1370129771629;0.005
1370129772048;0.015
1370129772299;0.025
1370129773050;0.005
1370129773091;0.011
1370129773134;0.05
1370129773220;0.005
1370129773912;0.001
1370129773942;0.002
1370129774107;0.012
1370129774625;0.055
1370129774830;0.0
1370129774964;0.0
1370129775134;0.005
1370129775333;0.001
1370129775336;0.049
1370129775352;0.412
1370129776314;0.035
1370129776493;0.001
1370129777585;0.069
1370129778054;0.173
1370129779155;0.001
1370129779782;0.059
1370129779790;0.237
1370129780142;0.035
1370129780260;0.005
1370129780620;0.069
1370129780868;0.005
1370129781474;0.026
1370129781581;0.0
1370129781685;0.063
1370129782045;0.022
1370129782055;0.005
1370129782481;0.078
1370129782579;0.009
1370129783457;0.002
1370129783674;0.001
1370129783989;0.129
1370129784499;0.002
1370129784763;0.005
1370129784924;0.039
1370129785465;0.007
1370129785673;0.033
1370129785941;0.001
1370129786438;0.045
1370129786493;0.115
1370129786590;0.046
1370129787615;0.037
1370129787800;0.0
1370129787833;0.031
1370129788066;0.012
1370129788644;0.053
1370129789243;0.044
1370129790418;0.175
1370129791242;0.018
1370129791374;0.04
1370129791429;0.005
1370129792039;0.131
1370129792052;0.05
1370129792375;0.013
1370129792836;0.007
1370129793058;0.146
1370129793416;0.03
1370129793651;0.021
1370129793755;0.011
1370129794475;0.005
1370129795172;0.039
1370129795336;0.04
1370129795551;0.041
1370129795626;0.104
1370129795761;0.001
1370129795796;0.043
1370129796095;0.115
1370129796456;0.028
1370129796989;0.0
1370129797506;0.042
1370129797602;0.023
1370129797681;0.02
1370129798262;0.057
1370129798372;0.197
1370129798540;0.076
1370129799116;0.036
1370129799211;0.065
1370129799330;0.089
1370129800210;0.079
1370129800408;0.008
1370129800496;0.101
1370129800536;0.001
1370129801074;0.031
1370129804022;0.041
1370129804214;0.026
1370129804365;0.002
1370129804499;0.063
1370129804521;0.019
1370129804756;0.011
1370129805423;0.008
1370129805602;0.042
1370129805880;0.005
1370129806023;0.027
1370129806861;0.04
1370129807002;0.015
1370129807627;0.041
1370129807644;0.037
1370129807697;0.016
1370129808249;0.104
1370129808896;0.469
1370129808975;0.0
1370129809126;0.003
1370129809704;0.126
1370129809708;0.025
1370129810087;0.03
1370129810521;0.22
1370129811244;0.0
1370129811414;0.194
1370129811906;0.35
1370129813601;0.025
1370129814490;0.005
1370129814736;0.0
1370129814988;0.003
1370129815848;0.05
1370129816260;0.213
1370129816288;0.0
1370129816582;0.037
1370129816972;0.015
1370129817204;0.022
1370129817390;0.011
1370129818186;0.018
1370129818240;0.041
1370129818599;0.013
1370129818801;0.038
1370129818931;0.113
1370129819078;0.056
1370129819426;0.021
1370129819931;0.036
1370129820270;0.101
1370129821203;0.053
1370129821848;0.027
1370129822203;0.001
1370129822382;0.038
1370129822656;0.035
1370129822913;0.001
1370129822943;0.098
1370129823498;0.011
1370129823889;0.0
1370129823904;0.019
1370129823968;0.035
1370129824311;0.251
1370129824566;0.13
1370129825704;0.051
1370129825829;0.003
1370129826216;0.057
1370129827166;0.017
1370129827215;0.0
1370129827640;0.002
1370129827716;0.01
1370129827722;0.16
1370129827990;0.041
1370129828314;0.055
1370129828787;0.007
1370129829473;0.353
1370129830260;0.015
1370129830352;0.003
1370129830616;0.276
1370129832472;0.027
1370129832475;0.002
1370129832636;0.063
1370129832675;0.056
1370129832706;0.023
1370129833591;0.035
1370129833704;0.091
1370129834019;0.032
1370129834281;0.151
1370129834473;0.001
1370129834503;0.246
1370129834916;0.035
1370129835230;0.004
1370129837156;0.038
1370129837446;0.0
1370129837612;0.001
1370129837923;0.029
1370129838664;0.51
1370129838725;0.372
1370129838945;0.093
1370129839008;0.005
1370129839071;0.035
1370129839295;0.046
1370129839302;0.227
1370129840356;0.347
1370129840400;0.005
1370129840651;0.077
1370129840731;0.025
1370129840789;0.032
1370129841079;0.009
1370129841086;0.036
1370129841854;0.028
1370129842100;0.005
1370129842209;0.066
1370129842418;0.092
1370129842552;0.341
1370129842599;0.032
1370129842918;0.019
1370129843215;0.019
1370129843628;0.028
1370129843732;0.071
1370129843969;0.005
1370129844152;0.01
1370129844837;0.004
1370129844971;0.074
1370129845048;0.013
1370129845087;0.003
1370129845229;0.039
1370129845248;0.043
1370129845974;0.033
1370129846022;0.027
1370129846221;0.035
1370129846597;0.005
1370129847053;0.002
1370129848150;0.001
1370129848252;0.187
1370129848461;0.001
1370129848763;0.11
1370129849138;0.27
1370129849432;0.066
1370129849710;0.036
1370129849916;0.051
1370129850270;0.007
1370129850507;0.005
1370129850661;0.004
1370129850710;0.018
1370129851253;0.003
1370129851256;0.044
1370129851634;0.09
1370129851883;0.037
1370129852704;0.022
1370129853264;0.02
1370129853279;0.005
1370129854279;0.079
1370129855192;0.001
1370129855432;0.001
1370129855585;0.232
1370129856239;0.009
1370129856862;0.358
1370129857150;0.187
1370129857922;0.22
1370129858050;0.079
1370129858204;0.016
1370129858250;0.003
1370129858434;0.276
1370129858542;0.001
1370129858554;0.06
1370129858743;0.003
1370129858948;0.211
1370129859186;0.004
1370129859548;0.004
1370129859782;0.06
1370129859934;0.068
1370129860115;0.071
1370129860509;0.001
1370129861223;0.026
1370129862629;0.075
1370129862636;0.079
1370129863162;0.033
1370129863241;0.122
1370129864364;0.007
1370129864378;0.134
1370129864628;0.147
1370129864704;0.255
1370129864956;0.008
1370129865337;0.0
1370129865592;0.019
1370129865651;0.095
1370129865836;0.078
1370129866119;0.008
1370129866538;0.049
1370129866572;0.0
1370129866688;0.005
1370129867487;0.005
1370129867663;0.223
1370129868011;0.105
1370129868184;0.008
1370129868328;0.001
1370129869348;0.104
1370129869760;0.038
1370129869999;0.032
1370129870370;0.103
1370129870395;0.011
1370129871123;0.066
1370129871279;0.015
1370129872547;0.003
1370129872706;0.026
1370129872961;0.043
1370129873457;0.043
1370129873841;0.005
1370129874909;0.001
1370129875659;0.007
1370129877955;0.043
1370129878659;0.009
1370129878851;0.027
1370129879400;0.023
1370129879604;0.019
1370129879619;0.046
1370129879855;0.038
1370129879960;0.061
1370129880200;0.019
1370129880627;0.109
1370129880954;0.069
1370129881799;0.096
1370129882439;0.04
1370129882978;0.002
1370129883388;0.035
1370129883877;1.045
1370129884291;0.125
1370129884995;0.022
1370129885203;0.066
1370129885218;0.036
1370129885585;0.269
1370129885868;0.0
