Timestamp;WC1
1370108721444;0.022
1370108721885;0.001
1370108722097;0.035
1370108722219;0.329
1370108722410;0.16
1370108722693;0.017
1370108722809;0.045
1370108723061;0.032
1370108723100;0.052
1370108724043;0.024
1370108725396;0.01
1370108725516;0.063
1370108725600;0.023
1370108728081;0.041
1370108728430;0.013
1370108728613;0.166
1370108729356;0.076
1370108729356;0.092
1370108729502;0.025
1370108729687;0.048
1370108730731;0.001
1370108731059;0.011
1370108731403;0.0
1370108731639;0.042
1370108733299;0.015
1370108734324;0.005
1370108735255;0.025
1370108735501;0.038
1370108735945;0.003
1370108736206;0.007
1370108736462;0.136
1370108736542;0.245
1370108736705;0.025
1370108736845;0.059
1370108736981;0.076
1370108737036;0.009
1370108737080;0.001
1370108737843;0.016
1370108737947;0.039
1370108738121;0.02
1370108738536;0.055
1370108740079;0.044
1370108740811;0.128
1370108741096;0.007
1370108741278;0.231
1370108741320;0.001
1370108741423;0.084
1370108742744;0.004
1370108743082;0.038
1370108743501;0.001
1370108743697;0.05
1370108743770;0.005
1370108743943;0.008
1370108744302;0.127
1370108744401;0.007
1370108744679;0.045
1370108744700;0.005
1370108745083;0.227
1370108745674;0.045
1370108746036;0.036
1370108746311;0.001
1370108746402;0.001
1370108746484;0.066
1370108748311;0.088
1370108748561;0.004
1370108748721;0.015
1370108748903;0.031
1370108749385;0.001
1370108749874;0.023
1370108749955;0.077
1370108750247;0.068
1370108751822;0.005
1370108752006;0.1
1370108752133;0.099
1370108752180;0.022
1370108752484;0.218
1370108752485;0.099
1370108752539;0.004
1370108754618;0.001
1370108754902;0.03
1370108755779;0.038
1370108755809;0.012
1370108756524;0.008
1370108756603;0.02
1370108757065;0.04
1370108757234;0.082
1370108757298;0.001
1370108757521;0.005
1370108757759;0.041
1370108757965;0.039
1370108759048;0.005
1370108759403;0.012
1370108759729;0.03
1370108760108;0.11
1370108760116;0.001
1370108761209;0.007
1370108761474;0.039
1370108761574;0.037
1370108762367;0.001
1370108762793;0.07
1370108762806;0.093
1370108762837;0.041
1370108764510;0.02
1370108765123;0.051
1370108765598;0.053
1370108765761;0.087
1370108767326;0.008
1370108767396;0.023
1370108767439;0.028
1370108767532;0.015
1370108767857;0.024
1370108767935;0.149
1370108767954;0.001
1370108767984;0.144
1370108768050;0.029
1370108768803;0.01
1370108769309;0.011
1370108769420;0.039
1370108770141;0.05
1370108770171;0.104
1370108770243;0.003
1370108770905;0.2
1370108771012;0.096
1370108771489;0.004
1370108771733;0.01
1370108772386;0.07
1370108772646;0.001
1370108772822;0.007
1370108772848;0.057
1370108773189;0.066
1370108773525;0.026
1370108773720;0.107
1370108774111;0.001
1370108774154;0.077
1370108774235;0.023
1370108774336;0.052
1370108775640;0.255
1370108775720;0.008
1370108776099;0.013
1370108776369;0.015
1370108776597;0.106
1370108777116;0.024
1370108777621;0.022
1370108777829;0.007
1370108777842;0.062
1370108778499;0.009
1370108778652;0.004
1370108778854;0.005
1370108779049;0.011
1370108779302;0.034
1370108779898;0.032
1370108780154;0.012
1370108780680;0.011
1370108780757;0.025
1370108780859;0.015
1370108781593;0.028
1370108781697;0.007
1370108782794;0.001
1370108783301;0.061
1370108783372;0.003
1370108783412;0.06
1370108783528;0.137
1370108783809;0.03
1370108783961;0.066
1370108784985;0.005
1370108785696;0.021
1370108785856;0.001
1370108786009;0.031
1370108786421;0.078
1370108786474;0.015
1370108786543;0.011
1370108786658;0.058
1370108786678;0.016
1370108786806;0.066
1370108786979;0.01
1370108787406;0.001
1370108787625;0.005
1370108788195;0.128
1370108788272;0.173
1370108788414;0.033
1370108788565;0.001
1370108789134;0.003
1370108789225;0.02
1370108789237;0.023
1370108789268;0.124
1370108789731;0.026
1370108789753;0.001
1370108790637;0.018
1370108790693;0.028
1370108790771;0.019
1370108792945;0.127
1370108792979;0.065
1370108793608;0.009
1370108793756;0.016
1370108793887;0.002
1370108794527;0.018
1370108794887;0.042
1370108794988;0.01
1370108795087;0.07
1370108795098;0.008
1370108795755;0.0
1370108795792;0.036
1370108795987;0.009
1370108796344;0.0
1370108796420;0.136
1370108796500;0.001
1370108796515;0.157
1370108796558;0.011
1370108796601;0.015
1370108796655;0.022
1370108796732;0.008
1370108796781;0.033
1370108797048;0.001
1370108797136;0.118
1370108797607;0.02
1370108797973;0.002
1370108798004;0.045
1370108798262;0.033
1370108799467;0.106
1370108799897;0.07
1370108800138;0.056
1370108800414;0.062
1370108800687;0.011
1370108801261;0.016
1370108801815;0.005
1370108802394;0.018
1370108802724;0.019
1370108803062;0.05
1370108803201;0.015
1370108803600;0.008
1370108804354;0.137
1370108804678;0.013
1370108805075;0.031
1370108805114;0.026
1370108805682;0.0
1370108805685;0.023
1370108805784;0.042
1370108805981;0.035
1370108806091;0.132
1370108806378;0.274
1370108807112;0.08
1370108807116;0.122
1370108807374;0.065
1370108807392;0.035
1370108808327;0.046
1370108808490;0.016
1370108808591;0.021
1370108808856;0.015
1370108809450;0.002
1370108809451;0.015
1370108809651;0.021
1370108809758;0.05
1370108809955;0.127
1370108809959;0.106
1370108810315;0.018
1370108810743;0.059
1370108810936;0.01
1370108812564;0.03
1370108812675;0.01
1370108813119;0.013
1370108814363;0.009
1370108814660;0.011
1370108814715;0.018
1370108815014;0.043
1370108815831;0.008
1370108816208;0.004
1370108816382;0.031
1370108817554;0.012
1370108817659;0.015
1370108818521;0.035
1370108818802;0.019
1370108818824;0.149
1370108818856;0.048
1370108818910;0.031
1370108819194;0.005
1370108819279;0.007
1370108820268;0.025
1370108820580;0.003
1370108820667;0.021
1370108820975;0.069
1370108821011;0.029
1370108821243;0.057
1370108821382;0.002
1370108822032;0.018
1370108822341;0.0
1370108822407;0.001
1370108822644;0.035
1370108823425;0.005
1370108823484;0.013
1370108823934;0.272
1370108824033;0.131
1370108824062;0.019
1370108824122;0.015
1370108824593;0.003
1370108824699;0.001
1370108824767;0.114
1370108824970;0.064
1370108825190;0.083
1370108825402;0.024
1370108825742;0.014
1370108825841;0.058
1370108826047;0.053
1370108826396;0.032
1370108826467;0.06
1370108826994;0.005
1370108827239;0.072
1370108827481;0.028
1370108827562;0.044
1370108828609;0.166
1370108828700;0.059
1370108828812;0.194
1370108828842;0.02
1370108828843;0.011
1370108829065;0.004
1370108829665;0.125
1370108829938;0.156
1370108830044;0.001
1370108830468;0.022
1370108830676;0.062
1370108830781;0.005
1370108831044;0.104
1370108831391;0.05
1370108832675;0.008
1370108832829;0.013
1370108833420;0.047
1370108833511;0.045
1370108833513;0.015
1370108833616;0.04
1370108833825;0.005
1370108833848;0.079
1370108834287;0.013
1370108834402;0.005
1370108834467;0.018
1370108834942;0.033
1370108835484;0.087
1370108835596;0.059
1370108836181;0.119
1370108836675;0.138
1370108836987;0.026
1370108837451;0.039
1370108837546;0.001
1370108837614;0.033
1370108838209;0.005
1370108838854;0.002
1370108838939;0.001
1370108839110;0.012
1370108839121;0.072
1370108839182;0.018
1370108839764;0.002
1370108840302;0.035
1370108840553;0.063
1370108840608;0.038
1370108840737;0.032
1370108841823;0.02
1370108842535;0.09
1370108842860;0.146
1370108842862;0.451
1370108842914;0.046
1370108844049;0.011
1370108845234;0.001
1370108846086;0.016
1370108846932;0.036
1370108847105;0.127
1370108847346;0.064
1370108848029;0.031
1370108848498;0.143
1370108848500;0.202
1370108848977;0.071
1370108849121;0.053
1370108849892;0.001
1370108850266;0.035
1370108850535;0.001
1370108850707;0.024
1370108851012;0.026
1370108851080;0.017
1370108851155;0.024
1370108851435;0.007
1370108851820;0.005
1370108852175;0.034
1370108852389;0.04
1370108852417;0.187
1370108852572;0.005
1370108852735;0.024
1370108852920;0.027
1370108853036;0.136
1370108854161;0.03
1370108854339;0.035
1370108854613;0.101
1370108855194;0.059
1370108855479;0.039
1370108855677;0.018
1370108855829;0.011
1370108856139;0.032
1370108856259;0.001
1370108856472;0.008
1370108856827;0.002
1370108857020;0.116
1370108857032;0.154
1370108857178;0.04
1370108857291;0.016
1370108857707;0.005
1370108858036;0.001
1370108858471;0.182
1370108859162;0.001
1370108860180;0.044
1370108860420;0.02
1370108860880;0.015
1370108861261;0.07
1370108861311;0.04
1370108861639;0.158
1370108861668;0.01
1370108862101;0.001
1370108862202;0.045
1370108863238;0.057
1370108863253;0.043
1370108863724;0.019
1370108863925;0.011
1370108864055;0.048
1370108864218;0.019
1370108864301;0.058
1370108864350;0.038
1370108864596;0.018
1370108864654;0.05
1370108865593;0.107
1370108865637;0.057
1370108866104;0.034
1370108866187;0.003
1370108866477;0.126
1370108867156;0.055
1370108868195;0.057
1370108868835;0.021
1370108868859;0.005
1370108869354;0.003
1370108869498;0.114
1370108870401;0.018
1370108870871;0.02
1370108871144;0.008
1370108871390;0.007
1370108873140;0.008
1370108873291;0.082
1370108874188;0.033
1370108876417;0.039
1370108876909;0.078
1370108876949;0.07
1370108877046;0.011
1370108877121;0.013
1370108877230;0.022
1370108877308;0.073
1370108877353;0.066
1370108877666;0.003
1370108877936;0.03
1370108878481;0.001
1370108878522;0.093
1370108879165;0.069
1370108879225;0.009
1370108880424;0.016
1370108880669;0.015
1370108880823;0.127
1370108881811;0.139
1370108881838;0.199
1370108881995;0.291
1370108882191;0.138
1370108882452;0.037
1370108882506;0.013
1370108882586;0.068
1370108882604;0.011
1370108882689;0.004
1370108882809;0.0
1370108883439;0.043
1370108883792;0.001
1370108885093;0.03
1370108885468;0.115
1370108885506;0.141
1370108885517;0.07
1370108885571;0.004
1370108885615;0.028
1370108886009;0.064
1370108886276;0.005
1370108886531;0.001
1370108886605;0.0
1370108886667;0.027
1370108887257;0.124
1370108887511;0.003
1370108887742;0.035
1370108888133;0.03
1370108888511;0.005
1370108889007;0.01
1370108889254;0.0
1370108889897;0.02
1370108891232;0.018
1370108891272;0.017
1370108891294;0.049
1370108891654;0.114
1370108892247;0.165
1370108892325;0.007
1370108892713;0.043
1370108893088;0.011
1370108894660;0.016
1370108894790;0.015
1370108896166;0.048
1370108896401;0.065
1370108896729;0.001
1370108896940;0.046
1370108897175;0.097
1370108897232;0.014
1370108897605;0.03
1370108897770;0.01
1370108897873;0.208
1370108898393;0.015
1370108898537;0.008
1370108898770;0.012
1370108898928;0.005
1370108899005;0.04
1370108899022;0.065
1370108899061;0.039
1370108899327;0.033
1370108899712;0.093
1370108899900;0.008
1370108899967;0.001
1370108900001;0.0
1370108900286;0.088
1370108900308;0.096
1370108901384;0.039
1370108901640;0.009
1370108902053;0.059
1370108902115;0.015
1370108902319;0.02
1370108902434;0.073
1370108902455;0.015
1370108902953;0.073
1370108903270;0.017
1370108903340;0.016
1370108903452;0.02
1370108904628;0.044
1370108904936;0.031
1370108905209;0.035
1370108905370;0.008
1370108907294;0.226
1370108907622;0.001
1370108908054;0.039
1370108909221;0.068
1370108910102;0.001
1370108910416;0.036
1370108910790;0.009
1370108910890;0.0
1370108911055;0.005
1370108912857;0.009
1370108912875;0.053
1370108913065;0.033
1370108913630;0.017
1370108913663;0.044
1370108913749;0.03
1370108913848;0.042
1370108914095;0.011
1370108914328;0.049
1370108914510;0.004
1370108914600;0.043
1370108915170;0.015
1370108915493;0.124
1370108915527;0.01
1370108916479;0.0
1370108916742;0.027
1370108916959;0.0
1370108917633;0.105
1370108918032;0.017
1370108918178;0.042
1370108918220;0.017
1370108918325;0.028
1370108919269;0.005
1370108919727;0.025
1370108920061;0.02
1370108920990;0.003
1370108921106;0.007
1370108921283;0.055
1370108921489;0.055
1370108922353;0.042
1370108923029;0.015
1370108923094;0.005
1370108923762;0.005
1370108923785;0.037
1370108923875;0.067
1370108924065;0.013
1370108924099;0.028
1370108924450;0.001
1370108924620;0.005
1370108925712;0.131
1370108926375;0.038
1370108926576;0.104
1370108927581;0.046
1370108927757;0.027
1370108929093;0.005
1370108929514;0.001
1370108929844;0.019
1370108929884;0.099
1370108930089;0.002
1370108930606;0.016
1370108932003;0.011
1370108932059;0.038
1370108932345;0.016
1370108932597;0.125
1370108932807;0.009
1370108932891;0.051
1370108933670;0.005
1370108934305;0.055
1370108934748;0.015
1370108935278;0.22
1370108935321;0.296
1370108936051;0.02
1370108936075;0.005
1370108936246;0.001
1370108936265;0.022
1370108936481;0.01
1370108936982;0.107
1370108937326;0.065
1370108937405;0.002
1370108937433;0.001
1370108937953;0.015
1370108938889;0.003
1370108939278;0.002
1370108939334;0.011
1370108939479;0.018
1370108940080;0.002
1370108940451;0.013
1370108940899;0.045
1370108941161;0.032
1370108941494;0.003
1370108941577;0.003
1370108942110;0.0
1370108942203;0.317
1370108942239;0.0
1370108942635;0.257
1370108943130;0.015
1370108943456;0.204
1370108943663;0.001
1370108944126;0.03
1370108944469;0.005
1370108945972;0.076
1370108946056;0.149
1370108947116;0.032
1370108947196;0.005
1370108947498;0.16
1370108947820;0.001
1370108947996;0.009
1370108948158;0.019
1370108948884;0.003
1370108949137;0.045
1370108950079;0.009
1370108950084;0.045
1370108950179;0.025
1370108950773;0.01
1370108951125;0.025
1370108952021;0.227
1370108952047;0.0
1370108952327;0.076
1370108952435;0.193
1370108953073;0.0
1370108953246;0.022
1370108953438;0.023
1370108953463;0.106
1370108955198;0.084
1370108955708;0.004
1370108955744;0.024
1370108955807;0.037
1370108955832;0.002
1370108955919;0.044
1370108955942;0.048
1370108956596;0.052
1370108957067;0.086
1370108957097;0.005
1370108957400;0.062
1370108957565;0.016
1370108957682;0.075
1370108957901;0.017
1370108957923;0.03
1370108958443;0.087
1370108958481;0.086
1370108959347;0.013
1370108959483;0.001
1370108959559;0.009
1370108959657;0.091
1370108959828;0.0
1370108960357;0.072
1370108960482;0.026
1370108960992;0.055
1370108961337;0.001
1370108961345;0.034
1370108961353;0.001
1370108961404;0.057
1370108962938;0.117
1370108963122;0.02
1370108963164;0.024
1370108963605;0.049
1370108964366;0.001
1370108964797;0.005
1370108964940;0.03
1370108965059;0.038
1370108965388;0.041
1370108966266;0.032
1370108966317;0.09
1370108966409;0.067
1370108966431;0.075
1370108966658;0.007
1370108966754;0.0
1370108967972;0.02
1370108968035;0.026
1370108968075;0.204
1370108968590;0.001
1370108968643;0.019
1370108968810;0.038
1370108968869;0.01
1370108969070;0.001
1370108969120;0.089
1370108970508;0.002
1370108970665;0.019
1370108971145;0.005
1370108971584;0.008
1370108972517;0.008
1370108972764;0.053
1370108974052;0.036
1370108974650;0.017
1370108976090;0.03
1370108976211;0.013
1370108977627;0.026
1370108977840;0.038
1370108978296;0.078
1370108978656;0.009
1370108978725;0.039
1370108979759;0.008
1370108980112;0.253
1370108980364;0.021
1370108980849;0.003
1370108981075;0.134
1370108981217;0.001
1370108981348;0.375
1370108981419;0.15
1370108981523;0.026
1370108981604;0.048
1370108981707;0.022
1370108981763;0.031
1370108981790;0.025
1370108982176;0.0
1370108982875;0.023
1370108983248;0.001
1370108983920;0.033
1370108984097;0.017
1370108984455;0.149
1370108984873;0.001
1370108985362;0.024
1370108985594;0.009
1370108988775;0.001
1370108988851;0.061
1370108989236;0.018
1370108989445;0.007
1370108990024;0.001
1370108990694;0.046
1370108992612;0.005
1370108992642;0.025
1370108992939;0.004
1370108993875;0.01
1370108993876;0.017
1370108994263;0.001
1370108994472;0.009
1370108994547;0.044
1370108994735;0.005
1370108995148;0.068
1370108995333;0.051
1370108995354;0.02
1370108996018;0.005
1370108996845;0.015
1370108997343;0.093
1370108997955;0.005
1370108998115;0.015
1370108998330;0.027
1370108998488;0.032
1370108998553;0.005
1370108998604;0.0
1370108998637;0.033
1370108998830;0.012
1370108999247;0.005
1370108999505;0.0
1370108999853;0.024
1370109000316;0.03
1370109000868;0.059
1370109001154;0.001
1370109001510;0.001
1370109001721;0.016
1370109001730;0.008
1370109001779;0.005
1370109002179;0.008
1370109002288;0.001
1370109002484;0.003
1370109003065;0.007
1370109003666;0.023
1370109003765;0.0
1370109003846;0.022
1370109004175;0.04
1370109004433;0.162
1370109004538;0.002
1370109005214;0.069
1370109005239;0.085
1370109005259;0.012
1370109005629;0.009
1370109006636;0.334
1370109006779;0.05
1370109007409;0.037
1370109008197;0.097
1370109008667;0.117
1370109009168;0.013
1370109009857;0.021
1370109010030;0.0
1370109010124;0.001
1370109010574;0.002
1370109010670;0.047
1370109011328;0.05
1370109011509;0.005
1370109011742;0.017
1370109012483;0.04
1370109012636;0.05
1370109013219;0.044
1370109013413;0.001
1370109013605;0.072
1370109013800;0.108
1370109014896;0.005
1370109015001;0.036
1370109015029;0.163
1370109016424;0.01
1370109016633;0.005
1370109017445;0.007
1370109017536;0.042
1370109017869;0.002
1370109017963;0.001
1370109018681;0.008
1370109019562;0.059
1370109020206;0.022
1370109020463;0.0
1370109020515;0.025
1370109020726;0.025
1370109020970;0.157
1370109021358;0.002
1370109021522;0.001
1370109021568;0.001
1370109021866;0.022
1370109023018;0.095
1370109023075;0.04
1370109023209;0.072
1370109023264;0.033
1370109023665;0.087
1370109024637;0.193
1370109025007;0.109
1370109025183;0.039
1370109025927;0.013
1370109026140;0.046
1370109026178;0.03
1370109026190;0.01
1370109027537;0.016
1370109028259;0.002
1370109028628;0.002
1370109028655;0.001
1370109028961;0.033
1370109029965;0.012
1370109030536;0.051
1370109031131;0.051
1370109032057;0.007
1370109032332;0.068
1370109032577;0.008
1370109032836;0.044
1370109033093;0.001
1370109033384;0.004
1370109033470;0.04
1370109034509;0.048
1370109034586;0.005
1370109034848;0.0
1370109035440;0.024
1370109035925;0.048
1370109035962;0.013
1370109036350;0.002
1370109037301;0.03
1370109037355;0.001
1370109037958;0.025
1370109038175;0.0
1370109038715;0.072
1370109039424;0.089
1370109039429;0.078
1370109039699;0.069
1370109039799;0.004
1370109040584;0.002
1370109040726;0.008
1370109041345;0.041
1370109041411;0.045
1370109041414;0.016
1370109042273;0.047
1370109042943;0.156
1370109043703;0.017
1370109043955;0.109
1370109044028;0.045
1370109044548;0.113
1370109044689;0.011
1370109044815;0.062
1370109045174;0.001
1370109045274;0.027
1370109046194;0.012
1370109046630;0.002
1370109046802;0.03
1370109047120;0.042
1370109047224;0.0
1370109047376;0.016
1370109047505;0.005
1370109048105;0.005
1370109048116;0.049
1370109048284;0.015
1370109048407;0.053
1370109048448;0.0
1370109048553;0.02
1370109049371;0.011
1370109049449;0.043
1370109049546;0.005
1370109050556;0.002
1370109051645;0.046
1370109052055;0.012
1370109052619;0.002
1370109052669;0.008
1370109053088;0.055
1370109053731;0.12
1370109053900;0.063
1370109054058;0.044
1370109054174;0.02
1370109054195;0.001
1370109054647;0.065
1370109055027;0.335
1370109055065;0.05
1370109055341;0.122
1370109055487;0.072
1370109055805;0.016
1370109055946;0.007
1370109056316;0.022
1370109056373;0.001
1370109058119;0.232
1370109058259;0.087
1370109058668;0.015
1370109058897;0.016
1370109059529;0.069
1370109059693;0.029
1370109059929;0.0
1370109060552;0.069
1370109060657;0.113
1370109060841;0.0
1370109061854;0.03
1370109062295;0.03
1370109062476;0.022
1370109062631;0.005
1370109063308;0.017
1370109063793;0.02
1370109064120;0.001
1370109064827;0.042
1370109065350;0.0
1370109065973;0.024
1370109066110;0.046
1370109066148;0.026
1370109066313;0.052
1370109066617;0.03
1370109066910;0.001
1370109067005;0.018
1370109067155;0.076
1370109067191;0.064
1370109067618;0.072
1370109068119;0.166
1370109068277;0.003
1370109069294;0.02
1370109069317;0.077
1370109069468;0.001
1370109070073;0.002
1370109070125;0.046
1370109070803;0.133
1370109070972;0.037
1370109071062;0.035
1370109071095;0.026
1370109071691;0.019
1370109071812;0.042
1370109071972;0.048
1370109072987;0.005
1370109073406;0.234
1370109073473;0.001
1370109073912;0.034
1370109075293;0.042
1370109075552;0.021
1370109075653;0.039
1370109075903;0.029
1370109076168;0.038
1370109076214;0.013
1370109076370;0.008
1370109076718;0.002
1370109076896;0.041
1370109076917;0.002
1370109076964;0.007
1370109077068;0.001
1370109077189;0.053
1370109077383;0.004
1370109077693;0.015
1370109078069;0.03
1370109078557;0.023
1370109078603;0.035
1370109079156;0.025
1370109079678;0.001
1370109080033;0.058
1370109080074;0.005
1370109080114;0.023
1370109080164;0.002
1370109080383;0.033
1370109080573;0.007
1370109081045;0.274
1370109081191;0.116
1370109081781;0.071
1370109081917;0.01
1370109081942;0.092
1370109081989;0.007
1370109082256;0.262
1370109082518;0.012
1370109083336;0.012
1370109083638;0.016
1370109083686;0.037
1370109085073;0.055
1370109085938;0.011
1370109087060;0.082
1370109087453;0.02
1370109087666;0.156
1370109088056;0.02
1370109088634;0.04
1370109089242;0.001
1370109089727;0.113
1370109090568;0.02
1370109090799;0.02
1370109091747;0.162
1370109091850;0.002
1370109092192;0.001
1370109092369;0.0
1370109092639;0.042
1370109092750;0.066
1370109092907;0.001
1370109093048;0.065
1370109093130;0.257
1370109093424;0.003
1370109093455;0.114
1370109093760;0.02
1370109094930;0.025
1370109094938;0.001
1370109095383;0.082
1370109095807;0.02
1370109095827;0.008
1370109095892;0.009
1370109096790;0.009
1370109096887;0.148
1370109097503;0.001
1370109097663;0.013
1370109097887;0.02
1370109098034;0.046
1370109098058;0.038
1370109098126;0.087
1370109098340;0.068
1370109099872;0.031
1370109100131;0.169
1370109100224;0.05
1370109100287;0.016
1370109100589;0.023
1370109100935;0.007
1370109101300;0.041
1370109101305;0.042
1370109101522;0.001
1370109102234;0.086
1370109102344;0.077
1370109102453;0.067
1370109102738;0.019
1370109105174;0.035
1370109105718;0.026
1370109105799;0.038
1370109105823;0.049
1370109105956;0.103
1370109106350;0.111
1370109106761;0.01
1370109106818;0.007
1370109107104;0.118
1370109107286;0.292
1370109107382;0.002
1370109107607;0.095
1370109107895;0.04
1370109108610;0.026
1370109108951;0.07
1370109109200;0.013
1370109109719;0.001
1370109109815;0.052
1370109110112;0.116
1370109111006;0.005
1370109111295;0.07
1370109111916;0.126
1370109112015;0.144
1370109112699;0.075
1370109112966;0.057
1370109113322;0.015
1370109113503;0.01
1370109113600;0.011
1370109114034;0.01
1370109114517;0.03
1370109114628;0.007
1370109115021;0.038
1370109116012;0.071
1370109116525;0.057
1370109117735;0.022
1370109118122;0.101
1370109118296;0.025
1370109118893;0.36
1370109118977;0.235
1370109119043;0.478
1370109119395;0.046
1370109119733;0.023
1370109120409;0.055
1370109120456;0.002
1370109120531;0.056
1370109121284;0.008
1370109121657;0.059
1370109121731;0.028
1370109121845;0.0
1370109121990;0.011
1370109122127;0.005
1370109123490;0.027
1370109123650;0.005
1370109124067;0.0
1370109124157;0.009
1370109124410;0.011
1370109124640;0.011
1370109124768;0.251
1370109124931;0.029
1370109125860;0.005
1370109126263;0.036
1370109126691;0.061
1370109126790;0.001
1370109127011;0.005
1370109127306;0.086
1370109127330;0.179
1370109127486;0.007
1370109128695;0.206
1370109129744;0.046
1370109130189;0.02
1370109132118;0.255
1370109132194;0.007
1370109133095;0.001
1370109133447;0.065
1370109133453;0.05
1370109133919;0.101
1370109134225;0.001
1370109136181;0.008
1370109136554;0.002
1370109136571;0.001
1370109136897;0.028
1370109137125;0.001
1370109137692;0.026
1370109138070;0.117
1370109138570;0.026
1370109139463;0.011
1370109140693;0.009
1370109140974;0.053
1370109141447;0.044
1370109141804;0.005
1370109142230;0.002
1370109142325;0.014
1370109142381;0.065
1370109143930;0.03
1370109144393;0.009
1370109145596;0.004
1370109145813;0.028
1370109145872;0.012
1370109146124;0.001
1370109146595;0.004
1370109147217;0.016
1370109147401;0.023
1370109147783;0.016
1370109147910;0.012
1370109148025;0.002
1370109148126;0.009
1370109148738;0.016
1370109149453;0.037
1370109149531;0.039
1370109149709;0.005
1370109149965;0.016
1370109150998;0.025
1370109151109;0.011
1370109151189;0.011
1370109151552;0.002
1370109152523;0.005
1370109152667;0.005
1370109152741;0.051
1370109153031;0.093
1370109153132;0.009
1370109153398;0.005
1370109153484;0.002
1370109153800;0.005
1370109153954;0.001
1370109154166;0.026
1370109154256;0.055
1370109154940;0.06
1370109155018;0.011
1370109155266;0.398
1370109155282;0.286
1370109155597;0.035
1370109155880;0.027
1370109155915;0.007
1370109155954;0.019
1370109156492;0.005
1370109156870;0.042
1370109157161;0.001
1370109157903;0.017
1370109158392;0.0
1370109158629;0.001
1370109158832;0.018
1370109159401;0.04
1370109159797;0.005
1370109159907;0.015
1370109160031;0.02
1370109160209;0.022
1370109160937;0.155
1370109161357;0.028
1370109161405;0.014
1370109161579;0.049
1370109161741;0.001
1370109161899;0.027
1370109162673;0.05
1370109163009;0.0
1370109163021;0.061
1370109163462;0.024
1370109163527;0.005
1370109163670;0.073
1370109164861;0.012
1370109165719;0.027
1370109165833;0.075
1370109167154;0.009
1370109167320;0.002
1370109167712;0.002
1370109167738;0.022
1370109168004;0.001
1370109168490;0.022
1370109168627;0.041
1370109168730;0.01
1370109168918;0.004
1370109169045;0.073
1370109169781;0.011
1370109170016;0.009
1370109170239;0.005
1370109170286;0.055
1370109170628;0.03
1370109171319;0.001
1370109171499;0.069
1370109171690;0.252
1370109172149;0.007
1370109172957;0.005
1370109173166;0.052
1370109173229;0.02
1370109174196;0.055
1370109174247;0.025
1370109174372;0.073
1370109174429;0.104
1370109174843;0.008
1370109174888;0.005
1370109175002;0.068
1370109175835;0.001
1370109175844;0.002
1370109176158;0.0
1370109176392;0.01
1370109177415;0.015
1370109178135;0.107
1370109178208;0.009
1370109178396;0.019
1370109179017;0.025
1370109179211;0.0
1370109179498;0.013
1370109180314;0.016
1370109180371;0.002
1370109180603;0.017
1370109180619;0.05
1370109181157;0.008
1370109181570;0.03
1370109181812;0.044
1370109182806;0.02
1370109182817;0.065
1370109183407;0.045
1370109183574;0.123
1370109184821;0.09
1370109185018;0.01
1370109185139;0.002
1370109185788;0.01
1370109186202;0.019
1370109186227;0.024
1370109186483;0.015
1370109186832;0.111
1370109186924;0.032
1370109187434;0.03
1370109187543;0.028
1370109188282;0.101
1370109188573;0.185
1370109188677;0.242
1370109188881;0.02
1370109189401;0.017
1370109189551;0.008
1370109189793;0.032
1370109190159;0.022
1370109190259;0.005
1370109190578;0.035
1370109190597;0.064
1370109190985;0.002
1370109190997;0.046
1370109191017;0.048
1370109191343;0.001
1370109191682;0.005
1370109191793;0.044
1370109191934;0.015
1370109192601;0.001
1370109192875;0.189
1370109193381;0.002
1370109193586;0.019
1370109194022;0.0
1370109194680;0.042
1370109194773;0.05
1370109195120;0.031
1370109195432;0.108
1370109195728;0.043
1370109196023;0.019
1370109196145;0.007
1370109196334;0.0
1370109196423;0.08
1370109197143;0.003
1370109197372;0.196
1370109198362;0.019
1370109198815;0.059
1370109198974;0.005
1370109199237;0.039
1370109199402;0.084
1370109199547;0.059
1370109199603;0.034
1370109200007;0.011
1370109200898;0.047
1370109201125;0.019
1370109201441;0.052
1370109201716;0.001
1370109201752;0.01
1370109202976;0.041
1370109203533;0.023
1370109203678;0.082
1370109203907;0.002
1370109204048;0.025
1370109204196;0.126
1370109204385;0.007
1370109204412;0.026
1370109204414;0.016
1370109204698;0.015
1370109204790;0.026
1370109205199;0.018
1370109205433;0.02
1370109206511;0.03
1370109206967;0.016
1370109207099;0.048
1370109207519;0.005
1370109207903;0.018
1370109208112;0.001
1370109210185;0.022
1370109210545;0.039
1370109210740;0.005
1370109211190;0.003
1370109211286;0.005
1370109212148;0.015
1370109212191;0.077
1370109212596;0.008
1370109212879;0.0
1370109212930;0.061
1370109213193;0.016
1370109213419;0.007
1370109213765;0.034
1370109213777;0.026
1370109214595;0.027
1370109214676;0.122
1370109214778;0.082
1370109215094;0.001
1370109215301;0.001
1370109215782;0.009
1370109215794;0.02
1370109215895;0.002
1370109215942;0.032
1370109216237;0.02
1370109216980;0.058
1370109217475;0.021
1370109217476;0.018
1370109217532;0.005
1370109218824;0.005
1370109219152;0.274
1370109221191;0.064
1370109222307;0.004
1370109223203;0.023
1370109223253;0.039
1370109223260;0.118
1370109223282;0.007
1370109223673;0.005
1370109225064;0.005
1370109225412;0.001
