Timestamp;WC0;WC1;WC2
1370128473000;0.06633333333333334;0.12133333333333333;0.28500000000000003
1370128474000;0.014;0.329;0.4836666666666667
1370128475000;0.04360000000000001;0.44625;0.47
1370128476000;0.036000000000000004;0.08966666666666667;0.106
1370128477000;0.053000000000000005;0.20360000000000006;0.3615
1370128478000;0.121;0.0;0.433
1370128479000;0.0;0.17966666666666664;0.20500000000000002
1370128480000;0.0448;0.48900000000000005;0.347
1370128481000;0.052714285714285714;0.9137500000000001;0.1155
1370128482000;0.0665;0.2965;1.062
1370128483000;0.052500000000000005;1.2850000000000001;0.271
1370128484000;0.0535;0.068;0.2792
1370128485000;0.0115;0.13924999999999998;0.15033333333333332
1370128486000;0.004666666666666666;0.082;0.107
1370128487000;0.0135;0.31;0.728
1370128488000;0.016599999999999997;0.19075000000000003;0.127
1370128489000;5.0E-4;0.0225;0.0
1370128490000;0.129;0.433;0.37224999999999997
1370128491000;0.1242;0.335;0.357
1370128492000;0.026000000000000006;0.6545000000000001;1.0925
1370128493000;0.041;0.681;0.158
1370128494000;0.381;0.7350000000000001;0.8036666666666666
1370128495000;0.26425;0.493;0.6784
1370128496000;0.047857142857142855;0.0935;0.1385
1370128497000;0.14;0.289;0.19299999999999998
1370128498000;0.02766666666666667;0.091;0.005
1370128499000;0.10250000000000001;0.0;0.268
1370128500000;0.061;0.08833333333333333;0.0675
1370128501000;0.035500000000000004;0.0;0.573
1370128502000;0.0205;0.19499999999999998;0.34500000000000003
1370128503000;0.057;0.672;0.135
1370128504000;0.012499999999999999;0.07166666666666667;0.26775
1370128505000;0.046;0.1075;0.0
1370128506000;0.07033333333333333;0.43900000000000006;0.8625
1370128507000;0.06633333333333333;0.6186666666666667;0.26933333333333337
1370128508000;0.001;0.0445;0.197
1370128509000;0.12433333333333334;0.20833333333333334;0.18983333333333333
1370128510000;0.023333333333333334;0.003;0.255
1370128511000;0.049999999999999996;0.18866666666666668;0.46950000000000003
1370128512000;0.002;0.433;0.15666666666666665
1370128513000;0.1985;0.35900000000000004;0.2965
1370128514000;0.0305;0.0;0.4871666666666667
1370128515000;0.0;0.887;0.748
1370128516000;0.16040000000000001;1.960333333333333;1.508
1370128517000;0.13266666666666665;1.7233999999999998;0.7160000000000001
1370128518000;0.0425;0.12233333333333334;0.143
1370128519000;0.0;0.287;0.464
1370128520000;0.024666666666666667;0.13433333333333333;0.399
1370128521000;0.0784;0.0;0.3644
1370128522000;0.015;0.516;0.27249999999999996
1370128523000;0.056;0.455;0.6456000000000002
1370128524000;0.049;0.025;0.0885
1370128525000;0.07500000000000001;0.22;0.1695
1370128526000;0.022000000000000002;0.1046;0.198
1370128527000;0.03866666666666667;0.0975;0.20380000000000004
1370128528000;0.045;0.048;0.14
1370128529000;0.0445;0.131;0.1885
1370128530000;0.0775;0.7969999999999999;0.457
1370128531000;0.04920000000000001;0.148;0.588
1370128532000;0.0085;0.589;0.387
1370128533000;0.19000000000000003;0.45199999999999996;0.3045
1370128534000;0.008666666666666666;0.163;0.5213333333333333
1370128535000;0.05366666666666666;0.484;0.63925
1370128536000;0.11825;0.529;0.8226666666666667
1370128537000;0.03825;0.19866666666666666;0.07
1370128538000;0.169;0.547;0.0155
1370128539000;0.11566666666666665;0.585;0.3323333333333333
1370128540000;0.0035;0.79725;2.407
1370128541000;0.23925;0.0;0.866
1370128542000;0.09;2.05125;2.1746666666666665
1370128543000;0.096;1.392;2.186
1370128544000;0.010333333333333333;0.1065;0.22233333333333336
1370128545000;0.078;0.414;0.35540000000000005
1370128546000;0.0975;0.71375;0.6216666666666667
1370128547000;0.0795;0.539;0.11916666666666668
1370128548000;0.0;0.511;0.7909999999999999
1370128549000;0.2136;0.151;0.879
1370128550000;0.065;1.1363333333333332;0.3026666666666667
1370128551000;0.023;0.23500000000000001;0.478
1370128552000;0.001;0.7575;0.9819999999999999
1370128553000;0.018500000000000003;0.24525;0.575
1370128554000;0.172;0.20825;0.132
1370128555000;0.0;0.13325;0.11240000000000001
1370128556000;0.205;0.1325;0.077
1370128557000;0.047999999999999994;0.682;0.8380000000000001
1370128558000;0.013;0.7268000000000001;0.164
1370128559000;0.046;0.077;0.0575
1370128560000;0.06866666666666667;0.10975;0.0
1370128561000;0.06799999999999999;0.158;0.14666666666666667
1370128562000;0.09725;0.553;0.2465
1370128563000;0.007;0.5948;0.79325
1370128564000;0.023;0.245;0.299
1370128565000;0.0;0.20199999999999999;0.23733333333333337
1370128566000;0.0625;0.0895;0.0
1370128567000;0.025625000000000002;0.264;0.2825
1370128568000;0.0013333333333333333;0.7839999999999999;0.896
1370128569000;0.075;0.4523333333333333;0.8583333333333334
1370128570000;0.1575;1.413;0.8936666666666667
1370128571000;0.017;0.6466666666666666;0.70625
1370128572000;0.126;0.4075;0.19349999999999998
1370128573000;0.12;0.29;0.2294
1370128574000;0.03833333333333333;0.11000000000000001;0.03949999999999999
1370128575000;0.045;0.062;0.0
1370128576000;0.06240000000000001;0.063;0.7255
1370128577000;0.07666666666666667;0.5113333333333333;0.6863999999999999
1370128578000;0.056999999999999995;0.20099999999999998;0.137
1370128579000;0.07050000000000001;0.17750000000000002;0.5780000000000001
1370128580000;0.013000000000000001;0.5216000000000001;0.32899999999999996
1370128581000;0.016666666666666666;0.2195;0.145
1370128582000;0.07120000000000001;0.254;0.38980000000000004
1370128583000;0.026;0.129;0.1345
1370128584000;0.037;0.1885;0.43420000000000003
1370128585000;0.0385;0.25639999999999996;0.17900000000000002
1370128586000;0.1185;0.06633333333333333;0.548
1370128587000;0.05;0.6335;0.698
1370128588000;0.14575;0.0;0.47571428571428565
1370128589000;0.005;0.287;0.111
1370128590000;0.0;0.6535;1.16625
1370128591000;0.0195;1.2425;0.9406666666666667
1370128592000;0.03466666666666667;0.16720000000000002;0.0685
1370128593000;0.0;0.0;0.056600000000000004
1370128594000;0.021714285714285714;0.22599999999999998;0.269
1370128595000;0.054;0.1835;0.17225000000000001
1370128596000;0.022;0.11033333333333332;0.21775000000000003
1370128597000;0.08;0.15475;0.4486666666666666
1370128598000;0.014333333333333335;0.124;0.4763333333333333
1370128599000;0.11266666666666665;0.45899999999999996;0.052000000000000005
1370128600000;0.02;0.071;0.48824999999999996
1370128601000;0.029;0.468;0.10733333333333334
1370128602000;0.033;0.3614;0.027
1370128603000;0.08299999999999999;0.049;0.848
1370128604000;0.0035;0.009000000000000001;0.06966666666666665
1370128605000;0.06366666666666666;0.2676;0.26766666666666666
1370128606000;0.06966666666666667;0.078;0.23220000000000002
1370128607000;0.049;0.0336;0.236
1370128608000;0.0638;0.1655;0.23249999999999998
1370128609000;0.12233333333333331;0.187;0.3585
1370128610000;0.10640000000000001;0.196;1.049
1370128611000;0.06775;0.677;0.992
1370128612000;0.042;0.9190000000000002;0.1366666666666667
1370128613000;0.058666666666666666;0.328;0.35633333333333334
1370128614000;0.09675;0.9093333333333332;0.48975
1370128615000;0.0205;0.16625;0.295
1370128616000;0.0;0.231;0.2575
1370128617000;0.126;0.0;0.37966666666666665
1370128618000;0.051666666666666666;0.7349999999999999;0.7666666666666666
1370128619000;0.053;0.16740000000000002;0.14066666666666666
1370128620000;0.057;0.0;0.4775
1370128621000;0.075;0.18166666666666667;0.2555
1370128622000;0.002;0.3685;0.263
1370128623000;0.012;0.49550000000000005;0.2896666666666667
1370128624000;0.014333333333333335;0.495;0.613
1370128625000;0.0955;0.604;0.1525
1370128626000;0.0675;0.26420000000000005;0.393
1370128627000;0.004999999999999999;0.0315;0.15
1370128628000;0.047;0.334;0.0
1370128629000;0.02416666666666667;0.1655;0.4365
1370128630000;0.02;0.21325;0.19000000000000003
1370128631000;0.03266666666666667;0.13925;0.09333333333333332
1370128632000;0.1026;0.099;0.34199999999999997
1370128633000;0.018000000000000002;0.39749999999999996;0.0
1370128634000;0.0805;0.7326666666666667;0.62
1370128635000;0.06566666666666666;0.1215;0.12233333333333334
1370128636000;0.055;0.0;0.121
1370128637000;0.004;0.058666666666666666;0.147
1370128638000;0.035250000000000004;0.329;0.5563333333333333
1370128639000;0.073;0.5962500000000001;0.9695
1370128640000;0.14233333333333334;0.2715;0.03833333333333333
1370128641000;0.04566666666666667;0.071;0.2
1370128642000;0.12216666666666669;0.3188;0.58075
1370128643000;0.11649999999999999;0.53225;0.0
1370128644000;0.12633333333333333;0.74925;0.4306666666666666
1370128645000;0.03566666666666666;0.4535;0.229
1370128646000;0.035750000000000004;0.446;0.18583333333333332
1370128647000;0.0535;0.07400000000000001;0.21133333333333335
1370128648000;0.02866666666666667;0.18000000000000002;0.054000000000000006
1370128649000;0.0285;0.31266666666666665;0.1515
1370128650000;0.117;0.673;0.7470000000000001
1370128651000;0.16266666666666665;0.0;0.0
1370128652000;0.055999999999999994;0.32733333333333337;0.587
1370128653000;0.026000000000000002;0.043;0.083
1370128654000;0.049499999999999995;0.26699999999999996;0.27
1370128655000;0.14833333333333334;0.402;0.7842
1370128656000;0.37;0.2566666666666666;0.718
1370128657000;0.10200000000000001;0.3525714285714286;0.0
1370128658000;0.00625;0.40249999999999997;0.235
1370128659000;0.005;0.27071428571428574;0.2285
1370128660000;0.1034;0.632;0.7988
1370128661000;0.022;0.783;0.1526666666666667
1370128662000;0.051500000000000004;0.17966666666666667;0.247
1370128663000;0.053000000000000005;0.1245;0.07675
1370128664000;0.029333333333333333;0.0;0.2853333333333333
1370128665000;0.002;0.4475;0.2806
1370128666000;0.050666666666666665;0.285;0.08050000000000002
1370128667000;0.099;0.017;0.34075
1370128668000;0.052500000000000005;0.6916666666666668;0.818
1370128669000;0.113;0.664;0.1485
1370128670000;0.15700000000000003;0.38400000000000006;0.0
1370128671000;0.056;0.0;0.4515
1370128672000;0.023000000000000003;0.0;0.372
1370128673000;0.01775;0.074;0.072
1370128674000;0.022;0.041999999999999996;0.028666666666666663
1370128675000;0.0;0.06133333333333333;0.18233333333333335
1370128676000;0.015333333333333332;0.1496;0.451
1370128677000;0.05;0.173;0.1075
1370128678000;0.024499999999999997;0.5326666666666667;0.6394
1370128679000;0.026;0.37879999999999997;0.484
1370128680000;0.0;0.238;0.5143333333333334
1370128681000;0.038000000000000006;0.231;0.139
1370128682000;0.08680000000000002;0.037;0.8354999999999999
1370128683000;0.012333333333333333;0.047;0.5465
1370128684000;0.0816;0.496;0.0
1370128685000;0.0;0.17233333333333334;0.0705
1370128686000;0.002;0.07039999999999999;0.0
1370128687000;0.065;0.25699999999999995;0.008
1370128688000;0.05357142857142857;0.537;0.38949999999999996
1370128689000;0.06325;0.25966666666666666;0.0
1370128690000;0.12866666666666668;0.267;0.002
1370128691000;0.001;0.23175;0.1825
1370128692000;0.022333333333333334;0.03766666666666667;0.07300000000000001
1370128693000;0.23866666666666667;0.318;0.037500000000000006
1370128694000;0.7;0.6255;0.32166666666666666
1370128695000;0.2385;0.221;0.9189999999999999
1370128696000;0.0425;1.22675;1.3379999999999999
1370128697000;0.030333333333333334;0.18699999999999997;0.259
1370128698000;0.03;0.229;0.215
1370128699000;0.0185;0.097;0.852
1370128700000;0.15200000000000002;0.44683333333333336;0.9525
1370128701000;0.036;0.09500000000000001;0.08275
1370128702000;0.0;0.0;0.21766666666666667
1370128703000;0.001;0.19;0.11460000000000001
1370128704000;0.017499999999999998;0.0;0.2135
1370128705000;0.0805;0.213;0.235
1370128706000;0.045;0.2235;0.3041999999999999
1370128707000;0.02075;0.057999999999999996;0.0
1370128708000;0.081;0.089;0.739
1370128709000;0.08066666666666668;0.4896666666666667;0.811
1370128710000;0.0695;0.3733333333333333;0.4856666666666667
1370128711000;0.026;0.26099999999999995;0.287
1370128712000;0.0045000000000000005;0.15166666666666664;0.1975
1370128713000;0.045000000000000005;0.0;0.035
1370128714000;0.1356;0.3403333333333333;0.7609999999999999
1370128715000;0.20600000000000002;0.003;0.17966666666666667
1370128716000;0.134;0.996;0.5007142857142858
1370128717000;0.041;0.09499999999999999;0.063
1370128718000;0.016;0.40950000000000003;0.11850000000000001
1370128719000;0.1255;0.1332;0.3645
1370128720000;0.10657142857142857;0.69;0.2828
1370128721000;0.16833333333333333;0.5265;0.7230000000000001
1370128722000;0.0;0.17066666666666666;0.22999999999999998
1370128723000;0.0036666666666666666;0.214;0.25599999999999995
1370128724000;0.034;0.0;0.22974999999999998
1370128725000;0.06566666666666666;0.0345;0.138
1370128726000;0.095;0.71;0.2595
1370128727000;0.001;0.213;0.062
1370128728000;0.047;0.20733333333333334;0.457
1370128729000;0.089;0.39825;0.241
1370128730000;0.005;0.82;0.313
1370128731000;0.028499999999999998;0.3593333333333333;0.4035
1370128732000;0.11033333333333334;0.361;0.12933333333333333
1370128733000;0.03125;0.097;0.21866666666666668
1370128734000;0.057;0.4136666666666667;0.18666666666666668
1370128735000;0.1315;0.3445;0.2806
1370128736000;0.033;0.2842;0.0
1370128737000;0.036000000000000004;0.08075;0.028
1370128738000;0.06733333333333334;0.218;0.2906
1370128739000;0.1025;1.1593333333333333;0.6005
1370128740000;0.05;0.517;0.5526666666666666
1370128741000;0.0115;0.1045;0.17400000000000002
1370128742000;0.028;1.0657999999999999;0.832
1370128743000;0.0;0.405;0.135
1370128744000;0.024;0.279;0.315
1370128745000;0.311;1.238;1.096
1370128746000;0.12025;0.8706666666666667;1.4366666666666665
1370128747000;0.021;0.387;0.35525
1370128748000;0.0965;0.856;0.0
1370128749000;0.2055;1.1065;1.3312
1370128750000;0.108;0.232;0.30100000000000005
1370128751000;0.015333333333333332;0.8220000000000001;0.5
1370128752000;0.04975;0.049;0.426
1370128753000;0.046;0.017;0.449
1370128754000;0.0634;0.0;0.5539999999999999
1370128755000;0.08266666666666667;0.739;0.38066666666666665
1370128756000;0.017;0.7386000000000001;0.0
1370128757000;0.05557142857142857;0.0555;0.7233333333333333
1370128758000;0.0036666666666666666;0.775;0.91
1370128759000;0.04;1.015;1.43425
1370128760000;0.031;1.2814999999999999;0.25433333333333336
1370128761000;0.072;0.43825000000000003;0.353
1370128762000;0.018750000000000003;0.08175;0.10999999999999999
1370128763000;0.0275;0.15;0.14925
1370128764000;0.015;0.124;0.3075
1370128765000;0.05;0.528;0.27275
1370128766000;0.04340000000000001;0.268;0.306
1370128767000;0.046;0.0445;0.06533333333333334
1370128768000;0.028600000000000004;0.09433333333333332;0.446
1370128769000;0.052500000000000005;0.7294999999999999;0.5535
1370128770000;0.152;1.131;1.314
1370128771000;0.03833333333333334;0.005;0.14120000000000002
1370128772000;0.1724;0.7190000000000001;0.37166666666666665
1370128773000;0.028999999999999998;0.0;0.1265
1370128774000;0.037;0.216;0.22999999999999998
1370128775000;0.14600000000000002;0.2916666666666667;0.4515
1370128776000;0.103;0.0895;0.1105
1370128777000;0.021;0.071;0.021
1370128778000;0.0;0.23500000000000001;0.0
1370128779000;0.0125;0.058;0.004
1370128780000;0.0015;0.1115;0.0
1370128781000;0.2735;0.601;0.201
1370128782000;0.558;1.0241666666666667;0.39399999999999996
1370128783000;0.059625;0.381;0.0675
1370128784000;0.0635;0.15433333333333332;0.30174999999999996
1370128785000;0.0205;0.10175000000000001;0.143
1370128786000;0.008799999999999999;0.10025;0.002
1370128787000;0.08;0.547;0.68
1370128788000;0.0;0.47425;1.2133333333333332
1370128789000;0.135;0.7801428571428571;0.47219999999999995
1370128790000;0.024999999999999998;0.0;0.3885
1370128791000;0.09400000000000001;0.40859999999999996;0.3303333333333333
1370128792000;0.038400000000000004;0.21375;0.1015
1370128793000;0.057666666666666665;0.08616666666666667;0.575
1370128794000;0.09833333333333333;0.31775;0.057
1370128795000;0.02725;0.03;0.146
1370128796000;0.028;0.47050000000000003;0.35550000000000004
1370128797000;0.074;0.0;0.3865
1370128798000;0.05933333333333333;0.5913333333333334;0.5974999999999999
1370128799000;0.101;0.68775;0.6851666666666668
1370128800000;0.08266666666666668;0.427;0.21466666666666667
1370128801000;0.0645;0.158;1.112
1370128802000;0.04716666666666667;0.18433333333333335;0.673
1370128803000;0.17133333333333334;1.186;0.742
1370128804000;0.031;0.914;1.219
1370128805000;0.0;0.49879999999999997;1.0414999999999999
1370128806000;0.0;0.03333333333333333;0.16
1370128807000;0.052500000000000005;0.10425000000000001;0.164
1370128808000;0.008;0.081;0.13033333333333333
1370128809000;0.11733333333333335;0.157;0.5165
1370128810000;0.0696;0.7555;0.4497142857142857
1370128811000;0.06633333333333334;0.14275000000000002;0.209
1370128812000;0.027333333333333334;0.067;0.329
1370128813000;0.009000000000000001;0.308;0.17266666666666666
1370128814000;0.011666666666666667;0.0;0.067
1370128815000;0.021400000000000002;0.058;0.05
1370128816000;0.026600000000000002;0.1365;0.33949999999999997
1370128817000;0.021799999999999996;0.2;0.0
1370128818000;0.011999999999999999;0.051333333333333335;0.037
1370128819000;0.127;0.2095;0.169
1370128820000;0.0172;0.18766666666666665;0.06
1370128821000;0.061;0.10733333333333334;0.12533333333333332
1370128822000;0.046;0.0935;0.147
1370128823000;0.018500000000000003;0.46749999999999997;0.305
1370128824000;0.0395;0.1275;0.0235
1370128825000;0.03233333333333333;0.18933333333333333;0.226
1370128826000;0.012333333333333335;0.06949999999999999;0.05
1370128827000;0.11599999999999999;0.1465;0.31666666666666665
1370128828000;0.109;0.08499999999999999;0.10933333333333332
1370128829000;0.031;0.483;0.258
1370128830000;0.13666666666666666;0.386;0.27
1370128831000;0.069;0.883;0.5926666666666667
1370128832000;0.15466666666666667;0.943;0.8825000000000001
1370128833000;0.0;0.458;0.502
1370128834000;0.0242;1.21875;1.3699999999999999
1370128835000;0.038;0.266;0.15700000000000003
1370128836000;0.0332;0.6385;0.12066666666666666
1370128837000;0.062;0.112;0.12999999999999998
1370128838000;0.037;0.27375;0.2665
1370128839000;0.20275;0.522;0.5982
1370128840000;0.005;0.06225;0.111
1370128841000;0.03666666666666667;0.10366666666666667;0.0
1370128842000;0.04;0.8932500000000001;0.82825
1370128843000;0.031;0.12966666666666668;0.1015
1370128844000;0.08366666666666667;0.2445;0.37266666666666665
1370128845000;0.015166666666666667;0.284;0.2465
1370128846000;0.0505;0.181;0.08449999999999999
1370128847000;0.0625;0.24785714285714283;0.9035
1370128848000;0.05;0.26333333333333336;0.7013333333333334
1370128849000;0.0055;0.04833333333333334;0.1615
1370128850000;0.0075;0.065;0.018
1370128851000;0.011333333333333334;0.057;0.02666666666666667
1370128852000;0.013833333333333335;0.1916;0.2896666666666667
1370128853000;0.037;0.0;0.21866666666666668
1370128854000;0.1275;0.0;0.0
1370128855000;0.24666666666666667;0.925;0.5786666666666667
1370128856000;0.018500000000000003;0.8753333333333334;0.4525
1370128857000;0.127;0.61575;0.3453333333333333
1370128858000;0.147;0.9005;0.46366666666666667
1370128859000;0.04566666666666667;0.34149999999999997;0.33025
1370128860000;0.19025;0.124;0.3456666666666666
1370128861000;0.063;0.3076666666666667;0.2526
1370128862000;0.036000000000000004;0.0715;0.18266666666666667
1370128863000;0.147;0.41900000000000004;0.203
1370128864000;0.21400000000000002;0.0405;0.505
1370128865000;0.0568;0.4505;0.30666666666666664
1370128866000;0.0325;0.0;0.433
1370128867000;0.043500000000000004;0.223;0.14566666666666664
1370128868000;0.048666666666666664;0.0;0.19766666666666666
1370128869000;0.0765;0.083;0.0715
1370128870000;0.0405;0.45675;0.008
1370128871000;0.0155;0.0;0.08966666666666667
1370128872000;0.008;0.0665;0.01
1370128873000;0.04733333333333334;0.178;0.0
1370128874000;0.14;0.30100000000000005;0.25833333333333336
1370128875000;0.084;0.16333333333333336;0.09933333333333333
1370128876000;0.0275;0.5;0.1805
1370128877000;0.1204;0.022;0.6015
1370128878000;0.11674999999999999;0.7466666666666667;1.014
1370128879000;0.0;1.0154;0.48600000000000004
1370128880000;0.015;0.543;0.6523333333333333
1370128881000;0.08524999999999999;0.16975;0.525
1370128882000;0.02666666666666667;0.308;0.2925
1370128883000;0.005;0.009;0.1
1370128884000;0.01;0.35949999999999993;0.309
1370128885000;0.024;0.28350000000000003;0.134
1370128886000;0.0465;0.202;0.155
1370128887000;0.068;0.0;0.183
1370128888000;0.1388;0.42900000000000005;0.5615
1370128889000;0.0025;0.0568;0.6476666666666667
1370128890000;0.07039999999999999;0.7638;0.4916666666666667
1370128891000;0.0188;0.0;0.08300000000000002
1370128892000;0.034999999999999996;0.513;0.15666666666666665
1370128893000;0.021;0.05833333333333333;0.203
1370128894000;0.08466666666666667;0.16033333333333336;0.019
1370128895000;0.03466666666666667;0.30516666666666664;0.117
1370128896000;0.1385;0.13599999999999998;0.5496666666666666
1370128897000;0.026166666666666668;0.153;0.0
1370128898000;0.011000000000000001;0.14866666666666667;0.068
1370128899000;0.002;0.09650000000000002;0.08566666666666667
1370128900000;0.0075;0.076;0.6593333333333334
1370128901000;0.02225;0.8886666666666666;0.041
1370128902000;0.0345;0.11424999999999999;0.07333333333333333
1370128903000;0.10980000000000001;0.13833333333333334;0.32825
1370128904000;0.08033333333333333;0.19033333333333333;0.3044
1370128905000;0.0445;0.44475000000000003;0.891
1370128906000;0.03325;0.19133333333333333;0.021
1370128907000;0.0385;0.1696;0.1065
1370128908000;0.06725;0.231;0.7803333333333334
1370128909000;0.033;0.2655;0.034
1370128910000;0.058;0.185;0.352
1370128911000;0.045;0.6975;0.6453333333333333
1370128912000;0.10400000000000001;0.2365;0.355
1370128913000;0.0;0.105;0.7504
1370128914000;0.06599999999999999;0.08566666666666667;0.23866666666666667
1370128915000;0.03;0.0;0.107
1370128916000;0.098;0.44;0.1702
1370128917000;0.0;0.2283333333333333;0.0795
1370128918000;0.018;0.22924999999999998;0.67625
1370128919000;0.048999999999999995;0.121;0.47833333333333333
1370128920000;0.015000000000000001;0.227;0.394
1370128921000;0.023750000000000004;0.056;0.257
1370128922000;0.0;0.4615;0.20299999999999999
1370128923000;0.0712;0.225;0.827
1370128924000;0.0455;0.061;0.17700000000000002
1370128925000;0.104;0.537;0.333
1370128926000;0.0;0.2306666666666667;0.104
1370128927000;0.1135;1.975;0.566
1370128928000;0.17900000000000002;0.301;1.4167999999999998
1370128929000;0.03933333333333334;0.28839999999999993;0.297
1370128930000;0.017750000000000002;0.0;0.24075
1370128931000;0.036;0.171;0.14
1370128932000;0.02825;0.0;0.193
1370128933000;0.0;0.03766666666666667;0.0
1370128934000;0.028499999999999998;0.35;0.43766666666666665
1370128935000;0.001;0.75175;0.894
1370128936000;0.17166666666666672;0.7381428571428571;1.3483333333333334
1370128937000;0.04133333333333333;0.1875;0.06833333333333334
1370128938000;0.042666666666666665;0.0;0.561
1370128939000;0.12933333333333333;0.321;0.35766666666666663
1370128940000;0.004666666666666666;0.7906666666666666;1.361
1370128941000;0.002;0.5606666666666666;1.353
1370128942000;0.11900000000000001;0.45374999999999993;0.30660000000000004
1370128943000;0.051000000000000004;0.0;0.33666666666666667
1370128944000;0.032;0.3713333333333333;0.0295
1370128945000;0.012;0.12266666666666666;0.055
1370128946000;0.12466666666666666;0.0;0.26480000000000004
1370128947000;0.211;0.8715;0.32775
1370128948000;0.0855;0.8611666666666666;0.5524
1370128949000;0.1232;0.49060000000000004;0.109
1370128950000;0.0;0.23079999999999998;0.2064
1370128951000;0.07500000000000001;0.13842857142857143;0.33899999999999997
1370128952000;0.06066666666666667;0.525;0.5927499999999999
1370128953000;0.058600000000000006;0.633;0.23349999999999999
1370128954000;0.01875;0.119;0.0865
1370128955000;0.065;0.0;0.539
1370128956000;0.032;0.1885;0.309
1370128957000;0.054000000000000006;0.2405;0.31425
1370128958000;0.027142857142857153;0.85;0.48050000000000004
1370128959000;0.0;0.0;0.08099999999999999
1370128960000;0.022;0.3564;0.258
1370128961000;0.02666666666666667;0.023;0.234
1370128962000;0.0375;0.10099999999999999;0.03933333333333334
1370128963000;0.13285714285714284;0.0;0.175
1370128964000;0.06975;0.6472499999999999;0.5774000000000001
1370128965000;0.0035;0.158;1.02
1370128966000;0.001;0.126;0.27775
1370128967000;0.042;0.11366666666666665;0.015
1370128968000;0.1155;0.072;0.349
1370128969000;0.034;0.082;0.11966666666666666
1370128970000;0.0325;0.08700000000000001;0.01
1370128971000;0.05725;0.238;0.0
1370128972000;0.132;0.919;0.8623333333333333
1370128973000;0.02;0.22399999999999998;0.373
1370128974000;0.022;0.0735;0.14175
1370128975000;0.10866666666666668;0.6355;0.4483333333333333
1370128976000;0.219;0.5285;0.659
1370128977000;0.01925;0.07050000000000001;0.2325
1370128978000;0.1085;0.264;0.45366666666666666
1370128979000;0.030750000000000003;0.0934;0.10866666666666668
1370128980000;0.043000000000000003;0.05933333333333334;0.189
1370128981000;0.14566666666666664;0.439;0.45166666666666666
1370128982000;0.05366666666666667;0.6847999999999999;1.03
1370128983000;0.06566666666666666;0.706;0.8007500000000001
1370128984000;0.30300000000000005;0.7623333333333333;0.562
1370128985000;0.4395;0.8003333333333332;1.578
1370128986000;0.02075;0.251;1.697
1370128987000;0.07175;0.242;0.24433333333333332
1370128988000;0.0;0.1215;0.1672
1370128989000;0.01;0.214;0.37439999999999996
1370128990000;0.021666666666666667;0.48350000000000004;0.328
1370128991000;0.23066666666666666;0.2015;0.53575
1370128992000;0.0;0.77;0.195
1370128993000;0.6679999999999999;0.8544999999999999;0.9252
1370128994000;0.009;0.034;0.04833333333333333
1370128995000;0.032;0.0665;0.1435
1370128996000;0.04466666666666667;0.1568;0.104
1370128997000;0.057;0.087;0.082
1370128998000;0.085;0.52475;0.8843333333333335
1370128999000;0.011000000000000001;0.5096666666666667;0.45499999999999996
1370129000000;0.04733333333333334;0.1734;0.50575
1370129001000;0.01725;0.042;0.211
1370129002000;0.015;0.0;0.13
1370129003000;0.064;0.069;0.2012
1370129004000;0.012333333333333335;0.069;0.253
1370129005000;0.19133333333333336;0.5295;0.2994
1370129006000;0.0;0.24533333333333332;0.26749999999999996
1370129007000;0.030250000000000003;0.6596666666666666;0.8654999999999999
1370129008000;0.0055;0.9237500000000001;1.7089999999999999
1370129009000;0.001;0.107;0.0665
1370129010000;0.03933333333333334;0.26199999999999996;0.95
1370129011000;0.0288;0.4215;1.208
1370129012000;0.043333333333333335;0.155;0.15300000000000002
1370129013000;0.0736;0.609;0.231
1370129014000;0.028;0.14550000000000002;0.11400000000000002
1370129015000;0.0;0.269;0.09040000000000001
1370129016000;0.034;0.238;0.48066666666666663
1370129017000;0.033;0.377;0.3293333333333333
1370129018000;0.046;0.1696;0.134
1370129019000;0.012666666666666666;0.0;0.161
1370129020000;0.1085;0.6384;0.4163333333333333
1370129021000;0.195;0.0;0.523
1370129022000;0.07533333333333332;1.0466666666666666;1.6292499999999999
1370129023000;0.035500000000000004;0.8032;0.201
1370129024000;0.016;0.136;0.4591666666666668
1370129025000;0.07742857142857143;0.2385;0.61875
1370129026000;0.033;0.22;0.152
1370129027000;0.020666666666666667;0.2935;0.135
1370129028000;0.231;0.6035;0.3285
1370129029000;0.08600000000000001;0.20383333333333334;0.058
1370129030000;0.0432;0.0;0.004
1370129031000;0.0352;0.0;0.0345
1370129032000;0.03266666666666667;0.103;0.040749999999999995
1370129033000;0.028;0.11866666666666666;0.21
1370129034000;0.026333333333333334;0.06433333333333334;0.045000000000000005
1370129035000;0.013000000000000001;0.016;0.042
1370129036000;0.044000000000000004;0.18033333333333335;0.2685
1370129037000;0.057499999999999996;0.0;0.3726666666666667
1370129038000;0.10633333333333332;0.18240000000000003;0.182
1370129039000;0.05833333333333334;0.547;0.41074999999999995
1370129040000;0.1272;0.6132500000000001;0.545
1370129041000;0.034;0.0;0.19133333333333336
1370129042000;0.009;0.2705;0.172
1370129043000;0.042499999999999996;0.196;0.295
1370129044000;0.0405;0.371;0.0
1370129045000;0.027999999999999997;0.421;0.7243333333333334
1370129046000;0.027999999999999997;0.091;0.0
1370129047000;0.0;0.338;0.341
1370129048000;0.138;0.926;0.2865
1370129049000;0.059399999999999994;0.19499999999999998;0.0
1370129050000;0.019;0.2355;0.158
