Timestamp;WC0;WC1;WC2
1370129386000;0.055285918177376644;0.1511057883484169;0.19112193477436373
1370129387000;0.05385346814746119;0.15608172202378628;0.18747210990518076
1370129388000;0.05282015528344664;0.15478443644369042;0.18671584618789827
1370129389000;0.053843252034010976;0.15485981806099838;0.1840437187079361
1370129390000;0.05294793663846607;0.15282161459134522;0.18633258853796641
1370129391000;0.05170369592832387;0.15281335602188387;0.1846389818080839
1370129392000;0.05101702983801935;0.15461411117074517;0.1825218320100159
1370129393000;0.03739637161439775;0.14671137450396643;0.17383415313674072
1370129394000;0.040339325881522496;0.14488883834543384;0.17408395383825695
1370129395000;0.040201848058862545;0.14598293974962426;0.16574860075832287
1370129396000;0.038903610062570586;0.14627703756499788;0.1637525960828458
1370129397000;0.033610952827067275;0.14057560512389716;0.15986837992260272
1370129398000;0.0320233377200856;0.13737331463499022;0.15861507855322068
1370129399000;0.03225363384231745;0.13737756535508047;0.15560708908463805
1370129400000;0.02225177031393689;0.11518644257516172;0.1509325422222772
1370129401000;0.025971274238973975;0.11302478314010507;0.13218870417564085
1370129402000;0.025178612251689395;0.11073690350263034;0.13249906685747473
1370129403000;0.02493465209260935;0.11026650664729526;0.12812087056978136
1370129404000;0.035417573308945904;0.11549806945191478;0.12877737792318875
1370129405000;0.044469856210032424;0.10505903299992883;0.14254581561154264
1370129406000;0.03716895752506509;0.12168564203563753;0.12882579500715896
1370129407000;0.038978698797641605;0.125122517952139;0.13605357472955848
1370129408000;0.037916011059777224;0.12534782408030995;0.13490266104260956
1370129409000;0.037487690831164905;0.12292662964167564;0.13445162544538158
1370129410000;0.035725693865292694;0.12109146661317917;0.13225660627286337
1370129411000;0.03911062266509135;0.11554259627568998;0.14093775616518942
1370129412000;0.048201944724476975;0.12301778336023743;0.14345918853782266
1370129413000;0.044742432769714215;0.10393449978318635;0.14863758695269663
1370129414000;0.043721963034114436;0.10316820728949422;0.14552878120143528
1370129415000;0.045418663420279656;0.10793424922244683;0.1467729671135677
1370129416000;0.04281888783396869;0.10674721678841613;0.14740526923890274
1370129417000;0.04330541127469677;0.10680381260972108;0.1627884582181126
1370129418000;0.04118391900113716;0.10596459671611563;0.16120932554505502
1370129419000;0.04214630329233886;0.10431523695119921;0.1610628907588635
1370129420000;0.040754163991856815;0.10289963154087804;0.15675847312721386
1370129421000;0.04410974820285059;0.1239482790360356;0.14979464231936898
1370129422000;0.042777120968562406;0.12096538618600355;0.15189767574836993
1370129423000;0.04237277732015138;0.12354272011631985;0.14978442085035154
1370129424000;0.039891879443556884;0.12393931787518334;0.14766818758047984
1370129425000;0.032777518819599755;0.112855033601985;0.14268574734433243
1370129426000;0.03224247078094419;0.11120455733665033;0.14440231390568495
1370129427000;0.030775997081022497;0.11412972499124656;0.1415947812964947
1370129428000;0.03101873370478917;0.11722631419702904;0.1421025562610829
1370129429000;0.029105372989161823;0.11463838319785985;0.13284589936290483
1370129430000;0.021248113783242706;0.10940371228292156;0.13868028819420786
1370129431000;0.021028607390188865;0.10355128335541511;0.13823038643064586
1370129432000;0.02055560503564534;0.10299568266275293;0.1383565193946726
1370129433000;0.01980714961888753;0.09920597312476795;0.13519848360300177
1370129434000;0.011920659751056384;0.08791498070398636;0.12573856147362883
1370129435000;0.020519274342011437;0.09266258328283511;0.13178512617043037
1370129436000;0.020555238705069423;0.09398957019524345;0.12946803705764023
1370129437000;0.01711412306885419;0.09432294485012624;0.1254877386535077
1370129438000;0.009822267347877906;0.08781330564061392;0.11538683792791632
1370129439000;0.010548158906126492;0.08787267003948493;0.10756891657002643
1370129440000;0.02081690746627599;0.07992844613299066;0.11690841546595586
1370129441000;0.020413573928438022;0.0791848751363801;0.11298116038090288
1370129442000;0.030770609483314122;0.07796300446893036;0.11775741144349955
1370129443000;0.04749158493154285;0.09305080916866207;0.14385044366630959
1370129444000;0.03937158279340995;0.09437969364445817;0.1420214186690262
1370129445000;0.03576290793563183;0.09648245933905962;0.12772848472820236
1370129446000;0.03646127605725392;0.09505956788950441;0.12658059469239896
1370129447000;0.035246992604983006;0.09998191330643762;0.12330451439581401
1370129448000;0.04104092493682244;0.11245751830952973;0.13378540624496643
1370129449000;0.03774662658559466;0.11601014528352943;0.13047684064103707
1370129450000;0.0379522890852085;0.11862011606482363;0.1300122901707196
1370129451000;0.03386981737510769;0.10602677771146471;0.1204723139270624
1370129452000;0.03655065655602515;0.10431947552607969;0.12220759434023616
1370129453000;0.02798207598101788;0.08852155793054928;0.1234339703337276
1370129454000;0.035734801698650925;0.09362015920479554;0.12417353174987328
1370129455000;0.028684113720891313;0.08622353579421851;0.12244278631915897
1370129456000;0.026710689584845987;0.09514149437435172;0.13418256072579546
1370129457000;0.02211731495442857;0.087806277382757;0.11768132133582516
1370129458000;0.009768994312056481;0.08900259297586884;0.11431492649341406
1370129459000;0.01972835898877644;0.08850787148514122;0.11494254072808809
1370129460000;0.020517658963544884;0.09809511956087047;0.13075535659480617
1370129461000;0.018132168206168458;0.09054679044197783;0.13031547463763074
1370129462000;0.018760079067553524;0.0953735047889796;0.12910949791487084
1370129463000;0.03189841763671917;0.09332781859876106;0.1347754690309729
1370129464000;0.03514621171034478;0.10199666258109262;0.13420462743059478
1370129465000;0.04339336337668531;0.11367706748830868;0.1467994687183826
1370129466000;0.033106936055980085;0.10113328205671578;0.1446236309188569
1370129467000;0.031188854550179994;0.11263446382107105;0.12788821809222645
1370129468000;0.03174703246607105;0.13707838713641574;0.11284980007250903
1370129469000;0.033082032649825587;0.13985394612483948;0.11332776121836537
1370129470000;0.03274081295141917;0.13823283917141438;0.11256140976333368
1370129471000;0.03396765959472462;0.13768397208622726;0.1128566660087429
1370129472000;0.03246278302873138;0.13420274825534054;0.1095203421414255
1370129473000;0.03212813819233906;0.13294350588655915;0.10858102930729757
1370129474000;0.03215361943234678;0.13248290772093307;0.10718537307083979
1370129475000;0.03126302147868872;0.13215518235610071;0.10569698434359127
1370129476000;0.03242254869018971;0.13165359488197093;0.1061543833426334
1370129477000;0.02286236223306419;0.12384325867991922;0.10237397351491515
1370129478000;0.024400934495566066;0.12385334387189749;0.10304550115351499
1370129479000;0.01732823854571832;0.11340693414988501;0.09938156391790089
1370129480000;0.026409496539768606;0.10861855909369124;0.10382500934987211
1370129481000;0.028387168282902813;0.10435653929253033;0.10028884155733553
1370129482000;0.022483331495113185;0.10242888177144407;0.08858107320120082
1370129483000;0.019620484849994874;0.09927715827798929;0.08959496915207839
1370129484000;0.018778998578754376;0.09781357203561719;0.08982859835239117
1370129485000;0.018956681892554776;0.09662529747086476;0.09041837872800244
1370129486000;0.018542394301378932;0.09668877147741696;0.0894364210660046
1370129487000;0.01562840059158058;0.08675931971736663;0.0873795677484748
1370129488000;0.03556464550143793;0.09433138096511219;0.09837898277533758
1370129489000;0.05385204683856622;0.09044307633793237;0.12231227040779442
1370129490000;0.04506720395345197;0.08596692107756838;0.12943658814026973
1370129491000;0.04282525745462008;0.09032231587127504;0.1289299147074862
1370129492000;0.04250374919975456;0.08906663873194455;0.12798858186836745
1370129493000;0.04116005556719212;0.0880740455929021;0.1269895687841156
1370129494000;0.04344280075889505;0.08961130662474709;0.12841024122297554
1370129495000;0.042613541253216064;0.08941470188832946;0.12612660635129552
1370129496000;0.03161691134507253;0.08037230339566011;0.1151500881426801
1370129497000;0.036116264624843505;0.08651158915186247;0.11476832893888968
1370129498000;0.039475294617110926;0.08595000170382221;0.12102077551083316
1370129499000;0.03884521112028586;0.08524569582392083;0.12039549999132601
1370129500000;0.04433194806418168;0.08856965528843536;0.127308231237543
1370129501000;0.045416640923515154;0.0943823468957688;0.1366360672463225
1370129502000;0.03716926860069909;0.102239824192461;0.13999076618517223
1370129503000;0.044143861766903436;0.10344881625384215;0.13873883306718873
1370129504000;0.06031529293770006;0.11515564162778447;0.14146480765045466
1370129505000;0.05945550992578204;0.11637155941393146;0.13824437798327
1370129506000;0.05705077894129544;0.1164401898622904;0.1477083511820236
1370129507000;0.055261219609503795;0.11599360313560386;0.14300662042659668
1370129508000;0.05154627967497236;0.11436902020717292;0.14168734018111145
1370129509000;0.03800868983966272;0.10881340288887642;0.13127325355747418
1370129510000;0.03440407112977061;0.10747068279728618;0.12065201237668897
1370129511000;0.031306389850615506;0.10384262037035263;0.11175283154674936
1370129512000;0.02945643897789552;0.09817718582903269;0.10665388276060918
1370129513000;0.03343339366345694;0.0966374853000998;0.1097461286706287
1370129514000;0.03197333330685216;0.09986863415204247;0.10744179781402949
1370129515000;0.03990800057938099;0.10490678227413844;0.11501784130246495
1370129516000;0.03308451166675632;0.12613364470663377;0.10521858143160231
1370129517000;0.033323781050134296;0.12610752900875663;0.10424202563172523
1370129518000;0.032683300133922955;0.12391940350423676;0.10355959188368272
1370129519000;0.03235899314211996;0.12314361017981354;0.10616728858842199
1370129520000;0.029250000614293885;0.11352690241070677;0.10127719811715943
1370129521000;0.022647939178358188;0.10187441136087033;0.09534205318510482
1370129522000;0.029762053400012284;0.1030999050422818;0.09464491160872782
1370129523000;0.03646250473372575;0.10419572717616486;0.10220084366504785
1370129524000;0.029301935030447965;0.09058358971456076;0.12027028910869293
1370129525000;0.031042392687722572;0.09279135410606626;0.11765962574907878
1370129526000;0.03662140584110735;0.10098375365866867;0.11838697298768597
1370129527000;0.03962763438001918;0.12244460757917937;0.10561612333233551
1370129528000;0.0392971757965183;0.12146049894436461;0.10495863539292834
1370129529000;0.044109494895623304;0.12447840115028788;0.10970953225154292
1370129530000;0.042793531629227353;0.12565141535897326;0.10633085413484177
1370129531000;0.04615375170603104;0.12138519840999606;0.10791712841284594
1370129532000;0.03298213052339212;0.09509302214506653;0.14049040206618854
1370129533000;0.03773053470953323;0.1066832489871111;0.13674989855951886
1370129534000;0.03597586222293138;0.10532734169962452;0.1361640422153855
1370129535000;0.03601030797769756;0.10222512779221288;0.13841496685510632
1370129536000;0.0277702426051129;0.09480574739092049;0.13174476284459213
1370129537000;0.025744800173612956;0.09274177602802644;0.13218346312983562
1370129538000;0.030909878626355174;0.09429445925458037;0.13298095738169835
1370129539000;0.03890453450966086;0.11002059703834885;0.12940153049003764
1370129540000;0.03858131698993363;0.10650230086978983;0.12989056881377978
1370129541000;0.038798052868494956;0.10635958527049294;0.1297610827366521
1370129542000;0.0306671020641235;0.10420635421587342;0.12404535827952369
1370129543000;0.028496964906289998;0.1058921081697978;0.11652155193168653
1370129544000;0.02882490300159195;0.11076164264699935;0.11932828647902269
1370129545000;0.026415001484466797;0.10601081724839254;0.1167724614438035
1370129546000;0.009548443743307725;0.09433075619379752;0.109850698748735
1370129547000;0.007480418970739644;0.08875595778659409;0.1046853724202382
1370129548000;0.00810519798908852;0.08629954712873592;0.10311684680634764
1370129549000;0.016838130864450813;0.08866257216944272;0.10544580988554385
1370129550000;0.023857606324829278;0.10059824209590489;0.10986142282861336
1370129551000;0.025732476582151873;0.1024433808767299;0.1061539903794002
1370129552000;0.032736788549003124;0.09993658297206982;0.11280174546049983
1370129553000;0.03332486256400552;0.09214816129532363;0.1159993756428005
1370129554000;0.03665905967910522;0.09176009094645465;0.11259929748501171
1370129555000;0.04171513998741054;0.09538079619974858;0.12568419860942204
1370129556000;0.04042942517082617;0.09066230067827773;0.11960360256514604
1370129557000;0.03568156957951527;0.08137506974129292;0.10736374795370722
1370129558000;0.03532939914525898;0.0732833878477688;0.09985394785265284
1370129559000;0.038494583351186;0.08238354787288463;0.10337922348582813
1370129560000;0.03191945616423672;0.08569609236766255;0.09751572815660867
1370129561000;0.03243091505725526;0.08528378332944052;0.09526960149651093
1370129562000;0.029863732668264135;0.10595710384213419;0.11168109300900103
1370129563000;0.04395634120827539;0.12418885895431966;0.1551808563931532
1370129564000;0.043674361668887406;0.1222766984576418;0.15389489920209606
1370129565000;0.04322264360442737;0.12182479022092951;0.15333556125833742
1370129566000;0.03760663950099791;0.11277408262798849;0.14332216901507827
1370129567000;0.03888472092140722;0.11347212979216062;0.14536232444959346
1370129568000;0.0423540405790432;0.10850981376722914;0.15165592496304442
1370129569000;0.03754373641075325;0.1059197605719573;0.15399747085071197
1370129570000;0.026047561082433408;0.10223827513469531;0.1364038586453036
1370129571000;0.025385449165595413;0.10364934665690283;0.128604545546824
1370129572000;0.030587191206959647;0.10428536336641532;0.12862410195058124
1370129573000;0.03046433056006182;0.10328191864169034;0.12734712126862194
1370129574000;0.04363375753522593;0.11182959731395374;0.1328051847003749
1370129575000;0.04276208000955656;0.11338325474016471;0.13045478260481844
1370129576000;0.04205719399012999;0.11222706734333893;0.12940803025714462
1370129577000;0.045397003354352344;0.1115844178253532;0.1302314136006556
1370129578000;0.041182301947951735;0.10604251941765591;0.11960065602419365
1370129579000;0.038086576893426496;0.10563446201500817;0.11799008108485079
1370129580000;0.025291872515421802;0.09819775511604668;0.10748590212404835
1370129581000;0.02401660686207092;0.09074518328763025;0.12120062804545655
1370129582000;0.029783116426125848;0.09719455841141651;0.11381258737157968
1370129583000;0.03986886791172299;0.11247086475132068;0.13837200706330816
1370129584000;0.03867113644229059;0.10996877476438036;0.13824437760359554
1370129585000;0.028676612151041288;0.09841036120037548;0.12691544962728216
1370129586000;0.0292610130858065;0.09884805534562492;0.1279040751419612
1370129587000;0.02483632641190838;0.09540150934393922;0.11746868243152803
1370129588000;0.02548136799441433;0.09680271220166335;0.11592031304768678
1370129589000;0.028141087290060422;0.0961985877065246;0.11256457555028643
1370129590000;0.02778189925644259;0.09667989919664863;0.10712912017945919
1370129591000;0.028275491708575136;0.10357298885028017;0.11523484867246686
1370129592000;0.021042643278825227;0.08532840368432827;0.12563063993259194
1370129593000;0.02172507821673421;0.10255296123682853;0.12689715194135787
1370129594000;0.017264844699646873;0.09898322668271559;0.11962174625271337
1370129595000;0.01754197773394875;0.0960602846606562;0.11952510517439534
1370129596000;0.025466463168110957;0.09910059199165873;0.12842895047349526
1370129597000;0.045978900763768704;0.12535415873142447;0.1260405938177517
1370129598000;0.06568991250123467;0.1496343579914929;0.15080613448236574
1370129599000;0.06134312849383286;0.14968147388457773;0.15266891741651256
1370129600000;0.05844670353404896;0.15110118786264012;0.1449023011356976
1370129601000;0.054173551221819646;0.14712889497714415;0.1331717434295546
1370129602000;0.05474772516400722;0.1452342862532978;0.13406089955185702
1370129603000;0.04990828251144478;0.1394726266237181;0.12975294062147144
1370129604000;0.044660093808020475;0.13070281568811568;0.12781020230982545
1370129605000;0.035076420008648565;0.12007294974886565;0.11778300266586197
1370129606000;0.033481735805434336;0.11751373118746261;0.11039220806743524
1370129607000;0.03414799208590413;0.1196756805272679;0.1104345361094142
1370129608000;0.031964596344848085;0.11362202789857924;0.10876884739125489
1370129609000;0.03233164639860016;0.11012046847194541;0.10774835447433775
1370129610000;0.0317566240327301;0.11533232047618579;0.11398163932430884
1370129611000;0.030062395254363033;0.11625820496494144;0.11939150507529345
1370129612000;0.025489303398852983;0.11531526413115195;0.11800657113117109
1370129613000;0.028932320865534055;0.11479264004942408;0.1206070037858826
1370129614000;0.018777412811162027;0.09758169967626058;0.11257113195331356
1370129615000;0.02144421784638282;0.09650964807392592;0.10411179692592344
1370129616000;0.022647052340993096;0.1060324140503559;0.09700458563847657
1370129617000;0.02658348226344709;0.09765886315591456;0.1118958921551477
1370129618000;0.02609714719494851;0.09459413932260378;0.11139953612978697
1370129619000;0.030984099830907906;0.09890760240163768;0.11656803416003272
1370129620000;0.03191530240978966;0.09704630164370415;0.11612541311615301
1370129621000;0.023840613942254972;0.09088810451684803;0.1055416643746364
1370129622000;0.02756340601406746;0.0952884949848425;0.11057511851981174
1370129623000;0.04058897957445809;0.12331713052688081;0.12752724938256554
1370129624000;0.0334491643304444;0.11526659433633613;0.12351346853117981
1370129625000;0.027486953977838624;0.1150531596155328;0.11977730828979638
1370129626000;0.02675023490910507;0.09778316754060148;0.11217026226351039
1370129627000;0.026266076857551224;0.09736864713461826;0.1111331854072595
1370129628000;0.026478008699452996;0.09855051999910111;0.11081505654294711
1370129629000;0.03027244261426383;0.10140786861266161;0.11545901213736702
1370129630000;0.026720216546161586;0.11220011892432696;0.1144926403014183
1370129631000;0.02527361029247663;0.1203351562693428;0.108424838016715
1370129632000;0.015192670071831376;0.11205534785219191;0.09699269149747289
1370129633000;0.016698267288163635;0.10962714902890348;0.0973168374564816
1370129634000;0.020976561980918212;0.10812352903098335;0.10244447504434563
1370129635000;0.021225256401562184;0.11049030800482261;0.10601932474177242
1370129636000;0.022158529548244647;0.10703725460651257;0.10087372715656905
1370129637000;0.019143811842792836;0.12985909756250927;0.12326680778696045
1370129638000;0.017360223134385584;0.13522711693808837;0.12225920386392033
1370129639000;0.017859995797022816;0.139409796336416;0.10982052394143668
1370129640000;0.016118755079479415;0.131887099306307;0.10397332985752454
1370129641000;0.008212786255363817;0.13024830466088397;0.09922960351509734
1370129642000;0.01966927289299733;0.12974012062746043;0.10220256815259131
1370129643000;0.02737575121348223;0.1413599213281502;0.10476583580745114
1370129644000;0.02928299038719402;0.1328315477123149;0.12980828072815653
1370129645000;0.023429119664463455;0.1395877646072037;0.12238187420703278
1370129646000;0.020029470986816858;0.12812211598587525;0.1384703173849416
1370129647000;0.0193593720370494;0.12504897381716415;0.13968973523690756
1370129648000;0.01884462561702009;0.12540934130122072;0.13792365723233055
1370129649000;0.016750976338701554;0.11904528703512723;0.14398879877018764
1370129650000;0.02001559257197941;0.1261636292723239;0.14301644322431578
1370129651000;0.021327470776447997;0.13921281972977567;0.147874997479699
1370129652000;0.015687135371110387;0.12614239359429114;0.16222394473014168
1370129653000;0.021828840614826834;0.12875468333733098;0.16036576066977537
1370129654000;0.021376402598050667;0.1278767395351947;0.15927366940686344
1370129655000;0.022092663597744165;0.12868523034370752;0.16076971286913777
1370129656000;0.022634108762010607;0.1320765364008153;0.1523253163820033
1370129657000;0.02506834150106717;0.1195796985728227;0.15096741265774655
1370129658000;0.0249174981554996;0.11874973035892403;0.1491660400225083
1370129659000;0.019727128324401776;0.11498881497952015;0.14503967834110787
1370129660000;0.027272654310624977;0.12060202173009825;0.14803018247910102
1370129661000;0.0238077878631728;0.10624006282769921;0.1368746724277006
1370129662000;0.021506252686954393;0.10591842442267359;0.13965430665511508
1370129663000;0.02183871065268594;0.1049799231474905;0.13572031241748617
1370129664000;0.01639381157948398;0.10375601048212021;0.13323814297781245
1370129665000;0.015488889978993501;0.09886285239286947;0.12951726687199402
1370129666000;0.0207948689098037;0.09917701263417421;0.12909248296281223
1370129667000;0.019337852501179014;0.09415663242819444;0.12313995130422797
1370129668000;0.025830377589787287;0.10289778798730218;0.1191267140091076
1370129669000;0.03140654693700378;0.11001361276910468;0.1122637223330022
1370129670000;0.022134508922483045;0.09566073338404914;0.12263076536934617
1370129671000;0.01732825622604828;0.0986556727858005;0.1178044057101526
1370129672000;0.017103220637557492;0.09803053349121965;0.11646277749072982
1370129673000;0.016951853378673182;0.097412964491663;0.11609491649911279
1370129674000;0.018439908599597807;0.09990884000596856;0.116811147946509
1370129675000;0.014610979682492468;0.08852110139812999;0.11191111870079688
1370129676000;0.012174598753921398;0.09934688917574475;0.10484869910950823
1370129677000;0.021480794784499706;0.10631428226118633;0.10165080425648515
1370129678000;0.027327401199195193;0.11417359988138674;0.1026337367252498
1370129679000;0.029274039205743927;0.12593670658561656;0.10789907265649838
1370129680000;0.03168465534428453;0.1377498360777142;0.11445182905539333
1370129681000;0.02850183798479337;0.14290591117309526;0.08438054017575969
1370129682000;0.02729226615579078;0.15339372167131546;0.10504748139449713
1370129683000;0.044130358997624713;0.1457264886661261;0.13421561672913793
1370129684000;0.04207256702105895;0.1454240844661032;0.1195129555024403
1370129685000;0.04115769255341341;0.14266215966397247;0.11983951249550753
1370129686000;0.04056026016336137;0.1405115268346023;0.11971729429862642
1370129687000;0.036470860365877024;0.1252503288045299;0.11906163056828134
1370129688000;0.03448460440166954;0.12386569788426909;0.11696344404013898
1370129689000;0.033661158292205604;0.12179024253110113;0.11723006254342316
1370129690000;0.030638074098898613;0.1139960016184179;0.11357969143786467
1370129691000;0.029213519927670652;0.1120762600221804;0.11261393653245677
1370129692000;0.0290423221406171;0.09867733300578894;0.11138343778116568
1370129693000;0.02904069632617025;0.09743886197434735;0.11177381904858089
1370129694000;0.028560045943233112;0.09806282641599565;0.10906927489601408
1370129695000;0.04651317861011969;0.10384832376690728;0.10748885115548511
1370129696000;0.0660594176360287;0.11165721953926087;0.13645994847035317
1370129697000;0.06508414268139105;0.11544073723422894;0.1317558026587704
1370129698000;0.056657379715015874;0.11462807789902742;0.1361607992894492
1370129699000;0.055848233573080476;0.11146836145800125;0.14050862191529842
1370129700000;0.055211427615672076;0.10650518287349756;0.13934364439266841
1370129701000;0.057260072102572994;0.11027198052792941;0.1397610735047216
1370129702000;0.04828460686987063;0.12603474885151356;0.1270134130721899
1370129703000;0.04840022396489393;0.13023126758052248;0.12817239159351254
1370129704000;0.050718290078350804;0.12809290854233626;0.137884285623071
1370129705000;0.04864624591627282;0.12546312861052641;0.13787496565249052
1370129706000;0.04769500595246091;0.12228016797987752;0.13445429502445652
1370129707000;0.04594759815706473;0.12100830613039211;0.13477828771648315
1370129708000;0.03656842377155018;0.1298821407491797;0.12280143270090325
1370129709000;0.03539930893400672;0.1266854070092262;0.11492772355664602
1370129710000;0.030270966382900687;0.11552881536622363;0.10750892096345757
1370129711000;0.02688242949176576;0.10833295540155796;0.11233362613214998
1370129712000;0.026816494496135605;0.10725421046692325;0.1122963821996345
1370129713000;0.020312905480277928;0.10139250628225886;0.10742986096344108
1370129714000;0.026823857422212133;0.11466211122940394;0.11104862078237443
1370129715000;0.02671939296725342;0.11590042033365604;0.10613115776178288
1370129716000;0.025859906227121032;0.11488103159829201;0.10722827367831426
1370129717000;0.03553800567607404;0.11788341284809603;0.10919179643471696
1370129718000;0.02455188604593515;0.11028836848076844;0.11101213459423209
1370129719000;0.02337391724767236;0.109816810043993;0.1099649585432526
1370129720000;0.02221007327743518;0.10839680997717811;0.11396553851057248
1370129721000;0.016487067963508753;0.10570826820511565;0.10777841571152413
1370129722000;0.01631584637649857;0.10381157271959877;0.10468087690492606
1370129723000;0.015813731468137228;0.10266282075010633;0.10371682432023654
1370129724000;0.013299010223342969;0.09656495974072858;0.0959991431837295
1370129725000;0.014322042541037555;0.09581821306980233;0.09364253607216164
1370129726000;0.015148859992088058;0.09499900339413742;0.09333025064217833
1370129727000;0.013197266441724854;0.08799973976521214;0.0830998224285832
1370129728000;0.013450946642234944;0.0857567095846542;0.08359699635644331
1370129729000;0.015312353586582266;0.08420990136255;0.08764764827070473
1370129730000;0.021310776454443525;0.08391510844129445;0.08805026154708659
1370129731000;0.02443901618490156;0.08693259946538977;0.08720958664035615
1370129732000;0.032520850870986884;0.09932844507703723;0.11129941000466431
1370129733000;0.0308262774223503;0.09264203420974616;0.12283212917085323
1370129734000;0.03195146763070483;0.09456989323101889;0.1225936408567495
1370129735000;0.03959318195109539;0.10532550562674207;0.1156328410493957
1370129736000;0.054940812273739856;0.1284814194268842;0.15827121154746093
1370129737000;0.05312269695609864;0.12482400482677572;0.16361480146555207
1370129738000;0.05266576697992756;0.12736053449716964;0.16504353374870695
1370129739000;0.04324655788025334;0.11985723315715534;0.16469506339420523
1370129740000;0.05364812532329918;0.17432489627865289;0.1555192123041909
1370129741000;0.04937201894890976;0.17229788507783989;0.15632118763598252
1370129742000;0.048457674242790204;0.1588196915286414;0.1501809973431001
1370129743000;0.047884666044260345;0.15802069336780758;0.14854093481840214
1370129744000;0.04361042616029237;0.1504457098900147;0.14651938922843447
1370129745000;0.051161807335418946;0.15205184052074638;0.14862417431131847
1370129746000;0.048990295141789264;0.1418976773837446;0.15362650195740662
1370129747000;0.04617415046713514;0.14211193868484567;0.15302721420375948
1370129748000;0.044221894006558876;0.14353950911666322;0.14785922273280439
1370129749000;0.04359628495344974;0.1411768660583726;0.1473647688613506
1370129750000;0.043907080281690006;0.1394860496121731;0.14662420203258983
1370129751000;0.04271242772500651;0.13758489586362896;0.14429146215656627
1370129752000;0.04204407234893491;0.1350947707174202;0.14405804444185324
1370129753000;0.03553980458314398;0.13013501105656106;0.13266409001614643
1370129754000;0.03485200161656398;0.13012829793819516;0.13140225929834026
1370129755000;0.034616435630430105;0.12965930386922708;0.13115627182968526
1370129756000;0.031793910153365704;0.117602432039271;0.12352274212116368
1370129757000;0.0331994900558587;0.11814464430701675;0.1229624210818766
1370129758000;0.040420766929175095;0.12261316353521996;0.1387989511365527
1370129759000;0.03643815047738782;0.11615422670607155;0.1664424439074104
1370129760000;0.03444653458027469;0.1168950974661525;0.16023472726292287
1370129761000;0.03261257122431449;0.1162132920987908;0.15628386744392886
1370129762000;0.036412672233341326;0.11852430120580891;0.16158913830856203
1370129763000;0.03502480255193516;0.11576036886649888;0.16194510905955767
1370129764000;0.03384722973686663;0.11610383030593766;0.1606687874457463
1370129765000;0.03816015123902565;0.12421159862681277;0.16464360858709953
1370129766000;0.03243535037864072;0.1387204303946962;0.15427564985946415
1370129767000;0.02553308241645341;0.13574842464676715;0.13930214379475475
1370129768000;0.025037402936929003;0.12723981725611497;0.14179518568727414
1370129769000;0.028917819501583095;0.122560355990805;0.1326256703492769
1370129770000;0.042883356777645584;0.11604557221041466;0.13511902398417908
1370129771000;0.033946705310532066;0.14895244825258983;0.1681798207333386
1370129772000;0.03248976402037783;0.148296785354638;0.1677257564362793
1370129773000;0.03256444739990946;0.14755841155420932;0.1668785463655569
1370129774000;0.015640777664859523;0.14462580222901325;0.15716370128956392
1370129775000;0.014964417899988529;0.14093013448235928;0.1516302093585224
1370129776000;0.02335488256189872;0.1483329449263263;0.1543088036829546
1370129777000;0.020269790823423107;0.1481392249808486;0.14409872728581016
1370129778000;0.021762440953877457;0.14873470991541687;0.14577189357800116
1370129779000;0.02261698575807377;0.1485858310604965;0.14334319236125637
1370129780000;0.02249291049453546;0.14739527857093543;0.14174335796958598
1370129781000;0.0236539176908541;0.1475166541618335;0.14711042876001412
1370129782000;0.014784761723327247;0.13426119311146154;0.1415025293200751
1370129783000;0.003513178818753038;0.13141359287388205;0.12389117549406764
1370129784000;0.004502169539496002;0.12978035078999642;0.12252841537798459
1370129785000;0.0024155889028353024;0.1204203583721488;0.1118735824885471
1370129786000;2.4155889028353025E-4;0.10823128292659673;0.10790223166836302
1370129787000;0.0025749998180802157;0.11020572983162248;0.1040457246563342
1370129788000;9.224362696544281E-4;0.10909246547932183;0.10099952585940583
1370129789000;1.3217738940769384E-4;0.10637568312885332;0.07994845989979243
1370129790000;0.0038026107265306994;0.0883111432710149;0.07328126210061994
1370129791000;0.0092303980856244;0.09285856232141113;0.08125979167940474
1370129792000;0.019793535021771412;0.08992504487617964;0.09047079156687887
1370129793000;0.018509930472420368;0.08389371907302585;0.08865909620849814
1370129794000;0.018080409892506453;0.0849590710386012;0.08395341494239629
1370129795000;0.016587056535456796;0.09077841770132852;0.0760565960168181
1370129796000;0.04095020465037953;0.08368501950979726;0.09012901547408093
1370129797000;0.042048251645985434;0.08147242418167458;0.09087985687833074
1370129798000;0.045933554410058884;0.0929186157343042;0.08985081338376634
1370129799000;0.04399228662280627;0.08563867733022554;0.07863529676602415
1370129800000;0.03935806850013573;0.08093572528138149;0.0815787474178794
1370129801000;0.05457823477056427;0.07294473046982262;0.08771034654772011
1370129802000;0.05252456084899221;0.0752338137560324;0.08934019971348173
1370129803000;0.046262454638525;0.08955271726418514;0.09944740208369997
1370129804000;0.043519508814897155;0.09497918982766622;0.09671618543248196
1370129805000;0.02354349969170817;0.09197749174858597;0.08648084220258276
1370129806000;0.024565780850383412;0.08684852499327497;0.08141982523065784
1370129807000;0.025840234801770813;0.07730482466825749;0.06788994746418339
1370129808000;0.031693571504585766;0.07843366135412974;0.06647466151302617
1370129809000;0.058621620544199;0.08744377116690805;0.056546553459696516
