1502553615.283203601837158203125;579072.0
1502553615.3507568836212158203125;729088.0
1502553615.4104778766632080078125;155392.0
1502553615.4126069545745849609375;389120.0
1502553615.455153942108154296875;209920.0
1502553615.4610836505889892578125;83200.0
1502553615.848007678985595703125;521472.0
1502553615.925414562225341796875;104192.0
1502553616.0512053966522216796875;168704.0
1502553616.096436023712158203125;216576.0
1502553616.1787703037261962890625;69376.0
1502553616.1799027919769287109375;145664.0
1502553616.19240665435791015625;158976.0
1502553616.2182567119598388671875;116736.0
1502553616.2672789096832275390625;167168.0
1502553616.2890708446502685546875;187904.0
1502553616.3477146625518798828125;190976.0
1502553616.3913726806640625;96000.0
1502553616.5766448974609375;176896.0
1502553616.8740842342376708984375;248832.0
1502553617.00275707244873046875;289536.0
1502553617.239545345306396484375;219648.0
1502553617.38578319549560546875;148736.0
1502553617.3998167514801025390625;142592.0
1502553617.40282440185546875;245248.0
1502553617.403293609619140625;258560.0
1502553617.4434368610382080078125;172800.0
1502553617.450972080230712890625;145408.0
1502553617.543879985809326171875;187648.0
1502553617.55454540252685546875;358656.0
1502553617.578738689422607421875;607488.0
1502553617.7628152370452880859375;148992.0
1502553617.8706696033477783203125;145152.0
1502553617.886203289031982421875;129024.0
1502553618.0386207103729248046875;198656.0
1502553618.045101165771484375;172544.0
1502553618.0589244365692138671875;323584.0
1502553618.0871789455413818359375;201984.0
1502553618.1029055118560791015625;132608.0
1502553618.1106693744659423828125;164864.0
1502553618.3519322872161865234375;136192.0
1502553618.5086729526519775390625;141312.0
1502553618.7616212368011474609375;183552.0
1502553618.8159859180450439453125;248320.0
1502553618.9365313053131103515625;299008.0
1502553618.9365313053131103515625;451584.0
1502553618.95426464080810546875;192768.0
1502553619.1011984348297119140625;339968.0
1502553619.20599842071533203125;218368.0
1502553619.264765262603759765625;406016.0
1502553619.265312671661376953125;179968.0
1502553619.694457530975341796875;73728.0
1502553619.7793753147125244140625;337408.0
1502553619.8249270915985107421875;154624.0
1502553619.8592603206634521484375;1359872.0
1502553619.9165518283843994140625;111616.0
1502553620.0584204196929931640625;162816.0
1502553620.103424072265625;129536.0
1502553620.1381652355194091796875;340992.0
1502553620.1533772945404052734375;96768.0
1502553620.160513401031494140625;195072.0
1502553620.4628841876983642578125;102400.0
1502553620.5356655120849609375;183808.0
1502553620.61725330352783203125;208896.0
1502553620.798803806304931640625;75264.0
1502553620.8350727558135986328125;173312.0
1502553620.88293361663818359375;88576.0
1502553620.9308555126190185546875;221184.0
1502553621.03374195098876953125;192256.0
1502553621.324485301971435546875;122368.0
1502553621.533928394317626953125;212480.0
1502553621.551502704620361328125;570624.0
1502553621.8270108699798583984375;76288.0
1502553621.8770411014556884765625;159488.0
1502553621.883540630340576171875;125696.0
1502553622.0649592876434326171875;74752.0
1502553622.21071338653564453125;222464.0
1502553622.50180721282958984375;219648.0
1502553622.7053005695343017578125;188672.0
1502553622.7547123432159423828125;220160.0
1502553622.770302295684814453125;83456.0
1502553622.796527862548828125;620032.0
1502553623.05429553985595703125;211968.0
1502553623.057426929473876953125;94720.0
1502553623.0627481937408447265625;60672.0
1502553623.1001579761505126953125;123392.0
1502553623.119138240814208984375;96000.0
1502553623.182755947113037109375;951552.0
1502553623.1837713718414306640625;58624.0
1502553623.2402057647705078125;281088.0
1502553623.3922576904296875;201728.0
1502553623.4944689273834228515625;71936.0
1502553623.547201633453369140625;209920.0
1502553623.734334468841552734375;125440.0
1502553623.7426812648773193359375;128768.0
1502553623.9577128887176513671875;94464.0
1502553624.1351165771484375;225024.0
1502553624.3112647533416748046875;173568.0
1502553624.38517093658447265625;224256.0
1502553624.5231096744537353515625;377088.0
1502553624.6030313968658447265625;191488.0
1502553624.6421573162078857421875;134144.0
1502553624.6832902431488037109375;172032.0
1502553624.7023851871490478515625;94464.0
1502553624.7544918060302734375;115456.0
1502553625.1155116558074951171875;128256.0
1502553625.471524715423583984375;147968.0
1502553625.57647705078125;88832.0
1502553625.655237674713134765625;111104.0
1502553625.6773092746734619140625;171008.0
1502553625.7166423797607421875;103936.0
1502553625.74376583099365234375;68864.0
1502553625.8354938030242919921875;79104.0
1502553626.0198915004730224609375;265728.0
1502553626.1073391437530517578125;231936.0
1502553626.2107970714569091796875;130560.0
1502553626.388281345367431640625;141824.0
1502553626.516979217529296875;138496.0
1502553626.5752570629119873046875;195328.0
1502553626.5787899494171142578125;100608.0
1502553626.72119808197021484375;89344.0
1502553626.8063755035400390625;143104.0
1502553626.871169567108154296875;56064.0
1502553626.9052832126617431640625;86016.0
1502553626.9561645984649658203125;89600.0
1502553627.0912849903106689453125;408832.0
1502553627.23647308349609375;90624.0
1502553627.4453792572021484375;295168.0
1502553627.55130481719970703125;148992.0
1502553627.5611088275909423828125;61184.0
1502553627.5865938663482666015625;115200.0
1502553627.6676270961761474609375;130816.0
1502553627.906219005584716796875;173568.0
1502553628.0799939632415771484375;75520.0
1502553628.129079341888427734375;114176.0
1502553628.3191845417022705078125;658432.0
1502553628.339855194091796875;824832.0
1502553628.3870067596435546875;353024.0
1502553628.6301898956298828125;805632.0
1502553628.8526117801666259765625;612352.0
1502553628.8672635555267333984375;922112.0
1502553628.891022205352783203125;143616.0
1502553628.985068798065185546875;181504.0
1502553629.170641422271728515625;116992.0
1502553629.2062337398529052734375;219136.0
1502553629.2200520038604736328125;71168.0
1502553629.326170444488525390625;262912.0
1502553629.6455075740814208984375;122368.0
1502553629.6668870449066162109375;183296.0
1502553629.6716721057891845703125;256768.0
1502553629.695510387420654296875;114176.0
1502553629.8715808391571044921875;188928.0
1502553629.8945691585540771484375;176640.0
1502553629.9005718231201171875;86016.0
1502553629.9830281734466552734375;353024.0
1502553630.0057342052459716796875;336128.0
1502553630.0465087890625;614144.0
1502553630.0726411342620849609375;660480.0
1502553630.199776172637939453125;129024.0
1502553630.221612453460693359375;692224.0
1502553630.2985122203826904296875;532736.0
1502553630.9456393718719482421875;104192.0
1502553630.9523203372955322265625;133632.0
1502553631.3159878253936767578125;93440.0
1502553631.4194393157958984375;289792.0
1502553631.4559381008148193359375;186112.0
1502553631.61662006378173828125;627968.0
1502553631.756234645843505859375;254976.0
1502553631.822795867919921875;95488.0
1502553631.842233180999755859375;121856.0
1502553632.11605072021484375;220672.0
1502553632.4373691082000732421875;80384.0
1502553632.5392453670501708984375;177920.0
1502553632.639713287353515625;166912.0
1502553632.7245829105377197265625;129280.0
1502553632.8342020511627197265625;130048.0
1502553632.87470340728759765625;90368.0
1502553632.9990112781524658203125;97024.0
1502553633.03705120086669921875;339456.0
1502553633.162820339202880859375;162816.0
1502553633.18514251708984375;148224.0
1502553633.215281963348388671875;139776.0
1502553633.2527897357940673828125;134656.0
1502553633.39897918701171875;165632.0
1502553633.4980700016021728515625;95232.0
1502553633.771823883056640625;190976.0
1502553633.807689666748046875;171520.0
1502553633.931953907012939453125;225792.0
1502553633.9971749782562255859375;321024.0
1502553634.1228387355804443359375;134912.0
1502553634.3156335353851318359375;226560.0
1502553634.355339527130126953125;87296.0
1502553634.3828847408294677734375;127232.0
1502553634.468674182891845703125;140544.0
1502553634.5309047698974609375;147456.0
1502553634.5626404285430908203125;159744.0
1502553634.6037189960479736328125;140800.0
1502553634.70903778076171875;133376.0
1502553634.8119461536407470703125;97792.0
1502553634.9716637134552001953125;216320.0
1502553635.021047115325927734375;96768.0
1502553635.3156077861785888671875;705792.0
1502553635.362384319305419921875;962048.0
1502553635.436523914337158203125;288768.0
1502553636.063495159149169921875;175104.0
1502553636.1262505054473876953125;587776.0
1502553636.238782405853271484375;547072.0
1502553636.41566944122314453125;741632.0
1502553636.51556396484375;136192.0
1502553636.660268306732177734375;737792.0
1502553636.7886431217193603515625;158464.0
1502553636.9133040904998779296875;775424.0
1502553636.9442856311798095703125;191744.0
1502553637.0271549224853515625;92672.0
1502553637.079845905303955078125;612096.0
1502553637.1074874401092529296875;94464.0
1502553637.151444911956787109375;279296.0
1502553637.2904765605926513671875;139008.0
1502553637.3685510158538818359375;166656.0
1502553637.498270511627197265625;151040.0
1502553637.542519092559814453125;80896.0
1502553637.5702531337738037109375;82688.0
1502553637.80699443817138671875;761088.0
1502553637.9408729076385498046875;719872.0
1502553637.9670078754425048828125;173568.0
1502553638.059684276580810546875;733184.0
1502553638.1630318164825439453125;151808.0
1502553638.3961021900177001953125;779776.0
1502553638.4564456939697265625;731392.0
1502553638.5073871612548828125;599040.0
1502553638.600980281829833984375;169728.0
1502553638.7830812931060791015625;547840.0
1502553638.7888820171356201171875;121088.0
1502553638.9222171306610107421875;89600.0
1502553638.9672667980194091796875;129536.0
1502553639.1059010028839111328125;282624.0
1502553639.1589767932891845703125;225536.0
1502553639.303130626678466796875;376576.0
1502553639.458623409271240234375;88064.0
1502553639.482820034027099609375;148224.0
1502553639.542190074920654296875;585472.0
1502553639.71779346466064453125;571904.0
1502553639.763909816741943359375;584192.0
1502553639.8261244297027587890625;683776.0
1502553640.0494000911712646484375;457472.0
1502553640.0682322978973388671875;124672.0
1502553640.0768692493438720703125;523008.0
1502553640.0905959606170654296875;168960.0
1502553640.142449855804443359375;255744.0
1502553640.3829672336578369140625;129024.0
1502553640.4594118595123291015625;395008.0
1502553640.5657989978790283203125;512256.0
1502553640.7157208919525146484375;375552.0
1502553640.7238752841949462890625;183040.0
1502553640.8318874835968017578125;168704.0
1502553640.8762857913970947265625;166144.0
1502553640.931470394134521484375;77824.0
1502553640.9574010372161865234375;175104.0
1502553641.0348327159881591796875;89344.0
1502553641.155210018157958984375;134912.0
1502553641.30465221405029296875;220672.0
1502553641.4203968048095703125;223232.0
1502553641.66442394256591796875;176384.0
1502553641.6724755764007568359375;124928.0
1502553641.7012844085693359375;70400.0
1502553641.7742583751678466796875;93952.0
1502553641.82254314422607421875;67840.0
1502553641.8392341136932373046875;98816.0
1502553641.8819882869720458984375;113664.0
1502553642.1869256496429443359375;221952.0
1502553642.23970794677734375;254208.0
1502553642.2883951663970947265625;224768.0
1502553642.38243007659912109375;133120.0
1502553642.4064290523529052734375;309760.0
1502553642.8398549556732177734375;217600.0
1502553642.932913303375244140625;173568.0
1502553643.0239274501800537109375;404480.0
1502553643.074850559234619140625;630784.0
1502553643.11136341094970703125;129280.0
1502553643.170566558837890625;1128448.0
1502553643.30173397064208984375;316160.0
1502553643.328228473663330078125;644096.0
1502553643.527389049530029296875;715008.0
1502553643.58524036407470703125;1134336.0
1502553643.626745700836181640625;223744.0
1502553643.63836669921875;412672.0
1502553643.6823291778564453125;153088.0
1502553643.751744747161865234375;275712.0
1502553643.8000581264495849609375;248064.0
1502553643.8794887065887451171875;137216.0
1502553643.954512119293212890625;699392.0
1502553644.009170055389404296875;153088.0
1502553644.080379009246826171875;126464.0
1502553644.1711075305938720703125;161792.0
1502553644.287161350250244140625;634624.0
1502553644.3926398754119873046875;160768.0
1502553644.618299961090087890625;96000.0
1502553644.65640544891357421875;162560.0
1502553644.7188212871551513671875;476160.0
1502553644.854730129241943359375;220160.0
1502553644.99126911163330078125;191488.0
1502553645.1933796405792236328125;1081344.0
1502553645.379039764404296875;598528.0
1502553645.4761826992034912109375;357632.0
1502553645.48950862884521484375;792320.0
1502553645.554013729095458984375;217600.0
1502553645.5791180133819580078125;170240.0
1502553645.6230251789093017578125;355328.0
1502553645.6686289310455322265625;220416.0
1502553645.7711489200592041015625;253440.0
1502553645.9332201480865478515625;128512.0
1502553646.0146243572235107421875;608256.0
1502553646.124695301055908203125;224000.0
1502553646.2351238727569580078125;607744.0
1502553646.290364742279052734375;648704.0
1502553646.35926342010498046875;169728.0
1502553646.6038115024566650390625;702464.0
1502553646.643444061279296875;212736.0
1502553646.6829679012298583984375;173056.0
1502553646.9912450313568115234375;560384.0
1502553647.1513960361480712890625;580864.0
1502553647.5001697540283203125;188672.0
1502553647.512349605560302734375;606208.0
1502553647.5625889301300048828125;566784.0
1502553647.646303653717041015625;492032.0
1502553647.76781558990478515625;368384.0
1502553647.8530580997467041015625;468736.0
1502553647.86350727081298828125;348160.0
1502553648.0184638500213623046875;613376.0
1502553648.102492809295654296875;400384.0
1502553648.2024691104888916015625;218368.0
1502553648.2454662322998046875;141312.0
1502553648.372272014617919921875;895744.0
1502553648.3880369663238525390625;167936.0
1502553648.4404270648956298828125;149504.0
1502553648.5173103809356689453125;316416.0
1502553648.5627982616424560546875;186624.0
1502553648.6314880847930908203125;114432.0
1502553648.633069515228271484375;81408.0
1502553648.6509063243865966796875;142848.0
1502553648.688523769378662109375;219904.0
1502553648.8390572071075439453125;88064.0
1502553649.0712072849273681640625;116736.0
1502553649.119772434234619140625;80128.0
1502553649.1397006511688232421875;101376.0
1502553649.191863536834716796875;225280.0
1502553649.28144931793212890625;138496.0
1502553649.518794536590576171875;114944.0
1502553649.724786281585693359375;127232.0
1502553649.776348114013671875;127744.0
1502553649.9871461391448974609375;81152.0
1502553650.06098175048828125;165120.0
1502553650.2393119335174560546875;150016.0
1502553650.5714356899261474609375;749568.0
1502553650.95343875885009765625;335616.0
1502553651.01941394805908203125;199936.0
1502553651.0597569942474365234375;453376.0
1502553651.088101863861083984375;777984.0
1502553651.1212360858917236328125;603136.0
1502553651.1422092914581298828125;270848.0
1502553651.188044071197509765625;144896.0
1502553651.2029740810394287109375;111616.0
1502553651.475305080413818359375;91648.0
1502553651.491687297821044921875;294400.0
1502553651.9675772190093994140625;185344.0
1502553652.0689220428466796875;219392.0
1502553652.275726795196533203125;356352.0
1502553652.278142452239990234375;146176.0
1502553652.301900386810302734375;322816.0
1502553652.80013370513916015625;588544.0
1502553653.0191500186920166015625;743936.0
1502553653.0426595211029052734375;660480.0
1502553653.0751678943634033203125;295168.0
1502553653.2556610107421875;583424.0
1502553653.397002696990966796875;217600.0
1502553653.415328502655029296875;175360.0
1502553653.428459644317626953125;193280.0
1502553653.45000743865966796875;578048.0
1502553653.8309538364410400390625;327424.0
1502553653.96174907684326171875;259328.0
1502553653.9615156650543212890625;555776.0
1502553654.15915393829345703125;796160.0
1502553654.161314487457275390625;668416.0
1502553654.4086167812347412109375;591104.0
1502553654.4733932018280029296875;1235968.0
1502553654.518481731414794921875;282624.0
1502553654.530379772186279296875;746240.0
1502553654.65374279022216796875;189184.0
1502553654.8587563037872314453125;220160.0
1502553655.030569553375244140625;506624.0
1502553655.068176746368408203125;161280.0
1502553655.2111394405364990234375;224512.0
1502553655.3312227725982666015625;766464.0
1502553655.368663787841796875;163072.0
1502553655.6059329509735107421875;788736.0
1502553655.611108303070068359375;208128.0
1502553655.6232163906097412109375;591360.0
1502553655.7592208385467529296875;718336.0
1502553655.8989031314849853515625;477952.0
1502553655.9439032077789306640625;1089280.0
1502553656.0478839874267578125;219392.0
1502553656.072442531585693359375;608512.0
1502553656.127560138702392578125;222720.0
1502553656.16322803497314453125;115200.0
1502553656.2899096012115478515625;348416.0
1502553656.3725407123565673828125;189440.0
1502553656.5354449748992919921875;171776.0
1502553656.5515918731689453125;166144.0
1502553656.820186614990234375;165376.0
1502553656.8385908603668212890625;214784.0
1502553656.9592888355255126953125;142592.0
1502553657.3386538028717041015625;822016.0
1502553657.3701555728912353515625;838144.0
1502553657.4275302886962890625;770304.0
1502553657.5781695842742919921875;487680.0
1502553657.6473290920257568359375;273664.0
1502553658.073352813720703125;124928.0
1502553658.088051319122314453125;131328.0
1502553658.2382948398590087890625;583424.0
1502553658.2997696399688720703125;699648.0
1502553658.36406230926513671875;625920.0
1502553658.38501644134521484375;222208.0
1502553658.491724491119384765625;151552.0
1502553658.5061538219451904296875;534784.0
1502553658.57182979583740234375;547328.0
1502553658.8841726779937744140625;224000.0
1502553659.148654937744140625;106752.0
1502553659.2007992267608642578125;151296.0
1502553659.236361980438232421875;163584.0
1502553659.23904895782470703125;142336.0
1502553659.363825321197509765625;129024.0
1502553659.687914371490478515625;664832.0
1502553659.726338863372802734375;5610752.0
1502553659.7403240203857421875;61952.0
1502553660.179954051971435546875;492288.0
1502553660.45514965057373046875;178688.0
1502553661.4554932117462158203125;435968.0
1502553661.54819583892822265625;659712.0
1502553661.789494037628173828125;411904.0
1502553661.9123351573944091796875;725248.0
1502553661.947442531585693359375;601344.0
1502553661.995554447174072265625;142336.0
1502553662.02706813812255859375;150272.0
1502553662.1217396259307861328125;699904.0
1502553662.24920749664306640625;140032.0
1502553662.3477241992950439453125;224000.0
1502553662.410708904266357421875;283904.0
1502553662.6236503124237060546875;63744.0
1502553662.7266063690185546875;744960.0
1502553662.7546370029449462890625;218880.0
1502553662.815081119537353515625;170240.0
1502553662.8474686145782470703125;250880.0
1502553662.9193923473358154296875;233216.0
1502553662.9871027469635009765625;134144.0
1502553663.0477097034454345703125;585984.0
1502553663.24079799652099609375;571392.0
1502553663.2495887279510498046875;213504.0
1502553663.263557910919189453125;139008.0
1502553663.29691791534423828125;485120.0
1502553663.3235323429107666015625;568832.0
1502553663.3767488002777099609375;221696.0
1502553663.481282711029052734375;171264.0
1502553663.49399566650390625;145664.0
1502553663.5360367298126220703125;300544.0
1502553663.666878223419189453125;482048.0
1502553663.7328550815582275390625;368128.0
1502553663.8792021274566650390625;596992.0
1502553663.9665851593017578125;160512.0
1502553663.9941365718841552734375;397312.0
1502553664.2047188282012939453125;497408.0
1502553664.4307575225830078125;592128.0
1502553664.5051887035369873046875;647424.0
1502553665.1155049800872802734375;684544.0
1502553665.2184429168701171875;283648.0
1502553665.2631742954254150390625;251392.0
1502553665.2643973827362060546875;2170368.0
1502553665.2889385223388671875;546560.0
1502553665.3240168094635009765625;584704.0
1502553665.36830902099609375;230912.0
1502553665.4229547977447509765625;737536.0
1502553665.639326572418212890625;557568.0
1502553665.737945079803466796875;701696.0
1502553665.89095306396484375;711680.0
1502553665.982299327850341796875;1007104.0
1502553666.1202943325042724609375;496896.0
1502553666.1390535831451416015625;89600.0
1502553666.2335345745086669921875;624384.0
1502553666.2901279926300048828125;186112.0
1502553666.2923729419708251953125;126976.0
1502553666.3530914783477783203125;247552.0
1502553666.653271198272705078125;174080.0
1502553666.6630589962005615234375;127488.0
1502553666.6989161968231201171875;187904.0
1502553666.7761638164520263671875;98816.0
1502553666.8409249782562255859375;87552.0
1502553666.842872142791748046875;87040.0
1502553666.919555187225341796875;106752.0
1502553667.1268255710601806640625;199680.0
1502553667.2153923511505126953125;65536.0
1502553667.3413407802581787109375;222464.0
1502553667.435170650482177734375;189952.0
1502553667.5938098430633544921875;156928.0
1502553667.663036346435546875;94976.0
1502553667.7946507930755615234375;87040.0
1502553667.8444118499755859375;565760.0
1502553667.851235866546630859375;179200.0
1502553667.9880230426788330078125;149760.0
1502553668.0236618518829345703125;152320.0
1502553668.03133869171142578125;120064.0
1502553668.03826618194580078125;212736.0
1502553668.054961681365966796875;125440.0
1502553668.06065082550048828125;359168.0
1502553668.106416225433349609375;153344.0
1502553668.1592943668365478515625;250112.0
1502553668.3196527957916259765625;282112.0
1502553668.3383677005767822265625;138496.0
1502553668.5384366512298583984375;223488.0
1502553668.5482590198516845703125;87808.0
1502553668.629123210906982421875;812032.0
1502553668.7152416706085205078125;573440.0
1502553668.9130041599273681640625;92672.0
1502553668.912688732147216796875;515072.0
1502553668.934257984161376953125;108800.0
1502553669.22279071807861328125;164608.0
1502553669.2317602634429931640625;84224.0
1502553669.373627185821533203125;213248.0
1502553669.46695709228515625;266496.0
1502553669.627522945404052734375;193536.0
1502553669.69100093841552734375;187392.0
1502553669.70294189453125;692736.0
1502553669.78094005584716796875;220160.0
1502553669.82254886627197265625;584192.0
1502553669.82760715484619140625;528384.0
1502553669.9252998828887939453125;106752.0
1502553669.96277523040771484375;192768.0
1502553670.1304996013641357421875;762112.0
1502553670.1443440914154052734375;320256.0
1502553670.285263538360595703125;807424.0
1502553670.31157970428466796875;695040.0
1502553670.320208072662353515625;667136.0
1502553670.32180309295654296875;293888.0
1502553670.330860137939453125;119808.0
1502553670.3514575958251953125;145408.0
1502553670.4436590671539306640625;387072.0
1502553670.66279125213623046875;484352.0
1502553670.683064937591552734375;610560.0
1502553670.7207615375518798828125;645376.0
1502553670.843122959136962890625;355840.0
1502553670.9233710765838623046875;232960.0
1502553671.071306705474853515625;453632.0
1502553671.0895078182220458984375;1029632.0
1502553671.1124751567840576171875;729344.0
1502553671.15490818023681640625;579840.0
1502553671.208278656005859375;113920.0
1502553671.227882862091064453125;112384.0
1502553671.2425537109375;138240.0
1502553671.68662357330322265625;155648.0
1502553671.8533916473388671875;104448.0
1502553671.97091007232666015625;676352.0
1502553671.979695796966552734375;153856.0
1502553671.9917929172515869140625;359936.0
1502553672.0003931522369384765625;224256.0
1502553672.0206868648529052734375;187648.0
1502553672.079300403594970703125;209920.0
1502553672.087567806243896484375;215296.0
1502553672.1134090423583984375;181504.0
1502553672.1194598674774169921875;127488.0
1502553672.130774021148681640625;171776.0
1502553672.1956489086151123046875;219904.0
1502553672.495559215545654296875;2705408.0
1502553672.52767848968505859375;1077504.0
1502553672.6419506072998046875;500224.0
1502553672.72090435028076171875;86528.0
1502553672.8201177120208740234375;753664.0
1502553672.9391248226165771484375;339200.0
1502553672.9556953907012939453125;674048.0
1502553672.997390270233154296875;622080.0
1502553673.00303363800048828125;509184.0
1502553673.062885284423828125;709888.0
1502553673.0747401714324951171875;441600.0
1502553673.14708232879638671875;169728.0
1502553673.26600933074951171875;188672.0
1502553673.3913457393646240234375;338688.0
1502553673.448029041290283203125;2691328.0
1502553673.5152323246002197265625;708352.0
1502553673.8592483997344970703125;576768.0
1502553673.968028545379638671875;458496.0
1502553673.9731485843658447265625;160512.0
1502553674.144649505615234375;150016.0
1502553674.292964935302734375;182784.0
1502553674.4450042247772216796875;314624.0
1502553674.4509494304656982421875;747008.0
1502553674.61065387725830078125;660224.0
1502553674.756908893585205078125;546816.0
1502553674.783300876617431640625;563968.0
1502553674.81150341033935546875;189440.0
1502553674.899976253509521484375;692480.0
1502553674.9881117343902587890625;171520.0
1502553675.0042667388916015625;148480.0
1502553675.134416103363037109375;541952.0
1502553675.176415920257568359375;291072.0
1502553675.241275787353515625;344832.0
1502553675.2823579311370849609375;530944.0
1502553675.2880496978759765625;78848.0
1502553675.3213541507720947265625;632064.0
1502553675.40705585479736328125;571648.0
1502553675.412999629974365234375;108544.0
1502553675.414447307586669921875;145152.0
1502553675.4894273281097412109375;1152512.0
1502553675.52171230316162109375;196864.0
1502553675.5815486907958984375;201216.0
1502553675.5959641933441162109375;224512.0
1502553675.8303005695343017578125;293120.0
1502553675.9489338397979736328125;721152.0
1502553676.230482578277587890625;530688.0
1502553676.2439291477203369140625;518656.0
1502553676.5641248226165771484375;668160.0
1502553676.832651615142822265625;443392.0
1502553676.917438983917236328125;386560.0
1502553677.05536556243896484375;172032.0
1502553677.1274311542510986328125;211456.0
1502553677.426738739013671875;378624.0
1502553677.6761939525604248046875;558848.0
1502553677.73550701141357421875;553984.0
1502553677.8367483615875244140625;554752.0
1502553677.9514472484588623046875;536576.0
1502553678.1638507843017578125;219904.0
1502553678.18958568572998046875;251648.0
1502553678.215193271636962890625;610304.0
1502553678.4083042144775390625;616448.0
1502553678.5461380481719970703125;215808.0
1502553678.5753824710845947265625;453120.0
1502553678.59137630462646484375;340736.0
1502553678.6319158077239990234375;563712.0
1502553678.6799924373626708984375;540416.0
1502553678.7799794673919677734375;512256.0
1502553678.789232730865478515625;423424.0
1502553678.8737542629241943359375;180992.0
1502553678.874417781829833984375;223488.0
1502553678.992706298828125;335360.0
1502553679.241565704345703125;628992.0
1502553679.29141521453857421875;167936.0
1502553679.320121288299560546875;603648.0
1502553679.3956272602081298828125;191232.0
1502553679.4151661396026611328125;657664.0
1502553679.4493186473846435546875;190976.0
1502553679.5184748172760009765625;778496.0
1502553679.6143906116485595703125;199168.0
1502553679.6288993358612060546875;704000.0
1502553679.660999298095703125;151808.0
1502553679.7502896785736083984375;391936.0
1502553679.767653942108154296875;132096.0
1502553679.798742771148681640625;182528.0
1502553679.834815502166748046875;128256.0
1502553679.901186466217041015625;503040.0
1502553679.952888965606689453125;49664.0
1502553680.1771295070648193359375;584448.0
1502553680.17713069915771484375;605696.0
1502553680.20768833160400390625;547072.0
1502553680.348237514495849609375;107008.0
1502553680.3583528995513916015625;102144.0
1502553680.7122554779052734375;441344.0
1502553680.7235648632049560546875;775680.0
1502553680.7507622241973876953125;488960.0
1502553680.7782428264617919921875;592128.0
1502553680.8629519939422607421875;528384.0
1502553680.91450977325439453125;515840.0
1502553680.9642951488494873046875;169984.0
1502553680.9720098972320556640625;566528.0
1502553681.067245006561279296875;548608.0
1502553681.2706317901611328125;499200.0
1502553681.3911058902740478515625;504576.0
1502553681.4126644134521484375;356608.0
1502553681.452895641326904296875;484864.0
1502553681.491006374359130859375;783616.0
1502553681.543057918548583984375;771584.0
1502553681.5735895633697509765625;184064.0
1502553681.6227800846099853515625;172032.0
1502553681.666611194610595703125;93952.0
1502553681.7669575214385986328125;280320.0
1502553681.8923037052154541015625;314112.0
1502553681.92303752899169921875;181760.0
1502553681.94365406036376953125;193024.0
1502553681.951046466827392578125;171776.0
1502553681.9604032039642333984375;182016.0
1502553682.0157997608184814453125;683520.0
1502553682.055963039398193359375;207104.0
1502553682.1506879329681396484375;779264.0
1502553682.1674363613128662109375;716800.0
1502553682.2396624088287353515625;644864.0
1502553682.2520935535430908203125;908800.0
1502553682.3197536468505859375;493312.0
1502553682.3450667858123779296875;569344.0
1502553682.5716114044189453125;609024.0
1502553682.590416431427001953125;478976.0
1502553682.6476938724517822265625;739072.0
1502553682.68305683135986328125;96256.0
1502553682.6902506351470947265625;156928.0
1502553682.69730663299560546875;580864.0
1502553682.69862270355224609375;236800.0
1502553682.7515118122100830078125;312832.0
1502553682.79725170135498046875;78848.0
1502553682.8852422237396240234375;489216.0
1502553683.290762424468994140625;123392.0
1502553683.320814609527587890625;154880.0
1502553683.40344333648681640625;88576.0
1502553683.41202545166015625;340480.0
1502553683.4154560565948486328125;111360.0
1502553683.6243054866790771484375;462848.0
1502553683.7322294712066650390625;614144.0
1502553683.743637561798095703125;122624.0
1502553683.7972507476806640625;831488.0
1502553683.8330757617950439453125;297984.0
1502553683.8391125202178955078125;130304.0
1502553684.0704705715179443359375;170496.0
1502553684.0825784206390380859375;172800.0
1502553684.0886023044586181640625;147200.0
1502553684.279293537139892578125;1026048.0
1502553684.312222957611083984375;603392.0
1502553684.3318140506744384765625;406528.0
1502553684.3567135334014892578125;452608.0
1502553684.554643154144287109375;467712.0
1502553684.7105906009674072265625;406784.0
1502553684.7337739467620849609375;473600.0
1502553684.7765920162200927734375;126464.0
1502553684.8900229930877685546875;446720.0
1502553684.907055377960205078125;93184.0
1502553684.92006015777587890625;55808.0
1502553684.9239227771759033203125;389632.0
1502553684.9712512493133544921875;496384.0
1502553685.0446479320526123046875;442112.0
1502553685.0866138935089111328125;542720.0
1502553685.0878870487213134765625;282112.0
1502553685.1474151611328125;525824.0
1502553685.2029044628143310546875;500736.0
1502553685.208313465118408203125;87808.0
1502553685.26758861541748046875;87040.0
1502553685.396688938140869140625;171264.0
1502553685.46497631072998046875;91136.0
1502553685.624289989471435546875;527360.0
1502553685.648406982421875;661504.0
1502553685.6550769805908203125;533504.0
1502553685.6965806484222412109375;180480.0
1502553685.72322750091552734375;197888.0
1502553686.14302539825439453125;528384.0
1502553686.689009189605712890625;749056.0
1502553686.8508408069610595703125;144384.0
1502553686.89623260498046875;179712.0
1502553686.9387543201446533203125;522752.0
1502553687.0505578517913818359375;141568.0
1502553687.243164539337158203125;138240.0
1502553687.3901889324188232421875;521728.0
1502553687.7118022441864013671875;895488.0
1502553687.7500545978546142578125;265728.0
1502553687.7749269008636474609375;321024.0
1502553688.374329090118408203125;345088.0
1502553688.45451450347900390625;327168.0
1502553688.518686771392822265625;403456.0
1502553688.5628070831298828125;532224.0
1502553688.567999362945556640625;155904.0
