1502553672.4388065338134765625;382208.0
1502553672.6398541927337646484375;218112.0
1502553672.6835873126983642578125;707840.0
1502553672.71288776397705078125;1395456.0
1502553672.764076709747314453125;142336.0
1502553672.8085901737213134765625;142848.0
1502553672.858306407928466796875;674560.0
1502553672.8622786998748779296875;303360.0
1502553672.883052349090576171875;498944.0
1502553672.9219896793365478515625;607232.0
1502553672.9578692913055419921875;115968.0
1502553672.9806458950042724609375;676352.0
1502553672.9825565814971923828125;86016.0
1502553672.9909789562225341796875;492032.0
1502553673.000187397003173828125;448256.0
1502553673.01417446136474609375;552448.0
1502553673.039004802703857421875;114432.0
1502553673.0872266292572021484375;136448.0
1502553673.0884854793548583984375;111616.0
1502553673.1112725734710693359375;636160.0
1502553673.268475055694580078125;132096.0
1502553673.2796933650970458984375;648960.0
1502553673.3322169780731201171875;136960.0
1502553673.362739086151123046875;126208.0
1502553673.384910106658935546875;638976.0
1502553673.4108631610870361328125;799232.0
1502553673.592391490936279296875;827904.0
1502553673.603847980499267578125;535808.0
1502553673.6290643215179443359375;662016.0
1502553673.6394195556640625;646912.0
1502553673.679819583892822265625;619776.0
1502553673.7712032794952392578125;731648.0
1502553673.8431227207183837890625;433920.0
1502553673.94940185546875;116224.0
1502553673.95309734344482421875;93184.0
1502553673.9700944423675537109375;651776.0
1502553674.004511356353759765625;527616.0
1502553674.02032470703125;562944.0
1502553674.044514179229736328125;661760.0
1502553674.0811817646026611328125;138240.0
1502553674.1109111309051513671875;174848.0
1502553674.11943912506103515625;137728.0
1502553674.12073421478271484375;511488.0
1502553674.3383195400238037109375;137728.0
1502553674.4871170520782470703125;561664.0
1502553674.58189105987548828125;2364928.0
1502553674.6085097789764404296875;795392.0
1502553674.6328074932098388671875;440320.0
1502553674.65169048309326171875;467712.0
1502553674.6783125400543212890625;629248.0
1502553674.699782848358154296875;522496.0
1502553674.78755950927734375;3752192.0
1502553674.8443634510040283203125;1251840.0
1502553674.8590023517608642578125;587008.0
1502553674.866745471954345703125;537600.0
1502553674.8753254413604736328125;769024.0
1502553674.877070903778076171875;708864.0
1502553674.938290119171142578125;375296.0
1502553674.9504444599151611328125;177152.0
1502553674.982655048370361328125;516864.0
1502553675.0255892276763916015625;172288.0
1502553675.038020610809326171875;143616.0
1502553675.090355396270751953125;208384.0
1502553675.11531162261962890625;132096.0
1502553675.12077236175537109375;150528.0
1502553675.1749079227447509765625;509952.0
1502553675.1764233112335205078125;308992.0
1502553675.195541858673095703125;453376.0
1502553675.202258586883544921875;360960.0
1502553675.2264692783355712890625;118528.0
1502553675.2338144779205322265625;666624.0
1502553675.2895019054412841796875;427008.0
1502553675.3207645416259765625;208384.0
1502553675.3502042293548583984375;607232.0
1502553675.362796306610107421875;570880.0
1502553675.3719108104705810546875;91136.0
1502553675.41410923004150390625;576256.0
1502553675.424337863922119140625;324864.0
1502553675.4451882839202880859375;550144.0
1502553675.4521696567535400390625;170496.0
1502553675.4718158245086669921875;718848.0
1502553675.607224941253662109375;489216.0
1502553675.627188205718994140625;358400.0
1502553675.70345020294189453125;723200.0
1502553675.826438426971435546875;467456.0
1502553675.827885150909423828125;408064.0
1502553675.8751447200775146484375;485120.0
1502553675.889092922210693359375;532736.0
1502553675.910635471343994140625;518400.0
1502553675.9275658130645751953125;184320.0
1502553675.9290878772735595703125;153088.0
1502553675.931331157684326171875;134400.0
1502553675.9909808635711669921875;113152.0
1502553676.0777111053466796875;139776.0
1502553676.092744350433349609375;107520.0
1502553676.118116855621337890625;668928.0
1502553676.1206576824188232421875;146944.0
1502553676.2184047698974609375;514816.0
1502553676.2204315662384033203125;113152.0
1502553676.3124053478240966796875;649984.0
1502553676.3198959827423095703125;603392.0
1502553676.3753545284271240234375;176640.0
1502553676.423313617706298828125;464640.0
1502553676.438162326812744140625;89088.0
1502553676.4502391815185546875;559616.0
1502553676.4565947055816650390625;567040.0
1502553676.4571359157562255859375;325120.0
1502553676.4901435375213623046875;200960.0
1502553676.6107044219970703125;629760.0
1502553676.6672108173370361328125;894720.0
1502553676.691673755645751953125;625408.0
1502553676.7472026348114013671875;628992.0
1502553676.7494509220123291015625;125440.0
1502553676.9248883724212646484375;297984.0
1502553676.9624249935150146484375;498176.0
1502553676.9891221523284912109375;175104.0
1502553677.0035698413848876953125;657920.0
1502553677.0044791698455810546875;106496.0
1502553677.0390415191650390625;535808.0
1502553677.0491526126861572265625;624384.0
1502553677.118990421295166015625;508928.0
1502553677.13892459869384765625;545536.0
1502553677.2333128452301025390625;729856.0
1502553677.2548573017120361328125;490496.0
1502553677.3045499324798583984375;129024.0
1502553677.314170360565185546875;660736.0
1502553677.36989307403564453125;797952.0
1502553677.43572902679443359375;177664.0
1502553677.4713199138641357421875;114944.0
1502553677.5123851299285888671875;144128.0
1502553677.539138317108154296875;139008.0
1502553677.5469243526458740234375;128512.0
1502553677.5559313297271728515625;601600.0
1502553677.56297779083251953125;487424.0
1502553677.57703876495361328125;532736.0
1502553677.5940115451812744140625;133888.0
1502553677.594219207763671875;64512.0
1502553677.6276874542236328125;175616.0
1502553677.6438992023468017578125;175616.0
1502553677.658398151397705078125;167936.0
1502553677.662041187286376953125;178432.0
1502553677.6802113056182861328125;144896.0
1502553677.6891949176788330078125;628736.0
1502553677.7169511318206787109375;121088.0
1502553677.7230436801910400390625;83968.0
1502553677.7755644321441650390625;133376.0
1502553677.7829773426055908203125;155392.0
1502553677.898568630218505859375;481536.0
1502553677.9273545742034912109375;546304.0
1502553677.9756200313568115234375;641792.0
1502553678.0042850971221923828125;158208.0
1502553678.0040223598480224609375;588800.0
1502553678.02127170562744140625;176896.0
1502553678.0706479549407958984375;146176.0
1502553678.070590496063232421875;533760.0
1502553678.0947630405426025390625;794112.0
1502553678.208165645599365234375;137728.0
1502553678.25564670562744140625;492032.0
1502553678.3194372653961181640625;137216.0
1502553678.343498706817626953125;153088.0
1502553678.3836724758148193359375;138240.0
1502553678.3921058177947998046875;142848.0
1502553678.4024765491485595703125;140032.0
1502553678.434981822967529296875;2546944.0
1502553678.44291019439697265625;127488.0
1502553678.522144317626953125;641024.0
1502553678.5833871364593505859375;201216.0
1502553678.6044552326202392578125;456960.0
1502553678.6205580234527587890625;514048.0
1502553678.7447021007537841796875;491008.0
1502553678.807207584381103515625;480512.0
1502553678.825152873992919921875;135936.0
1502553678.8485772609710693359375;539648.0
1502553678.8758261203765869140625;121344.0
1502553678.8935611248016357421875;169728.0
1502553678.898817539215087890625;166912.0
1502553678.904570102691650390625;83200.0
1502553678.9274637699127197265625;497664.0
1502553678.9303581714630126953125;498432.0
1502553678.9557781219482421875;179712.0
1502553679.099146366119384765625;475904.0
1502553679.1329672336578369140625;442624.0
1502553679.155949115753173828125;142080.0
1502553679.171665668487548828125;473856.0
1502553679.1886832714080810546875;503296.0
1502553679.19081592559814453125;432128.0
1502553679.2395579814910888671875;230656.0
1502553679.2679569721221923828125;178432.0
1502553679.3723967075347900390625;594944.0
1502553679.411518096923828125;197120.0
1502553679.4172632694244384765625;130560.0
1502553679.467263698577880859375;144128.0
1502553679.51608371734619140625;179456.0
1502553679.559146881103515625;517632.0
1502553679.5904285907745361328125;94720.0
1502553679.5949189662933349609375;69376.0
1502553679.598755359649658203125;422144.0
1502553679.6124477386474609375;167168.0
1502553679.6291408538818359375;252928.0
1502553679.634027004241943359375;137472.0
1502553679.647226810455322265625;185600.0
1502553679.6949555873870849609375;172032.0
1502553679.7785475254058837890625;141568.0
1502553679.8169562816619873046875;156160.0
1502553679.8909690380096435546875;507648.0
1502553679.9054412841796875;310784.0
1502553679.9526588916778564453125;155136.0
1502553679.9889633655548095703125;139264.0
1502553680.1987640857696533203125;173056.0
1502553680.2715282440185546875;608000.0
1502553680.3120062351226806640625;637184.0
1502553680.5131561756134033203125;794368.0
1502553680.5477211475372314453125;448768.0
1502553680.59594058990478515625;537600.0
1502553680.635029315948486328125;658944.0
1502553680.68002033233642578125;610304.0
1502553680.788798809051513671875;381440.0
1502553680.8254716396331787109375;517888.0
1502553680.9832737445831298828125;626944.0
1502553681.00319004058837890625;506880.0
1502553681.0884411334991455078125;427776.0
1502553681.1032464504241943359375;238080.0
1502553681.126998424530029296875;156928.0
1502553681.1297485828399658203125;110336.0
1502553681.17085361480712890625;484096.0
1502553681.32391834259033203125;514816.0
1502553681.340278148651123046875;695808.0
1502553681.3891656398773193359375;557568.0
1502553681.390479564666748046875;162304.0
1502553681.4140803813934326171875;250112.0
1502553681.451557159423828125;419328.0
1502553681.558428287506103515625;543488.0
1502553681.5644500255584716796875;593664.0
1502553681.565524578094482421875;539904.0
1502553681.5810487270355224609375;461312.0
1502553681.6112205982208251953125;549376.0
1502553681.66648387908935546875;504064.0
1502553681.68835163116455078125;136448.0
1502553681.8203411102294921875;131584.0
1502553681.9004018306732177734375;133632.0
1502553681.9439849853515625;521984.0
1502553681.9670469760894775390625;165376.0
1502553681.9794433116912841796875;176640.0
1502553682.0387179851531982421875;172288.0
1502553682.173162937164306640625;541440.0
1502553682.18122100830078125;584192.0
1502553682.2515275478363037109375;608512.0
1502553682.2601387500762939453125;672256.0
1502553682.2614643573760986328125;356352.0
1502553682.2978603839874267578125;136960.0
1502553682.302258968353271484375;609280.0
1502553682.2990009784698486328125;5297152.0
1502553682.3145740032196044921875;292608.0
1502553682.42238616943359375;502784.0
1502553682.43080043792724609375;183040.0
1502553682.4382991790771484375;469504.0
1502553682.4548785686492919921875;115456.0
1502553682.49562835693359375;482304.0
1502553682.511920452117919921875;430080.0
1502553682.5133514404296875;434176.0
1502553682.51705074310302734375;280576.0
1502553682.6313145160675048828125;174336.0
1502553682.6509139537811279296875;131072.0
1502553682.6820495128631591796875;129536.0
1502553682.6915876865386962890625;85760.0
1502553682.78816986083984375;123904.0
1502553682.795560359954833984375;111616.0
1502553682.8296315670013427734375;145152.0
1502553682.895043849945068359375;97792.0
1502553682.939937114715576171875;139520.0
1502553682.97478008270263671875;139520.0
1502553683.0196018218994140625;131840.0
1502553683.0310623645782470703125;129280.0
1502553683.03925037384033203125;116736.0
1502553683.115624904632568359375;174592.0
1502553683.1242578029632568359375;461312.0
1502553683.167167186737060546875;170752.0
1502553683.227419376373291015625;87808.0
1502553683.31843852996826171875;555264.0
1502553683.331953525543212890625;703744.0
1502553683.3430478572845458984375;459776.0
1502553683.3480656147003173828125;159488.0
1502553683.4035007953643798828125;783104.0
1502553683.5011341571807861328125;591104.0
1502553683.57268238067626953125;549632.0
1502553683.596823215484619140625;620800.0
1502553683.6965267658233642578125;583936.0
1502553683.7112262248992919921875;582912.0
1502553683.736193180084228515625;469504.0
1502553683.831769466400146484375;425728.0
1502553683.931209087371826171875;560896.0
1502553683.9964187145233154296875;139520.0
1502553684.017355442047119140625;172288.0
1502553684.0389220714569091796875;425216.0
1502553684.0413758754730224609375;116224.0
1502553684.0470235347747802734375;179456.0
1502553684.055547237396240234375;124160.0
1502553684.07526397705078125;138240.0
1502553684.1385746002197265625;127488.0
1502553684.1472632884979248046875;175360.0
1502553684.149158477783203125;555776.0
1502553684.1803724765777587890625;197632.0
1502553684.2389066219329833984375;132608.0
1502553684.2634408473968505859375;1385216.0
1502553684.2682631015777587890625;232448.0
1502553684.5517730712890625;605184.0
1502553684.5748012065887451171875;459776.0
1502553684.715648651123046875;584192.0
1502553684.7553083896636962890625;478208.0
1502553684.7871172428131103515625;118528.0
1502553684.7992894649505615234375;437504.0
1502553684.8406352996826171875;105984.0
1502553684.8697052001953125;119040.0
1502553684.8694591522216796875;501760.0
1502553684.8970549106597900390625;118016.0
1502553684.95524311065673828125;139008.0
1502553685.044178485870361328125;549888.0
1502553685.279430866241455078125;606976.0
1502553685.3588273525238037109375;556288.0
1502553685.3671319484710693359375;464640.0
1502553685.3829441070556640625;136192.0
1502553685.4396522045135498046875;203008.0
1502553685.4716632366180419921875;244736.0
1502553685.5124263763427734375;604672.0
1502553685.57396411895751953125;580864.0
1502553685.588256359100341796875;477696.0
1502553685.6827700138092041015625;124160.0
1502553685.791548252105712890625;422400.0
1502553685.823923587799072265625;495872.0
1502553685.859813690185546875;621568.0
1502553685.905100345611572265625;772608.0
1502553685.9893424510955810546875;662016.0
1502553686.035012722015380859375;144640.0
1502553686.058096408843994140625;154880.0
1502553686.064785480499267578125;467712.0
1502553686.100721836090087890625;230144.0
1502553686.1091601848602294921875;123904.0
1502553686.111879825592041015625;119808.0
1502553686.1484606266021728515625;122368.0
1502553686.1672761440277099609375;172032.0
1502553686.231044769287109375;586752.0
1502553686.26701831817626953125;557824.0
1502553686.3390209674835205078125;177408.0
1502553686.389511585235595703125;745472.0
1502553686.4353420734405517578125;180480.0
1502553686.4507787227630615234375;595712.0
1502553686.5094163417816162109375;194048.0
1502553686.5798389911651611328125;178944.0
1502553686.628412723541259765625;147456.0
1502553686.652684688568115234375;179456.0
1502553686.737499713897705078125;128768.0
1502553686.7554962635040283203125;609024.0
1502553686.8062379360198974609375;97024.0
1502553686.830617427825927734375;444160.0
1502553686.8419687747955322265625;90880.0
1502553687.02432537078857421875;329216.0
1502553687.1546061038970947265625;115968.0
1502553687.1558082103729248046875;86528.0
1502553687.17936801910400390625;91136.0
1502553687.1810109615325927734375;77568.0
1502553687.18859958648681640625;80384.0
1502553687.2114951610565185546875;139008.0
1502553687.250952243804931640625;158208.0
1502553687.27217578887939453125;110592.0
1502553687.3151433467864990234375;139008.0
1502553687.3310229778289794921875;124160.0
1502553687.431192874908447265625;1102592.0
1502553687.4586546421051025390625;2224128.0
1502553687.482645511627197265625;502016.0
1502553687.6084229946136474609375;595456.0
1502553687.74767208099365234375;500736.0
1502553687.815053462982177734375;520192.0
1502553687.8244254589080810546875;506624.0
1502553688.03092670440673828125;599808.0
1502553688.0677182674407958984375;139776.0
1502553688.097084522247314453125;681216.0
1502553688.1128013134002685546875;513024.0
1502553688.1978778839111328125;170752.0
1502553688.1978549957275390625;735232.0
1502553688.27472972869873046875;811520.0
1502553688.2751042842864990234375;493056.0
1502553688.3250064849853515625;163328.0
1502553688.383183002471923828125;602880.0
1502553688.432981014251708984375;175104.0
1502553688.44205951690673828125;458240.0
1502553688.458274364471435546875;990208.0
1502553688.5388915538787841796875;657664.0
1502553688.566750049591064453125;143104.0
1502553688.634795665740966796875;471808.0
1502553688.647105693817138671875;179200.0
1502553688.684025287628173828125;177408.0
1502553688.68876743316650390625;697600.0
1502553688.700832366943359375;119296.0
1502553688.731122493743896484375;691968.0
1502553688.73422908782958984375;662784.0
1502553688.7427852153778076171875;87552.0
1502553688.758901119232177734375;445696.0
1502553688.8314077854156494140625;127488.0
1502553688.838920116424560546875;82944.0
1502553688.860052585601806640625;138240.0
1502553688.86111545562744140625;421376.0
1502553688.957363128662109375;134656.0
1502553688.98874378204345703125;432896.0
1502553688.989998340606689453125;299008.0
1502553689.012694835662841796875;174336.0
1502553689.0316956043243408203125;164352.0
1502553689.0319025516510009765625;91392.0
1502553689.1117565631866455078125;114176.0
1502553689.1725070476531982421875;107264.0
1502553689.223198413848876953125;145664.0
1502553689.3343517780303955078125;117760.0
1502553689.339013576507568359375;433152.0
1502553689.4890587329864501953125;134912.0
1502553689.5290291309356689453125;257024.0
1502553689.5716304779052734375;180992.0
1502553689.61318683624267578125;139776.0
1502553689.6305882930755615234375;137216.0
1502553689.6559064388275146484375;204544.0
1502553689.657484531402587890625;80384.0
1502553689.667946338653564453125;88576.0
1502553689.6967446804046630859375;165888.0
1502553689.6967446804046630859375;299776.0
1502553689.7214348316192626953125;260096.0
1502553689.7215480804443359375;253952.0
1502553689.8484899997711181640625;442368.0
1502553689.88987064361572265625;615168.0
1502553689.9309637546539306640625;589824.0
1502553689.955020904541015625;538368.0
1502553690.0564596652984619140625;449536.0
1502553690.1145575046539306640625;477440.0
1502553690.1629898548126220703125;614656.0
1502553690.307407855987548828125;557568.0
1502553690.3249890804290771484375;125184.0
1502553690.3893048763275146484375;656128.0
1502553690.4515058994293212890625;473856.0
1502553690.53321552276611328125;635136.0
1502553690.5593798160552978515625;596736.0
1502553690.561450481414794921875;556800.0
1502553690.5753104686737060546875;657920.0
1502553690.5843985080718994140625;135936.0
1502553690.627720355987548828125;139008.0
1502553690.6469285488128662109375;175360.0
1502553690.74686431884765625;143616.0
1502553690.7480335235595703125;72192.0
1502553690.8261802196502685546875;142080.0
1502553690.871987819671630859375;474880.0
1502553690.88629817962646484375;176896.0
1502553690.8863875865936279296875;999680.0
1502553690.9322490692138671875;140544.0
1502553690.947168827056884765625;459008.0
1502553690.9472019672393798828125;475648.0
1502553691.016152858734130859375;126464.0
1502553691.057966709136962890625;487168.0
1502553691.0791647434234619140625;94976.0
1502553691.1620562076568603515625;570112.0
1502553691.192054271697998046875;484352.0
1502553691.395519733428955078125;637440.0
1502553691.500240325927734375;445440.0
1502553691.511346340179443359375;488704.0
1502553691.5127413272857666015625;357632.0
1502553691.518945217132568359375;508416.0
1502553691.530416965484619140625;470272.0
1502553691.6062221527099609375;140544.0
1502553691.6123535633087158203125;445696.0
1502553691.6242082118988037109375;453632.0
1502553691.6593410968780517578125;482304.0
1502553691.6749584674835205078125;138240.0
1502553691.6766784191131591796875;443136.0
1502553691.721286773681640625;135936.0
1502553691.7518513202667236328125;179968.0
1502553691.754844188690185546875;128512.0
1502553691.8289721012115478515625;139008.0
1502553691.8820931911468505859375;151808.0
1502553691.9965972900390625;542208.0
1502553692.0781600475311279296875;662528.0
1502553692.08069515228271484375;486144.0
1502553692.0833003520965576171875;489728.0
1502553692.139426708221435546875;591872.0
1502553692.1501195430755615234375;615168.0
1502553692.1594884395599365234375;488448.0
1502553692.2007882595062255859375;194560.0
1502553692.2086331844329833984375;116992.0
1502553692.22949886322021484375;139520.0
1502553692.32758998870849609375;1578752.0
1502553692.36732578277587890625;612864.0
1502553692.419343471527099609375;195584.0
1502553692.5114266872406005859375;117504.0
1502553692.6067943572998046875;128256.0
1502553692.6789467334747314453125;454656.0
1502553692.681173801422119140625;401664.0
1502553692.70627880096435546875;205824.0
1502553692.734296321868896484375;448256.0
1502553692.7734043598175048828125;539904.0
1502553692.7824451923370361328125;130048.0
1502553692.86828517913818359375;294144.0
1502553692.92463779449462890625;123904.0
1502553692.9467394351959228515625;594944.0
1502553693.002727031707763671875;402176.0
1502553693.006829738616943359375;445184.0
1502553693.034024715423583984375;612096.0
1502553693.1281964778900146484375;525568.0
1502553693.191189289093017578125;173568.0
1502553693.2007925510406494140625;122368.0
1502553693.2311251163482666015625;760576.0
1502553693.37406826019287109375;203776.0
1502553693.4322125911712646484375;528128.0
1502553693.43874835968017578125;566272.0
1502553693.4392883777618408203125;321024.0
1502553693.56706142425537109375;391936.0
1502553693.6026060581207275390625;447744.0
1502553693.62012767791748046875;470272.0
1502553693.62284183502197265625;528640.0
1502553693.6760575771331787109375;118528.0
1502553693.76324367523193359375;133888.0
1502553693.770273685455322265625;440064.0
1502553693.79531955718994140625;174336.0
1502553693.8163897991180419921875;528128.0
1502553693.930530548095703125;115456.0
1502553693.9708077907562255859375;121088.0
1502553694.063336849212646484375;476160.0
1502553694.12322521209716796875;370688.0
1502553694.1700656414031982421875;497152.0
1502553694.1976249217987060546875;206080.0
1502553694.2334458827972412109375;529920.0
1502553694.3081300258636474609375;452864.0
1502553694.39787769317626953125;452352.0
1502553694.4288647174835205078125;158464.0
1502553694.462355136871337890625;433664.0
1502553694.4844534397125244140625;904192.0
1502553694.55466461181640625;421376.0
1502553694.5656239986419677734375;286720.0
1502553694.567826747894287109375;133888.0
1502553694.6144924163818359375;508416.0
1502553694.6230227947235107421875;170752.0
1502553694.69893550872802734375;500736.0
1502553694.7494966983795166015625;597504.0
1502553694.8104679584503173828125;358400.0
1502553694.8468067646026611328125;536320.0
1502553694.865262508392333984375;569088.0
1502553694.912663936614990234375;162816.0
1502553694.9914429187774658203125;600832.0
1502553695.0892412662506103515625;686848.0
1502553695.1002542972564697265625;561664.0
1502553695.1135044097900390625;737792.0
1502553695.1584622859954833984375;445696.0
1502553695.166309833526611328125;102144.0
1502553695.189836025238037109375;134400.0
1502553695.228810787200927734375;475392.0
1502553695.2411472797393798828125;295168.0
1502553695.3025343418121337890625;168960.0
1502553695.3298881053924560546875;170240.0
1502553695.3697469234466552734375;486912.0
1502553695.41820240020751953125;132096.0
1502553695.4487621784210205078125;128256.0
1502553695.4594509601593017578125;154112.0
1502553695.50733280181884765625;632832.0
1502553695.51893711090087890625;674816.0
1502553695.5512254238128662109375;543232.0
1502553695.5792710781097412109375;485120.0
1502553695.5830180644989013671875;144640.0
1502553695.632032871246337890625;501248.0
1502553695.633383274078369140625;124672.0
1502553695.65090084075927734375;158976.0
1502553695.7153861522674560546875;174592.0
1502553695.7466318607330322265625;175360.0
1502553695.7483615875244140625;141056.0
1502553695.7790813446044921875;202496.0
1502553695.8827478885650634765625;195328.0
1502553695.8970592021942138671875;263168.0
1502553695.899199008941650390625;149504.0
1502553695.927042484283447265625;140032.0
1502553696.0110304355621337890625;196608.0
1502553696.1186916828155517578125;160000.0
1502553696.13545322418212890625;137472.0
1502553696.14453220367431640625;139264.0
1502553696.1984746456146240234375;174336.0
1502553696.2577092647552490234375;131072.0
1502553696.3891518115997314453125;351232.0
1502553696.4149520397186279296875;863488.0
1502553696.4224331378936767578125;477952.0
1502553696.4841582775115966796875;444672.0
1502553696.4900047779083251953125;114944.0
1502553696.5106694698333740234375;139776.0
1502553696.538281917572021484375;408320.0
1502553696.5473802089691162109375;497408.0
1502553696.6161658763885498046875;134656.0
1502553696.6425945758819580078125;455424.0
1502553696.707104206085205078125;178944.0
1502553696.715190410614013671875;631040.0
1502553696.72331905364990234375;478720.0
1502553696.7492387294769287109375;173056.0
1502553696.85072040557861328125;164608.0
1502553696.862834453582763671875;675328.0
1502553696.9278352260589599609375;465408.0
1502553696.9452664852142333984375;681472.0
1502553696.9512112140655517578125;573184.0
1502553696.9870235919952392578125;486144.0
1502553697.004983425140380859375;154880.0
1502553697.0822041034698486328125;145152.0
1502553697.082286357879638671875;162816.0
1502553697.092471599578857421875;559872.0
1502553697.1351411342620849609375;452096.0
1502553697.239091396331787109375;427776.0
1502553697.3486945629119873046875;177664.0
1502553697.3914806842803955078125;740608.0
1502553697.461607456207275390625;554496.0
1502553697.5521361827850341796875;276480.0
1502553697.560582637786865234375;494592.0
1502553697.591692447662353515625;473600.0
1502553697.6503670215606689453125;504064.0
1502553697.6577911376953125;358656.0
1502553697.7265403270721435546875;482816.0
1502553697.7821681499481201171875;271104.0
1502553697.9124853610992431640625;475904.0
1502553697.9552090167999267578125;444672.0
1502553697.9681971073150634765625;469248.0
1502553698.002028942108154296875;232192.0
1502553698.027153491973876953125;475136.0
1502553698.02863311767578125;581888.0
1502553698.0774004459381103515625;117760.0
1502553698.09030437469482421875;679680.0
1502553698.181519985198974609375;166656.0
1502553698.2669894695281982421875;179712.0
1502553698.29053020477294921875;133888.0
1502553698.3079097270965576171875;136448.0
1502553698.3481845855712890625;208384.0
1502553698.3666591644287109375;141824.0
1502553698.4294145107269287109375;137216.0
1502553698.45655536651611328125;566016.0
1502553698.5231931209564208984375;145408.0
1502553698.5671913623809814453125;168192.0
1502553698.5808918476104736328125;221696.0
1502553698.589927196502685546875;103936.0
1502553698.6271991729736328125;141312.0
1502553698.6583826541900634765625;192512.0
1502553698.68269443511962890625;149504.0
1502553698.7229840755462646484375;141056.0
1502553698.7457087039947509765625;129280.0
1502553698.850221157073974609375;358656.0
1502553698.86035060882568359375;211200.0
1502553698.86035060882568359375;762624.0
1502553698.87034130096435546875;477952.0
1502553698.921079158782958984375;488448.0
1502553698.9386494159698486328125;463360.0
1502553699.0140192508697509765625;322048.0
1502553699.0362942218780517578125;291328.0
1502553699.104927539825439453125;505856.0
1502553699.17081737518310546875;457216.0
1502553699.2152576446533203125;497408.0
1502553699.2746183872222900390625;492544.0
1502553699.302888393402099609375;251648.0
1502553699.316864490509033203125;133632.0
1502553699.32262420654296875;126976.0
1502553699.328220844268798828125;116736.0
1502553699.3886153697967529296875;518144.0
1502553699.39544677734375;496896.0
1502553699.5198757648468017578125;427776.0
1502553699.5921480655670166015625;132608.0
1502553699.60301113128662109375;524032.0
1502553699.6391489505767822265625;487168.0
1502553699.7290728092193603515625;500992.0
1502553699.789119720458984375;630016.0
1502553699.8505980968475341796875;852480.0
1502553699.8863697052001953125;202496.0
1502553699.925144195556640625;130048.0
1502553699.925956249237060546875;575744.0
1502553699.927417755126953125;346624.0
1502553700.12926387786865234375;856320.0
1502553700.135352611541748046875;600320.0
1502553700.141465663909912109375;119296.0
1502553700.14161396026611328125;126208.0
1502553700.1455619335174560546875;160000.0
1502553700.1586754322052001953125;524288.0
1502553700.277059078216552734375;747008.0
1502553700.331829547882080078125;469248.0
1502553700.3342092037200927734375;642560.0
1502553700.4168603420257568359375;1167360.0
1502553700.5991561412811279296875;185856.0
1502553700.609283447265625;604416.0
1502553700.6558206081390380859375;443904.0
1502553700.71852970123291015625;684544.0
1502553700.8166739940643310546875;179712.0
1502553701.039241790771484375;978432.0
1502553701.0458710193634033203125;550144.0
1502553701.11509037017822265625;510464.0
1502553701.159319400787353515625;501248.0
1502553701.2042238712310791015625;133120.0
1502553701.27834033966064453125;423936.0
1502553701.353652477264404296875;487424.0
1502553701.3677299022674560546875;497664.0
1502553701.3916828632354736328125;860160.0
1502553701.4078681468963623046875;492544.0
1502553701.422735691070556640625;106752.0
1502553701.5396134853363037109375;1679872.0
1502553701.5407168865203857421875;1071616.0
1502553701.5534808635711669921875;106240.0
1502553701.6005876064300537109375;104192.0
1502553701.60777378082275390625;132352.0
1502553701.6283905506134033203125;141056.0
1502553701.668277740478515625;140800.0
1502553701.68895721435546875;175616.0
1502553701.6909806728363037109375;114944.0
1502553701.6956806182861328125;120320.0
1502553701.7084980010986328125;126720.0
1502553701.7513654232025146484375;171776.0
1502553701.790836811065673828125;104960.0
1502553701.8225734233856201171875;143360.0
1502553701.8559739589691162109375;450816.0
1502553701.8750140666961669921875;116992.0
1502553701.9514214992523193359375;389632.0
1502553701.9789116382598876953125;485888.0
1502553702.0009381771087646484375;616704.0
1502553702.04369068145751953125;172032.0
1502553702.0494377613067626953125;176128.0
1502553702.1268060207366943359375;620800.0
1502553702.128363132476806640625;207616.0
1502553702.228818416595458984375;476160.0
1502553702.2668235301971435546875;407040.0
1502553702.364035129547119140625;177920.0
1502553702.4278914928436279296875;817408.0
1502553702.51429653167724609375;731904.0
1502553702.5162169933319091796875;474624.0
1502553702.523172855377197265625;134144.0
1502553702.563587665557861328125;524800.0
1502553702.6195600032806396484375;444416.0
1502553702.6972982883453369140625;596992.0
1502553702.71225833892822265625;480512.0
1502553702.7391383647918701171875;463104.0
1502553702.7870547771453857421875;459776.0
1502553702.799706935882568359375;408064.0
1502553702.8020112514495849609375;162048.0
1502553702.85583019256591796875;591616.0
1502553702.9112217426300048828125;140800.0
1502553702.9237973690032958984375;454912.0
1502553702.9364912509918212890625;194560.0
1502553703.0749742984771728515625;582656.0
1502553703.0947539806365966796875;676096.0
1502553703.1173837184906005859375;476160.0
1502553703.2038209438323974609375;472064.0
1502553703.20631313323974609375;381440.0
1502553703.2361700534820556640625;471552.0
1502553703.2435576915740966796875;142848.0
1502553703.3272764682769775390625;549888.0
1502553703.3512744903564453125;175104.0
1502553703.353000640869140625;150528.0
1502553703.45998382568359375;144640.0
1502553703.582561969757080078125;468224.0
1502553703.5955440998077392578125;174080.0
1502553703.607254505157470703125;172800.0
1502553703.6317718029022216796875;588288.0
1502553703.682647228240966796875;694784.0
1502553703.7007853984832763671875;200704.0
1502553703.7146260738372802734375;138752.0
1502553703.7721462249755859375;445696.0
1502553703.7915203571319580078125;597760.0
1502553703.811676025390625;544256.0
1502553703.82317352294921875;510976.0
1502553703.8573253154754638671875;546560.0
