1502553432.462273120880126953125;45568.0
1502553432.5203850269317626953125;39936.0
1502553432.546376705169677734375;30976.0
1502553432.5862872600555419921875;37120.0
1502553432.6142189502716064453125;26368.0
1502553432.62689208984375;53248.0
1502553432.627021312713623046875;40704.0
1502553432.6398403644561767578125;25600.0
1502553432.6612842082977294921875;56576.0
1502553432.663600921630859375;46080.0
1502553432.6805775165557861328125;67584.0
1502553432.7076103687286376953125;46848.0
1502553432.7429053783416748046875;34816.0
1502553432.7725179195404052734375;42240.0
1502553432.8151595592498779296875;37376.0
1502553432.8238823413848876953125;46848.0
1502553432.891922473907470703125;45056.0
1502553432.8945522308349609375;44032.0
1502553432.9758112430572509765625;28672.0
1502553433.0280821323394775390625;50176.0
1502553433.1334972381591796875;48384.0
1502553433.1785376071929931640625;44288.0
1502553433.202154636383056640625;71936.0
1502553433.230859279632568359375;65536.0
1502553433.2844212055206298828125;90368.0
1502553433.323726177215576171875;31744.0
1502553433.34684085845947265625;45568.0
1502553433.3602745532989501953125;49664.0
1502553433.404787540435791015625;35072.0
1502553433.4415214061737060546875;50688.0
1502553433.5815436840057373046875;74752.0
1502553433.6283152103424072265625;77312.0
1502553433.6991546154022216796875;44544.0
1502553433.7021677494049072265625;35072.0
1502553433.70345592498779296875;45824.0
1502553433.7038519382476806640625;28160.0
1502553433.7119719982147216796875;23296.0
1502553433.74223804473876953125;46848.0
1502553433.7439649105072021484375;96768.0
1502553433.76454067230224609375;72960.0
1502553433.7759492397308349609375;46080.0
1502553433.86995697021484375;54016.0
1502553433.89071369171142578125;33280.0
1502553433.8920376300811767578125;34560.0
1502553433.9501254558563232421875;49152.0
1502553433.97071361541748046875;45824.0
1502553434.0314247608184814453125;32256.0
1502553434.03983306884765625;64768.0
1502553434.0472087860107421875;44800.0
1502553434.060599803924560546875;49664.0
1502553434.0791676044464111328125;52224.0
1502553434.0899775028228759765625;47360.0
1502553434.1054401397705078125;47104.0
1502553434.1079366207122802734375;51200.0
1502553434.1147816181182861328125;87552.0
1502553434.171060085296630859375;56320.0
1502553434.210895538330078125;67840.0
1502553434.2473952770233154296875;35584.0
1502553434.2792747020721435546875;67584.0
1502553434.3310375213623046875;43520.0
1502553434.345062732696533203125;44288.0
1502553434.34669780731201171875;39936.0
1502553434.372497081756591796875;45824.0
1502553434.3890464305877685546875;34048.0
1502553434.4006865024566650390625;45568.0
1502553434.4640960693359375;101120.0
1502553434.4756870269775390625;54272.0
1502553434.4946329593658447265625;44032.0
1502553434.5406777858734130859375;67840.0
1502553434.5408751964569091796875;54784.0
1502553434.584308147430419921875;70400.0
1502553434.5884234905242919921875;173056.0
1502553434.642146587371826171875;47616.0
1502553434.65375041961669921875;42496.0
1502553434.7518894672393798828125;35840.0
1502553434.7565155029296875;28416.0
1502553434.766897678375244140625;34560.0
1502553434.8076899051666259765625;33280.0
1502553434.8212053775787353515625;45312.0
1502553434.8421421051025390625;32256.0
1502553434.8718168735504150390625;40704.0
1502553434.898229122161865234375;65536.0
1502553434.9872992038726806640625;40448.0
1502553435.0038166046142578125;33536.0
1502553435.0161693096160888671875;25600.0
1502553435.039206981658935546875;25344.0
1502553435.0601673126220703125;28416.0
1502553435.066396236419677734375;56832.0
1502553435.1195201873779296875;25600.0
1502553435.1408622264862060546875;29184.0
1502553435.1532785892486572265625;35328.0
1502553435.163349151611328125;64768.0
1502553435.209722042083740234375;46080.0
1502553435.3975780010223388671875;65536.0
1502553435.4111373424530029296875;66816.0
1502553435.41122913360595703125;42752.0
1502553435.4232203960418701171875;44800.0
1502553435.466243743896484375;48640.0
1502553435.4761569499969482421875;106496.0
1502553435.4779841899871826171875;32768.0
1502553435.4881379604339599609375;64000.0
1502553435.494655132293701171875;51968.0
1502553435.532647609710693359375;51200.0
1502553435.553339481353759765625;70656.0
1502553435.5738084316253662109375;73472.0
1502553435.7123672962188720703125;67328.0
1502553435.7978518009185791015625;35584.0
1502553435.8099777698516845703125;64000.0
1502553435.8154890537261962890625;45568.0
1502553435.8237822055816650390625;29440.0
1502553435.851746082305908203125;28928.0
1502553435.8796367645263671875;28416.0
1502553435.8896484375;45824.0
1502553435.8932278156280517578125;59648.0
1502553435.9013149738311767578125;42240.0
1502553435.9678022861480712890625;46336.0
1502553436.01573944091796875;57856.0
1502553436.03064727783203125;45568.0
1502553436.0434963703155517578125;27136.0
1502553436.1140482425689697265625;66816.0
1502553436.1686584949493408203125;41728.0
1502553436.2048485279083251953125;57088.0
1502553436.28858852386474609375;45568.0
1502553436.46040058135986328125;164608.0
1502553436.49478054046630859375;37632.0
1502553436.4960238933563232421875;26368.0
1502553436.51970005035400390625;41728.0
1502553436.630926609039306640625;59904.0
1502553436.6433527469635009765625;34560.0
1502553436.7484524250030517578125;50688.0
1502553436.7680137157440185546875;48896.0
1502553436.80432796478271484375;32512.0
1502553436.8278744220733642578125;50176.0
1502553436.8614146709442138671875;25344.0
1502553436.871735095977783203125;41216.0
1502553436.9193761348724365234375;42240.0
1502553436.943776607513427734375;25088.0
1502553436.950869083404541015625;55040.0
1502553436.964633941650390625;61440.0
1502553436.96640872955322265625;39424.0
1502553437.1715629100799560546875;44288.0
1502553437.1725902557373046875;39680.0
1502553437.1849734783172607421875;45056.0
1502553437.2059471607208251953125;44800.0
1502553437.26014995574951171875;34304.0
1502553437.29746341705322265625;39680.0
1502553437.3127849102020263671875;28672.0
1502553437.323130130767822265625;32768.0
1502553437.410887241363525390625;53248.0
1502553437.4466798305511474609375;35584.0
1502553437.515366077423095703125;56576.0
1502553437.5157959461212158203125;41728.0
1502553437.516626834869384765625;61696.0
1502553437.5636999607086181640625;47104.0
1502553437.703769207000732421875;64512.0
1502553437.7527167797088623046875;52224.0
1502553437.7718164920806884765625;47104.0
1502553437.773536205291748046875;24064.0
1502553437.8161914348602294921875;48128.0
1502553437.82747554779052734375;49664.0
1502553437.944505214691162109375;64512.0
1502553438.0310480594635009765625;63488.0
1502553438.0553028583526611328125;47104.0
1502553438.0872681140899658203125;64256.0
1502553438.1219475269317626953125;67840.0
1502553438.1673662662506103515625;37376.0
1502553438.1972901821136474609375;33536.0
1502553438.330649852752685546875;65792.0
1502553438.3441841602325439453125;67840.0
1502553438.3530066013336181640625;254464.0
1502553438.3558197021484375;34816.0
1502553438.3580381870269775390625;39168.0
1502553438.456037044525146484375;47872.0
1502553438.532838344573974609375;68864.0
1502553438.533092975616455078125;111616.0
1502553438.5381863117218017578125;39936.0
1502553438.60383701324462890625;45568.0
1502553438.6238572597503662109375;34048.0
1502553438.6332581043243408203125;31744.0
1502553438.6674063205718994140625;45056.0
1502553438.6714916229248046875;46080.0
1502553438.688709735870361328125;93952.0
1502553438.724833011627197265625;44800.0
1502553438.7961966991424560546875;46336.0
1502553438.8419945240020751953125;45312.0
1502553438.8430678844451904296875;38912.0
1502553438.85698986053466796875;25088.0
1502553438.8756363391876220703125;65280.0
1502553438.8966081142425537109375;34048.0
1502553438.938681125640869140625;52992.0
1502553439.0607931613922119140625;45056.0
1502553439.0843970775604248046875;64512.0
1502553439.088748931884765625;38912.0
1502553439.146742343902587890625;33536.0
1502553439.184326171875;44800.0
1502553439.1961400508880615234375;44544.0
1502553439.2594339847564697265625;32768.0
1502553439.272190570831298828125;48896.0
1502553439.3519537448883056640625;38656.0
1502553439.3568897247314453125;49408.0
1502553439.3573758602142333984375;27648.0
1502553439.406520843505859375;45056.0
1502553439.467661380767822265625;49152.0
1502553439.4898092746734619140625;64256.0
1502553439.50695037841796875;86528.0
1502553439.5317554473876953125;42752.0
1502553439.5418794155120849609375;57344.0
1502553439.5878765583038330078125;30976.0
1502553439.59654712677001953125;30464.0
1502553439.79541873931884765625;114432.0
1502553439.831386566162109375;51456.0
1502553439.8600444793701171875;89344.0
1502553439.8811457157135009765625;64512.0
1502553439.9046514034271240234375;44288.0
1502553439.9328937530517578125;132864.0
1502553439.947220325469970703125;44032.0
1502553440.038310527801513671875;32768.0
1502553440.0384166240692138671875;27392.0
1502553440.0675144195556640625;39168.0
1502553440.0763759613037109375;45056.0
1502553440.1160304546356201171875;34304.0
1502553440.196087360382080078125;65024.0
1502553440.216284275054931640625;67840.0
1502553440.259422779083251953125;32256.0
1502553440.26845550537109375;40704.0
1502553440.32328891754150390625;63488.0
1502553440.34748077392578125;65024.0
1502553440.395183086395263671875;25088.0
1502553440.413424015045166015625;28416.0
1502553440.4592914581298828125;41472.0
1502553440.466815948486328125;29440.0
1502553440.5010292530059814453125;31232.0
1502553440.5090596675872802734375;86272.0
1502553440.5200130939483642578125;34816.0
1502553440.5283524990081787109375;44288.0
1502553440.5326087474822998046875;44032.0
1502553440.5557591915130615234375;36608.0
1502553440.6481468677520751953125;32000.0
1502553440.663845539093017578125;58624.0
1502553440.7144887447357177734375;31488.0
1502553440.72395420074462890625;43776.0
1502553440.7240374088287353515625;31232.0
1502553440.7460372447967529296875;47872.0
1502553440.7958643436431884765625;63744.0
1502553440.8618564605712890625;37888.0
1502553440.9422595500946044921875;64256.0
1502553440.9555075168609619140625;54784.0
1502553440.9586756229400634765625;33024.0
1502553441.0102794170379638671875;25088.0
1502553441.0116403102874755859375;49664.0
1502553441.0136811733245849609375;79616.0
1502553441.035606861114501953125;41984.0
1502553441.0683248043060302734375;44032.0
1502553441.1162929534912109375;47872.0
1502553441.1326057910919189453125;65536.0
1502553441.1465427875518798828125;23808.0
1502553441.166959285736083984375;47616.0
1502553441.1956770420074462890625;64768.0
1502553441.23910808563232421875;93952.0
1502553441.260237216949462890625;46592.0
1502553441.2793352603912353515625;45824.0
1502553441.3015472888946533203125;82688.0
1502553441.301841259002685546875;72192.0
1502553441.3186028003692626953125;31744.0
1502553441.32081317901611328125;30464.0
1502553441.33976650238037109375;37888.0
1502553441.3475468158721923828125;53248.0
1502553441.358664989471435546875;28928.0
1502553441.380001544952392578125;66560.0
1502553441.408452510833740234375;66048.0
1502553441.4237537384033203125;49408.0
1502553441.450417995452880859375;63488.0
1502553441.4814116954803466796875;66048.0
1502553441.5232789516448974609375;41472.0
1502553441.5234394073486328125;30464.0
1502553441.5272748470306396484375;35328.0
1502553441.5953404903411865234375;62464.0
1502553441.6479990482330322265625;50944.0
1502553441.6671683788299560546875;62720.0
1502553441.7059848308563232421875;46336.0
1502553441.7282435894012451171875;53248.0
1502553441.7302043437957763671875;66816.0
1502553441.7827241420745849609375;64512.0
1502553441.7839353084564208984375;64000.0
1502553441.853176593780517578125;40960.0
1502553441.8670880794525146484375;43776.0
1502553441.8810932636260986328125;65024.0
1502553441.9748327732086181640625;90624.0
1502553441.9994986057281494140625;33536.0
1502553442.00191020965576171875;37888.0
1502553442.012517452239990234375;31744.0
1502553442.019071102142333984375;45824.0
1502553442.0556409358978271484375;45824.0
1502553442.1105940341949462890625;37888.0
1502553442.1802790164947509765625;64256.0
1502553442.2104856967926025390625;64256.0
1502553442.2190897464752197265625;40960.0
1502553442.250507831573486328125;55808.0
1502553442.259604930877685546875;34304.0
1502553442.2974069118499755859375;43520.0
1502553442.30728912353515625;47616.0
1502553442.372844219207763671875;44800.0
1502553442.40659046173095703125;47104.0
1502553442.4392263889312744140625;40704.0
1502553442.4638535976409912109375;64000.0
1502553442.5108969211578369140625;59648.0
1502553442.5481655597686767578125;105472.0
1502553442.555780887603759765625;34560.0
1502553442.60690593719482421875;38656.0
1502553442.67290019989013671875;69888.0
1502553442.774830341339111328125;50176.0
1502553442.807030200958251953125;34048.0
1502553442.82448863983154296875;46592.0
1502553442.82459354400634765625;34816.0
1502553442.87951374053955078125;44544.0
1502553442.9152679443359375;64768.0
1502553442.9314868450164794921875;49664.0
1502553442.9516341686248779296875;47360.0
1502553442.9569718837738037109375;33280.0
1502553442.9985768795013427734375;39168.0
1502553443.0247061252593994140625;48384.0
1502553443.045745849609375;84224.0
1502553443.04732608795166015625;64768.0
1502553443.076637744903564453125;46336.0
1502553443.1084196567535400390625;34560.0
1502553443.1883890628814697265625;53760.0
1502553443.2243340015411376953125;40448.0
1502553443.240280628204345703125;64768.0
1502553443.2763984203338623046875;64512.0
1502553443.3749253749847412109375;48384.0
1502553443.4118168354034423828125;63744.0
1502553443.4479539394378662109375;49408.0
1502553443.456280231475830078125;30720.0
1502553443.506109714508056640625;32000.0
1502553443.5909290313720703125;34048.0
