1502553688.56800365447998046875;120576.0
1502553688.5706031322479248046875;89600.0
1502553688.6025173664093017578125;138496.0
1502553688.8188803195953369140625;423168.0
1502553689.1023299694061279296875;490496.0
1502553689.279353618621826171875;91904.0
1502553689.380552768707275390625;120832.0
1502553689.4642131328582763671875;135168.0
1502553689.5290291309356689453125;370944.0
1502553689.5395491123199462890625;461312.0
1502553689.6895296573638916015625;214528.0
1502553689.722994327545166015625;120832.0
1502553689.798753261566162109375;465152.0
1502553689.9139153957366943359375;505344.0
1502553689.9400689601898193359375;310016.0
1502553690.029897212982177734375;494336.0
1502553690.2111809253692626953125;172800.0
1502553690.2593114376068115234375;128768.0
1502553690.827487468719482421875;552448.0
1502553690.8959825038909912109375;535296.0
1502553690.9508974552154541015625;484864.0
1502553690.9722964763641357421875;422144.0
1502553691.03525066375732421875;158976.0
1502553691.039981842041015625;83968.0
1502553691.1397569179534912109375;360192.0
1502553691.158169269561767578125;1729280.0
1502553691.207534313201904296875;309504.0
1502553691.2342474460601806640625;694272.0
1502553691.244739055633544921875;106496.0
1502553691.2887942790985107421875;114688.0
1502553691.2993500232696533203125;105472.0
1502553691.3322212696075439453125;132608.0
1502553691.5479977130889892578125;618240.0
1502553691.8115971088409423828125;137728.0
1502553691.8670332431793212890625;602624.0
1502553691.8717610836029052734375;570112.0
1502553691.881653308868408203125;327680.0
1502553692.117761135101318359375;425472.0
1502553692.242372989654541015625;718336.0
1502553692.3940334320068359375;165120.0
1502553692.4447803497314453125;181248.0
1502553692.5039680004119873046875;508160.0
1502553692.5392608642578125;127488.0
1502553692.7029931545257568359375;307200.0
1502553692.7953984737396240234375;704000.0
1502553692.8665692806243896484375;479744.0
1502553693.05963420867919921875;484864.0
1502553693.0829331874847412109375;480000.0
1502553693.181911468505859375;452352.0
1502553693.245827198028564453125;98304.0
1502553693.5086128711700439453125;623872.0
1502553693.520077228546142578125;607488.0
1502553693.54647731781005859375;428800.0
1502553693.5826776027679443359375;104448.0
1502553693.59888553619384765625;140288.0
1502553693.6353647708892822265625;138752.0
1502553693.735332489013671875;174592.0
1502553693.961598873138427734375;465664.0
1502553694.052204608917236328125;483328.0
1502553694.1801319122314453125;291328.0
1502553694.25696468353271484375;488960.0
1502553694.330016613006591796875;185600.0
1502553694.551049709320068359375;200960.0
1502553694.5516834259033203125;74496.0
1502553694.5952055454254150390625;137216.0
1502553694.635056018829345703125;588544.0
1502553694.8084666728973388671875;461824.0
1502553694.8801629543304443359375;265728.0
1502553694.91457462310791015625;418560.0
1502553695.0998613834381103515625;103680.0
1502553695.1190204620361328125;343808.0
1502553695.30606842041015625;479744.0
1502553695.3581168651580810546875;172032.0
1502553695.499057292938232421875;98048.0
1502553695.5264720916748046875;509696.0
1502553695.598798274993896484375;362752.0
1502553695.6909501552581787109375;509952.0
1502553695.7466318607330322265625;272896.0
1502553695.8416416645050048828125;178176.0
1502553696.02946949005126953125;482816.0
1502553696.2049114704132080078125;134400.0
1502553696.2085711956024169921875;130816.0
1502553696.380883693695068359375;551168.0
1502553696.62707614898681640625;746240.0
1502553696.6346113681793212890625;524288.0
1502553696.7770974636077880859375;136960.0
1502553696.8186419010162353515625;618240.0
1502553696.8233163356781005859375;90880.0
1502553696.876045703887939453125;195584.0
1502553696.9429271221160888671875;633856.0
1502553697.2923891544342041015625;489728.0
1502553697.3589799404144287109375;323072.0
1502553697.585225582122802734375;176128.0
1502553697.8543758392333984375;674304.0
1502553698.066649913787841796875;535552.0
1502553698.0774004459381103515625;828416.0
1502553698.0885474681854248046875;124672.0
1502553698.0988063812255859375;465920.0
1502553698.1109039783477783203125;96512.0
1502553698.23902034759521484375;459008.0
1502553698.2703773975372314453125;111104.0
1502553698.408090114593505859375;158976.0
1502553698.51944732666015625;134656.0
1502553698.6585795879364013671875;770048.0
1502553698.707691192626953125;367616.0
1502553698.835341930389404296875;423680.0
1502553698.8434350490570068359375;492032.0
1502553698.998741626739501953125;593920.0
1502553699.0919284820556640625;601344.0
1502553699.1129820346832275390625;451584.0
1502553699.2064037322998046875;325120.0
1502553699.3680446147918701171875;542720.0
1502553699.8066594600677490234375;682752.0
1502553699.8250410556793212890625;350976.0
1502553699.8532993793487548828125;484352.0
1502553700.0329358577728271484375;172032.0
1502553700.1745436191558837890625;745216.0
1502553700.216826915740966796875;680960.0
1502553700.3230493068695068359375;488192.0
1502553700.5111439228057861328125;494080.0
1502553700.558559894561767578125;137984.0
1502553700.5833160877227783203125;208384.0
1502553700.67003631591796875;157696.0
1502553700.779899120330810546875;773888.0
1502553700.955322265625;174336.0
1502553701.016780376434326171875;488960.0
1502553701.0454127788543701171875;341760.0
1502553701.403189182281494140625;602624.0
1502553701.476321697235107421875;1196032.0
1502553701.478859424591064453125;790528.0
1502553701.540057659149169921875;136192.0
1502553701.564005374908447265625;228608.0
1502553701.59684276580810546875;283136.0
1502553701.716528415679931640625;473856.0
1502553701.735352039337158203125;165120.0
1502553701.774728298187255859375;145152.0
1502553701.826888561248779296875;470016.0
1502553702.171681880950927734375;992256.0
1502553702.2111594676971435546875;111360.0
1502553702.2212364673614501953125;136704.0
1502553702.26423358917236328125;134912.0
1502553702.3628227710723876953125;669696.0
1502553702.389365673065185546875;139264.0
1502553702.3906319141387939453125;460800.0
1502553702.4035625457763671875;136704.0
1502553702.407234668731689453125;133888.0
1502553702.4547631740570068359375;233472.0
1502553702.53234767913818359375;418304.0
1502553702.572887897491455078125;512512.0
1502553702.7499477863311767578125;473344.0
1502553702.8596141338348388671875;453376.0
1502553702.8686444759368896484375;612096.0
1502553702.979361057281494140625;124928.0
1502553703.00964641571044921875;450304.0
1502553703.0969307422637939453125;562944.0
1502553703.2146241664886474609375;304128.0
1502553703.4777553081512451171875;99584.0
1502553703.48006534576416015625;81920.0
1502553703.489521026611328125;162304.0
1502553703.6682720184326171875;504064.0
1502553703.7502677440643310546875;446208.0
1502553704.0424830913543701171875;283136.0
1502553704.101153850555419921875;92160.0
1502553704.1969242095947265625;516352.0
1502553704.23391246795654296875;702976.0
1502553704.3258726596832275390625;158464.0
1502553704.5445339679718017578125;94464.0
1502553704.6929361820220947265625;163072.0
1502553705.0662162303924560546875;484096.0
1502553705.111220836639404296875;538368.0
1502553705.211397647857666015625;71168.0
1502553705.3496530055999755859375;212224.0
1502553705.722216129302978515625;324608.0
1502553705.8300454616546630859375;605952.0
1502553705.899648189544677734375;171008.0
1502553705.911502838134765625;798464.0
1502553706.298623561859130859375;325120.0
1502553706.434298992156982421875;108544.0
1502553706.5919363498687744140625;460544.0
1502553706.64890003204345703125;579072.0
1502553706.803125858306884765625;575232.0
1502553707.07492160797119140625;444928.0
1502553707.0997161865234375;497152.0
1502553707.1238231658935546875;274688.0
1502553707.1870186328887939453125;157184.0
1502553707.5192127227783203125;172288.0
1502553707.6105530261993408203125;165120.0
1502553707.6953065395355224609375;134144.0
1502553707.7166297435760498046875;136192.0
1502553707.8123776912689208984375;407296.0
1502553707.863067150115966796875;135424.0
1502553707.9968602657318115234375;137216.0
1502553708.007518768310546875;456960.0
1502553708.0290009975433349609375;76544.0
1502553708.078525543212890625;83968.0
1502553708.20580577850341796875;138496.0
1502553708.252057552337646484375;176128.0
1502553708.547450542449951171875;484608.0
1502553708.591911792755126953125;445696.0
1502553708.6272819042205810546875;134912.0
1502553708.675199031829833984375;248832.0
1502553708.7628061771392822265625;580864.0
1502553708.8389899730682373046875;450304.0
1502553709.0296080112457275390625;680704.0
1502553709.239572048187255859375;263168.0
1502553709.3934917449951171875;124672.0
1502553709.4467666149139404296875;531968.0
1502553709.6159160137176513671875;120576.0
1502553709.64646053314208984375;65536.0
1502553709.676715373992919921875;79360.0
1502553709.7029469013214111328125;474112.0
1502553709.8684794902801513671875;468224.0
1502553709.917053699493408203125;583424.0
1502553709.9899551868438720703125;352000.0
1502553710.01633930206298828125;780032.0
1502553710.041064739227294921875;142592.0
1502553710.211177349090576171875;167168.0
1502553710.3293859958648681640625;134400.0
1502553710.60990142822265625;110592.0
1502553710.808597564697265625;83456.0
1502553710.87856292724609375;377600.0
1502553710.9043304920196533203125;491776.0
1502553710.9477710723876953125;137216.0
1502553711.267877101898193359375;583168.0
1502553711.4109513759613037109375;279296.0
1502553711.46196651458740234375;243968.0
1502553712.0018203258514404296875;623104.0
1502553712.097230434417724609375;656640.0
1502553712.1391241550445556640625;463872.0
1502553712.2114779949188232421875;394240.0
1502553712.250617504119873046875;443648.0
1502553712.3424627780914306640625;86528.0
1502553712.46235942840576171875;109312.0
1502553712.923636913299560546875;384768.0
1502553712.9709556102752685546875;91136.0
1502553713.08381557464599609375;581120.0
1502553713.4230177402496337890625;468992.0
1502553713.52744579315185546875;337664.0
1502553713.52901554107666015625;294912.0
1502553713.73126220703125;121344.0
1502553713.81028079986572265625;553216.0
1502553713.8918964862823486328125;591360.0
1502553714.0664908885955810546875;454144.0
1502553714.1460711956024169921875;882688.0
1502553714.4002475738525390625;431360.0
1502553714.451122760772705078125;585728.0
1502553714.583783626556396484375;513792.0
1502553714.756766796112060546875;97024.0
1502553714.9844505786895751953125;876544.0
1502553715.0613067150115966796875;785920.0
1502553715.2998373508453369140625;486400.0
1502553715.3669185638427734375;81408.0
1502553715.5636022090911865234375;581888.0
1502553715.9114863872528076171875;586496.0
1502553715.9245421886444091796875;157440.0
1502553716.279260158538818359375;580864.0
1502553716.3103568553924560546875;425216.0
1502553716.474083423614501953125;413440.0
1502553716.5617892742156982421875;168448.0
1502553716.884677886962890625;563456.0
1502553716.9232084751129150390625;641792.0
1502553717.0962469577789306640625;160000.0
1502553717.2266292572021484375;465920.0
1502553717.245127201080322265625;90368.0
1502553717.566129207611083984375;442112.0
1502553717.6441862583160400390625;298752.0
1502553717.691589832305908203125;239360.0
1502553717.746981143951416015625;470016.0
1502553717.9342119693756103515625;438528.0
1502553717.9832932949066162109375;297984.0
1502553718.0141108036041259765625;400384.0
1502553718.2671515941619873046875;170496.0
1502553718.2743384838104248046875;130304.0
1502553718.291438579559326171875;594432.0
1502553718.489591121673583984375;212736.0
1502553718.5001881122589111328125;577536.0
1502553718.532475948333740234375;88064.0
1502553718.5401675701141357421875;91904.0
1502553718.62642669677734375;158464.0
1502553718.7553703784942626953125;86016.0
1502553718.77092266082763671875;453120.0
1502553718.7893428802490234375;123392.0
1502553718.808040142059326171875;137216.0
1502553719.01117420196533203125;148736.0
1502553719.18925380706787109375;140288.0
1502553719.314359188079833984375;457984.0
1502553719.3276841640472412109375;543232.0
1502553719.4391286373138427734375;171008.0
1502553719.4634263515472412109375;576512.0
1502553719.493836879730224609375;120320.0
1502553719.5750806331634521484375;409856.0
1502553719.679167270660400390625;172288.0
1502553719.833093166351318359375;880384.0
1502553719.9154536724090576171875;634624.0
1502553719.9752910137176513671875;198912.0
1502553720.127852916717529296875;649472.0
1502553720.205883502960205078125;745728.0
1502553720.2488996982574462890625;706048.0
1502553720.2488968372344970703125;710912.0
1502553720.294138431549072265625;183808.0
1502553720.3251993656158447265625;351232.0
1502553720.3351957798004150390625;93696.0
1502553720.3911240100860595703125;121600.0
1502553720.4243733882904052734375;86016.0
1502553720.719356536865234375;404736.0
1502553720.970235347747802734375;596224.0
1502553720.995590686798095703125;122880.0
1502553721.0687389373779296875;111872.0
1502553721.09040546417236328125;432896.0
1502553721.203771114349365234375;497920.0
1502553721.319515705108642578125;387328.0
1502553721.44793987274169921875;77568.0
1502553721.531675815582275390625;651520.0
1502553721.7629411220550537109375;402176.0
1502553721.816384792327880859375;855552.0
1502553721.8477308750152587890625;451584.0
1502553722.0514357089996337890625;111104.0
1502553722.10663127899169921875;110080.0
1502553722.15750598907470703125;119808.0
1502553722.3993556499481201171875;137216.0
1502553722.414172649383544921875;598272.0
1502553722.429484844207763671875;136960.0
1502553722.4654705524444580078125;177920.0
1502553722.5797595977783203125;320768.0
1502553722.81626796722412109375;162560.0
1502553723.072507381439208984375;827392.0
1502553723.0790717601776123046875;320000.0
1502553723.2543447017669677734375;375296.0
1502553723.4196712970733642578125;97536.0
1502553723.4352309703826904296875;356096.0
1502553723.6005041599273681640625;124672.0
1502553723.6135895252227783203125;164864.0
1502553723.675654888153076171875;152832.0
1502553723.7047860622406005859375;110592.0
1502553723.704904079437255859375;77312.0
1502553723.792294025421142578125;555264.0
1502553723.7948801517486572265625;126720.0
1502553724.011882781982421875;174592.0
1502553724.0364601612091064453125;172032.0
1502553724.159833431243896484375;580608.0
1502553724.2114002704620361328125;777984.0
1502553724.331142425537109375;326144.0
1502553724.483196258544921875;479488.0
1502553724.5905592441558837890625;587264.0
1502553724.6139523983001708984375;161024.0
1502553724.6393604278564453125;124928.0
1502553724.7397098541259765625;171520.0
1502553725.015209197998046875;174592.0
1502553725.4017837047576904296875;150528.0
1502553725.6114828586578369140625;173056.0
1502553725.723896503448486328125;93696.0
1502553725.7255828380584716796875;59392.0
1502553725.745282649993896484375;174848.0
1502553725.79904460906982421875;121088.0
1502553725.8025352954864501953125;172288.0
1502553725.832745075225830078125;146944.0
1502553725.906707286834716796875;173568.0
1502553725.9086387157440185546875;264448.0
1502553726.0867760181427001953125;140800.0
1502553726.3109509944915771484375;173568.0
1502553726.7245829105377197265625;576512.0
1502553726.935271739959716796875;389376.0
1502553727.050724506378173828125;574464.0
1502553727.2300052642822265625;152064.0
1502553727.744679927825927734375;176384.0
1502553727.758116245269775390625;152064.0
1502553727.7749969959259033203125;92928.0
1502553727.82305908203125;152832.0
1502553727.8999063968658447265625;159232.0
1502553727.9011669158935546875;679936.0
1502553728.0423529148101806640625;500224.0
1502553728.0757808685302734375;487936.0
1502553728.216524600982666015625;699904.0
1502553728.4339373111724853515625;586752.0
1502553728.60768413543701171875;138240.0
1502553728.7543261051177978515625;520192.0
1502553728.75551605224609375;4522240.0
1502553728.7755796909332275390625;481024.0
1502553728.8777554035186767578125;137728.0
1502553729.016022205352783203125;309504.0
1502553729.263757228851318359375;293632.0
1502553729.2754700183868408203125;263168.0
1502553729.3159916400909423828125;562688.0
1502553729.3768451213836669921875;563968.0
1502553729.4264161586761474609375;192000.0
1502553729.4709565639495849609375;158464.0
1502553729.519909381866455078125;171776.0
1502553729.52606678009033203125;170496.0
1502553729.589956760406494140625;449792.0
1502553729.699737071990966796875;173312.0
1502553729.735347747802734375;640000.0
1502553729.777351856231689453125;167424.0
1502553729.890017032623291015625;360704.0
1502553730.0557281970977783203125;618752.0
1502553730.1603577136993408203125;111104.0
1502553730.1750853061676025390625;552448.0
1502553730.2652404308319091796875;563968.0
1502553730.2911794185638427734375;536576.0
1502553730.3196506500244140625;136704.0
1502553730.4625208377838134765625;136704.0
1502553730.668155670166015625;118528.0
1502553730.71340465545654296875;85248.0
1502553730.746046543121337890625;184832.0
1502553730.812922000885009765625;167936.0
1502553730.873823642730712890625;188928.0
1502553730.950675487518310546875;287232.0
1502553731.028164386749267578125;386048.0
1502553731.0588867664337158203125;139776.0
1502553731.22429656982421875;729856.0
1502553731.356407642364501953125;134400.0
1502553731.5258662700653076171875;242944.0
1502553731.5670340061187744140625;93184.0
1502553731.606992244720458984375;152320.0
1502553731.6324203014373779296875;137984.0
1502553731.681629180908203125;173568.0
1502553731.7396757602691650390625;169728.0
1502553731.906341552734375;167424.0
1502553732.028470516204833984375;420864.0
1502553732.11636829376220703125;117760.0
1502553732.13882541656494140625;220928.0
1502553732.19639492034912109375;134912.0
1502553732.49663257598876953125;175104.0
1502553732.5276281833648681640625;212992.0
1502553732.609272003173828125;210176.0
1502553732.6250045299530029296875;84480.0
1502553732.6467154026031494140625;134144.0
1502553732.7010748386383056640625;89344.0
1502553732.850738048553466796875;83968.0
1502553732.9322788715362548828125;81152.0
1502553732.983522891998291015625;141568.0
1502553732.9918363094329833984375;352000.0
1502553733.0146579742431640625;201216.0
1502553733.139085292816162109375;143616.0
1502553733.2092568874359130859375;171008.0
1502553733.284921169281005859375;533248.0
1502553733.341851711273193359375;699648.0
1502553733.7725408077239990234375;671488.0
1502553733.833942413330078125;307968.0
1502553733.8552010059356689453125;439808.0
1502553733.9417064189910888671875;185856.0
1502553734.1983468532562255859375;382976.0
1502553734.2054240703582763671875;134400.0
1502553734.377630710601806640625;622848.0
1502553734.445382595062255859375;603648.0
1502553734.517974376678466796875;170496.0
1502553734.6575496196746826171875;372992.0
1502553734.7283437252044677734375;771072.0
1502553734.8633453845977783203125;161024.0
1502553734.8635704517364501953125;332800.0
1502553734.914358615875244140625;97024.0
1502553734.9427928924560546875;408832.0
1502553735.0146133899688720703125;82688.0
1502553735.13111972808837890625;136448.0
1502553735.1844532489776611328125;130304.0
1502553735.2161419391632080078125;639232.0
1502553735.3348963260650634765625;78592.0
1502553735.4792587757110595703125;142592.0
1502553735.5742208957672119140625;123648.0
1502553735.663994312286376953125;124416.0
1502553735.8547513484954833984375;161280.0
1502553735.9501922130584716796875;81408.0
1502553736.0909330844879150390625;84992.0
1502553736.2020490169525146484375;192768.0
1502553736.30719757080078125;169728.0
1502553736.4673149585723876953125;113920.0
1502553736.6270968914031982421875;169984.0
1502553736.70419788360595703125;98560.0
1502553736.747045993804931640625;209920.0
1502553736.802434444427490234375;443904.0
1502553736.871256351470947265625;649216.0
1502553736.906974315643310546875;310016.0
1502553736.9911196231842041015625;168448.0
1502553737.6306021213531494140625;307200.0
1502553737.6950528621673583984375;450048.0
1502553737.7817885875701904296875;173568.0
1502553737.8662731647491455078125;121856.0
1502553737.9866340160369873046875;387584.0
1502553738.03105831146240234375;106240.0
1502553738.0712502002716064453125;123648.0
1502553738.0909965038299560546875;76800.0
1502553738.38019084930419921875;438272.0
1502553738.511341094970703125;129792.0
1502553738.5488297939300537109375;128512.0
1502553738.6091210842132568359375;104192.0
1502553738.778190135955810546875;281088.0
1502553738.79428195953369140625;439552.0
1502553738.9906880855560302734375;162304.0
1502553739.1050510406494140625;141568.0
1502553739.1245059967041015625;121600.0
1502553739.137237548828125;139264.0
1502553739.1544725894927978515625;93440.0
1502553739.1554734706878662109375;116224.0
1502553739.274782657623291015625;175104.0
1502553739.307198047637939453125;137216.0
1502553739.408268451690673828125;204800.0
1502553739.4306089878082275390625;143104.0
1502553739.5226070880889892578125;93696.0
1502553739.524440765380859375;116224.0
1502553739.65075397491455078125;433408.0
1502553739.7349834442138671875;221696.0
1502553739.7564029693603515625;125184.0
1502553739.9801309108734130859375;449536.0
1502553740.1259171962738037109375;288768.0
1502553740.1475508213043212890625;155392.0
1502553740.1573226451873779296875;488704.0
1502553740.416163921356201171875;637184.0
1502553740.4183380603790283203125;194560.0
1502553740.4474010467529296875;128256.0
1502553740.479527950286865234375;204288.0
1502553740.5945432186126708984375;114176.0
1502553740.6952636241912841796875;93696.0
1502553740.7999207973480224609375;447232.0
1502553740.8427295684814453125;130560.0
1502553741.008148670196533203125;368128.0
1502553741.081906795501708984375;126720.0
1502553741.15907955169677734375;139776.0
1502553741.2433426380157470703125;97536.0
1502553741.257724761962890625;201216.0
1502553741.2580814361572265625;73216.0
1502553741.298519134521484375;75008.0
1502553741.31577014923095703125;137472.0
1502553741.35813140869140625;178944.0
1502553741.4271371364593505859375;170496.0
1502553741.571539402008056640625;167168.0
1502553741.643374919891357421875;425728.0
1502553741.66033267974853515625;131328.0
1502553741.6928594112396240234375;582912.0
1502553741.7831485271453857421875;474368.0
1502553741.8335125446319580078125;215296.0
1502553741.9235360622406005859375;426496.0
1502553742.08121967315673828125;71424.0
1502553742.118848323822021484375;576768.0
1502553742.1880152225494384765625;136192.0
1502553742.233058452606201171875;110336.0
1502553742.275333404541015625;136960.0
1502553742.5474016666412353515625;173312.0
1502553742.54822635650634765625;218112.0
1502553742.549159526824951171875;125696.0
1502553742.8972682952880859375;171520.0
1502553742.89851093292236328125;102912.0
1502553742.9685928821563720703125;174848.0
1502553742.9785578250885009765625;168704.0
1502553743.0568993091583251953125;543488.0
1502553743.117404460906982421875;156672.0
1502553743.1225140094757080078125;138752.0
1502553743.1480033397674560546875;137216.0
1502553743.233528614044189453125;123648.0
1502553743.24476909637451171875;101376.0
1502553743.315653324127197265625;122624.0
1502553743.4067075252532958984375;146944.0
1502553743.6472127437591552734375;376064.0
1502553743.6791722774505615234375;109568.0
1502553743.7188942432403564453125;139776.0
1502553743.8880174160003662109375;125440.0
1502553743.9989159107208251953125;1116672.0
1502553744.29582118988037109375;192512.0
1502553744.3831093311309814453125;138752.0
1502553744.4437344074249267578125;84224.0
1502553744.626537799835205078125;140032.0
1502553745.018925189971923828125;137984.0
1502553745.159289836883544921875;280832.0
1502553745.1724407672882080078125;130816.0
1502553745.222939968109130859375;264960.0
1502553745.2313785552978515625;82176.0
1502553745.2882893085479736328125;533760.0
1502553745.316580295562744140625;538880.0
1502553745.3229663372039794921875;138240.0
1502553745.5781400203704833984375;855552.0
1502553745.818807125091552734375;576512.0
1502553745.8879539966583251953125;619776.0
1502553746.080753803253173828125;121088.0
1502553746.1573479175567626953125;111616.0
1502553746.659542083740234375;171520.0
1502553746.675568103790283203125;195584.0
1502553746.8550777435302734375;156416.0
1502553746.8713123798370361328125;143360.0
1502553746.8978569507598876953125;144640.0
1502553747.0786392688751220703125;173824.0
1502553747.080769062042236328125;147968.0
1502553747.1229879856109619140625;136704.0
1502553747.127110004425048828125;191232.0
1502553747.1710875034332275390625;82944.0
1502553747.19122219085693359375;127232.0
1502553747.360102176666259765625;112640.0
1502553747.368073940277099609375;774400.0
1502553747.3687503337860107421875;237568.0
1502553747.3791348934173583984375;78592.0
1502553747.4209930896759033203125;138240.0
1502553747.426815509796142578125;301568.0
1502553747.4665529727935791015625;140800.0
1502553747.5594844818115234375;125696.0
1502553747.5718171596527099609375;144128.0
1502553747.6805098056793212890625;100608.0
1502553747.727466583251953125;96768.0
1502553747.778645992279052734375;140288.0
1502553747.8158414363861083984375;175872.0
1502553747.86279201507568359375;91904.0
1502553747.8792126178741455078125;86784.0
1502553747.9033527374267578125;138496.0
1502553748.230525970458984375;137472.0
1502553748.2592370510101318359375;134144.0
1502553748.435146331787109375;173824.0
1502553748.43593883514404296875;141824.0
1502553748.44806194305419921875;136960.0
1502553748.594879150390625;93440.0
1502553748.64300060272216796875;172544.0
1502553748.699575901031494140625;66560.0
1502553748.7847578525543212890625;135168.0
1502553748.8826348781585693359375;122368.0
1502553748.9033048152923583984375;124416.0
1502553748.9279499053955078125;610304.0
1502553749.1156165599822998046875;174336.0
1502553749.1363871097564697265625;135168.0
1502553749.1440250873565673828125;79872.0
1502553749.1865978240966796875;173824.0
1502553749.211101055145263671875;113408.0
1502553749.2300918102264404296875;162560.0
1502553749.2553808689117431640625;213504.0
1502553749.3101780414581298828125;137728.0
1502553749.3255176544189453125;92416.0
1502553749.343017101287841796875;100096.0
1502553749.4029719829559326171875;139264.0
1502553749.42393589019775390625;92160.0
1502553749.5272963047027587890625;132096.0
1502553749.643621921539306640625;137472.0
1502553749.6697347164154052734375;141312.0
1502553749.779363155364990234375;136704.0
1502553749.999424457550048828125;626176.0
1502553750.0017855167388916015625;113664.0
1502553750.054952144622802734375;174080.0
1502553750.0754568576812744140625;144896.0
1502553750.0767033100128173828125;139520.0
1502553750.102224826812744140625;116224.0
1502553750.1268613338470458984375;160000.0
1502553750.1592748165130615234375;169472.0
1502553750.162175655364990234375;91648.0
1502553750.303217411041259765625;136704.0
1502553750.33470630645751953125;84480.0
1502553750.4737045764923095703125;161280.0
1502553750.6536428928375244140625;293888.0
1502553750.6789352893829345703125;203776.0
1502553750.7294194698333740234375;184320.0
1502553750.7357196807861328125;83712.0
1502553750.7605793476104736328125;111360.0
1502553750.9263250827789306640625;269824.0
1502553751.020314693450927734375;180224.0
1502553751.1301326751708984375;176384.0
1502553751.152654170989990234375;175872.0
1502553751.1756117343902587890625;176128.0
1502553751.2447540760040283203125;137216.0
1502553751.3033626079559326171875;173056.0
1502553751.32462978363037109375;165376.0
1502553751.510483264923095703125;92160.0
1502553751.5314385890960693359375;169216.0
1502553751.63922595977783203125;165632.0
1502553751.677587985992431640625;110592.0
1502553751.694244384765625;96768.0
1502553751.8628246784210205078125;172032.0
1502553751.865013599395751953125;120576.0
1502553751.999026775360107421875;479232.0
1502553752.1647822856903076171875;114176.0
1502553752.2564513683319091796875;110336.0
1502553752.2644655704498291015625;250368.0
1502553752.343868732452392578125;124672.0
1502553752.3616120815277099609375;727296.0
1502553752.3959066867828369140625;84736.0
1502553752.5198347568511962890625;110848.0
1502553752.743625164031982421875;136448.0
1502553752.791248798370361328125;368896.0
1502553752.8849608898162841796875;440576.0
1502553753.22552585601806640625;156672.0
1502553753.255342960357666015625;118528.0
1502553753.285871028900146484375;129792.0
1502553753.37157917022705078125;171776.0
1502553753.3958261013031005859375;531456.0
1502553753.4292490482330322265625;528640.0
1502553753.5244839191436767578125;463872.0
1502553753.6596758365631103515625;520192.0
1502553753.73297882080078125;301056.0
1502553753.7552764415740966796875;137216.0
1502553753.92301654815673828125;139264.0
1502553754.090908050537109375;116224.0
1502553754.183078289031982421875;115456.0
1502553754.2251794338226318359375;156928.0
1502553754.28666591644287109375;390400.0
1502553754.3092844486236572265625;118528.0
1502553754.4069750308990478515625;137216.0
1502553754.4720342159271240234375;138496.0
1502553754.481569766998291015625;238080.0
1502553754.55212497711181640625;119552.0
1502553754.5603435039520263671875;211968.0
1502553754.710329532623291015625;574464.0
1502553754.763103485107421875;86528.0
1502553754.799485683441162109375;74752.0
1502553754.866546630859375;111360.0
1502553755.0801331996917724609375;178688.0
1502553755.12411594390869140625;125952.0
1502553755.1756250858306884765625;125184.0
1502553755.324010372161865234375;122624.0
1502553755.51237201690673828125;99584.0
1502553755.595645427703857421875;134656.0
1502553755.62330150604248046875;173056.0
1502553755.66044330596923828125;110848.0
1502553755.66215038299560546875;88320.0
1502553755.7400238513946533203125;239872.0
1502553755.875795841217041015625;121088.0
1502553756.0643017292022705078125;141824.0
1502553756.102542400360107421875;86016.0
1502553756.160240650177001953125;104448.0
1502553756.262981891632080078125;133376.0
1502553756.294887065887451171875;127488.0
1502553756.335425853729248046875;152064.0
1502553756.6023924350738525390625;169472.0
1502553756.6444447040557861328125;128256.0
1502553756.662833690643310546875;214272.0
1502553756.667851924896240234375;69888.0
1502553756.742256641387939453125;136704.0
1502553756.7505204677581787109375;151296.0
1502553756.8111045360565185546875;134912.0
1502553757.01273345947265625;85760.0
1502553757.270915985107421875;138240.0
1502553757.2915446758270263671875;233728.0
1502553757.3287017345428466796875;144384.0
1502553757.4986498355865478515625;144640.0
1502553757.6474974155426025390625;138496.0
1502553757.7121982574462890625;111616.0
1502553757.823598384857177734375;171776.0
1502553758.00339508056640625;131328.0
1502553758.1351401805877685546875;137216.0
1502553758.1483528614044189453125;92928.0
1502553758.218605518341064453125;183808.0
1502553758.2786285877227783203125;140288.0
1502553758.2875053882598876953125;135168.0
1502553758.4114830493927001953125;141824.0
1502553758.4188702106475830078125;110080.0
1502553758.4680767059326171875;112640.0
1502553758.6833317279815673828125;98816.0
1502553758.69108104705810546875;140288.0
1502553758.7001397609710693359375;75776.0
1502553758.7231235504150390625;67328.0
1502553758.7710101604461669921875;134656.0
1502553758.77476978302001953125;138752.0
1502553758.9911077022552490234375;88320.0
1502553759.0545222759246826171875;173056.0
1502553759.120748043060302734375;84224.0
1502553759.228423595428466796875;83456.0
1502553759.2826421260833740234375;166400.0
1502553759.28351497650146484375;83200.0
1502553759.2954676151275634765625;211456.0
1502553759.3033924102783203125;78080.0
1502553759.351842403411865234375;168960.0
1502553759.4842092990875244140625;173824.0
1502553759.48665714263916015625;125440.0
1502553759.55547428131103515625;171008.0
1502553759.5789358615875244140625;169728.0
1502553759.7173297405242919921875;211200.0
1502553759.7640821933746337890625;162560.0
1502553759.8792479038238525390625;174592.0
1502553759.9659779071807861328125;173568.0
1502553760.08394145965576171875;205568.0
1502553760.1618442535400390625;172288.0
