1502553439.0402352809906005859375;39936.0
1502553439.1440217494964599609375;74240.0
1502553439.1484510898590087890625;48640.0
1502553439.2392580509185791015625;56576.0
1502553439.2593986988067626953125;42752.0
1502553439.3323447704315185546875;55808.0
1502553439.3391826152801513671875;46080.0
1502553439.3434851169586181640625;43520.0
1502553439.439441204071044921875;74496.0
1502553439.471086025238037109375;52992.0
1502553439.593549251556396484375;40448.0
1502553439.6198289394378662109375;54016.0
1502553439.63336658477783203125;73472.0
1502553439.657341480255126953125;35584.0
1502553439.712399005889892578125;71680.0
1502553439.72811222076416015625;55040.0
1502553439.77106475830078125;35072.0
1502553439.77245044708251953125;41472.0
1502553439.7899973392486572265625;51712.0
1502553439.8048069477081298828125;41984.0
1502553439.844226360321044921875;90112.0
1502553439.86161708831787109375;109824.0
1502553440.011476039886474609375;43008.0
1502553440.0836365222930908203125;39680.0
1502553440.1206433773040771484375;52992.0
1502553440.2274501323699951171875;73472.0
1502553440.2362849712371826171875;55808.0
1502553440.2387707233428955078125;50944.0
1502553440.2477152347564697265625;53248.0
1502553440.256055355072021484375;39680.0
1502553440.2686207294464111328125;35072.0
1502553440.283647060394287109375;39168.0
1502553440.3453137874603271484375;50944.0
1502553440.3684864044189453125;113152.0
1502553440.389362812042236328125;46848.0
1502553440.4052245616912841796875;34816.0
1502553440.4667537212371826171875;37120.0
1502553440.5010421276092529296875;52992.0
1502553440.515020847320556640625;33024.0
1502553440.5878460407257080078125;52480.0
1502553440.6480877399444580078125;38912.0
1502553440.6642510890960693359375;50432.0
1502553440.6889469623565673828125;99840.0
1502553440.6902759075164794921875;37376.0
1502553440.7566335201263427734375;50944.0
1502553440.757016658782958984375;72192.0
1502553440.806235790252685546875;58112.0
1502553440.8564908504486083984375;89600.0
1502553440.8637287616729736328125;51712.0
1502553440.90815448760986328125;51968.0
1502553440.9231212139129638671875;34048.0
1502553440.931795597076416015625;53504.0
1502553440.963803768157958984375;67584.0
1502553441.0024073123931884765625;39424.0
1502553441.00934314727783203125;66816.0
1502553441.034839153289794921875;71936.0
1502553441.0526034832000732421875;37376.0
1502553441.0586555004119873046875;44032.0
1502553441.219521045684814453125;72704.0
1502553441.2409512996673583984375;82176.0
1502553441.2453491687774658203125;50944.0
1502553441.2643277645111083984375;52224.0
1502553441.276337146759033203125;73472.0
1502553441.31665706634521484375;54272.0
1502553441.3185520172119140625;40704.0
1502553441.3353660106658935546875;50432.0
1502553441.3462412357330322265625;40960.0
1502553441.392330169677734375;72704.0
1502553441.5436956882476806640625;72192.0
1502553441.5471942424774169921875;40192.0
1502553441.5478084087371826171875;50688.0
1502553441.5952627658843994140625;63488.0
1502553441.620866298675537109375;55040.0
1502553441.6317789554595947265625;110336.0
1502553441.6323702335357666015625;48640.0
1502553441.64771366119384765625;57344.0
1502553441.647805690765380859375;49920.0
1502553441.6501996517181396484375;38144.0
1502553441.831355571746826171875;74752.0
1502553441.8459720611572265625;73984.0
1502553441.8628978729248046875;52480.0
1502553441.93145275115966796875;73728.0
1502553442.01195240020751953125;38656.0
1502553442.0652027130126953125;41984.0
1502553442.1031768321990966796875;136960.0
1502553442.1304843425750732421875;44544.0
1502553442.141872406005859375;44544.0
1502553442.143070220947265625;35584.0
1502553442.1559436321258544921875;48640.0
1502553442.2501266002655029296875;60672.0
1502553442.294176578521728515625;73728.0
1502553442.2954809665679931640625;51456.0
1502553442.446466922760009765625;33024.0
1502553442.475722789764404296875;50432.0
1502553442.506641387939453125;58368.0
1502553442.615628719329833984375;296960.0
1502553442.6357109546661376953125;100864.0
1502553442.647647857666015625;55040.0
1502553442.701182842254638671875;73728.0
1502553442.7752954959869384765625;54016.0
1502553442.79703998565673828125;39424.0
1502553442.8155231475830078125;40960.0
1502553442.940137386322021484375;72192.0
1502553442.97918987274169921875;37376.0
1502553442.9951763153076171875;43776.0
1502553443.0513057708740234375;51200.0
1502553443.14892673492431640625;71936.0
1502553443.150610446929931640625;70144.0
1502553443.159741878509521484375;73216.0
1502553443.167534351348876953125;71936.0
1502553443.1767184734344482421875;73728.0
1502553443.2277777194976806640625;46336.0
1502553443.29902172088623046875;28928.0
1502553443.3271529674530029296875;54784.0
1502553443.3528501987457275390625;70912.0
1502553443.3647143840789794921875;71424.0
1502553443.39207744598388671875;53504.0
1502553443.44234752655029296875;72448.0
1502553443.455976963043212890625;102144.0
1502553443.4604892730712890625;51456.0
1502553443.4647166728973388671875;49152.0
1502553443.4962608814239501953125;53504.0
1502553443.5060145854949951171875;47360.0
1502553443.561570644378662109375;43264.0
1502553443.563284397125244140625;25600.0
1502553443.5795600414276123046875;51968.0
1502553443.622606754302978515625;38656.0
1502553443.6436231136322021484375;51712.0
1502553443.6436767578125;81152.0
1502553443.6882460117340087890625;79616.0
1502553443.7163946628570556640625;74496.0
1502553443.72686862945556640625;44288.0
1502553443.747127056121826171875;49920.0
1502553443.7883586883544921875;53248.0
1502553443.798738956451416015625;41984.0
1502553443.832288265228271484375;29440.0
1502553443.8553450107574462890625;34048.0
1502553443.9348170757293701171875;35328.0
1502553444.01545810699462890625;44032.0
1502553444.0594818592071533203125;127744.0
1502553444.079851627349853515625;51200.0
1502553444.079897403717041015625;33280.0
1502553444.12811946868896484375;45824.0
1502553444.170890331268310546875;38912.0
1502553444.1722347736358642578125;44032.0
1502553444.2244777679443359375;75520.0
1502553444.2484848499298095703125;72704.0
1502553444.29554462432861328125;71680.0
1502553444.3044211864471435546875;74496.0
1502553444.3224494457244873046875;51456.0
1502553444.3622734546661376953125;40704.0
1502553444.3853452205657958984375;55296.0
1502553444.3887183666229248046875;50176.0
1502553444.4478895664215087890625;65792.0
1502553444.5152189731597900390625;51968.0
1502553444.54000186920166015625;72192.0
1502553444.589388370513916015625;73216.0
1502553444.635655879974365234375;51200.0
1502553444.639357089996337890625;37120.0
1502553444.70658111572265625;54784.0
1502553444.721855640411376953125;72960.0
1502553444.74859714508056640625;51968.0
1502553444.763401508331298828125;56832.0
1502553444.7730448246002197265625;41984.0
1502553444.8206837177276611328125;52736.0
1502553444.8322241306304931640625;58112.0
1502553444.8337190151214599609375;35072.0
1502553444.847815036773681640625;69376.0
1502553444.84914493560791015625;56576.0
1502553444.8961200714111328125;89088.0
1502553444.9380042552947998046875;38656.0
1502553444.94137096405029296875;44800.0
1502553444.9477329254150390625;34560.0
1502553445.0052926540374755859375;71680.0
1502553445.023376941680908203125;105216.0
1502553445.05992603302001953125;51968.0
1502553445.1082775592803955078125;73472.0
1502553445.1145627498626708984375;34304.0
1502553445.1467740535736083984375;46592.0
1502553445.203384876251220703125;55808.0
1502553445.2037212848663330078125;24576.0
1502553445.2042219638824462890625;33024.0
1502553445.339222431182861328125;34816.0
1502553445.3565862178802490234375;51456.0
1502553445.3751938343048095703125;29184.0
1502553445.3878743648529052734375;44032.0
1502553445.4410622119903564453125;110848.0
1502553445.4594156742095947265625;64000.0
1502553445.4841334819793701171875;43776.0
1502553445.48417949676513671875;25088.0
1502553445.4911556243896484375;39168.0
1502553445.5022714138031005859375;42240.0
1502553445.55805873870849609375;71680.0
1502553445.5663349628448486328125;46080.0
1502553445.5878756046295166015625;51968.0
1502553445.5879604816436767578125;30976.0
1502553445.67844390869140625;77312.0
1502553445.691042423248291015625;28160.0
1502553445.727812290191650390625;34816.0
1502553445.744083404541015625;168960.0
1502553445.77857303619384765625;72448.0
1502553445.8314497470855712890625;40448.0
1502553445.8328592777252197265625;55040.0
1502553445.896105289459228515625;73728.0
1502553445.91278553009033203125;86528.0
1502553445.980157375335693359375;73728.0
1502553446.0973417758941650390625;48128.0
1502553446.1300480365753173828125;75008.0
1502553446.16522502899169921875;54272.0
1502553446.1757628917694091796875;73472.0
1502553446.1991717815399169921875;52480.0
1502553446.25644397735595703125;52224.0
1502553446.2864139080047607421875;103936.0
1502553446.3126430511474609375;32256.0
1502553446.340240478515625;43264.0
1502553446.349192142486572265625;28416.0
1502553446.3492305278778076171875;27904.0
1502553446.3780167102813720703125;69632.0
1502553446.5812633037567138671875;98560.0
1502553446.5967731475830078125;39424.0
1502553446.657985210418701171875;51200.0
1502553446.6592152118682861328125;47872.0
1502553446.6713111400604248046875;72448.0
1502553446.7122952938079833984375;50176.0
1502553446.7171428203582763671875;45056.0
1502553446.7473471164703369140625;39168.0
1502553446.7836391925811767578125;53248.0
1502553446.8601777553558349609375;72192.0
1502553446.909471035003662109375;52992.0
1502553446.988912105560302734375;90624.0
1502553447.02819156646728515625;87040.0
1502553447.0452117919921875;72960.0
1502553447.0880358219146728515625;30464.0
1502553447.115512847900390625;59648.0
1502553447.1171753406524658203125;51456.0
1502553447.12772464752197265625;64512.0
1502553447.147525787353515625;46080.0
1502553447.189535617828369140625;29440.0
1502553447.2228291034698486328125;89344.0
1502553447.327098369598388671875;37376.0
1502553447.3354284763336181640625;70656.0
1502553447.39140605926513671875;41472.0
1502553447.5159442424774169921875;37120.0
1502553447.5362632274627685546875;71680.0
1502553447.5924537181854248046875;44032.0
1502553447.609273433685302734375;65024.0
1502553447.614518642425537109375;26624.0
1502553447.6177880764007568359375;26880.0
1502553447.72500133514404296875;101632.0
1502553447.743806362152099609375;68864.0
1502553447.745607852935791015625;27136.0
1502553447.782779693603515625;47872.0
1502553447.859734058380126953125;93440.0
1502553447.8669297695159912109375;45056.0
1502553447.8977649211883544921875;57344.0
1502553447.908121585845947265625;48128.0
1502553447.9542558193206787109375;72960.0
1502553447.9897048473358154296875;53760.0
1502553448.00786685943603515625;48128.0
1502553448.061824798583984375;68608.0
1502553448.06327056884765625;57344.0
1502553448.092480182647705078125;27136.0
1502553448.098792552947998046875;47360.0
1502553448.127658843994140625;26624.0
1502553448.1312601566314697265625;39168.0
1502553448.168955326080322265625;77568.0
1502553448.182655811309814453125;40704.0
1502553448.2630774974822998046875;34816.0
1502553448.2774398326873779296875;52736.0
1502553448.2808768749237060546875;33280.0
1502553448.2966830730438232421875;47360.0
1502553448.299050807952880859375;58880.0
1502553448.416177272796630859375;68096.0
1502553448.4590084552764892578125;26624.0
1502553448.508441448211669921875;42496.0
1502553448.5087108612060546875;23552.0
1502553448.5088913440704345703125;102400.0
1502553448.5644915103912353515625;49920.0
1502553448.62036037445068359375;95488.0
1502553448.7719914913177490234375;67328.0
1502553448.8031203746795654296875;78336.0
1502553448.8071231842041015625;45056.0
1502553448.8246033191680908203125;44800.0
1502553448.82464885711669921875;35840.0
1502553448.8425519466400146484375;77824.0
1502553448.9189765453338623046875;60672.0
1502553448.958815097808837890625;62208.0
1502553448.9874060153961181640625;30976.0
1502553449.0014536380767822265625;24832.0
1502553449.00658321380615234375;31744.0
1502553449.0120170116424560546875;22016.0
1502553449.045781612396240234375;33536.0
1502553449.10859012603759765625;24832.0
1502553449.1249220371246337890625;52736.0
1502553449.13086032867431640625;25088.0
1502553449.1476857662200927734375;28160.0
1502553449.21395969390869140625;41984.0
1502553449.23890209197998046875;29440.0
1502553449.266893863677978515625;23296.0
1502553449.283051013946533203125;29184.0
1502553449.2889521121978759765625;26880.0
1502553449.30737781524658203125;55808.0
1502553449.3997991085052490234375;28160.0
1502553449.40116786956787109375;26624.0
1502553449.42610263824462890625;27904.0
1502553449.43920993804931640625;23040.0
1502553449.4492588043212890625;24064.0
1502553449.4583740234375;27648.0
1502553449.4757988452911376953125;23296.0
1502553449.496120929718017578125;24064.0
1502553449.507819652557373046875;23552.0
1502553449.58331966400146484375;30720.0
1502553449.713100433349609375;39936.0
1502553449.9266731739044189453125;62976.0
1502553449.9384212493896484375;33280.0
1502553449.97491455078125;37888.0
1502553449.982983112335205078125;38912.0
1502553450.1015479564666748046875;39936.0
1502553450.107426166534423828125;42240.0
1502553450.130340099334716796875;120576.0
1502553450.168882846832275390625;56832.0
1502553450.3477461338043212890625;41472.0
1502553450.417937755584716796875;59648.0
1502553450.4267361164093017578125;44800.0
1502553450.4310019016265869140625;30976.0
1502553450.4607765674591064453125;42240.0
1502553450.4667568206787109375;58624.0
1502553450.4685604572296142578125;40448.0
1502553450.5034058094024658203125;29184.0
1502553450.6160576343536376953125;37632.0
1502553450.6179134845733642578125;43520.0
1502553450.64823436737060546875;54016.0
1502553450.6760098934173583984375;43520.0
1502553450.6791324615478515625;38144.0
1502553450.7114140987396240234375;328704.0
