1502553680.2553298473358154296875;111872.0
1502553680.262806415557861328125;81664.0
1502553680.28849029541015625;107264.0
1502553680.29096126556396484375;75008.0
1502553680.3347856998443603515625;603392.0
1502553680.3354165554046630859375;83456.0
1502553680.3503496646881103515625;166656.0
1502553680.382936954498291015625;97024.0
1502553680.4435656070709228515625;141824.0
1502553680.4991028308868408203125;117504.0
1502553680.5136053562164306640625;773632.0
1502553680.52513027191162109375;116224.0
1502553680.7260606288909912109375;114432.0
1502553681.0478432178497314453125;118272.0
1502553681.1051094532012939453125;119552.0
1502553681.1270663738250732421875;477184.0
1502553681.1287777423858642578125;97792.0
1502553681.2553250789642333984375;97792.0
1502553681.2843492031097412109375;147968.0
1502553681.3412401676177978515625;60416.0
1502553681.3844792842864990234375;111616.0
1502553681.3904628753662109375;89088.0
1502553681.467963695526123046875;120576.0
1502553681.468785762786865234375;64768.0
1502553681.592380523681640625;113152.0
1502553681.6664636135101318359375;82432.0
1502553681.691609859466552734375;114432.0
1502553681.7686464786529541015625;101120.0
1502553681.78852367401123046875;103680.0
1502553681.8624389171600341796875;172288.0
1502553681.8997681140899658203125;90880.0
1502553681.95990753173828125;217344.0
1502553682.00780582427978515625;145664.0
1502553682.0807437896728515625;100096.0
1502553682.152248859405517578125;146432.0
1502553682.19842624664306640625;118528.0
1502553682.2273805141448974609375;141056.0
1502553682.38843059539794921875;109312.0
1502553682.4037647247314453125;98304.0
1502553682.4307944774627685546875;112640.0
1502553682.442887783050537109375;93184.0
1502553682.4546077251434326171875;102144.0
1502553682.521879673004150390625;84736.0
1502553682.5264256000518798828125;67584.0
1502553682.6034486293792724609375;122624.0
1502553682.6904771327972412109375;52224.0
1502553682.7586252689361572265625;111104.0
1502553682.804401874542236328125;77312.0
1502553682.8712856769561767578125;122112.0
1502553682.8835861682891845703125;102656.0
1502553682.8836023807525634765625;103680.0
1502553682.9073603153228759765625;104192.0
1502553682.980572223663330078125;90624.0
1502553682.9830434322357177734375;155648.0
1502553683.001373767852783203125;83968.0
1502553683.0075359344482421875;55808.0
1502553683.1750714778900146484375;214784.0
1502553683.226614475250244140625;120832.0
1502553683.25957965850830078125;152576.0
1502553683.273144245147705078125;112384.0
1502553683.2792241573333740234375;116224.0
1502553683.2802524566650390625;59904.0
1502553683.3144168853759765625;116992.0
1502553683.3480608463287353515625;83712.0
1502553683.4676377773284912109375;115200.0
1502553683.470736980438232421875;330240.0
1502553683.506001949310302734375;87296.0
1502553683.5225741863250732421875;92160.0
1502553683.55901241302490234375;84480.0
1502553683.5927011966705322265625;114176.0
1502553683.6101663112640380859375;89088.0
1502553683.655420780181884765625;156160.0
1502553683.7126476764678955078125;100864.0
1502553683.7564656734466552734375;97792.0
1502553683.7886483669281005859375;146944.0
1502553683.78998565673828125;176128.0
1502553683.79853916168212890625;74752.0
1502553683.829090595245361328125;81664.0
1502553683.8405787944793701171875;144384.0
1502553683.8710005283355712890625;112128.0
1502553683.888885498046875;113408.0
1502553683.9628016948699951171875;113408.0
1502553683.989029407501220703125;113152.0
1502553684.0536563396453857421875;202496.0
1502553684.0754234790802001953125;55040.0
1502553684.1786811351776123046875;292096.0
1502553684.1911714076995849609375;288256.0
1502553684.22756481170654296875;209152.0
1502553684.230338573455810546875;114176.0
1502553684.3098697662353515625;92160.0
1502553684.3317501544952392578125;78080.0
1502553684.43041896820068359375;259840.0
1502553684.430744647979736328125;44288.0
1502553684.434803485870361328125;226816.0
1502553684.5594503879547119140625;110336.0
1502553684.631333827972412109375;146176.0
1502553684.7390310764312744140625;89088.0
1502553684.906304836273193359375;73984.0
1502553684.9311397075653076171875;79360.0
1502553684.9890880584716796875;113664.0
1502553685.060084819793701171875;188416.0
1502553685.0600845813751220703125;249344.0
1502553685.1459414958953857421875;123904.0
1502553685.188416957855224609375;78848.0
1502553685.19095706939697265625;47360.0
1502553685.2528750896453857421875;89856.0
1502553685.2815420627593994140625;140288.0
1502553685.322265148162841796875;109568.0
1502553685.350551128387451171875;82432.0
1502553685.3505742549896240234375;92416.0
1502553685.351020336151123046875;28928.0
1502553685.4294636249542236328125;109312.0
1502553685.439936161041259765625;37376.0
1502553685.4635694026947021484375;153600.0
1502553685.5140693187713623046875;154624.0
1502553685.5392398834228515625;131072.0
1502553685.6115124225616455078125;109824.0
1502553685.6589415073394775390625;74752.0
1502553685.6598780155181884765625;147712.0
1502553685.698667049407958984375;96768.0
1502553685.7183010578155517578125;118016.0
1502553685.7387750148773193359375;153856.0
1502553685.7765462398529052734375;86016.0
1502553686.0009021759033203125;145408.0
1502553686.148455142974853515625;80384.0
1502553686.198028087615966796875;131584.0
1502553686.2480046749114990234375;195072.0
1502553686.32460880279541015625;154368.0
1502553686.379301548004150390625;145920.0
1502553686.4430887699127197265625;98816.0
1502553686.4735829830169677734375;187136.0
1502553686.555767059326171875;146944.0
1502553686.5636966228485107421875;145920.0
1502553686.5669708251953125;158208.0
1502553686.627856731414794921875;144896.0
1502553686.6392371654510498046875;262656.0
1502553686.6873114109039306640625;94720.0
1502553686.6971004009246826171875;655360.0
1502553686.7358176708221435546875;47872.0
1502553686.78992938995361328125;104960.0
1502553686.80759525299072265625;95232.0
1502553686.83224201202392578125;86784.0
1502553686.9609425067901611328125;118016.0
1502553687.0036509037017822265625;215552.0
1502553687.0193397998809814453125;117504.0
1502553687.0752804279327392578125;91392.0
1502553687.1668078899383544921875;137984.0
1502553687.1833169460296630859375;32512.0
1502553687.1987383365631103515625;93696.0
1502553687.271108150482177734375;115712.0
1502553687.2996242046356201171875;151552.0
1502553687.33482074737548828125;51456.0
1502553687.425198078155517578125;99328.0
1502553687.4261839389801025390625;112128.0
1502553687.43119716644287109375;91392.0
1502553687.5032298564910888671875;89856.0
1502553687.5071430206298828125;117760.0
1502553687.5199205875396728515625;174336.0
1502553687.551270961761474609375;116736.0
1502553687.5591576099395751953125;93696.0
1502553687.6726005077362060546875;158208.0
1502553687.6732265949249267578125;128000.0
1502553687.7497193813323974609375;94976.0
1502553687.7757556438446044921875;167936.0
1502553687.8341505527496337890625;67584.0
1502553687.8557627201080322265625;79616.0
1502553687.9322679042816162109375;78592.0
1502553687.932267665863037109375;104704.0
1502553687.950864315032958984375;87040.0
1502553687.951942920684814453125;68608.0
1502553687.9798443317413330078125;95744.0
1502553688.0971958637237548828125;82432.0
1502553688.0981686115264892578125;576256.0
1502553688.1150486469268798828125;102144.0
1502553688.1702473163604736328125;112128.0
1502553688.170703887939453125;112640.0
1502553688.190489292144775390625;111360.0
1502553688.214496612548828125;104960.0
1502553688.2404644489288330078125;112384.0
1502553688.2636411190032958984375;144640.0
1502553688.3713409900665283203125;118272.0
1502553688.3988170623779296875;236544.0
1502553688.4001543521881103515625;61696.0
1502553688.403166294097900390625;85760.0
1502553688.4085128307342529296875;64256.0
1502553688.42294406890869140625;113408.0
1502553688.4473998546600341796875;81920.0
1502553688.45058345794677734375;69376.0
1502553688.5388085842132568359375;131840.0
1502553688.550250530242919921875;87808.0
1502553688.5942475795745849609375;114176.0
1502553688.606266021728515625;87552.0
1502553688.6563193798065185546875;87552.0
1502553688.695145130157470703125;103936.0
1502553688.7334442138671875;152064.0
1502553688.7591495513916015625;92928.0
1502553688.8003680706024169921875;109568.0
1502553688.8830783367156982421875;80128.0
1502553688.8881924152374267578125;114688.0
1502553688.931621551513671875;113408.0
1502553689.0334985256195068359375;123136.0
1502553689.051329135894775390625;87552.0
1502553689.12287139892578125;56832.0
1502553689.17230701446533203125;98304.0
1502553689.17232036590576171875;1013248.0
1502553689.2034561634063720703125;41728.0
1502553689.2357480525970458984375;91392.0
1502553689.2669899463653564453125;142592.0
1502553689.26806640625;92928.0
1502553689.3317892551422119140625;144384.0
1502553689.38866519927978515625;94464.0
1502553689.3898265361785888671875;44032.0
1502553689.4232513904571533203125;148224.0
1502553689.4394967555999755859375;150272.0
1502553689.4410197734832763671875;73728.0
1502553689.4818499088287353515625;135680.0
1502553689.4830839633941650390625;169728.0
1502553689.5370934009552001953125;107776.0
1502553689.555570125579833984375;55808.0
1502553689.5791423320770263671875;91904.0
1502553689.6252882480621337890625;201216.0
1502553689.6670684814453125;66304.0
1502553689.7826139926910400390625;115968.0
1502553689.8014237880706787109375;73728.0
1502553689.846704006195068359375;94208.0
1502553689.94200992584228515625;84224.0
1502553689.956861019134521484375;76032.0
1502553689.987027645111083984375;275456.0
1502553690.0148258209228515625;171008.0
1502553690.01840114593505859375;110592.0
1502553690.0814592838287353515625;143104.0
1502553690.1000487804412841796875;141568.0
1502553690.102250576019287109375;101376.0
1502553690.24759674072265625;114944.0
1502553690.259306430816650390625;111616.0
1502553690.2840526103973388671875;122368.0
1502553690.29029083251953125;57344.0
1502553690.29069614410400390625;46848.0
1502553690.3108398914337158203125;101888.0
1502553690.3156678676605224609375;105216.0
1502553690.4594156742095947265625;110592.0
1502553690.4831883907318115234375;197888.0
1502553690.5766737461090087890625;89344.0
1502553690.6307899951934814453125;147456.0
1502553690.6575927734375;177152.0
1502553690.7191436290740966796875;76800.0
1502553690.8061335086822509765625;98048.0
1502553690.8956470489501953125;90368.0
1502553690.9834077358245849609375;111104.0
1502553691.00103473663330078125;103168.0
1502553691.0372073650360107421875;63744.0
1502553691.1306171417236328125;118528.0
1502553691.1687943935394287109375;55552.0
1502553691.3126947879791259765625;117248.0
1502553691.3388121128082275390625;107776.0
1502553691.358994960784912109375;114944.0
1502553691.427825927734375;116992.0
1502553691.4386699199676513671875;139520.0
1502553691.449020862579345703125;142592.0
1502553691.4641039371490478515625;151552.0
1502553691.4910852909088134765625;89856.0
1502553691.495481014251708984375;97792.0
1502553691.5081026554107666015625;95744.0
1502553691.5085184574127197265625;40192.0
1502553691.560742855072021484375;114432.0
1502553691.5927932262420654296875;142592.0
1502553691.5986592769622802734375;122112.0
1502553691.6073436737060546875;95232.0
1502553691.611162662506103515625;152832.0
1502553691.617319583892822265625;81664.0
1502553691.6997787952423095703125;122368.0
1502553691.7548401355743408203125;85248.0
1502553691.774633884429931640625;97536.0
1502553691.789020061492919921875;109312.0
1502553691.9122626781463623046875;161280.0
1502553691.942034244537353515625;64512.0
1502553691.95421123504638671875;70656.0
1502553691.987479686737060546875;141056.0
1502553692.0450980663299560546875;221952.0
1502553692.0510349273681640625;115712.0
1502553692.0832955837249755859375;142336.0
1502553692.1401188373565673828125;142336.0
1502553692.165908336639404296875;96000.0
1502553692.2486932277679443359375;88576.0
1502553692.26270771026611328125;127488.0
1502553692.278263568878173828125;79616.0
1502553692.3071420192718505859375;79872.0
1502553692.3118133544921875;97536.0
1502553692.358940601348876953125;163584.0
1502553692.3883941173553466796875;171520.0
1502553692.4228270053863525390625;84224.0
1502553692.426327228546142578125;97536.0
1502553692.4304997920989990234375;103680.0
1502553692.450403690338134765625;112384.0
1502553692.45868968963623046875;118784.0
1502553692.466181278228759765625;114176.0
1502553692.47645473480224609375;164864.0
1502553692.5067813396453857421875;170240.0
1502553692.6008012294769287109375;119552.0
1502553692.6652677059173583984375;134656.0
1502553692.67490673065185546875;111104.0
1502553692.7043778896331787109375;104960.0
1502553692.70494556427001953125;53760.0
1502553692.7625925540924072265625;35840.0
1502553692.81609439849853515625;86272.0
1502553692.89161205291748046875;112128.0
1502553692.9140589237213134765625;129024.0
1502553692.967756748199462890625;41472.0
1502553692.9753615856170654296875;41216.0
1502553692.999459743499755859375;65280.0
1502553693.0159103870391845703125;112128.0
1502553693.0186235904693603515625;90112.0
1502553693.0317699909210205078125;67840.0
1502553693.039253711700439453125;74240.0
1502553693.0479857921600341796875;67840.0
1502553693.109328746795654296875;209152.0
1502553693.217954158782958984375;147200.0
1502553693.2825362682342529296875;89856.0
1502553693.291575908660888671875;144896.0
1502553693.327922821044921875;147456.0
1502553693.350521087646484375;150016.0
1502553693.3524897098541259765625;72704.0
1502553693.3674008846282958984375;114944.0
1502553693.38294506072998046875;112896.0
1502553693.4323141574859619140625;85760.0
1502553693.433823108673095703125;60672.0
1502553693.4521389007568359375;96512.0
1502553693.463413715362548828125;107520.0
1502553693.5064771175384521484375;160256.0
1502553693.5068924427032470703125;107264.0
1502553693.559307575225830078125;94976.0
1502553693.56460475921630859375;143616.0
1502553693.5658013820648193359375;108032.0
1502553693.5716917514801025390625;45056.0
1502553693.660426616668701171875;104448.0
1502553693.6831037998199462890625;106496.0
1502553693.76841640472412109375;110336.0
1502553693.874622821807861328125;171776.0
1502553693.8748638629913330078125;74240.0
1502553693.8763868808746337890625;89856.0
1502553693.9325387477874755859375;76032.0
1502553693.9531557559967041015625;279808.0
1502553693.9635674953460693359375;65280.0
1502553694.0068862438201904296875;89600.0
1502553694.0071256160736083984375;107264.0
1502553694.0274131298065185546875;109568.0
1502553694.1743030548095703125;58112.0
1502553694.196249485015869140625;114944.0
1502553694.2118682861328125;89088.0
1502553694.21918582916259765625;98816.0
1502553694.2775707244873046875;168960.0
1502553694.2829053401947021484375;119296.0
1502553694.30995082855224609375;98304.0
1502553694.3389892578125;117248.0
1502553694.347399234771728515625;39424.0
1502553694.3638436794281005859375;87552.0
1502553694.3887004852294921875;115712.0
1502553694.56074428558349609375;92672.0
1502553694.56769466400146484375;61952.0
1502553694.698251247406005859375;188160.0
1502553694.73912334442138671875;120320.0
1502553694.7558882236480712890625;98816.0
1502553694.808462619781494140625;77568.0
1502553694.9031829833984375;112896.0
1502553694.9268910884857177734375;214016.0
1502553694.9520637989044189453125;114432.0
1502553694.9622986316680908203125;107008.0
1502553694.9934480190277099609375;195072.0
1502553695.0918862819671630859375;98304.0
1502553695.100250720977783203125;155392.0
1502553695.1640069484710693359375;69888.0
1502553695.3149168491363525390625;145664.0
1502553695.323589801788330078125;189184.0
1502553695.3671462535858154296875;174848.0
1502553695.382983684539794921875;100608.0
1502553695.4073250293731689453125;95488.0
1502553695.4296948909759521484375;84224.0
1502553695.4429094791412353515625;160768.0
1502553695.4461777210235595703125;100096.0
1502553695.4516808986663818359375;99072.0
1502553695.460669994354248046875;62720.0
1502553695.4619853496551513671875;59904.0
1502553695.4787905216217041015625;108544.0
1502553695.4841306209564208984375;872448.0
1502553695.6074898242950439453125;127488.0
1502553695.610641002655029296875;249600.0
1502553695.664502620697021484375;68864.0
1502553695.6662342548370361328125;81152.0
1502553695.6680214405059814453125;44544.0
1502553695.7184607982635498046875;148224.0
1502553695.718664646148681640625;64768.0
1502553695.7267081737518310546875;94720.0
1502553695.7267539501190185546875;331520.0
1502553695.7651398181915283203125;117248.0
1502553695.9156415462493896484375;104960.0
1502553696.0268802642822265625;108544.0
1502553696.027974605560302734375;187648.0
1502553696.0574436187744140625;154624.0
1502553696.0613052845001220703125;102656.0
1502553696.0969383716583251953125;113920.0
1502553696.108519077301025390625;90368.0
1502553696.1248686313629150390625;112896.0
1502553696.1514942646026611328125;51968.0
1502553696.1526806354522705078125;71424.0
1502553696.2235791683197021484375;143360.0
1502553696.2511150836944580078125;90368.0
1502553696.4468414783477783203125;147712.0
1502553696.4888916015625;84992.0
1502553696.4991862773895263671875;94208.0
1502553696.569095611572265625;43008.0
1502553696.640957355499267578125;115968.0
1502553696.71830081939697265625;107264.0
1502553696.8070743083953857421875;99840.0
1502553696.813539028167724609375;168192.0
1502553696.82235431671142578125;122368.0
1502553696.96776676177978515625;147200.0
1502553696.9775180816650390625;119552.0
1502553697.019817829132080078125;94720.0
1502553697.0481188297271728515625;89856.0
1502553697.07149600982666015625;106496.0
1502553697.16939830780029296875;114944.0
1502553697.1748449802398681640625;74496.0
1502553697.1995832920074462890625;185344.0
1502553697.291369915008544921875;116736.0
1502553697.2958920001983642578125;135936.0
1502553697.303514003753662109375;164096.0
1502553697.3550555706024169921875;125184.0
1502553697.4957196712493896484375;119808.0
1502553697.5183250904083251953125;107520.0
1502553697.584671497344970703125;188928.0
1502553697.5888602733612060546875;87552.0
1502553697.5902478694915771484375;64000.0
1502553697.592601299285888671875;68096.0
1502553697.62577152252197265625;116224.0
1502553697.657244205474853515625;84992.0
1502553697.6753003597259521484375;112384.0
1502553697.8131844997406005859375;157184.0
1502553697.8344008922576904296875;231168.0
1502553697.86453723907470703125;86784.0
1502553697.9190957546234130859375;146176.0
1502553697.9756977558135986328125;66048.0
1502553697.9792516231536865234375;66304.0
1502553697.98503398895263671875;54784.0
1502553698.0031316280364990234375;52224.0
1502553698.11081981658935546875;106240.0
1502553698.1232397556304931640625;113920.0
1502553698.15662097930908203125;96768.0
1502553698.15692043304443359375;50432.0
1502553698.25599575042724609375;151296.0
1502553698.2689402103424072265625;80384.0
1502553698.319056034088134765625;117504.0
1502553698.3206608295440673828125;70656.0
1502553698.34844970703125;123904.0
1502553698.3784439563751220703125;120576.0
1502553698.3908526897430419921875;111360.0
1502553698.406394481658935546875;103424.0
1502553698.4199492931365966796875;115968.0
1502553698.4476146697998046875;117504.0
1502553698.4940564632415771484375;178944.0
1502553698.556516170501708984375;86528.0
1502553698.6224501132965087890625;149248.0
1502553698.6500713825225830078125;119808.0
1502553698.6626121997833251953125;81664.0
1502553698.67193508148193359375;142080.0
1502553698.7106440067291259765625;138496.0
1502553698.7364509105682373046875;96768.0
1502553698.7383186817169189453125;59904.0
1502553698.763267993927001953125;44032.0
1502553698.7825267314910888671875;111616.0
1502553698.8162238597869873046875;113920.0
1502553698.816309452056884765625;52480.0
1502553698.866957187652587890625;113408.0
1502553698.99463653564453125;187136.0
1502553699.0246546268463134765625;92672.0
1502553699.047097682952880859375;104960.0
1502553699.096127986907958984375;111360.0
1502553699.131792545318603515625;131840.0
1502553699.2106113433837890625;94720.0
1502553699.2206332683563232421875;63744.0
1502553699.2637526988983154296875;168704.0
1502553699.2658960819244384765625;130304.0
1502553699.2877140045166015625;122112.0
1502553699.289057254791259765625;47360.0
1502553699.331034183502197265625;49152.0
1502553699.461012363433837890625;110080.0
1502553699.466165065765380859375;80384.0
1502553699.470959186553955078125;79616.0
1502553699.4747631549835205078125;83712.0
1502553699.482861995697021484375;119808.0
1502553699.4950087070465087890625;117504.0
1502553699.4951345920562744140625;55808.0
1502553699.5576956272125244140625;167424.0
1502553699.6598834991455078125;94208.0
1502553699.6656134128570556640625;524800.0
1502553699.745866298675537109375;111104.0
1502553699.746850490570068359375;68096.0
1502553699.7662599086761474609375;110080.0
1502553699.852137088775634765625;94976.0
1502553699.888753414154052734375;82432.0
1502553699.9648444652557373046875;83968.0
1502553700.075263500213623046875;148224.0
1502553700.091910839080810546875;132096.0
1502553700.1798465251922607421875;102400.0
1502553700.1894290447235107421875;115200.0
1502553700.1990368366241455078125;108032.0
1502553700.21130847930908203125;144640.0
1502553700.2658870220184326171875;140288.0
1502553700.4668426513671875;213248.0
1502553700.4797899723052978515625;101120.0
1502553700.519881725311279296875;114432.0
1502553700.5347020626068115234375;99072.0
1502553700.6465184688568115234375;122112.0
1502553700.6579415798187255859375;54016.0
1502553700.844146728515625;145152.0
1502553700.8458521366119384765625;74496.0
1502553700.87494945526123046875;121600.0
1502553700.8836648464202880859375;88064.0
1502553700.9276523590087890625;97280.0
1502553701.09903812408447265625;116480.0
1502553701.126280307769775390625;112896.0
1502553701.1310508251190185546875;111360.0
1502553701.2872049808502197265625;132352.0
1502553701.3029053211212158203125;146688.0
1502553701.3152153491973876953125;116992.0
1502553701.3169543743133544921875;70400.0
1502553701.435288906097412109375;92416.0
1502553701.4634277820587158203125;110592.0
1502553701.54071331024169921875;71936.0
1502553701.5469162464141845703125;114176.0
1502553701.55136775970458984375;145408.0
1502553701.5900132656097412109375;113408.0
1502553701.5989134311676025390625;98048.0
1502553701.6470134258270263671875;212736.0
1502553701.7098739147186279296875;84992.0
1502553701.7759306430816650390625;60416.0
1502553701.824068546295166015625;82176.0
1502553701.8824250698089599609375;29440.0
1502553701.9042150974273681640625;121088.0
1502553701.967574596405029296875;231680.0
1502553701.9995834827423095703125;141056.0
1502553702.0278422832489013671875;103168.0
1502553702.0362224578857421875;123392.0
1502553702.0590283870697021484375;98560.0
1502553702.0945646762847900390625;118272.0
1502553702.0966756343841552734375;111104.0
1502553702.0974137783050537109375;69376.0
1502553702.15923309326171875;99584.0
1502553702.1829907894134521484375;111872.0
1502553702.2642290592193603515625;93184.0
1502553702.2746331691741943359375;126720.0
1502553702.29034709930419921875;143104.0
1502553702.4312808513641357421875;114944.0
1502553702.496642589569091796875;90112.0
1502553702.5162117481231689453125;126208.0
1502553702.6276195049285888671875;114432.0
1502553702.6464779376983642578125;111104.0
1502553702.687016963958740234375;128256.0
1502553702.731121063232421875;119296.0
1502553702.7499430179595947265625;112640.0
1502553702.7656154632568359375;140288.0
1502553702.777137279510498046875;169984.0
1502553702.8234691619873046875;89600.0
1502553702.86857700347900390625;89600.0
1502553702.9155910015106201171875;83200.0
1502553702.947132587432861328125;203520.0
1502553702.95721435546875;95744.0
1502553702.9920299053192138671875;88064.0
1502553703.067142486572265625;107776.0
1502553703.1084849834442138671875;66816.0
1502553703.1425044536590576171875;87808.0
1502553703.1607663631439208984375;89856.0
1502553703.1668093204498291015625;115456.0
1502553703.23095798492431640625;102912.0
1502553703.2447407245635986328125;93952.0
1502553703.37960052490234375;119040.0
1502553703.40759181976318359375;121856.0
1502553703.41594791412353515625;78592.0
1502553703.4463188648223876953125;115712.0
1502553703.459005832672119140625;140032.0
1502553703.4764287471771240234375;156672.0
1502553703.5275204181671142578125;133120.0
1502553703.530879497528076171875;109056.0
1502553703.5955851078033447265625;93440.0
1502553703.6550066471099853515625;111616.0
1502553703.6999938488006591796875;187136.0
1502553703.7113106250762939453125;111616.0
1502553703.7230651378631591796875;106240.0
1502553703.839519500732421875;207616.0
1502553703.849452495574951171875;151808.0
1502553703.8504283428192138671875;104704.0
1502553703.878777027130126953125;116480.0
1502553703.896233081817626953125;115712.0
1502553703.95984172821044921875;54784.0
1502553703.99595737457275390625;120576.0
1502553704.0185244083404541015625;38400.0
1502553704.035001277923583984375;127232.0
1502553704.05126190185546875;120064.0
1502553704.055894374847412109375;128512.0
1502553704.1185779571533203125;112128.0
1502553704.1346149444580078125;52736.0
1502553704.135632991790771484375;203776.0
1502553704.1436126232147216796875;97280.0
1502553704.146913051605224609375;183040.0
1502553704.161098003387451171875;100096.0
1502553704.1737880706787109375;204032.0
1502553704.196565151214599609375;136192.0
1502553704.257456302642822265625;90368.0
1502553704.3075687885284423828125;150272.0
1502553704.359399318695068359375;104704.0
1502553704.3875801563262939453125;142848.0
1502553704.397593975067138671875;122368.0
1502553704.495722293853759765625;119040.0
1502553704.5157411098480224609375;175872.0
1502553704.52764892578125;64256.0
1502553704.5950925350189208984375;92160.0
1502553704.692161083221435546875;114176.0
1502553704.6946547031402587890625;66816.0
1502553704.729906558990478515625;152832.0
1502553704.7711255550384521484375;58112.0
1502553704.7991397380828857421875;125440.0
1502553704.8192138671875;105984.0
1502553704.851808071136474609375;36608.0
1502553704.8792808055877685546875;90880.0
1502553704.8891513347625732421875;110336.0
1502553704.9233381748199462890625;227840.0
1502553704.967746734619140625;118272.0
1502553704.9908835887908935546875;126464.0
1502553705.0191662311553955078125;93440.0
1502553705.045928955078125;112896.0
1502553705.0638630390167236328125;143616.0
1502553705.0674231052398681640625;104448.0
1502553705.133113861083984375;120064.0
1502553705.175733089447021484375;108800.0
1502553705.287044525146484375;218368.0
1502553705.2997052669525146484375;126208.0
1502553705.3265838623046875;93952.0
1502553705.3609344959259033203125;83968.0
1502553705.42266845703125;138240.0
1502553705.4910719394683837890625;68096.0
1502553705.4973456859588623046875;113920.0
1502553705.5162193775177001953125;210176.0
1502553705.5250818729400634765625;41216.0
1502553705.5435016155242919921875;51712.0
1502553705.5914676189422607421875;90880.0
1502553705.592078685760498046875;70656.0
1502553705.6542813777923583984375;92672.0
1502553705.680934429168701171875;98304.0
1502553705.7552280426025390625;115712.0
1502553705.7717111110687255859375;118784.0
1502553705.99129581451416015625;106240.0
1502553705.999656200408935546875;93696.0
1502553706.04826068878173828125;108032.0
1502553706.048256397247314453125;173312.0
1502553706.14777851104736328125;146176.0
1502553706.2667043209075927734375;113920.0
1502553706.2738220691680908203125;89856.0
1502553706.5178439617156982421875;125952.0
1502553706.5178439617156982421875;177920.0
1502553706.548864841461181640625;97280.0
1502553706.5493743419647216796875;56576.0
1502553706.6503684520721435546875;139264.0
1502553706.681940555572509765625;193536.0
1502553706.747850894927978515625;116224.0
1502553706.7784631252288818359375;364800.0
1502553706.819567203521728515625;118272.0
1502553706.827291011810302734375;142848.0
1502553706.9166634082794189453125;119552.0
1502553706.947933673858642578125;77312.0
1502553707.0188829898834228515625;115968.0
1502553707.0712528228759765625;115968.0
1502553707.15054988861083984375;105728.0
1502553707.1758835315704345703125;104960.0
1502553707.188677310943603515625;77568.0
1502553707.1977431774139404296875;51200.0
1502553707.1998844146728515625;71424.0
1502553707.2592151165008544921875;93440.0
1502553707.2657434940338134765625;88832.0
1502553707.276699542999267578125;59648.0
1502553707.2919709682464599609375;145920.0
1502553707.30239105224609375;52224.0
1502553707.347531795501708984375;114688.0
1502553707.3770511150360107421875;132608.0
1502553707.4500124454498291015625;207872.0
1502553707.4674227237701416015625;170752.0
1502553707.4991033077239990234375;121344.0
1502553707.6106092929840087890625;195328.0
1502553707.64717578887939453125;96768.0
1502553707.6600539684295654296875;119040.0
1502553707.6844389438629150390625;122624.0
1502553707.8277738094329833984375;119296.0
1502553707.952566623687744140625;113920.0
1502553708.0398671627044677734375;100608.0
1502553708.06304264068603515625;94976.0
1502553708.08888530731201171875;115456.0
1502553708.123524188995361328125;99328.0
1502553708.2595469951629638671875;147712.0
1502553708.2676026821136474609375;112128.0
1502553708.2722275257110595703125;161792.0
1502553708.30188751220703125;110592.0
1502553708.315907955169677734375;100352.0
1502553708.382802486419677734375;148480.0
1502553708.3986656665802001953125;101632.0
1502553708.410917758941650390625;217344.0
1502553708.4110889434814453125;86016.0
1502553708.4730136394500732421875;114944.0
1502553708.478857517242431640625;76544.0
1502553708.500011444091796875;251392.0
1502553708.53368282318115234375;124672.0
1502553708.558658599853515625;104960.0
1502553708.5707070827484130859375;398080.0
1502553708.63972377777099609375;114432.0
1502553708.6432106494903564453125;108288.0
1502553708.6629292964935302734375;147968.0
1502553708.66440677642822265625;90624.0
1502553708.6710646152496337890625;137472.0
1502553708.6913349628448486328125;126208.0
1502553708.7396907806396484375;147200.0
1502553708.79955577850341796875;177152.0
1502553708.834564208984375;115712.0
1502553708.844718456268310546875;110080.0
1502553708.8791301250457763671875;78848.0
1502553708.8838188648223876953125;153344.0
1502553708.898837566375732421875;192256.0
1502553708.9352219104766845703125;89600.0
1502553708.9786469936370849609375;93696.0
1502553709.0390493869781494140625;114944.0
1502553709.14623737335205078125;91392.0
1502553709.1930572986602783203125;106240.0
1502553709.2174975872039794921875;136704.0
1502553709.248059749603271484375;76544.0
1502553709.3073613643646240234375;93952.0
1502553709.314777374267578125;79616.0
1502553709.362153530120849609375;113664.0
1502553709.3676679134368896484375;51712.0
1502553709.5978724956512451171875;111616.0
1502553709.6144807338714599609375;114432.0
1502553709.6269130706787109375;112640.0
1502553709.6620886325836181640625;37120.0
1502553709.6685650348663330078125;99328.0
1502553709.6757304668426513671875;103424.0
1502553709.868696689605712890625;66816.0
1502553709.942945003509521484375;89600.0
1502553710.0015633106231689453125;118016.0
1502553710.005900859832763671875;81664.0
1502553710.077965259552001953125;90368.0
1502553710.0835850238800048828125;39936.0
1502553710.098556995391845703125;97280.0
1502553710.1306374073028564453125;128512.0
1502553710.158092021942138671875;296448.0
1502553710.1936213970184326171875;132864.0
1502553710.3350918292999267578125;48384.0
1502553710.3989369869232177734375;119808.0
1502553710.40580844879150390625;161024.0
1502553710.4230060577392578125;150784.0
1502553710.4378757476806640625;114176.0
1502553710.4520246982574462890625;153344.0
1502553710.63172245025634765625;107520.0
1502553710.645172595977783203125;145408.0
1502553710.6521341800689697265625;149504.0
