1502553432.4191877841949462890625;273408.0
1502553432.42016315460205078125;246272.0
1502553432.4620497226715087890625;212480.0
1502553432.520161151885986328125;190208.0
1502553432.5462181568145751953125;150784.0
1502553432.586079120635986328125;199424.0
1502553432.614063739776611328125;148736.0
1502553432.6266210079193115234375;260352.0
1502553432.6266210079193115234375;391936.0
1502553432.6397247314453125;110336.0
1502553432.660917758941650390625;353280.0
1502553432.6633780002593994140625;212224.0
1502553432.6802155971527099609375;346880.0
1502553432.707273006439208984375;307200.0
1502553432.74270915985107421875;188416.0
1502553432.772292613983154296875;215296.0
1502553432.8150043487548828125;146944.0
1502553432.8236563205718994140625;215040.0
1502553432.891720294952392578125;192256.0
1502553432.8943841457366943359375;158464.0
1502553432.9756858348846435546875;118528.0
1502553433.027820110321044921875;250368.0
1502553433.1332414150238037109375;244480.0
1502553433.1783301830291748046875;196864.0
1502553433.2018649578094482421875;274688.0
1502553433.2305619716644287109375;282368.0
1502553433.283891201019287109375;500480.0
1502553433.32353687286376953125;181248.0
1502553433.3466284275054931640625;196352.0
1502553433.360030651092529296875;232448.0
1502553433.4045855998992919921875;194048.0
1502553433.4410812854766845703125;428032.0
1502553433.581037044525146484375;452352.0
1502553433.6279985904693603515625;301568.0
1502553433.6989285945892333984375;215808.0
1502553433.7019598484039306640625;198400.0
1502553433.7032811641693115234375;164096.0
1502553433.703735828399658203125;109824.0
1502553433.711859226226806640625;107520.0
1502553433.7419567108154296875;270336.0
1502553433.743504047393798828125;426240.0
1502553433.7642037868499755859375;319744.0
1502553433.775717258453369140625;220928.0
1502553433.8696234226226806640625;321024.0
1502553433.8904559612274169921875;250112.0
1502553433.89188861846923828125;140800.0
1502553433.949813365936279296875;302592.0
1502553433.9703748226165771484375;328448.0
1502553434.031270503997802734375;146944.0
1502553434.039535045623779296875;283392.0
1502553434.0469892024993896484375;209408.0
1502553434.0603210926055908203125;265728.0
1502553434.0789434909820556640625;213760.0
1502553434.0896549224853515625;311808.0
1502553434.105199337005615234375;229120.0
1502553434.107729434967041015625;197376.0
1502553434.1146061420440673828125;164864.0
1502553434.170795440673828125;251904.0
1502553434.210602283477783203125;278272.0
1502553434.24718952178955078125;197376.0
1502553434.2790477275848388671875;216576.0
1502553434.3306941986083984375;333824.0
1502553434.3447945117950439453125;259840.0
1502553434.34651470184326171875;174080.0
1502553434.372276782989501953125;210432.0
1502553434.388853549957275390625;184064.0
1502553434.4005038738250732421875;172544.0
1502553434.463795185089111328125;285952.0
1502553434.475418567657470703125;249088.0
1502553434.49441242218017578125;210432.0
1502553434.5403764247894287109375;288256.0
1502553434.5403764247894287109375;481024.0
1502553434.5839970111846923828125;296448.0
1502553434.5882136821746826171875;199424.0
1502553434.64191722869873046875;218624.0
1502553434.653482913970947265625;257792.0
1502553434.75168514251708984375;195584.0
1502553434.7563807964324951171875;128256.0
1502553434.7667353153228759765625;154368.0
1502553434.8075039386749267578125;177664.0
1502553434.8209946155548095703125;190976.0
1502553434.8419649600982666015625;168704.0
1502553434.8715603351593017578125;246784.0
1502553434.89794826507568359375;266752.0
1502553434.987116336822509765625;172800.0
1502553435.0035049915313720703125;302592.0
1502553435.01604557037353515625;117760.0
1502553435.0390450954437255859375;155392.0
1502553435.059974193572998046875;185856.0
1502553435.066156864166259765625;218880.0
1502553435.1193811893463134765625;132352.0
1502553435.140687465667724609375;167424.0
1502553435.15306377410888671875;206592.0
1502553435.1630561351776123046875;278784.0
1502553435.209455013275146484375;255488.0
1502553435.397281169891357421875;281856.0
1502553435.410850048065185546875;272640.0
1502553435.4110496044158935546875;169728.0
1502553435.423009395599365234375;200960.0
1502553435.465975284576416015625;239360.0
1502553435.475759029388427734375;381952.0
1502553435.4777786731719970703125;196608.0
1502553435.48785877227783203125;264960.0
1502553435.49444103240966796875;204032.0
1502553435.532157421112060546875;477440.0
1502553435.5530338287353515625;291584.0
1502553435.573451519012451171875;342784.0
1502553435.7120769023895263671875;275712.0
1502553435.797572612762451171875;271872.0
1502553435.8096256256103515625;337920.0
1502553435.8152716159820556640625;207360.0
1502553435.82361602783203125;159488.0
1502553435.8515579700469970703125;180992.0
1502553435.879442691802978515625;186624.0
1502553435.8894097805023193359375;217088.0
1502553435.892911434173583984375;281856.0
1502553435.9011137485504150390625;191488.0
1502553435.9675104618072509765625;281088.0
1502553436.0155451297760009765625;185344.0
1502553436.0303404331207275390625;297472.0
1502553436.0432574748992919921875;231680.0
1502553436.1136474609375;386048.0
1502553436.16841411590576171875;233472.0
1502553436.204625606536865234375;209664.0
1502553436.2883598804473876953125;218624.0
1502553436.460203647613525390625;186624.0
1502553436.49459362030029296875;178688.0
1502553436.4959049224853515625;113408.0
1502553436.51949787139892578125;193792.0
1502553436.630642414093017578125;270080.0
1502553436.643157958984375;186112.0
1502553436.7482430934906005859375;198912.0
1502553436.767752170562744140625;254464.0
1502553436.8040091991424560546875;310272.0
1502553436.8276731967926025390625;190464.0
1502553436.8612611293792724609375;147200.0
1502553436.8715760707855224609375;150528.0
1502553436.919164180755615234375;202240.0
1502553436.943607330322265625;162048.0
1502553436.9507219791412353515625;139520.0
1502553436.9644153118133544921875;208128.0
1502553436.9662554264068603515625;144896.0
1502553437.1713721752166748046875;181504.0
1502553437.172350406646728515625;231424.0
1502553437.1847474575042724609375;215296.0
1502553437.2056338787078857421875;303104.0
1502553437.259952545166015625;188928.0
1502553437.2973020076751708984375;152320.0
1502553437.3126580715179443359375;119808.0
1502553437.3229811191558837890625;141824.0
1502553437.410655498504638671875;219392.0
1502553437.4464843273162841796875;186624.0
1502553437.515060901641845703125;293120.0
1502553437.51563167572021484375;154624.0
1502553437.51642131805419921875;194560.0
1502553437.5634696483612060546875;219648.0
1502553437.7034742832183837890625;280576.0
1502553437.752353668212890625;352000.0
1502553437.77157306671142578125;231680.0
1502553437.7734203338623046875;110336.0
1502553437.8159415721893310546875;239104.0
1502553437.82722568511962890625;238848.0
1502553437.9442250728607177734375;265728.0
1502553438.0307788848876953125;254976.0
1502553438.0550022125244140625;289024.0
1502553438.0869426727294921875;311296.0
1502553438.1214997768402099609375;432640.0
1502553438.1671454906463623046875;211712.0
1502553438.197056293487548828125;225792.0
1502553438.3303515911102294921875;283136.0
1502553438.34385204315185546875;317952.0
1502553438.3526828289031982421875;311808.0
1502553438.3556239604949951171875;186880.0
1502553438.3578660488128662109375;163072.0
1502553438.4557998180389404296875;226304.0
1502553438.532494068145751953125;328448.0
1502553438.532764911651611328125;311552.0
1502553438.538016796112060546875;160512.0
1502553438.603615283966064453125;211200.0
1502553438.6236574649810791015625;191744.0
1502553438.6330983638763427734375;152064.0
1502553438.66717433929443359375;221440.0
1502553438.6712615489959716796875;219904.0
1502553438.6884822845458984375;216064.0
1502553438.72462749481201171875;196096.0
1502553438.7959654331207275390625;220672.0
1502553438.8417294025421142578125;254720.0
1502553438.8428237438201904296875;234752.0
1502553438.8568351268768310546875;148736.0
1502553438.8753454685211181640625;276224.0
1502553438.896411895751953125;187392.0
1502553438.9384114742279052734375;258304.0
1502553439.0605633258819580078125;218624.0
1502553439.0840933322906494140625;287488.0
1502553439.0885384082794189453125;200960.0
1502553439.1465504169464111328125;183040.0
1502553439.1840960979461669921875;218112.0
1502553439.1958510875701904296875;244736.0
1502553439.259252071380615234375;174080.0
1502553439.27193164825439453125;246272.0
1502553439.35172176361083984375;221696.0
1502553439.3565022945404052734375;373248.0
1502553439.357251644134521484375;117760.0
1502553439.40629291534423828125;216064.0
1502553439.467402935028076171875;247552.0
1502553439.4893360137939453125;439296.0
1502553439.50654888153076171875;377600.0
1502553439.5315468311309814453125;199680.0
1502553439.5415112972259521484375;355840.0
1502553439.58769512176513671875;173056.0
1502553439.5964195728302001953125;120832.0
1502553439.79504680633544921875;351744.0
1502553439.831121921539306640625;253184.0
1502553439.859727382659912109375;295680.0
1502553439.8808498382568359375;281088.0
1502553439.9044344425201416015625;206592.0
1502553439.9326636791229248046875;221440.0
1502553439.947000980377197265625;208640.0
1502553440.0381195545196533203125;183296.0
1502553440.0381195545196533203125;290816.0
1502553440.067192554473876953125;311296.0
1502553440.0761482715606689453125;216576.0
1502553440.1158416271209716796875;180736.0
1502553440.195781707763671875;290048.0
1502553440.2158672809600830078125;401408.0
1502553440.259223461151123046875;191488.0
1502553440.268229007720947265625;216064.0
1502553440.3229911327362060546875;282368.0
1502553440.3472769260406494140625;194304.0
1502553440.3950483798980712890625;128768.0
1502553440.4132373332977294921875;179456.0
1502553440.45908355712890625;198144.0
1502553440.4666364192962646484375;172800.0
1502553440.5008485317230224609375;172800.0
1502553440.5087070465087890625;336640.0
1502553440.5198361873626708984375;169216.0
1502553440.5281279087066650390625;213504.0
1502553440.532393932342529296875;204544.0
1502553440.5553162097930908203125;433664.0
1502553440.64796352386474609375;176128.0
1502553440.66351795196533203125;314880.0
1502553440.7142603397369384765625;220672.0
1502553440.7237851619720458984375;160512.0
1502553440.723863124847412109375;167680.0
1502553440.745817661285400390625;208640.0
1502553440.7955796718597412109375;270336.0
1502553440.861614227294921875;232704.0
1502553440.94195270538330078125;292096.0
1502553440.95524883270263671875;247296.0
1502553440.9584791660308837890625;188160.0
1502553441.0101468563079833984375;126464.0
1502553441.0114386081695556640625;172288.0
1502553441.01342105865478515625;233728.0
1502553441.0354092121124267578125;187648.0
1502553441.0680887699127197265625;225792.0
1502553441.1160376071929931640625;243712.0
1502553441.1322772502899169921875;312064.0
1502553441.1464078426361083984375;129024.0
1502553441.166776180267333984375;159488.0
1502553441.1953823566436767578125;278784.0
1502553441.238805294036865234375;283136.0
1502553441.259944915771484375;281088.0
1502553441.2790195941925048828125;273152.0
1502553441.301220417022705078125;308992.0
1502553441.3012878894805908203125;537600.0
1502553441.3184521198272705078125;143872.0
1502553441.3206603527069091796875;145920.0
1502553441.3395369052886962890625;219648.0
1502553441.34735393524169921875;182272.0
1502553441.3584721088409423828125;185344.0
1502553441.3796899318695068359375;295424.0
1502553441.4081363677978515625;293120.0
1502553441.423502445220947265625;238848.0
1502553441.450123310089111328125;279808.0
1502553441.4811122417449951171875;284160.0
1502553441.523046016693115234375;223744.0
1502553441.52329254150390625;140288.0
1502553441.527101993560791015625;164352.0
1502553441.5951430797576904296875;187136.0
1502553441.6478118896484375;177408.0
1502553441.6668756008148193359375;278016.0
1502553441.705708980560302734375;264704.0
1502553441.7279703617095947265625;260864.0
1502553441.7299697399139404296875;219136.0
1502553441.782440185546875;269312.0
1502553441.78368377685546875;237824.0
1502553441.85298824310302734375;177920.0
1502553441.866875171661376953125;203008.0
1502553441.880796909332275390625;281344.0
1502553441.9743573665618896484375;451072.0
1502553441.9993097782135009765625;180736.0
1502553442.0017273426055908203125;173568.0
1502553442.012367725372314453125;142592.0
1502553442.0188457965850830078125;214528.0
1502553442.05538463592529296875;245504.0
1502553442.1103839874267578125;193280.0
1502553442.179995059967041015625;269056.0
1502553442.2101891040802001953125;280576.0
1502553442.218835353851318359375;243968.0
1502553442.250277996063232421875;215296.0
1502553442.2594025135040283203125;193280.0
1502553442.2972090244293212890625;187648.0
1502553442.30699920654296875;278272.0
1502553442.372641086578369140625;193024.0
1502553442.406317234039306640625;261632.0
1502553442.4390621185302734375;154368.0
1502553442.46356868743896484375;269824.0
1502553442.5106356143951416015625;250624.0
1502553442.5477583408355712890625;386816.0
1502553442.5555531978607177734375;218624.0
1502553442.6067063808441162109375;190976.0
1502553442.672589778900146484375;295168.0
1502553442.77458667755126953125;235008.0
