1502553674.4270293712615966796875;46336.0
1502553674.431524753570556640625;47104.0
1502553674.45204925537109375;26624.0
1502553674.55452442169189453125;23552.0
1502553674.6077749729156494140625;50688.0
1502553674.6107552051544189453125;81920.0
1502553674.6115949153900146484375;22016.0
1502553674.63127613067626953125;26112.0
1502553674.638986110687255859375;32768.0
1502553674.6506712436676025390625;34048.0
1502553674.6517488956451416015625;21504.0
1502553674.659269809722900390625;34560.0
1502553674.7011234760284423828125;26112.0
1502553674.7063658237457275390625;31744.0
1502553674.76447010040283203125;21248.0
1502553674.8237879276275634765625;84480.0
1502553674.8446953296661376953125;66816.0
1502553674.8760149478912353515625;30208.0
1502553674.91884613037109375;34560.0
1502553674.93833160400390625;35072.0
1502553675.0114839076995849609375;26368.0
1502553675.0600454807281494140625;27136.0
1502553675.07117176055908203125;24320.0
1502553675.091190338134765625;75264.0
1502553675.1386737823486328125;26880.0
1502553675.155843257904052734375;24576.0
1502553675.1620273590087890625;47104.0
1502553675.2026484012603759765625;28160.0
1502553675.215056896209716796875;23552.0
1502553675.2709977626800537109375;51200.0
1502553675.2742111682891845703125;30464.0
1502553675.319554805755615234375;65280.0
1502553675.321332454681396484375;20224.0
1502553675.3617160320281982421875;43264.0
1502553675.364824771881103515625;45056.0
1502553675.3721497058868408203125;25088.0
1502553675.3732225894927978515625;25600.0
1502553675.3849194049835205078125;26624.0
1502553675.47204303741455078125;32000.0
1502553675.4789180755615234375;25344.0
1502553675.515526294708251953125;48384.0
1502553675.5450341701507568359375;46336.0
1502553675.580842494964599609375;56320.0
1502553675.6204035282135009765625;26368.0
1502553675.621249675750732421875;46592.0
1502553675.719139575958251953125;31744.0
1502553675.7463405132293701171875;25856.0
1502553675.751385211944580078125;24832.0
1502553675.8490169048309326171875;26624.0
1502553675.902551174163818359375;25344.0
1502553675.9312098026275634765625;33792.0
1502553676.004764080047607421875;33280.0
1502553676.0316054821014404296875;38912.0
1502553676.0903079509735107421875;36864.0
1502553676.0919208526611328125;48128.0
1502553676.151798725128173828125;37376.0
1502553676.17900371551513671875;73216.0
1502553676.18116474151611328125;33536.0
1502553676.204359531402587890625;136960.0
1502553676.3671438694000244140625;36608.0
1502553676.4627339839935302734375;43520.0
1502553676.46288776397705078125;17920.0
1502553676.4881861209869384765625;26624.0
1502553676.5056340694427490234375;66560.0
1502553676.5244452953338623046875;34560.0
1502553676.5435068607330322265625;33792.0
1502553676.57162189483642578125;35072.0
1502553676.7159087657928466796875;53504.0
1502553676.8000087738037109375;28928.0
1502553676.8221871852874755859375;26112.0
1502553676.8971660137176513671875;46336.0
1502553676.9895951747894287109375;31232.0
1502553677.0594122409820556640625;33792.0
1502553677.099366664886474609375;31744.0
1502553677.157201290130615234375;58112.0
1502553677.2910230159759521484375;20736.0
1502553677.3498256206512451171875;46080.0
1502553677.3559048175811767578125;54272.0
1502553677.4027347564697265625;34560.0
1502553677.48890781402587890625;36352.0
1502553677.5030829906463623046875;74752.0
1502553677.6815173625946044921875;36352.0
1502553677.7418978214263916015625;21504.0
1502553677.7422311305999755859375;15872.0
1502553677.7493011951446533203125;23296.0
1502553677.82034587860107421875;27904.0
1502553677.866322994232177734375;52480.0
1502553677.9004669189453125;25344.0
1502553677.9228513240814208984375;34048.0
1502553677.93367671966552734375;35072.0
1502553678.004236698150634765625;26112.0
1502553678.03905773162841796875;130816.0
1502553678.22684001922607421875;19968.0
1502553678.23934650421142578125;44544.0
1502553678.2408807277679443359375;46848.0
1502553678.248676300048828125;32768.0
1502553678.268231868743896484375;32768.0
1502553678.2962133884429931640625;20736.0
1502553678.315237522125244140625;34304.0
1502553678.3933951854705810546875;32256.0
1502553678.423230648040771484375;43264.0
1502553678.538578033447265625;34560.0
1502553678.55217742919921875;40448.0
1502553678.5754878520965576171875;27136.0
1502553678.7171213626861572265625;51200.0
1502553678.838657855987548828125;57088.0
1502553678.848482608795166015625;25088.0
1502553678.872630596160888671875;47616.0
1502553678.9133903980255126953125;20480.0
1502553678.91907978057861328125;26112.0
1502553678.9277236461639404296875;34048.0
1502553678.9350569248199462890625;28672.0
1502553678.9891426563262939453125;26880.0
1502553679.0203974246978759765625;29184.0
1502553679.022629261016845703125;21760.0
1502553679.039478302001953125;34048.0
1502553679.0715625286102294921875;26112.0
1502553679.080923557281494140625;48640.0
1502553679.1212513446807861328125;21504.0
1502553679.1223013401031494140625;30720.0
1502553679.1272144317626953125;26112.0
1502553679.1390469074249267578125;38400.0
1502553679.1560726165771484375;26624.0
1502553679.2421395778656005859375;27392.0
1502553679.25618743896484375;24576.0
1502553679.3436005115509033203125;47616.0
1502553679.4040572643280029296875;47616.0
1502553679.467299938201904296875;35328.0
1502553679.48406887054443359375;47616.0
1502553679.518851757049560546875;44032.0
1502553679.53930759429931640625;34048.0
1502553679.5789377689361572265625;34816.0
1502553679.5873935222625732421875;21760.0
1502553679.7269942760467529296875;28416.0
1502553679.7490026950836181640625;25856.0
1502553679.85911083221435546875;19200.0
1502553679.85975551605224609375;17664.0
1502553679.9015614986419677734375;31744.0
1502553679.9416449069976806640625;145664.0
1502553679.94756793975830078125;28416.0
1502553680.0885784626007080078125;48384.0
1502553680.1279180049896240234375;49408.0
1502553680.2196347713470458984375;34304.0
1502553680.2221972942352294921875;33280.0
1502553680.2490386962890625;56576.0
1502553680.255448818206787109375;34560.0
1502553680.2628936767578125;30464.0
1502553680.2886035442352294921875;32256.0
1502553680.29104137420654296875;30976.0
1502553680.335427761077880859375;57344.0
1502553680.335505962371826171875;29696.0
1502553680.350540637969970703125;32768.0
1502553680.3830394744873046875;26368.0
1502553680.44371700286865234375;46848.0
1502553680.499227046966552734375;35072.0
1502553680.5252540111541748046875;35584.0
1502553680.7261984348297119140625;33792.0
1502553681.047968387603759765625;34304.0
1502553681.10523700714111328125;43008.0
1502553681.127663135528564453125;56832.0
1502553681.128881931304931640625;31744.0
1502553681.255428791046142578125;28672.0
1502553681.2845022678375244140625;38144.0
1502553681.3413054943084716796875;22528.0
1502553681.3845975399017333984375;35072.0
1502553681.390558719635009765625;36608.0
1502553681.4680912494659423828125;34304.0
1502553681.4688551425933837890625;23296.0
1502553681.5925006866455078125;34048.0
1502553681.6665508747100830078125;24576.0
1502553681.6917307376861572265625;34560.0
1502553681.768754482269287109375;33280.0
1502553681.7886331081390380859375;30720.0
1502553681.862620830535888671875;48128.0
1502553681.8998644351959228515625;24576.0
1502553681.960158824920654296875;49664.0
1502553682.007959842681884765625;45312.0
1502553682.0808503627777099609375;29440.0
1502553682.152404308319091796875;51712.0
1502553682.198551654815673828125;33792.0
1502553682.22752857208251953125;39424.0
1502553682.38854694366455078125;32256.0
1502553682.403868198394775390625;26880.0
1502553682.4309146404266357421875;36096.0
1502553682.4429862499237060546875;27136.0
1502553682.454715251922607421875;32768.0
1502553682.5219707489013671875;29952.0
1502553682.5264976024627685546875;22784.0
1502553682.6035773754119873046875;32000.0
1502553682.6905343532562255859375;20480.0
1502553682.7587430477142333984375;33536.0
1502553682.80448436737060546875;25600.0
1502553682.8714148998260498046875;36864.0
1502553682.8836948871612548828125;31488.0
1502553682.8837101459503173828125;28672.0
1502553682.907470226287841796875;28416.0
1502553682.9807317256927490234375;37120.0
1502553682.9832065105438232421875;40448.0
1502553683.0014631748199462890625;23552.0
1502553683.0075953006744384765625;31744.0
1502553683.1753880977630615234375;41216.0
1502553683.2267405986785888671875;29184.0
1502553683.259741306304931640625;47616.0
1502553683.2732632160186767578125;32000.0
1502553683.27934551239013671875;25856.0
1502553683.280315399169921875;16384.0
1502553683.314540863037109375;34304.0
1502553683.348148822784423828125;24320.0
1502553683.4677727222442626953125;40448.0
1502553683.4710834026336669921875;25600.0
1502553683.5060937404632568359375;22016.0
1502553683.522671222686767578125;26368.0
1502553683.5591118335723876953125;29696.0
1502553683.5928223133087158203125;35328.0
1502553683.610260486602783203125;24832.0
1502553683.65558528900146484375;37120.0
1502553683.7127544879913330078125;25088.0
1502553683.7565686702728271484375;26880.0
1502553683.788804531097412109375;47872.0
1502553683.7901706695556640625;45568.0
1502553683.7986190319061279296875;23808.0
1502553683.8291881084442138671875;26368.0
1502553683.840741634368896484375;28160.0
1502553683.8711192607879638671875;34560.0
1502553683.8890056610107421875;34816.0
1502553683.96292209625244140625;34816.0
1502553683.989149570465087890625;34816.0
1502553684.0538675785064697265625;46080.0
1502553684.075483798980712890625;22784.0
1502553684.1790835857391357421875;44288.0
1502553684.191489696502685546875;36608.0
1502553684.2278006076812744140625;38656.0
1502553684.2304592132568359375;34304.0
1502553684.3099672794342041015625;26368.0
1502553684.3318331241607666015625;22272.0
1502553684.43070125579833984375;40960.0
1502553684.4350559711456298828125;38144.0
1502553684.5595676898956298828125;35072.0
1502553684.631488800048828125;48128.0
1502553684.7391254901885986328125;26112.0
1502553684.906383991241455078125;23808.0
1502553684.931223392486572265625;22272.0
1502553684.98920917510986328125;35840.0
1502553685.0602848529815673828125;143872.0
1502553685.0603430271148681640625;130304.0
1502553685.1460726261138916015625;41984.0
1502553685.1884996891021728515625;72192.0
1502553685.1910078525543212890625;16128.0
1502553685.252970218658447265625;26624.0
1502553685.2816913127899169921875;49408.0
1502553685.3223812580108642578125;35072.0
1502553685.3506376743316650390625;22016.0
1502553685.350670337677001953125;15872.0
1502553685.351051807403564453125;13056.0
1502553685.4295790195465087890625;32000.0
1502553685.4399774074554443359375;18432.0
1502553685.4637334346771240234375;47872.0
1502553685.51423168182373046875;37376.0
1502553685.539376735687255859375;31744.0
1502553685.6116292476654052734375;35072.0
1502553685.6590206623077392578125;23040.0
1502553685.6600334644317626953125;39424.0
1502553685.6987705230712890625;31744.0
1502553685.71842670440673828125;34816.0
1502553685.7389376163482666015625;46848.0
1502553685.7766368389129638671875;24064.0
1502553686.001055240631103515625;36096.0
1502553686.148541927337646484375;29184.0
1502553686.1981666088104248046875;33280.0
1502553686.2482087612152099609375;47616.0
1502553686.3247721195220947265625;50432.0
1502553686.37945652008056640625;47104.0
1502553686.4431936740875244140625;31232.0
1502553686.4737799167633056640625;49408.0
1502553686.5559232234954833984375;47872.0
1502553686.5638520717620849609375;48640.0
1502553686.56713581085205078125;35328.0
1502553686.62801074981689453125;49152.0
1502553686.639508724212646484375;41984.0
1502553686.6874115467071533203125;26880.0
1502553686.6979272365570068359375;30208.0
1502553686.79004001617431640625;29184.0
1502553686.807695865631103515625;26368.0
1502553686.8323357105255126953125;32256.0
1502553686.9610669612884521484375;33792.0
1502553687.0038735866546630859375;36864.0
1502553687.019464015960693359375;35584.0
1502553687.0753772258758544921875;27392.0
1502553687.166955471038818359375;48128.0
1502553687.1988389492034912109375;37632.0
1502553687.2712304592132568359375;34560.0
1502553687.2997858524322509765625;47360.0
1502553687.334876537322998046875;19200.0
1502553687.4253051280975341796875;36096.0
1502553687.4263021945953369140625;28672.0
1502553687.4312953948974609375;35072.0
1502553687.503324985504150390625;27136.0
1502553687.50726795196533203125;32512.0
1502553687.520103931427001953125;48128.0
1502553687.5513947010040283203125;35328.0
1502553687.5592572689056396484375;30976.0
1502553687.6727712154388427734375;1083136.0
1502553687.6733629703521728515625;571136.0
1502553687.74981975555419921875;22784.0
1502553687.7760136127471923828125;38656.0
1502553687.8342235088348388671875;25344.0
1502553687.8558471202850341796875;20992.0
1502553687.932375431060791015625;14080.0
1502553687.9323508739471435546875;20992.0
1502553687.9509561061859130859375;23296.0
1502553687.95201587677001953125;20736.0
1502553687.9799454212188720703125;24320.0
1502553688.0972831249237060546875;29184.0
1502553688.0987513065338134765625;34304.0
1502553688.115157604217529296875;32768.0
1502553688.1703665256500244140625;34816.0
1502553688.1708228588104248046875;30208.0
1502553688.1906077861785888671875;35584.0
1502553688.2146084308624267578125;33792.0
1502553688.2405850887298583984375;43008.0
1502553688.2637951374053955078125;47872.0
1502553688.3714663982391357421875;36608.0
1502553688.3990612030029296875;35072.0
1502553688.4002208709716796875;22016.0
1502553688.40325641632080078125;24064.0
1502553688.408581256866455078125;19968.0
1502553688.4230639934539794921875;34560.0
1502553688.4474856853485107421875;39680.0
1502553688.4506576061248779296875;24832.0
1502553688.5389482975006103515625;42752.0
1502553688.5503437519073486328125;21760.0
1502553688.59436893463134765625;33536.0
1502553688.6063592433929443359375;25344.0
1502553688.6564114093780517578125;37888.0
1502553688.695254802703857421875;30720.0
1502553688.7336032390594482421875;35584.0
1502553688.759247303009033203125;25856.0
1502553688.800483226776123046875;28160.0
1502553688.88316249847412109375;19968.0
1502553688.8883125782012939453125;32512.0
1502553688.9317414760589599609375;33024.0
1502553689.033627986907958984375;78080.0
1502553689.0514218807220458984375;27392.0
1502553689.1229326725006103515625;20992.0
1502553689.1724102497100830078125;25600.0
1502553689.1733410358428955078125;23808.0
1502553689.23584461212158203125;39936.0
1502553689.267141819000244140625;47872.0
1502553689.2681658267974853515625;36352.0
1502553689.33194255828857421875;47616.0
1502553689.388765811920166015625;28928.0
1502553689.42340850830078125;48128.0
1502553689.439659595489501953125;67328.0
1502553689.4410991668701171875;119552.0
1502553689.4819948673248291015625;48640.0
1502553689.4832646846771240234375;59648.0
1502553689.537207126617431640625;30720.0
1502553689.579239368438720703125;26368.0
1502553689.62550258636474609375;116736.0
1502553689.66714000701904296875;24320.0
1502553689.7827365398406982421875;34816.0
1502553689.8015019893646240234375;35840.0
1502553689.8468039035797119140625;28928.0
1502553689.94210147857666015625;48384.0
1502553689.956943511962890625;36864.0
1502553689.9874188899993896484375;45312.0
1502553690.015029430389404296875;67072.0
1502553690.0185182094573974609375;33792.0
1502553690.0816113948822021484375;91648.0
1502553690.1001985073089599609375;36608.0
1502553690.102357387542724609375;27136.0
1502553690.2477185726165771484375;35840.0
1502553690.2594244480133056640625;41472.0
1502553690.2841815948486328125;35072.0
1502553690.2903516292572021484375;19200.0
1502553690.2907464504241943359375;18176.0
1502553690.3109486103057861328125;35328.0
1502553690.315780162811279296875;34304.0
1502553690.4595324993133544921875;33280.0
1502553690.4833986759185791015625;70400.0
1502553690.5767695903778076171875;33792.0
1502553690.630943775177001953125;41984.0
1502553690.6577794551849365234375;47104.0
1502553690.7192261219024658203125;28416.0
1502553690.8062374591827392578125;35584.0
1502553690.89574337005615234375;26880.0
1502553690.98352527618408203125;34048.0
1502553691.0011444091796875;30464.0
1502553691.0372760295867919921875;22528.0
1502553691.1307430267333984375;35840.0
1502553691.16885471343994140625;22272.0
1502553691.312819957733154296875;37376.0
1502553691.3389260768890380859375;31488.0
1502553691.3591177463531494140625;33792.0
1502553691.427949428558349609375;33792.0
1502553691.4388186931610107421875;47104.0
1502553691.449172496795654296875;45824.0
1502553691.46426486968994140625;48384.0
1502553691.4911806583404541015625;27392.0
1502553691.495584011077880859375;28160.0
1502553691.508204936981201171875;31744.0
1502553691.5085620880126953125;17920.0
1502553691.5608642101287841796875;33280.0
1502553691.5929453372955322265625;48128.0
1502553691.598787784576416015625;30720.0
1502553691.6074454784393310546875;32768.0
1502553691.611322879791259765625;36864.0
1502553691.6174070835113525390625;29696.0
1502553691.6999073028564453125;35840.0
1502553691.7549307346343994140625;24832.0
1502553691.774736881256103515625;29184.0
1502553691.78913593292236328125;42752.0
1502553691.9124348163604736328125;52736.0
1502553691.942102909088134765625;19968.0
1502553691.954286098480224609375;23808.0
1502553691.987630367279052734375;47104.0
1502553692.045329570770263671875;48896.0
1502553692.05115795135498046875;35584.0
1502553692.083445072174072265625;35584.0
1502553692.140268802642822265625;44800.0
1502553692.1660099029541015625;29696.0
1502553692.248801708221435546875;28928.0
1502553692.2628419399261474609375;59392.0
1502553692.2783489227294921875;23808.0
1502553692.3072261810302734375;75776.0
1502553692.3119165897369384765625;27904.0
1502553692.3591115474700927734375;60416.0
1502553692.38857173919677734375;32000.0
1502553692.422917842864990234375;31744.0
1502553692.42643260955810546875;42496.0
1502553692.4306099414825439453125;33024.0
1502553692.45052242279052734375;53248.0
1502553692.458815097808837890625;33024.0
1502553692.4663021564483642578125;33536.0
1502553692.4766271114349365234375;66560.0
1502553692.50695896148681640625;26624.0
1502553692.6009266376495361328125;31744.0
1502553692.6654102802276611328125;63744.0
1502553692.67502498626708984375;34048.0
1502553692.70448970794677734375;30720.0
1502553692.7050030231475830078125;27648.0
1502553692.8161866664886474609375;35584.0
1502553692.891731739044189453125;35840.0
1502553692.9141938686370849609375;31232.0
1502553692.999529361724853515625;19200.0
1502553693.0160295963287353515625;34816.0
1502553693.0187194347381591796875;29696.0
1502553693.039333820343017578125;28160.0
1502553693.0480582714080810546875;23296.0
1502553693.1095478534698486328125;50176.0
1502553693.218118190765380859375;63744.0
1502553693.28263092041015625;26368.0
1502553693.2917296886444091796875;47616.0
1502553693.328079700469970703125;47360.0
1502553693.350683689117431640625;65792.0
1502553693.3525676727294921875;24320.0
1502553693.3675220012664794921875;35072.0
1502553693.3830649852752685546875;33792.0
1502553693.4324057102203369140625;26624.0
1502553693.4338881969451904296875;21760.0
1502553693.4522407054901123046875;29184.0
1502553693.4635269641876220703125;26112.0
1502553693.5066478252410888671875;58112.0
1502553693.5070097446441650390625;55040.0
1502553693.559408664703369140625;27904.0
1502553693.5647561550140380859375;38400.0
1502553693.565914154052734375;25600.0
1502553693.5717408657073974609375;18688.0
1502553693.6605365276336669921875;27648.0
1502553693.68321704864501953125;37888.0
1502553693.768534183502197265625;34048.0
1502553693.874802112579345703125;34304.0
1502553693.8749446868896484375;38912.0
1502553693.8764827251434326171875;30208.0
1502553693.93262004852294921875;28160.0
1502553693.9534628391265869140625;45824.0
1502553693.9636375904083251953125;22528.0
1502553694.0069806575775146484375;30208.0
1502553694.007238864898681640625;48896.0
1502553694.0275294780731201171875;34048.0
1502553694.174365997314453125;21248.0
1502553694.19637393951416015625;63232.0
1502553694.211962223052978515625;26880.0
1502553694.2192904949188232421875;33280.0
1502553694.277774333953857421875;35072.0
1502553694.283031463623046875;33792.0
1502553694.3100528717041015625;20224.0
1502553694.3391153812408447265625;33792.0
1502553694.3639366626739501953125;26368.0
1502553694.3888225555419921875;34048.0
1502553694.5608417987823486328125;26624.0
1502553694.56776142120361328125;22528.0
1502553694.6984498500823974609375;50688.0
1502553694.7392504215240478515625;79872.0
1502553694.7559926509857177734375;26624.0
1502553694.808544635772705078125;20992.0
1502553694.903302669525146484375;34816.0
1502553694.9271144866943359375;38400.0
1502553694.9521849155426025390625;43520.0
1502553694.9624121189117431640625;32000.0
1502553694.993652820587158203125;119040.0
1502553695.0919916629791259765625;33792.0
1502553695.1004149913787841796875;39680.0
1502553695.164082050323486328125;24320.0
1502553695.315071582794189453125;47616.0
1502553695.32378864288330078125;49408.0
1502553695.3673303127288818359375;83712.0
1502553695.383090496063232421875;36352.0
1502553695.4074261188507080078125;25600.0
1502553695.4297840595245361328125;25600.0
1502553695.4430778026580810546875;36864.0
1502553695.4462850093841552734375;32768.0
1502553695.4517853260040283203125;28928.0
1502553695.4607374668121337890625;22784.0
1502553695.4620494842529296875;20992.0
1502553695.4789059162139892578125;34304.0
1502553695.4850604534149169921875;51456.0
1502553695.6076257228851318359375;46848.0
1502553695.6111900806427001953125;38400.0
1502553695.6645767688751220703125;20224.0
1502553695.66631984710693359375;24576.0
1502553695.66806888580322265625;16384.0
1502553695.71861553192138671875;38656.0
1502553695.7187354564666748046875;30208.0
1502553695.726808071136474609375;26112.0
1502553695.7272236347198486328125;33536.0
1502553695.7652642726898193359375;34816.0
1502553695.9157516956329345703125;27904.0
1502553696.0269947052001953125;26624.0
1502553696.028189182281494140625;35328.0
1502553696.0576069355010986328125;41728.0
1502553696.0614135265350341796875;27392.0
1502553696.0970585346221923828125;34048.0
1502553696.10861492156982421875;25088.0
1502553696.1249883174896240234375;34816.0
1502553696.151551723480224609375;24576.0
1502553696.1527569293975830078125;23808.0
1502553696.22373199462890625;47616.0
1502553696.2512111663818359375;26880.0
1502553696.4469983577728271484375;47104.0
1502553696.4889819622039794921875;32768.0
1502553696.499286174774169921875;25856.0
1502553696.6410796642303466796875;34816.0
1502553696.7184150218963623046875;33536.0
1502553696.8071796894073486328125;27904.0
1502553696.8137152194976806640625;62720.0
1502553696.82251453399658203125;31744.0
1502553696.9679234027862548828125;46848.0
1502553696.9776458740234375;66048.0
1502553697.019917964935302734375;26880.0
1502553697.0482141971588134765625;26880.0
1502553697.0716083049774169921875;27136.0
1502553697.1695201396942138671875;34560.0
1502553697.1749246120452880859375;25088.0
1502553697.199778079986572265625;47616.0
1502553697.2914936542510986328125;34816.0
1502553697.296034336090087890625;50688.0
1502553697.3036863803863525390625;46336.0
1502553697.355185985565185546875;27136.0
1502553697.495868682861328125;41216.0
1502553697.51843929290771484375;33792.0
1502553697.5848715305328369140625;66048.0
1502553697.5889546871185302734375;33536.0
1502553697.5903155803680419921875;19456.0
1502553697.592673778533935546875;21504.0
1502553697.625895023345947265625;34816.0
1502553697.6573364734649658203125;34304.0
1502553697.67541980743408203125;34560.0
1502553697.8133509159088134765625;51456.0
1502553697.834659099578857421875;38400.0
1502553697.8646295070648193359375;26368.0
1502553697.9192485809326171875;33024.0
1502553697.97576808929443359375;36352.0
1502553697.9793221950531005859375;22528.0
1502553697.9850921630859375;16896.0
1502553698.0031883716583251953125;22272.0
1502553698.1109321117401123046875;30464.0
1502553698.123360157012939453125;33280.0
1502553698.1567230224609375;25600.0
1502553698.15697479248046875;20224.0
1502553698.256156444549560546875;48640.0
1502553698.2690255641937255859375;25088.0
1502553698.319179058074951171875;33536.0
1502553698.3207361698150634765625;22528.0
1502553698.348583698272705078125;52736.0
1502553698.37857151031494140625;35072.0
1502553698.390970706939697265625;33536.0
1502553698.4065043926239013671875;30720.0
1502553698.4200718402862548828125;34304.0
1502553698.4477388858795166015625;34816.0
1502553698.4942429065704345703125;36096.0
1502553698.556607723236083984375;26112.0
1502553698.6226084232330322265625;48128.0
1502553698.65019893646240234375;36352.0
1502553698.6627004146575927734375;33280.0
1502553698.6720869541168212890625;47104.0
1502553698.710788726806640625;32256.0
1502553698.736552715301513671875;27392.0
1502553698.73838329315185546875;23808.0
1502553698.7826449871063232421875;34048.0
1502553698.8163444995880126953125;35328.0
1502553698.816365718841552734375;27904.0
1502553698.867076873779296875;35584.0
1502553698.9948351383209228515625;79360.0
1502553699.0247519016265869140625;23040.0
1502553699.047208309173583984375;28928.0
1502553699.0962464809417724609375;35072.0
1502553699.1319324970245361328125;46080.0
1502553699.2107117176055908203125;26880.0
1502553699.2207024097442626953125;25088.0
1502553699.2639286518096923828125;34560.0
1502553699.2660334110260009765625;35072.0
1502553699.287841796875;27392.0
1502553699.2891080379486083984375;17408.0
1502553699.4611294269561767578125;33536.0
1502553699.4662497043609619140625;21760.0
1502553699.4710438251495361328125;27392.0
1502553699.474853038787841796875;30464.0
1502553699.4829883575439453125;33792.0
1502553699.4951331615447998046875;35840.0
1502553699.4951941967010498046875;19968.0
1502553699.5578730106353759765625;239104.0
1502553699.659983158111572265625;26880.0
1502553699.6662662029266357421875;58112.0
1502553699.74598407745361328125;33792.0
1502553699.746923923492431640625;25856.0
1502553699.766375064849853515625;27392.0
1502553699.8522388935089111328125;35584.0
1502553699.888841152191162109375;25088.0
1502553699.9649333953857421875;24064.0
1502553700.075420856475830078125;47616.0
1502553700.0920493602752685546875;43008.0
1502553700.1799557209014892578125;33024.0
1502553700.1895511150360107421875;34560.0
1502553700.1991503238677978515625;36608.0
1502553700.2114620208740234375;47872.0
1502553700.2660362720489501953125;47616.0
1502553700.4670822620391845703125;80128.0
1502553700.4798967838287353515625;28928.0
1502553700.5200030803680419921875;33280.0
1502553700.53480625152587890625;27136.0
1502553700.646647930145263671875;45568.0
1502553700.65799999237060546875;19968.0
1502553700.8443033695220947265625;66304.0
1502553700.845931529998779296875;24064.0
1502553700.875078678131103515625;38912.0
1502553700.88375759124755859375;22528.0
1502553700.9277551174163818359375;25856.0
1502553701.0991611480712890625;33792.0
1502553701.1264002323150634765625;33536.0
1502553701.1311686038970947265625;34816.0
1502553701.2873442173004150390625;36096.0
1502553701.30319118499755859375;71168.0
1502553701.3153378963470458984375;28928.0
1502553701.3170292377471923828125;19200.0
1502553701.43538665771484375;27392.0
1502553701.4635448455810546875;34048.0
1502553701.540790557861328125;25600.0
1502553701.547037601470947265625;34560.0
1502553701.551520824432373046875;35328.0
1502553701.590133190155029296875;33536.0
1502553701.5990164279937744140625;46592.0
1502553701.647235870361328125;37632.0
1502553701.7099635601043701171875;29952.0
1502553701.7759952545166015625;19712.0
1502553701.8241565227508544921875;29696.0
1502553701.9043419361114501953125;27136.0
1502553701.9678194522857666015625;70656.0
1502553701.9997341632843017578125;47360.0
1502553702.02795124053955078125;26624.0
1502553702.0363514423370361328125;25856.0
1502553702.0591323375701904296875;29952.0
1502553702.0946900844573974609375;33536.0
1502553702.096793651580810546875;34048.0
1502553702.0974876880645751953125;26368.0
1502553702.15933895111083984375;29184.0
1502553702.183109760284423828125;34816.0
1502553702.2643272876739501953125;24320.0
1502553702.27476787567138671875;43776.0
1502553702.2904994487762451171875;76800.0
1502553702.4314029216766357421875;35072.0
1502553702.49673748016357421875;24576.0
1502553702.5163457393646240234375;35840.0
1502553702.6277408599853515625;35072.0
1502553702.646595478057861328125;31488.0
1502553702.687152385711669921875;31232.0
1502553702.731247425079345703125;35328.0
1502553702.750062465667724609375;34048.0
1502553702.7657625675201416015625;28416.0
1502553702.777317047119140625;47616.0
1502553702.823564052581787109375;26368.0
1502553702.8686716556549072265625;25600.0
1502553702.915680408477783203125;29696.0
1502553702.9473545551300048828125;75264.0
1502553702.9573156833648681640625;26880.0
1502553702.9921228885650634765625;26624.0
1502553703.067256450653076171875;26368.0
1502553703.10855579376220703125;20480.0
1502553703.142597675323486328125;28416.0
1502553703.1608612537384033203125;26368.0
1502553703.16693115234375;54528.0
1502553703.23106670379638671875;30720.0
1502553703.2448403835296630859375;35840.0
1502553703.379726409912109375;38912.0
1502553703.407720088958740234375;35328.0
1502553703.416031360626220703125;23296.0
1502553703.4464418888092041015625;34048.0
1502553703.459152698516845703125;34560.0
1502553703.4765932559967041015625;50176.0
1502553703.52766132354736328125;97792.0
1502553703.5309951305389404296875;32000.0
1502553703.5956852436065673828125;34048.0
1502553703.655124664306640625;34304.0
1502553703.700192928314208984375;64512.0
1502553703.7114288806915283203125;34560.0
1502553703.72317790985107421875;30208.0
1502553703.8397371768951416015625;51200.0
1502553703.84961700439453125;120832.0
1502553703.850542545318603515625;68608.0
1502553703.878900051116943359375;33280.0
1502553703.896355152130126953125;34560.0
1502553703.9960842132568359375;36096.0
1502553704.0351352691650390625;35072.0
1502553704.0513889789581298828125;34304.0
1502553704.0560290813446044921875;30464.0
1502553704.118696689605712890625;44288.0
1502553704.135924816131591796875;48128.0
1502553704.1437156200408935546875;27392.0
1502553704.1471195220947265625;33536.0
1502553704.16120433807373046875;31232.0
1502553704.17402553558349609375;34560.0
1502553704.19670772552490234375;28416.0
1502553704.2575519084930419921875;25344.0
1502553704.3077285289764404296875;47104.0
1502553704.359508991241455078125;25856.0
1502553704.3877322673797607421875;46848.0
1502553704.3977215290069580078125;25088.0
1502553704.495849132537841796875;35584.0
1502553704.5159289836883544921875;70912.0
1502553704.5277183055877685546875;23808.0
1502553704.595189571380615234375;23296.0
1502553704.6922824382781982421875;36864.0
1502553704.694726467132568359375;24320.0
1502553704.730068206787109375;46848.0
1502553704.7711884975433349609375;23040.0
1502553704.799271106719970703125;28416.0
1502553704.8193256855010986328125;30720.0
1502553704.879376888275146484375;27648.0
1502553704.889268398284912109375;33792.0
1502553704.9235746860504150390625;50432.0
1502553704.9678719043731689453125;35328.0
1502553704.9910175800323486328125;79616.0
1502553705.01926517486572265625;26112.0
1502553705.0460493564605712890625;41216.0
1502553705.0640161037445068359375;46592.0
1502553705.06753444671630859375;46592.0
1502553705.1332404613494873046875;35072.0
1502553705.17584896087646484375;33792.0
