1502553695.1589202880859375;61184.0
1502553695.166443347930908203125;32512.0
1502553695.1899826526641845703125;27136.0
1502553695.22930049896240234375;66560.0
1502553695.2414963245391845703125;75776.0
1502553695.3027513027191162109375;49920.0
1502553695.33010578155517578125;49408.0
1502553695.3702847957611083984375;49152.0
1502553695.41835784912109375;26112.0
1502553695.4489214420318603515625;32512.0
1502553695.4596188068389892578125;34816.0
1502553695.5082089900970458984375;173312.0
1502553695.5196211338043212890625;73216.0
1502553695.5518558025360107421875;83712.0
1502553695.5798037052154541015625;71680.0
1502553695.583168506622314453125;24832.0
1502553695.632764339447021484375;91648.0
1502553695.63351917266845703125;26368.0
1502553695.65132904052734375;178432.0
1502553695.7156145572662353515625;50176.0
1502553695.74681758880615234375;33536.0
1502553695.74851226806640625;25344.0
1502553695.779330730438232421875;101120.0
1502553695.88297367095947265625;41216.0
1502553695.89737606048583984375;64256.0
1502553695.89938449859619140625;35072.0
1502553695.9272215366363525390625;35328.0
1502553696.011253833770751953125;29696.0
1502553696.1188848018646240234375;36608.0
1502553696.1356298923492431640625;34816.0
1502553696.1447064876556396484375;35584.0
1502553696.198683261871337890625;42240.0
1502553696.2578675746917724609375;39680.0
1502553696.3895132541656494140625;53504.0
1502553696.41586208343505859375;85504.0
1502553696.4230701923370361328125;123136.0
1502553696.48461627960205078125;61696.0
1502553696.4901287555694580078125;24064.0
1502553696.510847568511962890625;37376.0
1502553696.538723468780517578125;61184.0
1502553696.5479238033294677734375;80640.0
1502553696.61633586883544921875;35072.0
1502553696.6430857181549072265625;50432.0
1502553696.707297801971435546875;37120.0
1502553696.7158806324005126953125;90624.0
1502553696.7238140106201171875;66560.0
1502553696.749426364898681640625;35328.0
1502553696.8509159088134765625;28160.0
1502553696.8635776042938232421875;73472.0
1502553696.9283373355865478515625;68352.0
1502553696.9459612369537353515625;66304.0
1502553696.9518363475799560546875;88320.0
1502553696.987552642822265625;69376.0
1502553697.0051481723785400390625;25088.0
1502553697.08237934112548828125;34560.0
1502553697.0824534893035888671875;22528.0
1502553697.093049526214599609375;81408.0
1502553697.135621547698974609375;57600.0
1502553697.2395336627960205078125;54016.0
1502553697.348921298980712890625;48384.0
1502553697.39226531982421875;92928.0
1502553697.4622013568878173828125;69120.0
1502553697.5526831150054931640625;230400.0
1502553697.5611126422882080078125;69888.0
1502553697.5923111438751220703125;137728.0
1502553697.6508998870849609375;61440.0
1502553697.6581742763519287109375;37632.0
1502553697.7270548343658447265625;59136.0
1502553697.782459259033203125;57600.0
1502553697.9130017757415771484375;68608.0
1502553697.95568752288818359375;62464.0
1502553697.9686815738677978515625;66816.0
1502553698.00229930877685546875;39168.0
1502553698.0276710987091064453125;70400.0
1502553698.0292491912841796875;63232.0
1502553698.0775234699249267578125;50176.0
1502553698.0910384654998779296875;79616.0
1502553698.181832790374755859375;346880.0
1502553698.2671844959259033203125;37632.0
1502553698.2906970977783203125;34560.0
1502553698.30805683135986328125;26112.0
1502553698.3484055995941162109375;37376.0
1502553698.366812229156494140625;26624.0
1502553698.429563045501708984375;26624.0
1502553698.4571802616119384765625;118784.0
1502553698.5234973430633544921875;426752.0
1502553698.567371368408203125;29440.0
1502553698.581125736236572265625;54272.0
1502553698.590038776397705078125;20224.0
1502553698.627375125885009765625;34560.0
1502553698.65859127044677734375;37888.0
1502553698.6828572750091552734375;99072.0
1502553698.7231371402740478515625;28416.0
1502553698.745868682861328125;32768.0
1502553698.8506076335906982421875;72448.0
1502553698.8606388568878173828125;68096.0
1502553698.8611576557159423828125;55808.0
1502553698.870855808258056640625;113152.0
1502553698.921607494354248046875;116992.0
1502553698.9391500949859619140625;69120.0
1502553699.0143620967864990234375;62464.0
1502553699.0365893840789794921875;39680.0
1502553699.105471134185791015625;63232.0
1502553699.171452045440673828125;132864.0
1502553699.215772151947021484375;78592.0
1502553699.2751519680023193359375;91136.0
1502553699.3031828403472900390625;62208.0
1502553699.3170092105865478515625;26112.0
1502553699.322760105133056640625;23296.0
1502553699.3283674716949462890625;31488.0
1502553699.3891785144805908203125;70144.0
1502553699.3959720134735107421875;73472.0
1502553699.520308971405029296875;60416.0
1502553699.5925080776214599609375;160768.0
1502553699.603578090667724609375;68864.0
1502553699.639955997467041015625;118272.0
1502553699.72960758209228515625;100608.0
1502553699.7897660732269287109375;86272.0
1502553699.851473331451416015625;104960.0
1502553699.886588573455810546875;52736.0
1502553699.9253075122833251953125;32512.0
1502553699.92655086517333984375;81152.0
1502553699.9278066158294677734375;42496.0
1502553700.1302793025970458984375;106240.0
1502553700.1360113620758056640625;88576.0
1502553700.141594409942626953125;24576.0
1502553700.1417438983917236328125;21504.0
1502553700.1458594799041748046875;68608.0
1502553700.15924358367919921875;73728.0
1502553700.277862071990966796875;111104.0
1502553700.332340240478515625;103680.0
1502553700.334878444671630859375;52480.0
1502553700.4180409908294677734375;114688.0
1502553700.59939098358154296875;49408.0
1502553700.6099407672882080078125;87808.0
1502553700.6562764644622802734375;57856.0
1502553700.7192494869232177734375;70912.0
1502553700.8168685436248779296875;36864.0
1502553701.040259838104248046875;70400.0
1502553701.0464270114898681640625;73728.0
1502553701.1156413555145263671875;75776.0
1502553701.15988922119140625;131072.0
1502553701.2043902873992919921875;35072.0
1502553701.2787997722625732421875;62720.0
1502553701.354176044464111328125;67840.0
1502553701.368462085723876953125;99584.0
1502553701.3926646709442138671875;71424.0
1502553701.40837574005126953125;94720.0
1502553701.4228689670562744140625;27392.0
1502553701.5413076877593994140625;62464.0
1502553701.5419862270355224609375;80896.0
1502553701.5536174774169921875;30208.0
1502553701.6007192134857177734375;27904.0
1502553701.607941150665283203125;34816.0
1502553701.6285421848297119140625;26624.0
1502553701.6684513092041015625;34816.0
1502553701.689148426055908203125;35840.0
1502553701.69113063812255859375;34816.0
1502553701.69581127166748046875;24576.0
1502553701.7086346149444580078125;23040.0
1502553701.7515528202056884765625;36608.0
1502553701.7909710407257080078125;29952.0
1502553701.822792530059814453125;38144.0
1502553701.8564662933349609375;68864.0
1502553701.8751571178436279296875;27136.0
1502553701.9518368244171142578125;44800.0
1502553701.9794352054595947265625;67584.0
1502553702.00158405303955078125;58624.0
1502553702.04391193389892578125;45568.0
1502553702.0496547222137451171875;60416.0
1502553702.1274778842926025390625;136192.0
1502553702.1285870075225830078125;44032.0
1502553702.2293224334716796875;60416.0
1502553702.2672421932220458984375;58880.0
1502553702.3642251491546630859375;64768.0
1502553702.4287898540496826171875;69120.0
1502553702.515048980712890625;91392.0
1502553702.5166981220245361328125;80640.0
1502553702.5233418941497802734375;34304.0
1502553702.564128875732421875;67584.0
1502553702.620047092437744140625;93952.0
1502553702.69792842864990234375;82944.0
1502553702.7127811908721923828125;90368.0
1502553702.73961544036865234375;69376.0
1502553702.78752803802490234375;68096.0
1502553702.8001472949981689453125;61184.0
1502553702.802199840545654296875;33280.0
1502553702.8565638065338134765625;90368.0
1502553702.9113962650299072265625;36608.0
1502553702.9242641925811767578125;58368.0
1502553702.9367313385009765625;53248.0
1502553703.07561779022216796875;117504.0
1502553703.0954494476318359375;106496.0
1502553703.1178848743438720703125;60160.0
1502553703.2043259143829345703125;63232.0
1502553703.2067215442657470703125;51968.0
1502553703.236682891845703125;69376.0
1502553703.24373722076416015625;34816.0
1502553703.3278777599334716796875;87296.0
1502553703.351500034332275390625;50432.0
1502553703.35318279266357421875;32768.0
1502553703.460178375244140625;64000.0
1502553703.583043575286865234375;67584.0
1502553703.595723628997802734375;32000.0
1502553703.6074750423431396484375;50432.0
1502553703.63238048553466796875;85760.0
1502553703.68337726593017578125;71936.0
1502553703.7010262012481689453125;69376.0
1502553703.7147996425628662109375;34304.0
1502553703.7726304531097412109375;55808.0
1502553703.792130947113037109375;64000.0
1502553703.8122770786285400390625;89856.0
1502553703.8237173557281494140625;66304.0
1502553703.8579032421112060546875;63488.0
1502553703.8828580379486083984375;30720.0
1502553704.0185620784759521484375;45312.0
1502553704.04627704620361328125;64256.0
1502553704.056537628173828125;23040.0
1502553704.09049701690673828125;67840.0
1502553704.157495021820068359375;80128.0
1502553704.1912190914154052734375;35328.0
1502553704.234493732452392578125;86528.0
1502553704.2641475200653076171875;64256.0
1502553704.29449558258056640625;117504.0
1502553704.3142683506011962890625;89344.0
1502553704.3730814456939697265625;87552.0
1502553704.495899200439453125;32256.0
1502553704.5032718181610107421875;35072.0
1502553704.527698516845703125;29696.0
1502553704.6203594207763671875;49920.0
1502553704.642030239105224609375;26112.0
1502553704.703795909881591796875;38656.0
1502553704.704534053802490234375;25600.0
1502553704.7190377712249755859375;37888.0
1502553704.7636888027191162109375;47104.0
1502553704.7892086505889892578125;68352.0
1502553704.84256839752197265625;64512.0
1502553704.85788249969482421875;40448.0
1502553704.92467594146728515625;83200.0
1502553705.06800079345703125;54016.0
1502553705.1292197704315185546875;35328.0
1502553705.1950225830078125;30720.0
1502553705.2390849590301513671875;20480.0
1502553705.3922736644744873046875;35584.0
1502553705.41701221466064453125;24832.0
1502553705.4392249584197998046875;54016.0
1502553705.4595882892608642578125;82432.0
1502553705.480929851531982421875;49408.0
1502553705.5041778087615966796875;91136.0
1502553705.5710175037384033203125;32000.0
1502553705.641490936279296875;54272.0
1502553705.6479594707489013671875;221696.0
1502553705.648581027984619140625;119040.0
1502553705.6981136798858642578125;26368.0
1502553705.702270030975341796875;25856.0
1502553705.7149269580841064453125;51712.0
1502553705.764220714569091796875;33024.0
1502553705.8066704273223876953125;44800.0
1502553705.858993053436279296875;57344.0
1502553705.859195709228515625;26368.0
1502553705.8892786502838134765625;48384.0
1502553705.9363744258880615234375;44800.0
1502553706.0507667064666748046875;44288.0
1502553706.11275196075439453125;71168.0
1502553706.168349742889404296875;66304.0
1502553706.17155551910400390625;175616.0
1502553706.189263820648193359375;233728.0
1502553706.20713710784912109375;43264.0
1502553706.20699405670166015625;481280.0
1502553706.2195198535919189453125;70656.0
1502553706.251395702362060546875;35072.0
1502553706.2598285675048828125;51200.0
1502553706.330247402191162109375;35072.0
1502553706.359760761260986328125;49664.0
1502553706.4041616916656494140625;69376.0
1502553706.4566290378570556640625;35328.0
1502553706.4708063602447509765625;30976.0
1502553706.4746072292327880859375;32256.0
1502553706.49280452728271484375;114688.0
1502553706.5275471210479736328125;26368.0
1502553706.535202503204345703125;36096.0
1502553706.5638573169708251953125;77824.0
1502553706.5703465938568115234375;34816.0
1502553706.6042020320892333984375;235776.0
1502553706.699333667755126953125;50176.0
1502553706.72172832489013671875;50944.0
1502553706.8158512115478515625;88064.0
1502553706.841892242431640625;49664.0
1502553706.9193689823150634765625;26624.0
1502553706.9681720733642578125;71680.0
1502553707.0036718845367431640625;91904.0
1502553707.02295589447021484375;36096.0
1502553707.099622249603271484375;74496.0
1502553707.2234137058258056640625;36352.0
1502553707.232133388519287109375;40704.0
1502553707.2354738712310791015625;39680.0
1502553707.317981243133544921875;28672.0
1502553707.3546564579010009765625;35072.0
1502553707.39306640625;36096.0
1502553707.4516818523406982421875;69120.0
1502553707.4648568630218505859375;56832.0
1502553707.5050003528594970703125;36096.0
1502553707.5272185802459716796875;88320.0
1502553707.5565645694732666015625;97024.0
1502553707.587735652923583984375;34560.0
1502553707.6125915050506591796875;34816.0
1502553707.710077762603759765625;88576.0
1502553707.7278804779052734375;86016.0
1502553707.823317050933837890625;31488.0
1502553707.8546187877655029296875;24832.0
1502553707.8552939891815185546875;51712.0
1502553707.9081780910491943359375;62208.0
1502553707.93430805206298828125;48128.0
1502553707.9997546672821044921875;35328.0
1502553708.0066959857940673828125;18432.0
1502553708.0105078220367431640625;18688.0
1502553708.0676174163818359375;35328.0
1502553708.1230299472808837890625;26624.0
1502553708.152859210968017578125;26368.0
1502553708.1680362224578857421875;72192.0
1502553708.2277162075042724609375;50944.0
1502553708.25439167022705078125;33792.0
1502553708.4708158969879150390625;38400.0
1502553708.5281040668487548828125;67584.0
1502553708.6117689609527587890625;69888.0
1502553708.66341876983642578125;48384.0
1502553708.6755936145782470703125;96512.0
1502553708.845098018646240234375;44544.0
1502553708.8625800609588623046875;57088.0
1502553708.88470458984375;56320.0
1502553708.89253711700439453125;104192.0
1502553708.982946872711181640625;51712.0
1502553709.053050518035888671875;264448.0
1502553709.055988788604736328125;58624.0
1502553709.0837810039520263671875;49152.0
1502553709.1107692718505859375;170240.0
1502553709.13903045654296875;547840.0
1502553709.1399657726287841796875;21504.0
1502553709.140384197235107421875;41728.0
1502553709.1597270965576171875;65536.0
1502553709.210803985595703125;120576.0
1502553709.29170131683349609375;216576.0
1502553709.3674204349517822265625;38912.0
1502553709.52456569671630859375;88064.0
1502553709.542976856231689453125;31232.0
1502553709.6354954242706298828125;38144.0
1502553709.6430785655975341796875;34816.0
1502553709.658966064453125;76032.0
1502553709.6609761714935302734375;49152.0
1502553709.7151534557342529296875;35840.0
1502553709.7789974212646484375;59392.0
1502553709.9677717685699462890625;60416.0
1502553710.003294467926025390625;75776.0
1502553710.0172069072723388671875;90880.0
1502553710.0641348361968994140625;61952.0
1502553710.0702674388885498046875;23040.0
1502553710.078910350799560546875;25344.0
1502553710.20033740997314453125;32768.0
1502553710.216423511505126953125;35584.0
1502553710.3010361194610595703125;79104.0
1502553710.303002834320068359375;151040.0
1502553710.3079326152801513671875;114432.0
1502553710.3099038600921630859375;34560.0
1502553710.475409984588623046875;48384.0
1502553710.4811823368072509765625;49920.0
1502553710.50706005096435546875;39424.0
1502553710.50723934173583984375;67072.0
1502553710.59586334228515625;50176.0
1502553710.59760951995849609375;160000.0
1502553710.60010433197021484375;26880.0
1502553710.600306987762451171875;70656.0
1502553710.652801036834716796875;42240.0
1502553710.7596437931060791015625;37120.0
1502553710.8032658100128173828125;48896.0
1502553710.8116180896759033203125;30464.0
1502553710.891286373138427734375;63488.0
1502553710.9048659801483154296875;65024.0
1502553710.9064352512359619140625;30208.0
1502553710.9323470592498779296875;153600.0
1502553711.0523664951324462890625;49664.0
1502553711.1942961215972900390625;86528.0
1502553711.2757074832916259765625;91648.0
1502553711.286045551300048828125;47360.0
1502553711.292258739471435546875;89600.0
1502553711.3713028430938720703125;64256.0
1502553711.3793380260467529296875;28416.0
1502553711.391907215118408203125;35328.0
1502553711.4269406795501708984375;46080.0
1502553711.48025989532470703125;35840.0
1502553711.4920890331268310546875;146688.0
1502553711.50722980499267578125;46336.0
1502553711.5851762294769287109375;26112.0
1502553711.5874326229095458984375;68608.0
1502553711.6559932231903076171875;36608.0
1502553711.67150115966796875;48384.0
1502553711.691686153411865234375;64000.0
1502553711.7224123477935791015625;35328.0
1502553711.7981731891632080078125;69632.0
1502553711.7983014583587646484375;31488.0
1502553711.836505889892578125;88832.0
1502553711.8683035373687744140625;103680.0
1502553711.8915226459503173828125;67072.0
1502553711.947659015655517578125;55552.0
1502553711.983576297760009765625;58368.0
1502553712.1100981235504150390625;35840.0
1502553712.198587894439697265625;47616.0
1502553712.201220035552978515625;47360.0
1502553712.2272603511810302734375;89088.0
1502553712.3401391506195068359375;62976.0
1502553712.4377658367156982421875;37888.0
1502553712.4597523212432861328125;48384.0
1502553712.523319721221923828125;22272.0
1502553712.539501190185546875;29952.0
1502553712.55557918548583984375;35328.0
1502553712.660309314727783203125;36096.0
1502553712.6674878597259521484375;32768.0
1502553712.6846218109130859375;34304.0
1502553712.7723443508148193359375;89344.0
1502553712.855807781219482421875;86784.0
1502553712.9908237457275390625;66560.0
1502553712.9908521175384521484375;71936.0
1502553713.000475406646728515625;53760.0
1502553713.012029170989990234375;52736.0
1502553713.0259006023406982421875;89856.0
1502553713.108004093170166015625;39168.0
1502553713.1515815258026123046875;24064.0
1502553713.168086528778076171875;48640.0
1502553713.2112648487091064453125;64256.0
1502553713.243539333343505859375;92160.0
1502553713.2778627872467041015625;64256.0
1502553713.3118946552276611328125;66816.0
1502553713.3263227939605712890625;70400.0
1502553713.370940685272216796875;61696.0
1502553713.3863365650177001953125;66816.0
1502553713.46730136871337890625;67840.0
1502553713.4907970428466796875;26624.0
1502553713.5169117450714111328125;36096.0
1502553713.5467326641082763671875;33280.0
1502553713.555271148681640625;36864.0
1502553713.5950548648834228515625;83456.0
1502553713.627610683441162109375;50432.0
1502553713.65994548797607421875;68864.0
1502553713.6615045070648193359375;35072.0
1502553713.6710016727447509765625;69888.0
1502553713.732532501220703125;31488.0
1502553713.746984958648681640625;47360.0
1502553713.7487010955810546875;57344.0
1502553713.756316661834716796875;32768.0
1502553713.8040244579315185546875;63488.0
1502553713.8153769969940185546875;31232.0
1502553713.8267610073089599609375;51712.0
1502553713.840828418731689453125;81664.0
1502553713.911527156829833984375;83200.0
1502553714.0086848735809326171875;35584.0
1502553714.0175216197967529296875;22528.0
1502553714.0180714130401611328125;25856.0
1502553714.0390262603759765625;27136.0
1502553714.054865360260009765625;56320.0
1502553714.05917263031005859375;40192.0
1502553714.0980775356292724609375;67840.0
1502553714.12372684478759765625;70400.0
1502553714.124187946319580078125;91392.0
1502553714.1667377948760986328125;70144.0
1502553714.2428362369537353515625;39936.0
1502553714.249621868133544921875;83968.0
1502553714.2793705463409423828125;58624.0
1502553714.3190288543701171875;176384.0
1502553714.3713805675506591796875;156928.0
1502553714.3808612823486328125;275968.0
1502553714.42656612396240234375;59136.0
1502553714.4794368743896484375;48640.0
1502553714.5013372898101806640625;49408.0
1502553714.5066587924957275390625;67840.0
1502553714.515558719635009765625;71424.0
1502553714.6520822048187255859375;49920.0
1502553714.6654031276702880859375;135168.0
1502553714.7112371921539306640625;27904.0
1502553714.763458728790283203125;49664.0
1502553714.791408538818359375;130304.0
1502553714.8128097057342529296875;159232.0
1502553714.8159935474395751953125;333056.0
1502553714.8955707550048828125;35840.0
1502553714.9164564609527587890625;26112.0
1502553715.0234506130218505859375;69120.0
1502553715.0397243499755859375;68352.0
1502553715.0758917331695556640625;66304.0
1502553715.10121917724609375;67072.0
1502553715.216372013092041015625;87040.0
1502553715.2725160121917724609375;48640.0
1502553715.29938220977783203125;35328.0
1502553715.327519893646240234375;88576.0
1502553715.343326091766357421875;66560.0
1502553715.3622367382049560546875;86272.0
1502553715.371192455291748046875;66560.0
1502553715.3890798091888427734375;69376.0
1502553715.4200289249420166015625;42752.0
1502553715.4586522579193115234375;57856.0
1502553715.4603207111358642578125;61952.0
1502553715.4849598407745361328125;69120.0
1502553715.498280048370361328125;44544.0
1502553715.549224376678466796875;87296.0
1502553715.60049533843994140625;24576.0
1502553715.7687914371490478515625;49664.0
1502553715.7959725856781005859375;48128.0
1502553715.83802890777587890625;36608.0
1502553715.9163210391998291015625;50176.0
1502553715.9795758724212646484375;28416.0
1502553716.0132153034210205078125;26880.0
1502553716.0190141201019287109375;24064.0
1502553716.0205852985382080078125;27904.0
1502553716.079222202301025390625;33280.0
1502553716.121982574462890625;58112.0
1502553716.1720561981201171875;48128.0
1502553716.2487375736236572265625;47872.0
1502553716.324077129364013671875;85504.0
1502553716.3524439334869384765625;88832.0
1502553716.370632171630859375;61952.0
1502553716.3896467685699462890625;189440.0
1502553716.4381320476531982421875;86016.0
1502553716.4827518463134765625;54528.0
1502553716.4830014705657958984375;21248.0
1502553716.496168613433837890625;67072.0
1502553716.6520297527313232421875;93184.0
1502553716.66039562225341796875;45056.0
1502553716.6626718044281005859375;29184.0
1502553716.68312168121337890625;79616.0
1502553716.6993029117584228515625;32256.0
1502553716.7760055065155029296875;87552.0
1502553716.83973217010498046875;67840.0
1502553716.85645294189453125;87552.0
1502553716.8661420345306396484375;206592.0
1502553716.9321291446685791015625;68608.0
1502553716.9342300891876220703125;61184.0
1502553716.9654948711395263671875;70400.0
1502553716.972537994384765625;89344.0
1502553716.979564666748046875;50944.0
1502553717.1479446887969970703125;60160.0
1502553717.17543697357177734375;87040.0
1502553717.1903045177459716796875;84992.0
1502553717.24419689178466796875;27648.0
1502553717.2965624332427978515625;34304.0
1502553717.3761518001556396484375;68096.0
1502553717.3787915706634521484375;61440.0
1502553717.4667642116546630859375;40448.0
1502553717.473593235015869140625;46848.0
1502553717.55416584014892578125;114176.0
1502553717.5556585788726806640625;81152.0
1502553717.5576527118682861328125;55040.0
1502553717.6047708988189697265625;40704.0
1502553717.621163845062255859375;40192.0
1502553717.6482250690460205078125;73216.0
1502553717.6843578815460205078125;109056.0
1502553717.6902110576629638671875;89088.0
1502553717.7012894153594970703125;71168.0
1502553717.7125761508941650390625;28928.0
1502553717.763988494873046875;29696.0
1502553717.9046061038970947265625;45056.0
1502553717.9590451717376708984375;28928.0
1502553717.97743892669677734375;63488.0
1502553718.0004813671112060546875;62720.0
1502553718.0272579193115234375;26368.0
1502553718.0351352691650390625;61696.0
1502553718.0515296459197998046875;72704.0
1502553718.10570621490478515625;85760.0
1502553718.1622984409332275390625;77056.0
1502553718.2914588451385498046875;46080.0
1502553718.3198382854461669921875;92672.0
1502553718.3398723602294921875;25600.0
1502553718.414103984832763671875;48640.0
1502553718.4498579502105712890625;40704.0
1502553718.4681975841522216796875;84736.0
1502553718.4899446964263916015625;76288.0
1502553718.5195238590240478515625;68352.0
1502553718.539487361907958984375;30720.0
1502553718.6005184650421142578125;31744.0
1502553718.6073474884033203125;52480.0
1502553718.7440884113311767578125;38144.0
1502553718.748038768768310546875;46080.0
1502553718.754830837249755859375;26880.0
1502553718.76710224151611328125;35840.0
1502553718.789038181304931640625;43008.0
1502553718.80955982208251953125;25600.0
1502553718.8761866092681884765625;25344.0
1502553718.8991310596466064453125;49920.0
1502553718.9165589809417724609375;36352.0
1502553718.935098171234130859375;36608.0
1502553718.951918125152587890625;53248.0
1502553719.0484864711761474609375;34048.0
1502553719.0765650272369384765625;26880.0
1502553719.089231014251708984375;34816.0
1502553719.2558705806732177734375;59136.0
1502553719.2566144466400146484375;39680.0
1502553719.263336658477783203125;68864.0
1502553719.278717517852783203125;73984.0
1502553719.37985134124755859375;68864.0
1502553719.39452457427978515625;61184.0
1502553719.4192636013031005859375;85504.0
1502553719.50803470611572265625;73984.0
1502553719.59869098663330078125;34304.0
1502553719.643456935882568359375;26112.0
1502553719.65104770660400390625;33792.0
1502553719.65109729766845703125;21760.0
1502553719.7906982898712158203125;121088.0
1502553719.8034722805023193359375;79104.0
1502553719.839210033416748046875;70144.0
1502553719.8586456775665283203125;71168.0
1502553719.98954010009765625;50688.0
1502553720.002462863922119140625;27136.0
1502553720.13111591339111328125;62976.0
1502553720.14892578125;57088.0
1502553720.1610133647918701171875;71424.0
1502553720.1757495403289794921875;35072.0
1502553720.2161452770233154296875;24064.0
1502553720.3150951862335205078125;67840.0
1502553720.352077484130859375;25088.0
1502553720.4198322296142578125;90880.0
1502553720.4198338985443115234375;166656.0
1502553720.4506599903106689453125;71424.0
1502553720.48699665069580078125;48640.0
1502553720.5913546085357666015625;68096.0
1502553720.61460781097412109375;108800.0
1502553720.6151278018951416015625;68608.0
1502553720.6238920688629150390625;88064.0
1502553720.6444804668426513671875;62720.0
1502553720.6670901775360107421875;38912.0
1502553720.677251338958740234375;50176.0
1502553720.7100822925567626953125;28928.0
1502553720.73787975311279296875;65024.0
1502553720.8625280857086181640625;60672.0
1502553720.8641250133514404296875;54272.0
1502553720.866423130035400390625;34304.0
1502553720.9195945262908935546875;73216.0
1502553720.939663410186767578125;47616.0
1502553720.9838085174560546875;48128.0
1502553720.9907743930816650390625;36352.0
1502553721.0273907184600830078125;152320.0
1502553721.0626060962677001953125;48128.0
1502553721.1102306842803955078125;35584.0
1502553721.1134204864501953125;25600.0
1502553721.1994640827178955078125;89344.0
1502553721.27178955078125;56576.0
1502553721.2892277240753173828125;57600.0
1502553721.3177738189697265625;56320.0
1502553721.318317890167236328125;70912.0
1502553721.4194469451904296875;76032.0
1502553721.4206240177154541015625;24832.0
1502553721.573882579803466796875;86784.0
1502553721.60344409942626953125;69120.0
1502553721.68333339691162109375;49152.0
1502553721.7199914455413818359375;89088.0
1502553721.7532522678375244140625;35584.0
1502553721.7546694278717041015625;28672.0
1502553721.7631795406341552734375;39680.0
1502553721.79873752593994140625;67328.0
1502553721.818410396575927734375;37888.0
1502553721.84929752349853515625;20992.0
1502553721.8805372714996337890625;124160.0
1502553721.8916060924530029296875;37120.0
1502553721.8917446136474609375;25344.0
1502553721.9632074832916259765625;78848.0
1502553721.9643118381500244140625;71424.0
1502553721.9864389896392822265625;21504.0
1502553721.9917132854461669921875;418816.0
1502553721.9946753978729248046875;18432.0
1502553722.1551163196563720703125;35584.0
1502553722.1560590267181396484375;36352.0
1502553722.18942356109619140625;54272.0
1502553722.1949875354766845703125;48896.0
1502553722.2792308330535888671875;88320.0
1502553722.2992446422576904296875;74752.0
1502553722.3157062530517578125;25600.0
1502553722.357264041900634765625;104704.0
1502553722.35856533050537109375;36864.0
1502553722.36792278289794921875;35584.0
1502553722.39186382293701171875;88576.0
1502553722.4016234874725341796875;31488.0
1502553722.414184093475341796875;40448.0
1502553722.5440561771392822265625;35840.0
1502553722.5467593669891357421875;36864.0
1502553722.5745151042938232421875;26624.0
1502553722.6558263301849365234375;31232.0
1502553722.7008187770843505859375;23296.0
1502553722.7334969043731689453125;36352.0
1502553722.7515814304351806640625;34048.0
1502553722.76257801055908203125;47360.0
1502553722.7774488925933837890625;25856.0
1502553722.78353977203369140625;23808.0
1502553722.84265232086181640625;560896.0
1502553722.8923833370208740234375;45824.0
1502553722.927352428436279296875;67072.0
1502553722.9285385608673095703125;64256.0
1502553723.0009782314300537109375;151552.0
1502553723.009510517120361328125;48896.0
1502553723.0262210369110107421875;68096.0
1502553723.1901309490203857421875;48640.0
1502553723.20099925994873046875;67584.0
1502553723.217296123504638671875;49664.0
1502553723.22400951385498046875;37888.0
1502553723.23193454742431640625;47872.0
1502553723.2997329235076904296875;88832.0
1502553723.3116912841796875;85248.0
1502553723.3415930271148681640625;212480.0
1502553723.3485682010650634765625;85504.0
1502553723.363376617431640625;68608.0
1502553723.3749949932098388671875;87296.0
1502553723.4142615795135498046875;26880.0
1502553723.4419028759002685546875;50944.0
1502553723.4438426494598388671875;24832.0
1502553723.5527908802032470703125;49152.0
1502553723.6083424091339111328125;84224.0
1502553723.643477916717529296875;35072.0
1502553723.6729223728179931640625;24064.0
1502553723.7403948307037353515625;32000.0
1502553723.950413227081298828125;35840.0
1502553723.971664905548095703125;48896.0
1502553723.9960994720458984375;88320.0
1502553724.01214694976806640625;24832.0
1502553724.0132162570953369140625;33024.0
1502553724.0280821323394775390625;36096.0
1502553724.0402431488037109375;27648.0
1502553724.0495703220367431640625;33536.0
1502553724.0648810863494873046875;27904.0
1502553724.091554164886474609375;54528.0
1502553724.1539728641510009765625;67584.0
1502553724.16042327880859375;69376.0
1502553724.271646022796630859375;65792.0
1502553724.30960750579833984375;130048.0
1502553724.313260555267333984375;153600.0
1502553724.31365680694580078125;56064.0
1502553724.3287694454193115234375;88576.0
1502553724.3658411502838134765625;23552.0
1502553724.371869564056396484375;52736.0
1502553724.5835916996002197265625;87552.0
1502553724.597736835479736328125;35328.0
1502553724.60299968719482421875;100352.0
1502553724.6039974689483642578125;23040.0
1502553724.7036907672882080078125;36096.0
1502553724.715239048004150390625;34816.0
1502553724.8126652240753173828125;59904.0
1502553724.8314816951751708984375;48896.0
1502553724.85810089111328125;50176.0
1502553724.860870838165283203125;53760.0
1502553724.890482425689697265625;24832.0
1502553724.901497364044189453125;44032.0
1502553724.9217588901519775390625;49408.0
1502553725.00041675567626953125;80384.0
1502553725.0070121288299560546875;24576.0
1502553725.054855823516845703125;57856.0
1502553725.168451786041259765625;87296.0
1502553725.199882984161376953125;18944.0
1502553725.2108514308929443359375;35072.0
1502553725.2791309356689453125;50176.0
1502553725.280681610107421875;37632.0
1502553725.296279430389404296875;33280.0
1502553725.303297519683837890625;34816.0
1502553725.308272838592529296875;28928.0
1502553725.327754497528076171875;34560.0
1502553725.3523085117340087890625;37120.0
1502553725.3532736301422119140625;60928.0
