1502553435.727118015289306640625;99840.0
1502553435.7475397586822509765625;117248.0
1502553435.7806499004364013671875;90368.0
1502553435.817960262298583984375;77568.0
1502553435.8236234188079833984375;94464.0
1502553435.839211940765380859375;79616.0
1502553435.945075511932373046875;100864.0
1502553435.976237773895263671875;61440.0
1502553435.9885604381561279296875;106240.0
1502553435.9966847896575927734375;99584.0
1502553436.02299404144287109375;88320.0
1502553436.054812908172607421875;66048.0
1502553436.08890533447265625;92416.0
1502553436.2141835689544677734375;80896.0
1502553436.2194530963897705078125;65280.0
1502553436.299907207489013671875;98560.0
1502553436.35101604461669921875;94464.0
1502553436.364788532257080078125;100864.0
1502553436.4267356395721435546875;98560.0
1502553436.43294811248779296875;110848.0
1502553436.433027744293212890625;107264.0
1502553436.439444065093994140625;88064.0
1502553436.4598636627197265625;1791232.0
1502553436.468669414520263671875;131328.0
1502553436.505368709564208984375;90112.0
1502553436.5307538509368896484375;94720.0
1502553436.560883045196533203125;121600.0
1502553436.588061809539794921875;127744.0
1502553436.58920955657958984375;108032.0
1502553436.6603527069091796875;83200.0
1502553436.6978676319122314453125;162560.0
1502553436.746718883514404296875;87552.0
1502553436.783014774322509765625;109312.0
1502553436.816889286041259765625;77824.0
1502553436.8248898983001708984375;123648.0
1502553436.8271834850311279296875;90624.0
1502553436.8668839931488037109375;60672.0
1502553436.8800723552703857421875;103424.0
1502553436.9116230010986328125;99840.0
1502553436.9357087612152099609375;69632.0
1502553437.1619808673858642578125;99840.0
1502553437.2271559238433837890625;101376.0
1502553437.227284908294677734375;62720.0
1502553437.2395417690277099609375;165888.0
1502553437.289218425750732421875;59392.0
1502553437.356733798980712890625;99840.0
1502553437.3606700897216796875;72704.0
1502553437.3665368556976318359375;92928.0
1502553437.4743626117706298828125;92416.0
1502553437.4795644283294677734375;96768.0
1502553437.4910700321197509765625;75008.0
1502553437.4963862895965576171875;119552.0
1502553437.4979178905487060546875;115200.0
1502553437.5000793933868408203125;97280.0
1502553437.51708507537841796875;67072.0
1502553437.5566332340240478515625;107008.0
1502553437.5669863224029541015625;87808.0
1502553437.570621013641357421875;66816.0
1502553437.5894415378570556640625;65536.0
1502553437.6633818149566650390625;129280.0
1502553437.6725790500640869140625;127488.0
1502553437.6800994873046875;183040.0
1502553437.7366034984588623046875;93696.0
1502553437.7431905269622802734375;96512.0
1502553437.7460286617279052734375;136192.0
1502553437.8355133533477783203125;135680.0
1502553437.8500740528106689453125;162048.0
1502553437.8573443889617919921875;100608.0
1502553437.8649463653564453125;84992.0
1502553437.8792216777801513671875;104448.0
1502553438.014190196990966796875;127744.0
1502553438.0225679874420166015625;88320.0
1502553438.067398548126220703125;98560.0
1502553438.07937526702880859375;123904.0
1502553438.135143280029296875;129536.0
1502553438.1795551776885986328125;130560.0
1502553438.2355597019195556640625;126720.0
1502553438.3155915737152099609375;103680.0
1502553438.383665561676025390625;99328.0
1502553438.4635448455810546875;80128.0
1502553438.524704456329345703125;82688.0
1502553438.5334885120391845703125;65792.0
1502553438.5350511074066162109375;122112.0
1502553438.571977138519287109375;129024.0
1502553438.6011998653411865234375;92672.0
1502553438.63111400604248046875;158720.0
1502553438.65203189849853515625;131072.0
1502553438.658862590789794921875;106496.0
1502553438.704938411712646484375;106496.0
1502553438.70626354217529296875;80640.0
1502553438.7181179523468017578125;100096.0
1502553438.846822261810302734375;116736.0
1502553438.856840610504150390625;68096.0
1502553438.9597022533416748046875;101888.0
1502553438.96379947662353515625;107008.0
1502553438.9947221279144287109375;146688.0
1502553438.996749401092529296875;88064.0
1502553439.0151653289794921875;98816.0
1502553439.0217635631561279296875;61952.0
1502553439.0401031970977783203125;88832.0
1502553439.143833637237548828125;125952.0
1502553439.1483352184295654296875;76032.0
1502553439.2391026020050048828125;131328.0
1502553439.2593052387237548828125;75520.0
1502553439.33219051361083984375;128512.0
1502553439.3390674591064453125;97024.0
1502553439.343353748321533203125;94464.0
1502553439.4392473697662353515625;133376.0
1502553439.470918178558349609375;101120.0
1502553439.59344959259033203125;70144.0
1502553439.6197082996368408203125;98304.0
1502553439.6331996917724609375;109056.0
1502553439.657230377197265625;96000.0
1502553439.7122151851654052734375;125952.0
1502553439.727959156036376953125;132608.0
1502553439.7709453105926513671875;104448.0
1502553439.77227115631103515625;75008.0
1502553439.7898604869842529296875;98816.0
1502553439.80471038818359375;63488.0
1502553439.8440802097320556640625;124416.0
1502553439.8614938259124755859375;107520.0
1502553440.011353969573974609375;89344.0
1502553440.0835306644439697265625;91392.0
1502553440.120502948760986328125;101120.0
1502553440.22726154327392578125;130560.0
1502553440.236133575439453125;129024.0
1502553440.2386379241943359375;94464.0
1502553440.24757289886474609375;100608.0
1502553440.2559356689453125;102656.0
1502553440.26854991912841796875;64256.0
1502553440.283531665802001953125;98560.0
1502553440.34517383575439453125;100608.0
1502553440.3682804107666015625;134144.0
1502553440.3892116546630859375;114176.0
1502553440.4051406383514404296875;56064.0
1502553440.466643810272216796875;95488.0
1502553440.5008561611175537109375;98304.0
1502553440.51491260528564453125;95232.0
1502553440.58769702911376953125;106752.0
1502553440.6479718685150146484375;100096.0
1502553440.6641480922698974609375;93184.0
1502553440.688751697540283203125;104704.0
1502553440.6901752948760986328125;86016.0
1502553440.7564790248870849609375;138752.0
1502553440.756916522979736328125;92416.0
1502553440.806091785430908203125;105728.0
1502553440.8563024997711181640625;129536.0
1502553440.8635957241058349609375;93184.0
1502553440.9080030918121337890625;128512.0
1502553440.923016071319580078125;90368.0
1502553440.931646823883056640625;127744.0
1502553440.963634967803955078125;145152.0
1502553441.00227642059326171875;99072.0
1502553441.0091602802276611328125;144384.0
1502553441.034698963165283203125;81152.0
1502553441.0524642467498779296875;97280.0
1502553441.0585286617279052734375;92160.0
1502553441.219331264495849609375;133632.0
1502553441.240770816802978515625;122624.0
1502553441.24520397186279296875;104704.0
1502553441.2641832828521728515625;104960.0
1502553441.2761523723602294921875;125184.0
1502553441.3164386749267578125;199424.0
1502553441.3184325695037841796875;103936.0
1502553441.3352239131927490234375;101632.0
1502553441.3461081981658935546875;118016.0
1502553441.3921515941619873046875;121856.0
1502553441.54351711273193359375;123904.0
1502553441.5470774173736572265625;101376.0
1502553441.5476782321929931640625;94720.0
1502553441.5950982570648193359375;142848.0
1502553441.620699405670166015625;135680.0
1502553441.631601810455322265625;152832.0
1502553441.632258892059326171875;101888.0
1502553441.6475503444671630859375;140800.0
1502553441.64769077301025390625;106240.0
1502553441.6500949859619140625;89856.0
1502553441.8311636447906494140625;130304.0
1502553441.84578800201416015625;132864.0
1502553441.86280918121337890625;74240.0
1502553441.9312613010406494140625;132608.0
1502553442.011830806732177734375;105472.0
1502553442.0650722980499267578125;93440.0
1502553442.1028797626495361328125;89856.0
1502553442.130362033843994140625;105472.0
1502553442.1417644023895263671875;96512.0
1502553442.1429708003997802734375;63232.0
1502553442.1558196544647216796875;94976.0
1502553442.2499558925628662109375;147712.0
1502553442.2939956188201904296875;126208.0
1502553442.2953693866729736328125;94208.0
1502553442.4463894367218017578125;65280.0
1502553442.4755971431732177734375;115200.0
1502553442.5064632892608642578125;154368.0
1502553442.615461826324462890625;131584.0
1502553442.635529994964599609375;125696.0
1502553442.647494792938232421875;132096.0
1502553442.7009804248809814453125;138752.0
1502553442.7751560211181640625;107008.0
1502553442.7969129085540771484375;87552.0
1502553442.8153698444366455078125;96000.0
1502553442.939962863922119140625;119296.0
1502553442.9791011810302734375;75264.0
1502553442.9950335025787353515625;126720.0
1502553443.0511620044708251953125;104960.0
1502553443.1487414836883544921875;130304.0
1502553443.1504609584808349609375;95488.0
1502553443.159558773040771484375;126464.0
1502553443.167347431182861328125;130048.0
1502553443.1765270233154296875;130048.0
1502553443.2276165485382080078125;126976.0
1502553443.29892253875732421875;86784.0
1502553443.3269903659820556640625;92416.0
1502553443.352670192718505859375;123904.0
1502553443.3645308017730712890625;126208.0
1502553443.3919279575347900390625;128000.0
1502553443.4421670436859130859375;123904.0
1502553443.4557468891143798828125;211712.0
1502553443.4603450298309326171875;104192.0
1502553443.4646079540252685546875;72704.0
1502553443.4961111545562744140625;129536.0
1502553443.5058863162994384765625;111616.0
1502553443.561450481414794921875;86784.0
1502553443.5632169246673583984375;58368.0
1502553443.5794131755828857421875;97792.0
1502553443.6224575042724609375;136192.0
1502553443.643456935882568359375;130560.0
1502553443.643456935882568359375;212736.0
1502553443.68810272216796875;103936.0
1502553443.7162101268768310546875;126720.0
1502553443.7267220020294189453125;133376.0
1502553443.746984004974365234375;103168.0
1502553443.788205623626708984375;132608.0
1502553443.7986252307891845703125;77824.0
1502553443.8322227001190185546875;54784.0
1502553443.855246067047119140625;86016.0
1502553443.93470668792724609375;95488.0
1502553444.0153105258941650390625;77568.0
1502553444.059319019317626953125;123904.0
1502553444.07970905303955078125;103936.0
1502553444.0798282623291015625;62976.0
1502553444.12795162200927734375;133632.0
1502553444.17080593109130859375;70912.0
1502553444.172119140625;81920.0
1502553444.2242357730865478515625;187392.0
1502553444.2482922077178955078125;135680.0
1502553444.295360565185546875;130048.0
1502553444.3042285442352294921875;126720.0
1502553444.3223111629486083984375;98560.0
1502553444.36216449737548828125;67072.0
1502553444.3851959705352783203125;137472.0
1502553444.3885800838470458984375;99328.0
1502553444.447588443756103515625;96000.0
1502553444.5150802135467529296875;100352.0
1502553444.5398120880126953125;130304.0
1502553444.5892088413238525390625;123136.0
1502553444.635521411895751953125;93696.0
1502553444.6392490863800048828125;93440.0
1502553444.7064301967620849609375;130304.0
1502553444.7216084003448486328125;198144.0
1502553444.7484529018402099609375;103424.0
1502553444.7632186412811279296875;132096.0
1502553444.772937297821044921875;70912.0
1502553444.8205363750457763671875;101120.0
1502553444.832090854644775390625;104192.0
1502553444.8336141109466552734375;78336.0
1502553444.84765625;108288.0
1502553444.84884929656982421875;278784.0
1502553444.8959014415740966796875;204800.0
1502553444.9378855228424072265625;88064.0
1502553444.9412820339202880859375;82944.0
1502553444.9476511478424072265625;55296.0
1502553445.0051057338714599609375;129536.0
1502553445.0230329036712646484375;246528.0
1502553445.0597660541534423828125;115200.0
1502553445.108088970184326171875;132608.0
1502553445.11445522308349609375;92672.0
1502553445.1466424465179443359375;72448.0
1502553445.2032153606414794921875;128768.0
1502553445.2036683559417724609375;48384.0
1502553445.2041418552398681640625;68096.0
1502553445.3391101360321044921875;98816.0
1502553445.35643672943115234375;127488.0
1502553445.3750998973846435546875;81664.0
1502553445.3877480030059814453125;93952.0
1502553445.44071197509765625;181504.0
1502553445.4592626094818115234375;111360.0
1502553445.484004497528076171875;114688.0
1502553445.4841258525848388671875;48128.0
1502553445.491032123565673828125;90112.0
1502553445.5021345615386962890625;120320.0
1502553445.5578644275665283203125;139520.0
1502553445.566207408905029296875;92160.0
1502553445.587749004364013671875;84736.0
1502553445.5878918170928955078125;62464.0
1502553445.6783096790313720703125;90624.0
1502553445.69097232818603515625;59648.0
1502553445.7277414798736572265625;64256.0
1502553445.7438983917236328125;125952.0
1502553445.77838802337646484375;124416.0
1502553445.8313324451446533203125;100096.0
1502553445.8323991298675537109375;404224.0
1502553445.8959267139434814453125;121600.0
1502553445.912624835968017578125;80128.0
1502553445.9799702167510986328125;128000.0
1502553446.0972516536712646484375;76288.0
1502553446.1298692226409912109375;125696.0
1502553446.165073871612548828125;131328.0
1502553446.17557811737060546875;125440.0
1502553446.1990487575531005859375;102912.0
1502553446.2562382221221923828125;167680.0
1502553446.2862529754638671875;135936.0
1502553446.312531948089599609375;97536.0
1502553446.340137004852294921875;66304.0
1502553446.3491108417510986328125;69632.0
1502553446.349111080169677734375;113920.0
1502553446.3776187896728515625;374016.0
1502553446.5809810161590576171875;131328.0
1502553446.596647739410400390625;110592.0
1502553446.65784454345703125;102400.0
1502553446.6591002941131591796875;74240.0
1502553446.6711304187774658203125;125952.0
