1502554363.466856479644775390625;214016.0
1502554363.5919010639190673828125;474624.0
1502554363.653161525726318359375;294144.0
1502554363.6756451129913330078125;180736.0
1502554363.7723386287689208984375;336896.0
1502554363.9510762691497802734375;215808.0
1502554363.9990532398223876953125;161280.0
1502554364.0614559650421142578125;680448.0
1502554364.1593415737152099609375;195584.0
1502554364.16694736480712890625;307456.0
1502554364.24986743927001953125;90880.0
1502554364.251733303070068359375;110080.0
1502554364.285160541534423828125;85760.0
1502554364.298145771026611328125;361984.0
1502554364.3086235523223876953125;147968.0
1502554364.322429180145263671875;143360.0
1502554364.3941748142242431640625;431872.0
1502554364.4367983341217041015625;148480.0
1502554364.4499633312225341796875;223744.0
1502554364.4597513675689697265625;369408.0
1502554364.671979427337646484375;905472.0
1502554364.7981827259063720703125;183296.0
1502554364.932284832000732421875;170752.0
1502554365.3995416164398193359375;132352.0
1502554365.4516828060150146484375;146944.0
1502554365.6267945766448974609375;168704.0
1502554365.6400792598724365234375;481792.0
1502554365.6828219890594482421875;205056.0
1502554365.6890223026275634765625;196096.0
1502554365.7670786380767822265625;133120.0
1502554365.7781121730804443359375;131328.0
1502554365.8617994785308837890625;117504.0
1502554365.9243338108062744140625;162560.0
1502554365.963510990142822265625;141568.0
1502554365.9834973812103271484375;70400.0
1502554366.1631863117218017578125;174848.0
1502554366.2378184795379638671875;116736.0
1502554366.303026676177978515625;175104.0
1502554366.3864500522613525390625;163840.0
1502554366.5677344799041748046875;187648.0
1502554366.5825545787811279296875;375296.0
1502554366.64053821563720703125;86272.0
1502554366.6495208740234375;166400.0
1502554366.6586449146270751953125;141568.0
1502554366.6831486225128173828125;212992.0
1502554366.6910178661346435546875;273664.0
1502554367.0187599658966064453125;332032.0
1502554367.0517690181732177734375;375808.0
1502554367.1352069377899169921875;116224.0
1502554367.166577816009521484375;92416.0
1502554367.290684223175048828125;292096.0
1502554367.34522914886474609375;333568.0
1502554367.4010765552520751953125;121344.0
1502554367.4282398223876953125;124928.0
1502554367.4574053287506103515625;328192.0
1502554367.63200473785400390625;252928.0
1502554367.6505596637725830078125;95488.0
1502554367.9011175632476806640625;361216.0
1502554368.1234405040740966796875;218880.0
1502554368.259819507598876953125;166144.0
1502554368.2676870822906494140625;364288.0
1502554368.45449924468994140625;243456.0
1502554368.4595177173614501953125;267264.0
1502554368.5027072429656982421875;780800.0
1502554368.6592044830322265625;235264.0
1502554368.7122745513916015625;168704.0
1502554368.83880519866943359375;189952.0
1502554368.9020030498504638671875;168448.0
1502554369.123657703399658203125;261632.0
1502554369.174855709075927734375;302592.0
1502554369.3037624359130859375;278784.0
1502554369.4511072635650634765625;129536.0
1502554369.525892734527587890625;172032.0
1502554369.5440065860748291015625;172544.0
1502554369.5757129192352294921875;87552.0
1502554369.6895325183868408203125;192768.0
1502554369.76668453216552734375;221952.0
1502554369.7764923572540283203125;186880.0
1502554369.89962291717529296875;218880.0
1502554369.9493238925933837890625;212992.0
1502554369.981545925140380859375;359168.0
1502554370.041468143463134765625;317184.0
1502554370.0469410419464111328125;108800.0
1502554370.1320869922637939453125;220672.0
1502554370.1367466449737548828125;220672.0
1502554370.20766353607177734375;340992.0
1502554370.2474467754364013671875;225536.0
1502554370.28264904022216796875;224768.0
1502554370.293333530426025390625;292352.0
1502554370.4172794818878173828125;208128.0
1502554370.4404237270355224609375;119552.0
1502554370.59985446929931640625;222208.0
1502554370.6246907711029052734375;186112.0
1502554370.6579425334930419921875;126208.0
1502554370.8055770397186279296875;296448.0
1502554370.82678127288818359375;112384.0
1502554370.8407814502716064453125;301056.0
1502554371.0335090160369873046875;190976.0
1502554371.058647632598876953125;312064.0
1502554371.0889365673065185546875;211712.0
1502554371.19957733154296875;172032.0
1502554371.3112876415252685546875;138240.0
1502554371.3625125885009765625;463872.0
1502554371.72411251068115234375;770048.0
1502554371.87806797027587890625;461056.0
1502554372.092473506927490234375;341248.0
1502554372.2628271579742431640625;411904.0
1502554372.2914135456085205078125;286464.0
1502554372.47370147705078125;446208.0
1502554372.48665142059326171875;144640.0
1502554372.583222866058349609375;124928.0
1502554372.7583615779876708984375;171520.0
1502554372.8267364501953125;662272.0
1502554372.8344705104827880859375;100352.0
1502554372.885067462921142578125;175104.0
1502554372.9903700351715087890625;275200.0
1502554373.0271909236907958984375;293120.0
1502554373.1104304790496826171875;142592.0
1502554373.1474039554595947265625;370176.0
1502554373.1729600429534912109375;355840.0
1502554373.1990337371826171875;86784.0
1502554373.2365093231201171875;163072.0
1502554373.28270244598388671875;349696.0
1502554373.4536077976226806640625;487168.0
1502554373.6746349334716796875;192512.0
1502554373.6822674274444580078125;227328.0
1502554373.7671020030975341796875;137984.0
1502554373.8923931121826171875;226560.0
1502554374.0307371616363525390625;157952.0
1502554374.04662609100341796875;310272.0
1502554374.2318222522735595703125;166400.0
1502554374.2840592861175537109375;356352.0
1502554374.3530085086822509765625;1967872.0
1502554374.447576045989990234375;460544.0
1502554374.7467358112335205078125;357888.0
1502554374.806633472442626953125;242688.0
1502554374.9519636631011962890625;211712.0
1502554375.0915920734405517578125;160256.0
1502554375.0919475555419921875;72704.0
1502554375.12671756744384765625;153344.0
1502554375.20328998565673828125;455680.0
1502554375.33296108245849609375;160256.0
1502554375.38420200347900390625;171776.0
1502554375.7686593532562255859375;510720.0
1502554375.7686593532562255859375;684032.0
1502554375.840779781341552734375;641536.0
1502554375.8919498920440673828125;339712.0
1502554376.1032226085662841796875;200448.0
1502554376.1877384185791015625;392704.0
1502554376.2690887451171875;296704.0
1502554376.5078084468841552734375;305408.0
1502554376.5582354068756103515625;299264.0
1502554376.6675872802734375;201984.0
1502554376.7370738983154296875;372224.0
1502554376.8191659450531005859375;475136.0
1502554376.8317391872406005859375;134144.0
1502554377.0276567935943603515625;273152.0
1502554377.1090061664581298828125;419328.0
1502554377.1272971630096435546875;96000.0
1502554377.173900604248046875;71680.0
1502554377.2509930133819580078125;74496.0
1502554377.4583780765533447265625;391424.0
1502554377.4595139026641845703125;214528.0
1502554377.5295352935791015625;351744.0
1502554377.5742213726043701171875;139008.0
1502554377.6318862438201904296875;337664.0
1502554377.65889644622802734375;107520.0
1502554377.7592601776123046875;64768.0
1502554377.7823913097381591796875;271872.0
1502554377.79406833648681640625;337152.0
1502554377.873977184295654296875;150528.0
1502554377.97814273834228515625;131584.0
1502554378.0129115581512451171875;109312.0
1502554378.33516597747802734375;339712.0
1502554378.3622028827667236328125;142080.0
1502554378.4356520175933837890625;196864.0
1502554378.4363067150115966796875;69120.0
1502554378.4828689098358154296875;91904.0
1502554378.5370643138885498046875;111104.0
1502554378.707904338836669921875;133120.0
