1502554333.65755176544189453125;39936.0
1502554333.6664907932281494140625;47360.0
1502554333.6669313907623291015625;38656.0
1502554333.6822643280029296875;80128.0
1502554333.728993892669677734375;38656.0
1502554333.7326433658599853515625;41216.0
1502554333.739936351776123046875;59392.0
1502554333.7450468540191650390625;34560.0
1502554333.762762546539306640625;29440.0
1502554333.7844350337982177734375;43776.0
1502554333.785717487335205078125;39680.0
1502554333.822832584381103515625;60928.0
1502554333.8657152652740478515625;29952.0
1502554333.89834880828857421875;50688.0
1502554333.9418461322784423828125;58112.0
1502554333.9681918621063232421875;31488.0
1502554333.98078155517578125;132608.0
1502554334.029504299163818359375;95232.0
1502554334.0957825183868408203125;83200.0
1502554334.1089084148406982421875;34560.0
1502554334.1289265155792236328125;50688.0
1502554334.1373212337493896484375;17920.0
1502554334.1544582843780517578125;41728.0
1502554334.2366511821746826171875;85504.0
1502554334.2442166805267333984375;243712.0
1502554334.288112640380859375;183552.0
1502554334.290746212005615234375;36352.0
1502554334.404349803924560546875;82432.0
1502554334.4433076381683349609375;30976.0
1502554334.45495510101318359375;66560.0
1502554334.503413677215576171875;76544.0
1502554334.5107018947601318359375;27904.0
1502554334.5826823711395263671875;50176.0
1502554334.586785793304443359375;108032.0
1502554334.58793354034423828125;36608.0
1502554334.603375911712646484375;58624.0
1502554334.652644634246826171875;47616.0
1502554334.7002506256103515625;67328.0
1502554334.719928741455078125;39936.0
1502554334.74309253692626953125;87808.0
1502554334.7486751079559326171875;57344.0
1502554334.83213710784912109375;86528.0
1502554334.860102176666259765625;38144.0
1502554334.9113292694091796875;46336.0
1502554335.0588893890380859375;37120.0
1502554335.2380225658416748046875;36864.0
1502554335.24962615966796875;318208.0
1502554335.3455317020416259765625;36352.0
1502554335.4227316379547119140625;55040.0
1502554335.440063953399658203125;33280.0
1502554335.50469493865966796875;53504.0
1502554335.5047514438629150390625;58624.0
1502554335.513095378875732421875;49664.0
1502554335.5296137332916259765625;201728.0
1502554335.5962841510772705078125;68608.0
1502554335.60670566558837890625;18432.0
1502554335.6068668365478515625;16128.0
1502554335.6232089996337890625;44800.0
1502554335.6290652751922607421875;141568.0
1502554335.6370465755462646484375;34304.0
1502554335.7790100574493408203125;50176.0
1502554335.831409454345703125;32256.0
1502554335.838533878326416015625;47360.0
1502554336.0738680362701416015625;21504.0
1502554336.130258083343505859375;22528.0
1502554336.1877386569976806640625;75008.0
1502554336.211903095245361328125;49152.0
1502554336.3916327953338623046875;39680.0
1502554336.412242412567138671875;94976.0
1502554336.4191877841949462890625;37120.0
1502554336.457416057586669921875;50176.0
1502554336.520246028900146484375;40960.0
1502554336.5281250476837158203125;94208.0
1502554336.6086661815643310546875;49920.0
1502554336.611909389495849609375;32512.0
1502554336.6339662075042724609375;38144.0
1502554336.660359859466552734375;55552.0
1502554336.7066619396209716796875;79872.0
1502554336.79160594940185546875;79872.0
1502554336.846456050872802734375;49664.0
1502554336.855319499969482421875;36352.0
1502554336.8614823818206787109375;99328.0
1502554337.02838897705078125;35584.0
1502554337.0535733699798583984375;49920.0
1502554337.11491107940673828125;35072.0
1502554337.1803646087646484375;28928.0
1502554337.256576061248779296875;162304.0
1502554337.2953317165374755859375;98304.0
1502554337.3064286708831787109375;35840.0
1502554337.30768871307373046875;136192.0
1502554337.339439868927001953125;61440.0
1502554337.4418547153472900390625;70912.0
1502554337.44435024261474609375;66048.0
1502554337.4507787227630615234375;52224.0
1502554337.45239353179931640625;40448.0
1502554337.5158851146697998046875;58880.0
1502554337.535607814788818359375;68864.0
1502554337.5875923633575439453125;67328.0
1502554337.6511690616607666015625;21248.0
1502554337.67015361785888671875;103936.0
1502554337.7361028194427490234375;76544.0
1502554337.8877885341644287109375;64000.0
1502554337.911624908447265625;118784.0
1502554337.9872257709503173828125;70400.0
1502554337.9985716342926025390625;36352.0
1502554338.0053117275238037109375;60672.0
1502554338.0409004688262939453125;92160.0
1502554338.0639369487762451171875;61696.0
1502554338.0649554729461669921875;23808.0
1502554338.0796091556549072265625;125440.0
1502554338.081588268280029296875;226304.0
1502554338.1148564815521240234375;71936.0
1502554338.15971279144287109375;26880.0
1502554338.21934223175048828125;22272.0
1502554338.2738659381866455078125;136704.0
1502554338.2868878841400146484375;64256.0
1502554338.3695137500762939453125;28416.0
1502554338.456741809844970703125;37632.0
1502554338.4683005809783935546875;41728.0
1502554338.515904903411865234375;29952.0
1502554338.7397258281707763671875;36352.0
1502554338.7508485317230224609375;38400.0
1502554338.787216663360595703125;52480.0
1502554338.82002544403076171875;47616.0
1502554338.8519504070281982421875;87808.0
1502554338.8586246967315673828125;50944.0
1502554338.85863780975341796875;88320.0
1502554338.9923269748687744140625;64000.0
1502554339.0250151157379150390625;87808.0
1502554339.0843021869659423828125;84480.0
1502554339.091259479522705078125;78336.0
1502554339.1158916950225830078125;49664.0
1502554339.1275684833526611328125;26880.0
1502554339.1642353534698486328125;37376.0
1502554339.219512462615966796875;34304.0
1502554339.236736774444580078125;26880.0
1502554339.2593462467193603515625;35840.0
1502554339.2720997333526611328125;86528.0
1502554339.3069884777069091796875;66560.0
1502554339.3170306682586669921875;28672.0
1502554339.3175961971282958984375;51712.0
1502554339.45941448211669921875;81920.0
1502554339.4648590087890625;92416.0
1502554339.54153919219970703125;67584.0
1502554339.6080319881439208984375;51968.0
1502554339.6130297183990478515625;25088.0
1502554339.7647116184234619140625;54528.0
1502554339.8104114532470703125;61440.0
1502554339.8193848133087158203125;36096.0
1502554339.8293330669403076171875;67072.0
1502554339.8401739597320556640625;97024.0
1502554339.8420832157135009765625;24064.0
1502554339.846641063690185546875;33792.0
1502554339.87057209014892578125;56832.0
1502554339.8762848377227783203125;41472.0
1502554339.914177417755126953125;83456.0
1502554339.943880558013916015625;88576.0
1502554340.04297637939453125;65024.0
1502554340.0559003353118896484375;92416.0
1502554340.1624906063079833984375;85760.0
1502554340.18976116180419921875;116224.0
1502554340.215236186981201171875;56832.0
1502554340.2313129901885986328125;49408.0
1502554340.237304210662841796875;64768.0
1502554340.264338970184326171875;33024.0
1502554340.3073446750640869140625;68096.0
1502554340.30846309661865234375;32512.0
1502554340.3504216670989990234375;477952.0
1502554340.3526508808135986328125;33792.0
1502554340.3940074443817138671875;147456.0
1502554340.5617339611053466796875;56064.0
1502554340.5932028293609619140625;137216.0
1502554340.603538036346435546875;48640.0
1502554340.6474001407623291015625;37120.0
1502554340.7133891582489013671875;36096.0
1502554340.7266371250152587890625;28416.0
1502554340.79478931427001953125;43008.0
1502554340.83489704132080078125;35840.0
1502554340.8755056858062744140625;38144.0
1502554341.0132658481597900390625;36864.0
1502554341.0393168926239013671875;38656.0
1502554341.07180500030517578125;85760.0
1502554341.077011585235595703125;26368.0
1502554341.11931324005126953125;87552.0
1502554341.1566212177276611328125;103936.0
1502554341.263589382171630859375;58112.0
1502554341.270824432373046875;49920.0
1502554341.2708528041839599609375;54016.0
1502554341.275833606719970703125;31744.0
1502554341.341755390167236328125;68096.0
1502554341.3669147491455078125;55552.0
1502554341.3874003887176513671875;75008.0
1502554341.4637813568115234375;137984.0
1502554341.511969089508056640625;32000.0
1502554341.5500547885894775390625;27392.0
1502554341.60254001617431640625;60416.0
1502554341.654952526092529296875;61696.0
1502554341.7202670574188232421875;83200.0
1502554341.801552295684814453125;66560.0
1502554341.815687656402587890625;83456.0
1502554341.8160955905914306640625;65024.0
1502554341.891073703765869140625;40448.0
1502554341.92943286895751953125;168448.0
1502554341.93552494049072265625;64768.0
1502554341.9629523754119873046875;22784.0
1502554342.0102169513702392578125;30720.0
1502554342.038600444793701171875;29696.0
1502554342.0386927127838134765625;19200.0
1502554342.1645371913909912109375;36608.0
1502554342.166244029998779296875;62208.0
1502554342.23204708099365234375;38400.0
1502554342.2353227138519287109375;74752.0
1502554342.2568867206573486328125;118272.0
1502554342.2769649028778076171875;22784.0
1502554342.2898914813995361328125;37632.0
1502554342.29123020172119140625;35840.0
1502554342.318841457366943359375;35840.0
1502554342.4312288761138916015625;49664.0
1502554342.4931190013885498046875;89856.0
1502554342.4946038722991943359375;39168.0
1502554342.5318372249603271484375;36096.0
1502554342.54487323760986328125;187648.0
1502554342.5561854839324951171875;20992.0
1502554342.6633892059326171875;48640.0
1502554342.717281341552734375;29440.0
1502554342.719163417816162109375;106496.0
1502554342.7564127445220947265625;49408.0
1502554342.7782001495361328125;98816.0
1502554342.807765960693359375;35328.0
1502554342.9121062755584716796875;49920.0
1502554342.9243948459625244140625;34816.0
1502554342.9258043766021728515625;34816.0
1502554342.9411907196044921875;33536.0
1502554342.96277618408203125;26624.0
1502554342.976604461669921875;21248.0
1502554342.99983119964599609375;23040.0
1502554343.0627033710479736328125;31744.0
1502554343.108946323394775390625;32512.0
1502554343.121120452880859375;24320.0
1502554343.1498429775238037109375;27904.0
1502554343.3274843692779541015625;20480.0
1502554343.339206695556640625;36096.0
1502554343.3801887035369873046875;84992.0
1502554343.42493915557861328125;41472.0
1502554343.4342644214630126953125;22784.0
1502554343.4700744152069091796875;18944.0
1502554343.4797933101654052734375;130304.0
1502554343.491474628448486328125;52480.0
1502554344.273446559906005859375;26624.0
1502554344.275379657745361328125;26624.0
1502554344.278828144073486328125;16384.0
1502554344.2790186405181884765625;16640.0
1502554344.2809398174285888671875;27136.0
1502554344.281970977783203125;29184.0
1502554344.28275966644287109375;29184.0
1502554344.28423976898193359375;28160.0
1502554344.28571796417236328125;25344.0
1502554344.287395000457763671875;28928.0
1502554344.2883121967315673828125;29184.0
1502554344.2888181209564208984375;42752.0
1502554344.289145946502685546875;260352.0
1502554344.2900993824005126953125;15616.0
1502554344.2926428318023681640625;40192.0
1502554344.4120252132415771484375;34304.0
1502554344.4341781139373779296875;22784.0
1502554344.5094377994537353515625;27136.0
1502554344.5246546268463134765625;35328.0
1502554344.5269443988800048828125;32000.0
1502554344.5331938266754150390625;25344.0
1502554344.5470535755157470703125;41216.0
1502554344.5623300075531005859375;50176.0
1502554344.609467983245849609375;50432.0
1502554344.6273295879364013671875;29440.0
1502554344.6644976139068603515625;55040.0
1502554344.666609287261962890625;34048.0
1502554344.7351839542388916015625;68864.0
1502554344.8249874114990234375;76288.0
1502554344.88551807403564453125;70912.0
1502554344.92900371551513671875;73984.0
1502554344.9670579433441162109375;27648.0
1502554345.0643007755279541015625;69888.0
1502554345.069196224212646484375;67584.0
1502554345.0888364315032958984375;35072.0
1502554345.1397225856781005859375;50176.0
1502554345.1504878997802734375;69120.0
1502554345.1893732547760009765625;69376.0
1502554345.215481281280517578125;36352.0
1502554345.247289180755615234375;76288.0
1502554345.26969814300537109375;51200.0
1502554345.27443695068359375;34560.0
1502554345.279654979705810546875;31744.0
1502554345.307288646697998046875;53760.0
1502554345.4036672115325927734375;28160.0
1502554345.4338314533233642578125;23552.0
1502554345.4527938365936279296875;38144.0
1502554345.476198673248291015625;35840.0
1502554345.49106502532958984375;27904.0
1502554345.6486418247222900390625;69632.0
1502554345.674936771392822265625;36096.0
1502554345.727626323699951171875;27392.0
1502554345.73130702972412109375;23808.0
1502554345.7485716342926025390625;35584.0
1502554345.767051219940185546875;49152.0
1502554345.795137882232666015625;65024.0
1502554345.8086922168731689453125;43776.0
1502554345.8364183902740478515625;80128.0
1502554345.883144855499267578125;61696.0
1502554345.894608020782470703125;56064.0
1502554345.923199176788330078125;68608.0
1502554345.9360725879669189453125;41984.0
1502554345.944824695587158203125;20480.0
1502554345.9655170440673828125;24320.0
1502554345.97568607330322265625;41216.0
1502554346.059468746185302734375;28928.0
1502554346.2165877819061279296875;67072.0
1502554346.2204124927520751953125;55808.0
1502554346.31669139862060546875;36096.0
1502554346.3259704113006591796875;110336.0
1502554346.3530261516571044921875;83712.0
1502554346.4025533199310302734375;86784.0
1502554346.4351656436920166015625;58112.0
1502554346.4413321018218994140625;29184.0
1502554346.54697895050048828125;142336.0
1502554346.5499279499053955078125;77056.0
1502554346.633487701416015625;88576.0
1502554346.7008435726165771484375;51456.0
1502554346.7871596813201904296875;88320.0
1502554346.8327579498291015625;28416.0
1502554346.8568325042724609375;35328.0
1502554346.8923981189727783203125;65280.0
1502554346.9263622760772705078125;55040.0
1502554346.943609714508056640625;63488.0
1502554346.951081752777099609375;99072.0
1502554346.960249423980712890625;25088.0
1502554346.9965350627899169921875;50688.0
1502554347.0256214141845703125;119808.0
1502554347.055147647857666015625;149760.0
1502554347.115688800811767578125;68096.0
1502554347.1986713409423828125;138752.0
1502554347.270776271820068359375;103680.0
1502554347.344347476959228515625;160000.0
1502554347.415956020355224609375;84480.0
1502554347.4476206302642822265625;101376.0
1502554347.5801296234130859375;83456.0
1502554347.633439540863037109375;36352.0
1502554347.6371924877166748046875;30464.0
1502554347.6752655506134033203125;126464.0
1502554347.691335201263427734375;50176.0
1502554347.746171474456787109375;40704.0
1502554347.747484683990478515625;183552.0
1502554347.8512132167816162109375;24576.0
1502554347.8630602359771728515625;79616.0
1502554347.8795359134674072265625;51712.0
1502554347.8928472995758056640625;29184.0
1502554347.903889179229736328125;32768.0
1502554347.9267942905426025390625;17408.0
1502554347.99979305267333984375;46592.0
1502554348.03709697723388671875;72448.0
1502554348.043399333953857421875;61696.0
1502554348.0949399471282958984375;27904.0
1502554348.11109161376953125;27648.0
1502554348.1275646686553955078125;23552.0
1502554348.1440813541412353515625;45312.0
1502554348.20774364471435546875;51200.0
1502554348.225467205047607421875;49920.0
1502554348.2851409912109375;37888.0
1502554348.3179438114166259765625;30976.0
1502554348.3348081111907958984375;27392.0
1502554348.3769791126251220703125;32000.0
1502554348.3835103511810302734375;37120.0
1502554348.4058377742767333984375;33536.0
1502554348.4530870914459228515625;49920.0
1502554348.4614593982696533203125;71424.0
1502554348.491504192352294921875;35328.0
1502554348.499948978424072265625;35840.0
1502554348.5124542713165283203125;41984.0
1502554348.584320068359375;32256.0
1502554348.726179599761962890625;50944.0
1502554348.7279720306396484375;27392.0
1502554348.8262689113616943359375;30464.0
1502554348.84317779541015625;34816.0
1502554348.8671853542327880859375;40704.0
1502554348.997193813323974609375;87808.0
1502554349.0246651172637939453125;86528.0
1502554349.026635646820068359375;70656.0
1502554349.0656101703643798828125;97536.0
1502554349.124491214752197265625;74496.0
1502554349.2198946475982666015625;86528.0
1502554349.293506145477294921875;2742272.0
1502554349.3353188037872314453125;100352.0
1502554349.36171627044677734375;23808.0
1502554349.37473297119140625;42496.0
1502554349.48521137237548828125;76800.0
1502554349.500876903533935546875;88832.0
1502554349.5112187862396240234375;49664.0
1502554349.5355427265167236328125;39424.0
1502554349.6517016887664794921875;51968.0
1502554349.6768381595611572265625;50944.0
1502554349.6850883960723876953125;53248.0
1502554349.7020652294158935546875;68864.0
1502554349.7626168727874755859375;53760.0
1502554349.82427978515625;66048.0
1502554349.8716099262237548828125;57344.0
1502554349.9517877101898193359375;39680.0
1502554349.9644763469696044921875;25088.0
1502554349.979804515838623046875;73216.0
1502554350.0342900753021240234375;72448.0
1502554350.061431407928466796875;86784.0
1502554350.0618517398834228515625;35072.0
1502554350.099670886993408203125;69120.0
1502554350.172712802886962890625;25600.0
1502554350.2220971584320068359375;100864.0
1502554350.25131893157958984375;49408.0
1502554350.31315135955810546875;64768.0
1502554350.3202974796295166015625;91392.0
1502554350.37651824951171875;57088.0
1502554350.4291956424713134765625;25600.0
1502554350.4293076992034912109375;32256.0
1502554350.45515537261962890625;35584.0
1502554350.4893376827239990234375;38144.0
1502554350.5395529270172119140625;64000.0
1502554350.6104695796966552734375;50944.0
1502554350.6919920444488525390625;50944.0
1502554350.7031295299530029296875;29440.0
1502554350.7837846279144287109375;37888.0
1502554350.80367183685302734375;38656.0
1502554350.8157863616943359375;35072.0
1502554350.9368495941162109375;111104.0
1502554350.93736362457275390625;61696.0
1502554350.938107967376708984375;99840.0
1502554350.9930322170257568359375;31744.0
1502554351.0279061794281005859375;65024.0
1502554351.0355165004730224609375;75776.0
1502554351.061099529266357421875;67584.0
1502554351.119425296783447265625;40704.0
1502554351.17567729949951171875;47616.0
1502554351.215859889984130859375;67328.0
1502554351.4078929424285888671875;27136.0
1502554351.4149315357208251953125;26880.0
1502554351.4250962734222412109375;96768.0
1502554351.450945377349853515625;27392.0
1502554351.467249393463134765625;24832.0
1502554351.5501625537872314453125;38144.0
1502554351.56089019775390625;95232.0
1502554351.5610888004302978515625;22784.0
1502554351.56223297119140625;32512.0
1502554351.6996490955352783203125;83200.0
1502554351.7098605632781982421875;96256.0
1502554351.74211883544921875;59136.0
1502554351.7569382190704345703125;143104.0
1502554351.790863037109375;64768.0
1502554351.79891109466552734375;19712.0
1502554351.8613183498382568359375;38656.0
1502554351.899405002593994140625;91136.0
1502554351.931423187255859375;17920.0
1502554351.971270084381103515625;82176.0
1502554352.0923917293548583984375;20992.0
1502554352.1153404712677001953125;20480.0
1502554352.2238571643829345703125;37120.0
1502554352.2357523441314697265625;67840.0
1502554352.296225070953369140625;213760.0
1502554352.343472003936767578125;28928.0
1502554352.451748371124267578125;228608.0
1502554352.5095341205596923828125;28672.0
1502554352.5121819972991943359375;35328.0
1502554352.579886913299560546875;54528.0
1502554352.5916728973388671875;69120.0
1502554352.6593639850616455078125;68608.0
1502554352.670696258544921875;62720.0
1502554352.7068350315093994140625;62720.0
1502554352.7827548980712890625;52224.0
1502554352.798882961273193359375;67584.0
1502554352.8280971050262451171875;50688.0
1502554352.8390820026397705078125;27392.0
1502554352.84994220733642578125;38400.0
1502554352.8519184589385986328125;69120.0
1502554352.85370349884033203125;60928.0
1502554352.8837120532989501953125;51968.0
1502554352.88524532318115234375;59648.0
1502554352.9432849884033203125;46592.0
1502554352.9642207622528076171875;31488.0
1502554352.9983870983123779296875;36352.0
1502554353.0255527496337890625;58880.0
1502554353.071685314178466796875;28928.0
1502554353.1517808437347412109375;36096.0
1502554353.1962997913360595703125;32512.0
1502554353.240322589874267578125;36864.0
1502554353.310231685638427734375;26112.0
1502554353.3410480022430419921875;25856.0
1502554353.348437786102294921875;23296.0
1502554353.37434673309326171875;37888.0
1502554353.4010212421417236328125;19456.0
1502554353.4766559600830078125;49920.0
1502554353.5102558135986328125;273664.0
1502554353.5262463092803955078125;46848.0
1502554353.575644969940185546875;37376.0
1502554353.59225940704345703125;89344.0
1502554353.5996706485748291015625;35328.0
1502554353.699710845947265625;38912.0
1502554353.7175042629241943359375;30720.0
1502554353.7955667972564697265625;42496.0
1502554353.8065316677093505859375;51968.0
1502554353.8355238437652587890625;44288.0
1502554353.855225086212158203125;50176.0
1502554353.87916088104248046875;25856.0
1502554353.97921085357666015625;85248.0
1502554354.018224239349365234375;86272.0
1502554354.0564920902252197265625;55552.0
1502554354.1482222080230712890625;87552.0
1502554354.175267696380615234375;80640.0
1502554354.19094753265380859375;26880.0
1502554354.2069680690765380859375;49664.0
1502554354.2477228641510009765625;69376.0
1502554354.255115985870361328125;32512.0
1502554354.3449652194976806640625;49920.0
1502554354.3678662776947021484375;52480.0
1502554354.3834817409515380859375;52736.0
1502554354.427928924560546875;52480.0
1502554354.461621761322021484375;113920.0
1502554354.4742228984832763671875;49152.0
1502554354.4972972869873046875;67840.0
1502554354.5263187885284423828125;36096.0
1502554354.587415218353271484375;36608.0
1502554354.6164839267730712890625;49152.0
1502554354.699378490447998046875;38400.0
1502554354.729093074798583984375;43776.0
1502554354.755319118499755859375;87552.0
1502554354.85932159423828125;68608.0
1502554354.86190032958984375;65024.0
1502554354.9238646030426025390625;69120.0
1502554354.9590728282928466796875;57344.0
1502554355.0328273773193359375;140288.0
1502554355.032850742340087890625;160256.0
1502554355.0527496337890625;69888.0
1502554355.1268804073333740234375;64512.0
1502554355.1991870403289794921875;69376.0
1502554355.2510383129119873046875;78848.0
1502554355.2687585353851318359375;80128.0
1502554355.3067634105682373046875;102400.0
1502554355.3080348968505859375;64512.0
1502554355.3840515613555908203125;69376.0
1502554355.4251425266265869140625;60672.0
1502554355.4591705799102783203125;33792.0
1502554355.500820636749267578125;87296.0
1502554355.513765811920166015625;73728.0
1502554355.513774871826171875;152320.0
1502554355.54671192169189453125;22528.0
1502554355.596155643463134765625;140544.0
1502554355.634101390838623046875;130560.0
1502554355.699703693389892578125;88576.0
1502554355.711400508880615234375;87552.0
1502554355.8680012226104736328125;66560.0
1502554355.8683946132659912109375;35584.0
1502554355.8818809986114501953125;52480.0
1502554355.8953769207000732421875;57088.0
1502554355.9737656116485595703125;50688.0
1502554355.990904331207275390625;21760.0
1502554356.03650569915771484375;24832.0
1502554356.109252452850341796875;69888.0
1502554356.132435321807861328125;38656.0
1502554356.241598606109619140625;125440.0
1502554356.3753986358642578125;72960.0
1502554356.3909609317779541015625;38144.0
1502554356.3924610614776611328125;74240.0
1502554356.393125057220458984375;282112.0
1502554356.4128243923187255859375;81664.0
1502554356.458359241485595703125;23552.0
1502554356.4675426483154296875;37376.0
1502554356.6211490631103515625;64256.0
1502554356.6439304351806640625;81664.0
1502554356.650515079498291015625;89600.0
1502554356.7240741252899169921875;25600.0
1502554356.792274951934814453125;50176.0
1502554356.8202431201934814453125;86016.0
1502554356.83218097686767578125;44800.0
1502554356.845277309417724609375;73216.0
1502554356.8467960357666015625;28416.0
1502554356.87446689605712890625;30976.0
1502554356.8847839832305908203125;36864.0
1502554356.900023937225341796875;33792.0
1502554356.9272792339324951171875;64000.0
1502554356.9729368686676025390625;67072.0
1502554356.9838106632232666015625;70400.0
1502554356.9953372478485107421875;27136.0
1502554357.0437581539154052734375;75264.0
1502554357.0862457752227783203125;82688.0
1502554357.1758754253387451171875;51968.0
1502554357.17888927459716796875;68096.0
1502554357.183125019073486328125;30208.0
1502554357.1834518909454345703125;65536.0
1502554357.2912380695343017578125;71680.0
1502554357.303876399993896484375;47872.0
1502554357.315669536590576171875;16128.0
1502554357.4650084972381591796875;69120.0
1502554357.5778405666351318359375;34816.0
1502554357.592812061309814453125;49152.0
1502554357.5953214168548583984375;49408.0
1502554357.6916267871856689453125;51200.0
1502554357.741973876953125;51200.0
1502554357.752981662750244140625;48640.0
1502554357.759615421295166015625;61440.0
1502554357.7663109302520751953125;34304.0
1502554357.8117563724517822265625;28160.0
1502554357.8240604400634765625;60672.0
1502554357.8343036174774169921875;60160.0
1502554357.850583553314208984375;19968.0
1502554357.8532021045684814453125;27392.0
1502554357.8586595058441162109375;30208.0
1502554357.908554553985595703125;28416.0
1502554357.9585418701171875;28928.0
1502554357.983946323394775390625;82176.0
1502554358.02669811248779296875;20224.0
1502554358.04100704193115234375;33536.0
1502554358.0888195037841796875;22272.0
1502554358.1324946880340576171875;36864.0
1502554358.13365650177001953125;83200.0
1502554358.1593153476715087890625;26624.0
1502554358.1925098896026611328125;36352.0
1502554358.2694356441497802734375;26368.0
1502554358.35428333282470703125;20224.0
1502554358.4201586246490478515625;20736.0
1502554358.426616668701171875;46592.0
1502554358.4999599456787109375;51200.0
1502554358.539128780364990234375;105472.0
1502554358.5618789196014404296875;23808.0
1502554358.6547033786773681640625;27136.0
1502554358.689840793609619140625;53504.0
1502554358.7155649662017822265625;37376.0
1502554358.7390692234039306640625;59904.0
1502554358.7670357227325439453125;32512.0
1502554358.8752305507659912109375;35328.0
1502554358.89927768707275390625;30720.0
1502554358.9331634044647216796875;32512.0
1502554358.9573824405670166015625;50432.0
1502554358.9664745330810546875;37120.0
1502554358.9825379848480224609375;36352.0
1502554359.0345075130462646484375;30720.0
1502554359.042157649993896484375;22528.0
1502554359.060028553009033203125;38144.0
1502554359.140470027923583984375;35840.0
1502554359.1774346828460693359375;49408.0
1502554359.2100102901458740234375;50176.0
1502554359.217479705810546875;37632.0
1502554359.2575776576995849609375;28160.0
1502554359.2597525119781494140625;27392.0
1502554359.351406097412109375;22528.0
1502554359.3828737735748291015625;35840.0
1502554359.3879272937774658203125;23808.0
1502554359.4619200229644775390625;23296.0
1502554359.5352585315704345703125;38400.0
1502554359.5364606380462646484375;33792.0
1502554359.5443799495697021484375;52992.0
1502554359.5655672550201416015625;39936.0
1502554359.58258152008056640625;52736.0
1502554359.643963336944580078125;248576.0
1502554359.6516277790069580078125;54016.0
1502554359.65188884735107421875;38656.0
1502554359.692526340484619140625;212224.0
1502554359.7091274261474609375;76032.0
1502554359.727488040924072265625;44032.0
1502554359.789353847503662109375;35072.0
1502554359.8589780330657958984375;64256.0
1502554359.86956691741943359375;48640.0
1502554359.8739521503448486328125;67072.0
1502554359.8843438625335693359375;70144.0
1502554359.8995416164398193359375;135424.0
1502554359.9264237880706787109375;105472.0
1502554359.973745822906494140625;70144.0
1502554359.9794218540191650390625;36608.0
1502554360.011318683624267578125;29952.0
1502554360.046551227569580078125;55040.0
1502554360.058301448822021484375;53760.0
1502554360.094471454620361328125;33792.0
1502554360.1145927906036376953125;28416.0
1502554360.134977817535400390625;26368.0
1502554360.16854381561279296875;34816.0
1502554360.2434442043304443359375;36608.0
1502554360.2591803073883056640625;88576.0
1502554360.2964496612548828125;90624.0
1502554360.30895900726318359375;83200.0
1502554360.3110578060150146484375;61696.0
1502554360.35938549041748046875;64000.0
1502554360.3939492702484130859375;30720.0
1502554360.4679605960845947265625;91392.0
1502554360.5024394989013671875;37888.0
1502554360.555052280426025390625;39680.0
1502554360.572893619537353515625;35072.0
1502554360.57555389404296875;132352.0
1502554360.6279976367950439453125;36864.0
1502554360.706877231597900390625;49920.0
1502554360.7165586948394775390625;87552.0
1502554360.75310516357421875;35584.0
1502554360.796356201171875;63744.0
1502554360.8133804798126220703125;26880.0
1502554360.8582961559295654296875;49408.0
1502554360.883304119110107421875;26368.0
1502554360.889615535736083984375;68096.0
1502554360.8950922489166259765625;26624.0
1502554360.96429920196533203125;48896.0
1502554361.115488529205322265625;27392.0
1502554361.1710703372955322265625;27392.0
1502554361.2007863521575927734375;49920.0
1502554361.2460496425628662109375;377088.0
1502554361.2989139556884765625;69120.0
1502554361.3483383655548095703125;39680.0
1502554361.349395751953125;72960.0
1502554361.4058916568756103515625;23040.0
1502554361.4168350696563720703125;71680.0
1502554361.4319932460784912109375;28416.0
1502554361.587468624114990234375;65280.0
1502554361.599273204803466796875;47872.0
1502554361.6357557773590087890625;36608.0
1502554361.666428089141845703125;25856.0
1502554361.715291500091552734375;91648.0
1502554361.775231838226318359375;25088.0
1502554361.7916004657745361328125;37376.0
1502554361.825237274169921875;36096.0
1502554361.851409912109375;28672.0
1502554361.8570232391357421875;33280.0
1502554361.91184520721435546875;57344.0
1502554361.923423290252685546875;89344.0
1502554361.9447729587554931640625;27904.0
1502554362.0076930522918701171875;58368.0
1502554362.048154354095458984375;88320.0
1502554362.0664651393890380859375;66560.0
1502554362.1158273220062255859375;66304.0
1502554362.154312610626220703125;66304.0
1502554362.2583944797515869140625;83712.0
1502554362.2631099224090576171875;69632.0
1502554362.3154804706573486328125;61184.0
1502554362.431968212127685546875;37632.0
1502554362.48254489898681640625;50432.0
1502554362.516029834747314453125;50176.0
1502554362.566908359527587890625;78080.0
1502554362.5984885692596435546875;52480.0
1502554362.598841190338134765625;57856.0
1502554362.60010528564453125;44032.0
1502554362.6874945163726806640625;88320.0
1502554362.720399379730224609375;90112.0
1502554362.74579715728759765625;96768.0
1502554362.7977230548858642578125;44800.0
1502554362.83542346954345703125;87808.0
1502554362.88277339935302734375;37632.0
1502554362.8943684101104736328125;50944.0
1502554362.975234508514404296875;62720.0
1502554362.983494281768798828125;65536.0
1502554363.0357587337493896484375;72448.0
1502554363.042534351348876953125;26368.0
1502554363.0951480865478515625;26880.0
1502554363.0956172943115234375;51456.0
1502554363.1161816120147705078125;37888.0
1502554363.123703479766845703125;69632.0
1502554363.1964361667633056640625;89088.0
1502554363.2115275859832763671875;32256.0
1502554363.2259044647216796875;86016.0
1502554363.2553253173828125;68608.0
1502554363.2745330333709716796875;66304.0
1502554363.2960431575775146484375;66304.0
1502554363.34414196014404296875;27392.0
1502554363.35875225067138671875;46336.0
