1502554299.1480925083160400390625;24064.0
1502554299.22391605377197265625;32768.0
1502554299.2602126598358154296875;46336.0
1502554299.2823162078857421875;37120.0
1502554299.2952289581298828125;24064.0
1502554299.3030292987823486328125;38400.0
1502554299.3289830684661865234375;27392.0
1502554299.3381717205047607421875;66304.0
1502554299.390692234039306640625;21248.0
1502554299.4211862087249755859375;47616.0
1502554299.4436190128326416015625;47872.0
1502554299.508613109588623046875;30720.0
1502554299.509655475616455078125;62976.0
1502554299.517258167266845703125;32000.0
1502554299.5844676494598388671875;206592.0
1502554299.6556262969970703125;37120.0
1502554299.6808650493621826171875;74752.0
1502554299.699075222015380859375;87040.0
1502554299.7035129070281982421875;65280.0
1502554299.74650478363037109375;80128.0
1502554299.8047416210174560546875;114688.0
1502554299.816803455352783203125;27136.0
1502554299.8296096324920654296875;46080.0
1502554299.8406498432159423828125;32256.0
1502554299.8716199398040771484375;51712.0
1502554299.8786468505859375;21760.0
1502554299.9495818614959716796875;19200.0
1502554299.9942607879638671875;49920.0
1502554300.0169913768768310546875;62464.0
1502554300.0170190334320068359375;67840.0
1502554300.0172441005706787109375;21504.0
1502554300.1326291561126708984375;52736.0
1502554300.1350848674774169921875;55296.0
1502554300.1882610321044921875;27136.0
1502554300.2191898822784423828125;56576.0
1502554300.4589099884033203125;60416.0
1502554300.50199604034423828125;79872.0
1502554300.5623419284820556640625;82688.0
1502554300.5752980709075927734375;66816.0
1502554300.57665538787841796875;47360.0
1502554300.5938799381256103515625;32512.0
1502554300.716767787933349609375;45824.0
1502554300.77918243408203125;65280.0
1502554300.871378421783447265625;77312.0
1502554300.8834803104400634765625;79872.0
1502554300.91384410858154296875;63744.0
1502554301.0352451801300048828125;20736.0
1502554301.07108402252197265625;32256.0
1502554301.11647796630859375;29440.0
1502554301.1293857097625732421875;27392.0
1502554301.1602547168731689453125;94464.0
1502554301.167566776275634765625;24064.0
1502554301.264311313629150390625;62208.0
1502554301.29303073883056640625;59392.0
1502554301.3159568309783935546875;32768.0
1502554301.3266861438751220703125;32768.0
1502554301.4161422252655029296875;33792.0
1502554301.4391710758209228515625;64768.0
1502554301.4666635990142822265625;82944.0
1502554301.4884221553802490234375;33792.0
1502554301.5193345546722412109375;31744.0
1502554301.5386507511138916015625;59136.0
1502554301.5476009845733642578125;23552.0
1502554301.5700733661651611328125;32768.0
1502554301.6105823516845703125;113152.0
1502554301.6323716640472412109375;32512.0
1502554301.6566340923309326171875;32768.0
1502554301.6927967071533203125;24320.0
1502554301.699961185455322265625;21504.0
1502554301.79715824127197265625;32768.0
1502554301.84091091156005859375;46592.0
1502554301.843782901763916015625;23808.0
1502554301.890438556671142578125;20992.0
1502554301.9027538299560546875;18432.0
1502554301.943366527557373046875;31488.0
1502554301.9830925464630126953125;23552.0
1502554302.098859310150146484375;25856.0
1502554302.102867603302001953125;34048.0
1502554302.106944561004638671875;48384.0
1502554302.19026470184326171875;36096.0
1502554302.1903731822967529296875;28416.0
1502554302.19048309326171875;21504.0
1502554302.190563201904296875;14336.0
1502554302.231578350067138671875;20480.0
1502554302.29901885986328125;58112.0
1502554302.3427569866180419921875;55552.0
1502554302.3731033802032470703125;63488.0
1502554302.3920040130615234375;39936.0
1502554302.393005847930908203125;39936.0
1502554302.4027903079986572265625;16128.0
1502554302.4713699817657470703125;73728.0
1502554302.483350276947021484375;64768.0
1502554302.5157177448272705078125;79872.0
1502554302.5310614109039306640625;29696.0
1502554302.552067279815673828125;24064.0
1502554302.5673501491546630859375;64256.0
1502554302.57544040679931640625;32512.0
1502554302.7478406429290771484375;79872.0
1502554302.748113155364990234375;36864.0
1502554302.760348796844482421875;84736.0
1502554302.846321582794189453125;29184.0
1502554302.9823148250579833984375;47104.0
1502554302.9943449497222900390625;54784.0
1502554303.022933483123779296875;33024.0
1502554303.035608768463134765625;36608.0
1502554303.04217529296875;32768.0
1502554303.0429580211639404296875;30464.0
1502554303.0986385345458984375;37120.0
1502554303.1205365657806396484375;24576.0
1502554303.37103271484375;36096.0
1502554303.391275882720947265625;23296.0
1502554303.401403903961181640625;24320.0
1502554303.4329051971435546875;22272.0
1502554303.4478008747100830078125;47104.0
1502554303.4551246166229248046875;34048.0
1502554303.4560368061065673828125;70912.0
1502554303.459340572357177734375;32768.0
1502554303.4790890216827392578125;32256.0
1502554303.55127716064453125;32000.0
1502554303.551749706268310546875;23552.0
1502554303.5741689205169677734375;28928.0
1502554303.6066415309906005859375;46080.0
1502554303.6195385456085205078125;32512.0
1502554303.6361751556396484375;37376.0
1502554303.6552345752716064453125;28672.0
1502554303.6842803955078125;32512.0
1502554303.72395038604736328125;45568.0
1502554303.7709434032440185546875;46080.0
1502554303.780432224273681640625;32512.0
1502554303.79180145263671875;24064.0
1502554303.794964313507080078125;29184.0
1502554303.7957618236541748046875;20224.0
1502554303.9009568691253662109375;20736.0
1502554303.906868457794189453125;45824.0
1502554303.907936573028564453125;45056.0
1502554303.962024211883544921875;46080.0
1502554303.9653384685516357421875;31744.0
1502554303.9913599491119384765625;19968.0
1502554303.99606418609619140625;23808.0
1502554304.00340366363525390625;30464.0
1502554304.026261806488037109375;18176.0
1502554304.0425188541412353515625;37888.0
1502554304.073691844940185546875;34560.0
1502554304.0839583873748779296875;33024.0
1502554304.102485179901123046875;32000.0
1502554304.1912376880645751953125;58624.0
1502554304.231048107147216796875;58112.0
1502554304.2322559356689453125;34304.0
1502554304.3718521595001220703125;82944.0
1502554304.433161258697509765625;61696.0
1502554304.455627918243408203125;47360.0
1502554304.469566822052001953125;62976.0
1502554304.5034482479095458984375;64256.0
1502554304.5070323944091796875;64000.0
1502554304.5928862094879150390625;58368.0
1502554304.602650165557861328125;62720.0
1502554304.684450626373291015625;46848.0
1502554304.7582919597625732421875;44800.0
1502554304.793823719024658203125;30464.0
1502554304.8382203578948974609375;35328.0
1502554304.840176105499267578125;70912.0
1502554304.8914337158203125;66816.0
1502554304.8967225551605224609375;23808.0
1502554304.949962615966796875;91904.0
1502554304.9555170536041259765625;83712.0
1502554304.97615337371826171875;77056.0
1502554304.9830305576324462890625;33536.0
1502554304.9834954738616943359375;46080.0
1502554305.0113189220428466796875;81152.0
1502554305.0207555294036865234375;24576.0
1502554305.030869007110595703125;27136.0
1502554305.0592482089996337890625;66304.0
1502554305.130219936370849609375;46080.0
1502554305.1885929107666015625;36096.0
1502554305.2171900272369384765625;33280.0
1502554305.251714229583740234375;82176.0
1502554305.3310029506683349609375;45824.0
1502554305.3880121707916259765625;103424.0
1502554305.4815728664398193359375;35840.0
1502554305.5834977626800537109375;45568.0
1502554305.6191084384918212890625;46336.0
1502554305.7032344341278076171875;28928.0
1502554305.7109205722808837890625;31232.0
1502554305.71684932708740234375;23296.0
1502554305.7184627056121826171875;29952.0
1502554305.7185699939727783203125;31488.0
1502554305.779751300811767578125;47872.0
1502554305.7973463535308837890625;46080.0
1502554305.83197307586669921875;52992.0
1502554305.84841251373291015625;67072.0
1502554305.8677327632904052734375;64000.0
1502554305.9734613895416259765625;25344.0
1502554306.0070488452911376953125;25344.0
1502554306.044269084930419921875;70656.0
1502554306.11646270751953125;35072.0
1502554306.1295268535614013671875;82944.0
1502554306.1327683925628662109375;32000.0
1502554306.1598236560821533203125;33792.0
1502554306.3317584991455078125;64768.0
1502554306.343160152435302734375;39424.0
1502554306.3476727008819580078125;32512.0
1502554306.39075565338134765625;57088.0
1502554306.3912436962127685546875;44032.0
1502554306.3965499401092529296875;32256.0
1502554306.4309179782867431640625;49408.0
1502554306.44795703887939453125;45568.0
1502554306.4750843048095703125;36352.0
1502554306.4916362762451171875;23040.0
1502554306.53290843963623046875;63744.0
1502554306.61625576019287109375;46592.0
1502554306.6239948272705078125;45312.0
1502554306.6750566959381103515625;45312.0
1502554306.718422412872314453125;83200.0
1502554306.7322299480438232421875;33280.0
1502554306.7379472255706787109375;24832.0
1502554306.8489551544189453125;45824.0
1502554306.87115573883056640625;34048.0
1502554306.9091031551361083984375;57344.0
1502554306.9466931819915771484375;25088.0
1502554306.988686084747314453125;46080.0
1502554307.04686069488525390625;24320.0
1502554307.079189300537109375;25600.0
1502554307.0828533172607421875;24064.0
1502554307.094750881195068359375;19200.0
1502554307.0985128879547119140625;30208.0
1502554307.140735626220703125;33280.0
1502554307.189108371734619140625;36096.0
1502554307.2075984477996826171875;93184.0
1502554307.2360284328460693359375;46592.0
1502554307.31231021881103515625;37632.0
1502554307.3315169811248779296875;30208.0
1502554307.3351027965545654296875;23552.0
1502554307.34732818603515625;23040.0
1502554307.3636837005615234375;28672.0
1502554307.3795902729034423828125;23040.0
1502554307.380603313446044921875;20736.0
1502554307.394958019256591796875;31488.0
1502554307.4236671924591064453125;34048.0
1502554307.6065018177032470703125;33024.0
1502554307.60779476165771484375;30464.0
1502554307.7233264446258544921875;200448.0
1502554307.7921206951141357421875;31744.0
1502554307.867272853851318359375;28672.0
1502554307.87458324432373046875;20480.0
1502554307.907532215118408203125;34048.0
1502554307.94406604766845703125;32768.0
1502554307.9757173061370849609375;33536.0
1502554308.0289032459259033203125;55040.0
1502554308.1385800838470458984375;66304.0
1502554308.1407711505889892578125;64000.0
1502554308.29295825958251953125;83456.0
1502554308.311984539031982421875;80128.0
1502554308.3234479427337646484375;42496.0
1502554308.35401153564453125;83456.0
1502554308.370059967041015625;78848.0
1502554308.4667847156524658203125;83456.0
1502554308.4743273258209228515625;83712.0
1502554308.5136029720306396484375;124928.0
1502554308.5641367435455322265625;33536.0
1502554308.60079288482666015625;78848.0
1502554308.6240522861480712890625;33024.0
1502554308.63880062103271484375;23552.0
1502554308.6470739841461181640625;33024.0
1502554308.7157256603240966796875;33792.0
1502554308.7157456874847412109375;47360.0
1502554308.7600414752960205078125;36352.0
1502554308.77751922607421875;38144.0
1502554308.7775728702545166015625;41216.0
1502554308.792474269866943359375;37376.0
1502554308.8042774200439453125;32512.0
1502554308.9031627178192138671875;30720.0
1502554308.967375278472900390625;31744.0
1502554308.988052845001220703125;24576.0
1502554309.179593563079833984375;46336.0
1502554309.2061159610748291015625;35840.0
1502554309.2751204967498779296875;33024.0
1502554309.32970714569091796875;26112.0
1502554309.342805385589599609375;25088.0
1502554309.36559391021728515625;17152.0
1502554309.4317009449005126953125;28928.0
1502554309.4386436939239501953125;23808.0
1502554309.443574428558349609375;33536.0
1502554309.4707782268524169921875;35840.0
1502554309.4893782138824462890625;37632.0
1502554309.5288889408111572265625;32768.0
1502554309.5392129421234130859375;31744.0
1502554309.5441837310791015625;20736.0
1502554309.615702152252197265625;45824.0
1502554309.6283323764801025390625;33792.0
1502554309.632811069488525390625;25344.0
1502554309.6841528415679931640625;45312.0
1502554309.7518422603607177734375;81408.0
1502554309.7812068462371826171875;46848.0
1502554309.8238947391510009765625;59904.0
1502554309.856165409088134765625;66048.0
1502554309.868262767791748046875;96512.0
1502554309.895498752593994140625;31232.0
1502554309.9104330539703369140625;53504.0
1502554309.923766613006591796875;34304.0
1502554309.9239761829376220703125;43776.0
1502554309.959691524505615234375;21760.0
1502554309.97074604034423828125;47360.0
1502554309.9713933467864990234375;16128.0
1502554310.110810756683349609375;24576.0
1502554310.1268074512481689453125;26624.0
1502554310.1307208538055419921875;38144.0
1502554310.267439365386962890625;70912.0
1502554310.3510205745697021484375;53760.0
1502554310.3681552410125732421875;73728.0
1502554310.391151905059814453125;70656.0
1502554310.42748928070068359375;41984.0
1502554310.4410159587860107421875;91648.0
1502554310.45018768310546875;36352.0
1502554310.50062847137451171875;66816.0
1502554310.5142514705657958984375;32256.0
1502554310.5726840496063232421875;32768.0
1502554310.6077611446380615234375;62464.0
1502554310.6217844486236572265625;61184.0
1502554310.6218063831329345703125;73984.0
1502554310.6436214447021484375;24576.0
1502554310.7424185276031494140625;70656.0
1502554310.7473938465118408203125;24320.0
1502554310.7895793914794921875;27904.0
1502554310.85968017578125;58112.0
1502554310.9069325923919677734375;29440.0
1502554310.923419952392578125;46080.0
1502554310.9388599395751953125;64512.0
1502554310.959534168243408203125;44800.0
1502554310.9597432613372802734375;40448.0
1502554310.97245311737060546875;57600.0
1502554310.981334686279296875;105984.0
1502554311.03129100799560546875;32256.0
1502554311.070674419403076171875;24064.0
1502554311.0758106708526611328125;15872.0
1502554311.101428508758544921875;45312.0
1502554311.1197407245635986328125;37632.0
1502554311.1788222789764404296875;57856.0
1502554311.179272174835205078125;43008.0
1502554311.235413074493408203125;44032.0
1502554311.2794253826141357421875;41472.0
1502554311.3451597690582275390625;64512.0
1502554311.438243389129638671875;62976.0
1502554311.4954216480255126953125;25088.0
1502554311.5313613414764404296875;147456.0
1502554311.5316946506500244140625;36352.0
1502554311.550310611724853515625;57856.0
1502554311.6034386157989501953125;21248.0
1502554311.630656719207763671875;41216.0
1502554311.7040750980377197265625;65536.0
1502554311.716533184051513671875;64256.0
1502554311.7590596675872802734375;70912.0
1502554311.7677402496337890625;84224.0
1502554311.834429264068603515625;120832.0
1502554311.90918636322021484375;346624.0
1502554311.9195463657379150390625;52736.0
1502554311.9514081478118896484375;33536.0
1502554311.9672393798828125;52736.0
1502554311.9831721782684326171875;62976.0
1502554311.9891092777252197265625;39168.0
1502554312.124033451080322265625;59136.0
1502554312.151270389556884765625;41472.0
1502554312.212115764617919921875;50432.0
1502554312.2295911312103271484375;48128.0
1502554312.349062442779541015625;82944.0
1502554312.3796169757843017578125;78848.0
1502554312.4682826995849609375;111872.0
1502554312.517621517181396484375;74240.0
1502554312.567203521728515625;24064.0
1502554312.583718776702880859375;78848.0
1502554312.6655824184417724609375;19456.0
1502554312.667022228240966796875;21760.0
1502554312.70033550262451171875;65536.0
1502554312.7528591156005859375;78336.0
1502554312.804315090179443359375;74752.0
1502554312.8169448375701904296875;38656.0
1502554312.850853443145751953125;60160.0
1502554312.89144992828369140625;67072.0
1502554312.89931392669677734375;78592.0
1502554312.9004142284393310546875;59648.0
1502554312.940386295318603515625;22528.0
1502554313.0190460681915283203125;25344.0
1502554313.02480792999267578125;56320.0
1502554313.0297167301177978515625;70144.0
1502554313.107448577880859375;66048.0
1502554313.1801626682281494140625;85760.0
1502554313.2560062408447265625;49408.0
1502554313.2699029445648193359375;88832.0
1502554313.28849029541015625;32768.0
1502554313.333889007568359375;34560.0
1502554313.3339016437530517578125;50176.0
1502554313.41833591461181640625;40960.0
1502554313.430019855499267578125;36608.0
1502554313.5064632892608642578125;49408.0
1502554313.5831921100616455078125;57600.0
1502554313.6555938720703125;66816.0
1502554313.7235126495361328125;77824.0
1502554313.7289149761199951171875;30720.0
1502554313.755342960357666015625;105216.0
1502554313.7562286853790283203125;65792.0
1502554313.8475863933563232421875;20992.0
1502554313.8602602481842041015625;83200.0
1502554313.895555019378662109375;21760.0
1502554313.9164187908172607421875;77824.0
1502554313.9432523250579833984375;32512.0
1502554313.9711768627166748046875;33024.0
1502554314.03350734710693359375;62208.0
1502554314.0471441745758056640625;20224.0
1502554314.0923206806182861328125;41984.0
1502554314.151212215423583984375;18432.0
1502554314.182468891143798828125;23552.0
1502554314.1940677165985107421875;24064.0
1502554314.1998462677001953125;36608.0
1502554314.2064735889434814453125;19456.0
1502554314.2185001373291015625;22528.0
1502554314.2413985729217529296875;26368.0
1502554314.259274005889892578125;82688.0
1502554314.2798755168914794921875;31488.0
1502554314.318560123443603515625;98048.0
1502554314.35193157196044921875;34048.0
1502554314.379770755767822265625;78848.0
1502554314.3988168239593505859375;33024.0
1502554314.6177055835723876953125;25088.0
1502554314.816926479339599609375;24832.0
1502554314.9004743099212646484375;45824.0
1502554314.94367694854736328125;22528.0
1502554315.016299724578857421875;45056.0
1502554315.02019023895263671875;31744.0
1502554315.0641291141510009765625;34816.0
1502554315.0683052539825439453125;32256.0
1502554315.08601093292236328125;24320.0
1502554315.0979006290435791015625;34560.0
1502554315.0987091064453125;80384.0
1502554315.139307498931884765625;45568.0
1502554315.1561596393585205078125;230144.0
1502554315.1598026752471923828125;29952.0
1502554315.183578968048095703125;46080.0
1502554315.2321069240570068359375;44544.0
1502554315.232181072235107421875;29184.0
1502554315.2888290882110595703125;46080.0
1502554315.3083789348602294921875;45312.0
1502554315.315514087677001953125;24320.0
1502554315.5136177539825439453125;25600.0
1502554315.523315906524658203125;35072.0
1502554315.5443723201751708984375;22784.0
1502554315.5454428195953369140625;34048.0
1502554315.5469634532928466796875;43008.0
1502554315.604422092437744140625;65024.0
1502554315.6163427829742431640625;21760.0
1502554315.63858890533447265625;51968.0
1502554315.63976764678955078125;74240.0
1502554315.65124416351318359375;86528.0
1502554315.68391132354736328125;23808.0
1502554315.6913754940032958984375;44544.0
1502554315.702429294586181640625;46080.0
1502554315.7193470001220703125;22528.0
1502554315.7241728305816650390625;35584.0
1502554315.8011252880096435546875;36864.0
1502554315.806477069854736328125;26880.0
1502554315.8110597133636474609375;32000.0
1502554315.84100055694580078125;46080.0
1502554315.841094493865966796875;53760.0
1502554315.8594005107879638671875;51200.0
1502554315.8595218658447265625;20736.0
1502554315.870625972747802734375;63744.0
1502554315.87506771087646484375;60672.0
1502554315.898508548736572265625;126976.0
1502554315.9523360729217529296875;34304.0
1502554315.9854280948638916015625;80128.0
1502554316.0414402484893798828125;86528.0
1502554316.0496017932891845703125;32768.0
1502554316.1200611591339111328125;55296.0
1502554316.1342484951019287109375;52736.0
1502554316.1383373737335205078125;37120.0
1502554316.17964839935302734375;50944.0
1502554316.2894337177276611328125;34304.0
1502554316.2992570400238037109375;22528.0
1502554316.391743183135986328125;88832.0
1502554316.433400630950927734375;27648.0
1502554316.4644672870635986328125;83968.0
1502554316.4666969776153564453125;29952.0
1502554316.5110073089599609375;44544.0
1502554316.51126003265380859375;22784.0
1502554316.5798194408416748046875;19712.0
1502554316.67547607421875;75264.0
1502554316.68143749237060546875;21504.0
1502554316.6913106441497802734375;39424.0
1502554316.717235088348388671875;18176.0
1502554316.7510755062103271484375;85504.0
1502554316.80156803131103515625;38656.0
1502554316.915608882904052734375;35328.0
1502554316.9184639453887939453125;29440.0
1502554317.0524990558624267578125;25856.0
1502554317.0888702869415283203125;43776.0
1502554317.099952220916748046875;41728.0
1502554317.1343300342559814453125;31744.0
1502554317.1344988346099853515625;32000.0
1502554317.151175022125244140625;25088.0
1502554317.1879541873931884765625;18688.0
1502554317.188770771026611328125;25344.0
1502554317.2664825916290283203125;18688.0
1502554317.2694389820098876953125;16896.0
1502554317.32728481292724609375;18944.0
1502554317.4719417095184326171875;51200.0
1502554317.47896289825439453125;51712.0
1502554317.4832336902618408203125;42240.0
1502554317.4945528507232666015625;46848.0
1502554317.53954029083251953125;53248.0
1502554317.5505721569061279296875;29952.0
1502554317.558684825897216796875;18176.0
1502554317.574771404266357421875;22784.0
1502554317.583100795745849609375;17664.0
1502554317.589788913726806640625;19968.0
1502554317.6129438877105712890625;43264.0
1502554317.6164410114288330078125;51456.0
1502554317.6253578662872314453125;23552.0
1502554317.6305067539215087890625;40960.0
1502554317.6961116790771484375;56832.0
1502554317.7170379161834716796875;57600.0
1502554317.7800705432891845703125;24576.0
1502554317.7974758148193359375;27136.0
1502554317.842731475830078125;72704.0
1502554317.8787214756011962890625;18432.0
1502554317.888104915618896484375;25088.0
1502554317.9693858623504638671875;26880.0
1502554318.043731689453125;28672.0
1502554318.0674006938934326171875;23552.0
1502554318.155988216400146484375;17408.0
1502554318.18190097808837890625;82688.0
1502554318.1992700099945068359375;26880.0
1502554318.2208211421966552734375;16384.0
1502554318.234956264495849609375;23552.0
1502554318.292204380035400390625;24320.0
1502554318.3283741474151611328125;17920.0
1502554318.334603786468505859375;23552.0
1502554318.4230172634124755859375;26624.0
1502554318.5573198795318603515625;28160.0
1502554318.6727192401885986328125;23808.0
1502554318.7215750217437744140625;52480.0
1502554318.7433364391326904296875;40960.0
1502554318.792720317840576171875;24832.0
1502554318.83821868896484375;34560.0
1502554318.8944103717803955078125;18176.0
1502554318.916314601898193359375;25344.0
1502554318.9174716472625732421875;23552.0
1502554319.0155999660491943359375;19712.0
1502554319.0263459682464599609375;25856.0
1502554319.09634304046630859375;40960.0
1502554319.141155242919921875;56320.0
1502554319.2290503978729248046875;38656.0
1502554319.271749019622802734375;63232.0
1502554319.4333312511444091796875;53248.0
1502554319.438636302947998046875;71680.0
1502554319.4953324794769287109375;39936.0
1502554319.498164653778076171875;38912.0
1502554319.6582202911376953125;51200.0
1502554319.7168178558349609375;40704.0
1502554319.8117187023162841796875;36864.0
1502554319.8118765354156494140625;14080.0
1502554319.9028751850128173828125;68352.0
1502554319.9189689159393310546875;25600.0
1502554320.0467531681060791015625;48896.0
1502554320.0814621448516845703125;63744.0
1502554320.1313617229461669921875;29440.0
1502554320.138090610504150390625;35328.0
1502554320.21824169158935546875;23552.0
1502554320.2543838024139404296875;24832.0
1502554320.2769739627838134765625;49152.0
1502554320.2921259403228759765625;55552.0
1502554320.388498783111572265625;55552.0
1502554320.4010617733001708984375;55552.0
1502554320.434193134307861328125;54016.0
1502554320.44091129302978515625;24064.0
1502554320.4517154693603515625;49920.0
1502554320.4806575775146484375;57344.0
1502554320.511284351348876953125;40960.0
1502554320.73095607757568359375;30208.0
1502554320.7328402996063232421875;32768.0
1502554320.7375018596649169921875;37888.0
1502554320.770511627197265625;17408.0
1502554320.781198024749755859375;32000.0
1502554320.82144927978515625;35840.0
1502554320.8428084850311279296875;43008.0
1502554320.8440606594085693359375;30208.0
1502554320.8554689884185791015625;34048.0
1502554320.8880503177642822265625;28160.0
1502554320.9337437152862548828125;75264.0
1502554320.966354846954345703125;43520.0
1502554320.979095935821533203125;39936.0
1502554320.989609241485595703125;32256.0
1502554321.067033290863037109375;25600.0
1502554321.1698398590087890625;57344.0
1502554321.188755512237548828125;38144.0
1502554321.19444751739501953125;39680.0
1502554321.2610843181610107421875;70144.0
1502554321.2677862644195556640625;43776.0
1502554321.293241024017333984375;17664.0
1502554321.3163053989410400390625;44032.0
1502554321.392054080963134765625;41984.0
1502554321.453895092010498046875;29952.0
1502554321.5504128932952880859375;40704.0
1502554321.5676691532135009765625;55296.0
1502554321.5710623264312744140625;23552.0
1502554321.6075699329376220703125;22016.0
1502554321.633955478668212890625;82432.0
1502554321.720578670501708984375;24064.0
1502554321.738491535186767578125;48384.0
1502554321.8653051853179931640625;40192.0
1502554321.8785951137542724609375;41728.0
1502554321.89514255523681640625;37888.0
1502554321.9114964008331298828125;56320.0
1502554321.9943439960479736328125;40960.0
1502554322.1588752269744873046875;25344.0
1502554322.2274024486541748046875;72960.0
1502554322.23836421966552734375;39168.0
1502554322.34752178192138671875;25344.0
1502554322.3530404567718505859375;25600.0
1502554322.402037143707275390625;66816.0
1502554322.4761745929718017578125;58880.0
1502554322.4773204326629638671875;41472.0
1502554322.4988307952880859375;18432.0
1502554322.5089309215545654296875;60416.0
1502554322.5503368377685546875;52480.0
1502554322.5922091007232666015625;56576.0
1502554322.594582080841064453125;16640.0
1502554322.6154725551605224609375;19456.0
1502554322.6166894435882568359375;33792.0
1502554322.630553722381591796875;24832.0
1502554322.6308691501617431640625;33280.0
1502554322.6478292942047119140625;45312.0
1502554322.650940418243408203125;23808.0
1502554322.685176372528076171875;23552.0
1502554322.68593692779541015625;21760.0
1502554322.9163990020751953125;24832.0
1502554322.9404966831207275390625;19200.0
1502554322.966979503631591796875;27392.0
1502554322.9956219196319580078125;73216.0
1502554323.0184609889984130859375;51456.0
1502554323.07303905487060546875;40704.0
1502554323.0791442394256591796875;34816.0
1502554323.1058642864227294921875;38400.0
1502554323.1193027496337890625;33792.0
1502554323.120461940765380859375;18944.0
1502554323.1220343112945556640625;25600.0
1502554323.1948635578155517578125;19200.0
1502554323.23066997528076171875;16896.0
1502554323.238415241241455078125;24320.0
1502554323.2940809726715087890625;25088.0
1502554323.4355380535125732421875;18432.0
1502554323.47588443756103515625;60160.0
1502554323.490499973297119140625;48384.0
1502554323.491549968719482421875;32000.0
1502554323.498992443084716796875;36864.0
1502554323.53130626678466796875;41472.0
1502554323.5324726104736328125;39680.0
1502554323.5458781719207763671875;408576.0
1502554323.5894157886505126953125;77056.0
1502554323.70538234710693359375;67072.0
1502554323.71916103363037109375;56576.0
1502554323.7733123302459716796875;58880.0
1502554323.7916886806488037109375;63488.0
1502554323.83095550537109375;82176.0
1502554323.8662579059600830078125;35072.0
1502554323.88827037811279296875;61952.0
1502554323.9116041660308837890625;28160.0
1502554323.95613002777099609375;79104.0
1502554324.0276615619659423828125;66304.0
1502554324.0377099514007568359375;33280.0
1502554324.0845029354095458984375;227840.0
1502554324.193276882171630859375;46592.0
1502554324.2205507755279541015625;66816.0
1502554324.220661163330078125;30208.0
1502554324.221221923828125;53760.0
1502554324.248416900634765625;55552.0
1502554324.265816211700439453125;33280.0
1502554324.268113613128662109375;57856.0
1502554324.335956096649169921875;44800.0
1502554324.3874547481536865234375;75776.0
1502554324.4009325504302978515625;93184.0
1502554324.4121110439300537109375;44288.0
1502554324.48942089080810546875;82688.0
1502554324.50305652618408203125;65280.0
1502554324.5253322124481201171875;66048.0
1502554324.5593826770782470703125;84224.0
1502554324.654277324676513671875;64256.0
1502554324.6558628082275390625;28672.0
1502554324.685490131378173828125;406784.0
1502554324.71069049835205078125;86016.0
1502554324.739385128021240234375;50432.0
1502554324.8046219348907470703125;29952.0
1502554324.82483673095703125;28416.0
1502554324.8621442317962646484375;33024.0
1502554324.8721160888671875;16896.0
1502554325.0060598850250244140625;23552.0
1502554325.0563914775848388671875;60160.0
1502554325.0938360691070556640625;51456.0
1502554325.1295545101165771484375;63744.0
1502554325.174820423126220703125;26880.0
1502554325.2784917354583740234375;45824.0
1502554325.2812349796295166015625;94720.0
1502554325.3115236759185791015625;81664.0
1502554325.33110809326171875;32000.0
1502554325.408346652984619140625;37632.0
1502554325.468019962310791015625;98048.0
1502554325.567583560943603515625;44288.0
1502554325.619266033172607421875;34304.0
1502554325.638946056365966796875;39936.0
1502554325.692691802978515625;34048.0
1502554325.6927969455718994140625;21760.0
1502554325.6954746246337890625;60672.0
1502554325.7198073863983154296875;33280.0
1502554325.76926136016845703125;25856.0
1502554325.9006941318511962890625;34560.0
1502554325.971877574920654296875;46080.0
1502554326.025018215179443359375;52736.0
1502554326.06317901611328125;46336.0
1502554326.0907497406005859375;63488.0
1502554326.1432411670684814453125;61952.0
1502554326.1514427661895751953125;53248.0
1502554326.1518251895904541015625;21760.0
1502554326.2123119831085205078125;31744.0
1502554326.2238872051239013671875;33024.0
1502554326.2881028652191162109375;18176.0
1502554326.2893674373626708984375;17152.0
1502554326.3280560970306396484375;46336.0
1502554326.3488457202911376953125;86016.0
1502554326.4300873279571533203125;45824.0
1502554326.5921399593353271484375;46592.0
1502554326.611798763275146484375;46080.0
1502554326.65198612213134765625;45824.0
1502554326.655171871185302734375;44800.0
1502554326.7034919261932373046875;46848.0
1502554326.706108570098876953125;64256.0
1502554326.769030094146728515625;30464.0
1502554326.769428730010986328125;28160.0
1502554326.774945735931396484375;22784.0
1502554326.77880096435546875;32256.0
1502554326.8256242275238037109375;85760.0
1502554326.8305475711822509765625;29184.0
1502554326.83846282958984375;22528.0
1502554326.8475644588470458984375;23296.0
1502554326.8589794635772705078125;32512.0
1502554326.9350569248199462890625;33280.0
1502554326.956100940704345703125;33024.0
1502554326.9758396148681640625;45056.0
1502554326.99874973297119140625;62976.0
1502554327.0064601898193359375;29440.0
1502554327.0244801044464111328125;64256.0
1502554327.04326534271240234375;64000.0
1502554327.1802766323089599609375;96512.0
1502554327.2236201763153076171875;65024.0
1502554327.320118427276611328125;28672.0
1502554327.3524553775787353515625;62976.0
1502554327.390167713165283203125;219136.0
1502554327.3973972797393798828125;51456.0
1502554327.4103305339813232421875;39424.0
1502554327.54739665985107421875;64000.0
1502554327.566680431365966796875;48128.0
1502554327.61002445220947265625;32768.0
1502554327.6521852016448974609375;67840.0
