1502554293.0238273143768310546875;108800.0
1502554293.038482189178466796875;154368.0
1502554293.073987483978271484375;71680.0
1502554293.1945912837982177734375;95744.0
1502554293.2072772979736328125;97280.0
1502554293.2149107456207275390625;103680.0
1502554293.254641056060791015625;96000.0
1502554293.3052527904510498046875;47360.0
1502554293.36470127105712890625;111104.0
1502554293.36558246612548828125;59136.0
1502554293.3785140514373779296875;116992.0
1502554293.3793470859527587890625;126464.0
1502554293.3909189701080322265625;150528.0
1502554293.4032280445098876953125;273920.0
1502554293.465161800384521484375;125696.0
1502554293.488324642181396484375;128000.0
1502554293.5068128108978271484375;91904.0
1502554293.5396749973297119140625;140288.0
1502554293.5579683780670166015625;45568.0
1502554293.558762073516845703125;97024.0
1502554293.6062939167022705078125;112640.0
1502554293.6323444843292236328125;130304.0
1502554293.73892974853515625;78592.0
1502554293.7516167163848876953125;102400.0
1502554293.7650845050811767578125;145664.0
1502554293.8550574779510498046875;79616.0
1502554293.8952105045318603515625;207616.0
1502554293.9706695079803466796875;45312.0
1502554293.9902637004852294921875;78336.0
1502554294.0459651947021484375;120320.0
1502554294.1304275989532470703125;83712.0
1502554294.1387717723846435546875;97536.0
1502554294.1650104522705078125;142848.0
1502554294.2113778591156005859375;116992.0
1502554294.2267658710479736328125;146176.0
1502554294.3378612995147705078125;93952.0
1502554294.3849508762359619140625;113408.0
1502554294.5284936428070068359375;68096.0
1502554294.568995952606201171875;268288.0
1502554294.5835921764373779296875;40960.0
1502554294.6042640209197998046875;120320.0
1502554294.6281869411468505859375;139008.0
1502554294.6952340602874755859375;142848.0
1502554294.755561351776123046875;75008.0
1502554294.967398166656494140625;116224.0
1502554294.9988629817962646484375;144896.0
1502554295.049131870269775390625;187392.0
1502554295.083167552947998046875;108544.0
1502554295.125834941864013671875;117504.0
1502554295.178950786590576171875;146176.0
1502554295.227373600006103515625;148480.0
1502554295.23757266998291015625;123904.0
1502554295.2904503345489501953125;90368.0
1502554295.311254978179931640625;121344.0
1502554295.3563992977142333984375;92160.0
1502554295.3904011249542236328125;145152.0
1502554295.4112460613250732421875;213504.0
1502554295.5678493976593017578125;114944.0
1502554295.5825748443603515625;96512.0
1502554295.718288421630859375;102144.0
1502554295.7386837005615234375;129792.0
1502554295.7508966922760009765625;136704.0
1502554295.81255435943603515625;282112.0
1502554295.828495502471923828125;148480.0
1502554295.8748447895050048828125;138240.0
1502554295.9023716449737548828125;118272.0
1502554296.0241854190826416015625;93952.0
1502554296.1870520114898681640625;120576.0
1502554296.223085880279541015625;154624.0
1502554296.2595765590667724609375;113664.0
1502554296.3427722454071044921875;86016.0
1502554296.3502838611602783203125;97024.0
1502554296.3986079692840576171875;290816.0
1502554296.4002349376678466796875;120064.0
1502554296.4759304523468017578125;293888.0
1502554296.487547397613525390625;209152.0
1502554296.4880406856536865234375;80384.0
1502554296.5147247314453125;118528.0
1502554296.5283262729644775390625;72448.0
1502554296.5397355556488037109375;35328.0
1502554296.54714679718017578125;82688.0
1502554296.6343097686767578125;118784.0
1502554296.6757395267486572265625;111616.0
1502554296.731761455535888671875;110336.0
1502554296.747093677520751953125;67584.0
1502554296.7829372882843017578125;115200.0
1502554296.8106563091278076171875;90624.0
1502554296.9181005954742431640625;86528.0
1502554296.9390895366668701171875;122880.0
1502554296.9611523151397705078125;36864.0
1502554296.97345447540283203125;74496.0
1502554297.08767604827880859375;143104.0
1502554297.102088451385498046875;112384.0
1502554297.1327855587005615234375;149248.0
1502554297.17189121246337890625;110080.0
1502554297.20740795135498046875;115456.0
1502554297.2227497100830078125;97024.0
1502554297.22885417938232421875;77056.0
1502554297.2474615573883056640625;141312.0
1502554297.286524295806884765625;66048.0
1502554297.314782619476318359375;112896.0
1502554297.3983848094940185546875;107520.0
1502554297.5235803127288818359375;110848.0
1502554297.5805065631866455078125;153856.0
1502554297.6172387599945068359375;79872.0
1502554297.6600677967071533203125;151552.0
1502554297.71575069427490234375;137216.0
1502554297.72669506072998046875;37632.0
1502554297.7561423778533935546875;116992.0
1502554297.8150842189788818359375;110592.0
1502554297.8433177471160888671875;152832.0
1502554297.8599169254302978515625;114432.0
1502554297.907380580902099609375;138240.0
1502554297.907978057861328125;96768.0
1502554297.9196512699127197265625;111872.0
1502554297.9449880123138427734375;128256.0
1502554298.031344890594482421875;44544.0
1502554298.073735713958740234375;133888.0
1502554298.07849407196044921875;117248.0
1502554298.231182575225830078125;151552.0
1502554298.2437980175018310546875;112384.0
1502554298.25510120391845703125;144640.0
1502554298.3234920501708984375;89088.0
1502554298.33504199981689453125;83200.0
1502554298.4229404926300048828125;254464.0
1502554298.4294826984405517578125;145664.0
1502554298.4378278255462646484375;210176.0
1502554298.4544122219085693359375;167680.0
1502554298.503584384918212890625;44288.0
1502554298.667187213897705078125;71936.0
1502554298.830164432525634765625;121344.0
1502554298.8427751064300537109375;224256.0
1502554298.8561069965362548828125;113152.0
1502554298.863117218017578125;113152.0
1502554298.9036772251129150390625;92672.0
1502554298.927308559417724609375;149504.0
1502554299.039060115814208984375;147968.0
1502554299.0391767024993896484375;64000.0
1502554299.17063808441162109375;92160.0
1502554299.19926357269287109375;305408.0
1502554299.25172519683837890625;65280.0
1502554299.2672150135040283203125;108544.0
1502554299.4037153720855712890625;150016.0
1502554299.4672214984893798828125;156928.0
1502554299.4910719394683837890625;120576.0
1502554299.494663715362548828125;96512.0
1502554299.498988628387451171875;32512.0
1502554299.501955509185791015625;185600.0
1502554299.5671885013580322265625;92160.0
1502554299.5916502475738525390625;112640.0
1502554299.5955455303192138671875;118016.0
1502554299.6552512645721435546875;88576.0
1502554299.6720860004425048828125;283904.0
1502554299.67980670928955078125;97024.0
1502554299.766860485076904296875;104192.0
1502554299.76927661895751953125;69632.0
1502554299.806243896484375;233216.0
1502554299.8155210018157958984375;114944.0
1502554299.8581345081329345703125;109568.0
1502554299.8658759593963623046875;171520.0
1502554299.9039919376373291015625;113664.0
1502554299.92906093597412109375;108288.0
1502554299.988328456878662109375;163328.0
1502554300.022899627685546875;157184.0
1502554300.1189212799072265625;107520.0
1502554300.1310479640960693359375;170240.0
1502554300.1312656402587890625;69120.0
1502554300.1404631137847900390625;119040.0
1502554300.1526172161102294921875;91136.0
1502554300.1938498020172119140625;53248.0
1502554300.32351589202880859375;113408.0
1502554300.4255084991455078125;109568.0
1502554300.438152790069580078125;83200.0
1502554300.4581420421600341796875;169472.0
1502554300.57580089569091796875;66816.0
1502554300.6323039531707763671875;99584.0
1502554300.64985752105712890625;109568.0
1502554300.6724503040313720703125;113920.0
1502554300.8304374217987060546875;84992.0
1502554300.8527257442474365234375;142848.0
1502554300.8538024425506591796875;94464.0
1502554300.980590343475341796875;118784.0
1502554300.9837906360626220703125;85760.0
1502554301.0430109500885009765625;99072.0
1502554301.101573467254638671875;66304.0
1502554301.142293453216552734375;118528.0
1502554301.2116539478302001953125;225536.0
1502554301.2403175830841064453125;87552.0
1502554301.242430210113525390625;107776.0
1502554301.32898998260498046875;80384.0
1502554301.33110809326171875;99328.0
1502554301.342587947845458984375;135680.0
1502554301.4094855785369873046875;148224.0
1502554301.467018604278564453125;80640.0
1502554301.4791576862335205078125;113408.0
1502554301.4963581562042236328125;114688.0
1502554301.5030744075775146484375;112640.0
1502554301.5391972064971923828125;102400.0
1502554301.616619586944580078125;118272.0
1502554301.66906642913818359375;86016.0
1502554301.6813328266143798828125;105984.0
1502554301.6897819042205810546875;99072.0
1502554301.7166736125946044921875;116224.0
1502554301.7226951122283935546875;93696.0
1502554301.7390391826629638671875;115456.0
1502554301.7473175525665283203125;116224.0
1502554301.851178646087646484375;110080.0
1502554301.865328311920166015625;65280.0
1502554301.8803355693817138671875;96768.0
1502554301.89250087738037109375;97792.0
1502554301.906355381011962890625;74240.0
1502554301.915691375732421875;97792.0
1502554301.9307434558868408203125;90880.0
1502554301.9720284938812255859375;372992.0
1502554301.9950258731842041015625;95488.0
1502554301.9952657222747802734375;50688.0
1502554301.9968535900115966796875;103680.0
1502554302.022240161895751953125;86016.0
1502554302.0947606563568115234375;96512.0
1502554302.119950771331787109375;90112.0
1502554302.2314393520355224609375;87808.0
1502554302.2471868991851806640625;109824.0
1502554302.259132862091064453125;111104.0
1502554302.2656886577606201171875;56832.0
1502554302.3986065387725830078125;70400.0
1502554302.4885585308074951171875;117248.0
1502554302.85045719146728515625;100096.0
1502554302.8728885650634765625;147712.0
1502554302.884362697601318359375;54528.0
1502554302.9185130596160888671875;38912.0
1502554302.920107364654541015625;88064.0
1502554302.9918143749237060546875;215808.0
1502554303.0408170223236083984375;123904.0
1502554303.040818691253662109375;475904.0
1502554303.081360340118408203125;175872.0
1502554303.0952546596527099609375;114688.0
1502554303.14012622833251953125;146944.0
1502554303.3155868053436279296875;148992.0
1502554303.3308818340301513671875;122368.0
1502554303.3750803470611572265625;102400.0
1502554303.3791100978851318359375;92672.0
1502554303.4307429790496826171875;146176.0
1502554303.479039669036865234375;55040.0
1502554303.5199959278106689453125;99584.0
1502554303.5406334400177001953125;168704.0
1502554303.5738313198089599609375;101632.0
1502554303.61750316619873046875;153856.0
1502554303.6492869853973388671875;123648.0
1502554303.6671702861785888671875;118784.0
1502554303.7446200847625732421875;118272.0
1502554303.7493133544921875;119040.0
1502554303.7556369304656982421875;93184.0
1502554303.7716653347015380859375;122624.0
1502554303.851426601409912109375;151040.0
1502554303.8621184825897216796875;94720.0
1502554303.88037586212158203125;111104.0
1502554303.8905808925628662109375;91648.0
1502554303.9007475376129150390625;138496.0
1502554303.923511028289794921875;80128.0
1502554303.979039669036865234375;186880.0
1502554303.9831120967864990234375;96000.0
1502554303.9912145137786865234375;101120.0
1502554304.0032131671905517578125;111872.0
1502554304.0498483180999755859375;74240.0
1502554304.13169574737548828125;121600.0
1502554304.183237552642822265625;113152.0
1502554304.21873188018798828125;122112.0
1502554304.2199370861053466796875;35328.0
1502554304.2379970550537109375;99072.0
1502554304.25559902191162109375;145408.0
1502554304.3234040737152099609375;118784.0
1502554304.3590872287750244140625;150528.0
1502554304.460679531097412109375;146432.0
1502554304.4660320281982421875;148736.0
1502554304.4675338268280029296875;118528.0
1502554304.53852748870849609375;120064.0
1502554304.5478632450103759765625;146944.0
1502554304.59108638763427734375;118784.0
1502554304.6507854461669921875;152576.0
1502554304.6653320789337158203125;112384.0
1502554304.68293666839599609375;191744.0
1502554304.7157955169677734375;111360.0
1502554304.744494915008544921875;111872.0
1502554304.89530658721923828125;153600.0
1502554304.9631469249725341796875;112384.0
1502554305.0317363739013671875;55040.0
1502554305.039032459259033203125;167424.0
1502554305.078991413116455078125;111360.0
1502554305.13272762298583984375;174848.0
1502554305.2722022533416748046875;65536.0
1502554305.3241846561431884765625;114688.0
1502554305.3584578037261962890625;102144.0
1502554305.383324146270751953125;115200.0
1502554305.4571816921234130859375;181248.0
1502554305.4584681987762451171875;136960.0
1502554305.4997251033782958984375;144384.0
1502554305.5565183162689208984375;152064.0
1502554305.595319271087646484375;142848.0
1502554305.6067969799041748046875;145408.0
1502554305.6395490169525146484375;149760.0
1502554305.6556606292724609375;158464.0
1502554305.6994030475616455078125;97536.0
1502554305.8587095737457275390625;48896.0
1502554305.86794567108154296875;65792.0
1502554305.90294361114501953125;93696.0
1502554305.9217560291290283203125;174848.0
1502554305.930507659912109375;104960.0
1502554305.9909155368804931640625;99328.0
1502554306.0317995548248291015625;113664.0
1502554306.043535709381103515625;163328.0
1502554306.056116580963134765625;69376.0
1502554306.1304976940155029296875;91648.0
1502554306.1832010746002197265625;110080.0
1502554306.312381744384765625;147456.0
1502554306.315262317657470703125;104448.0
1502554306.3896338939666748046875;207104.0
1502554306.4065902233123779296875;112384.0
1502554306.4289739131927490234375;152064.0
1502554306.4415283203125;112384.0
1502554306.46411895751953125;146688.0
1502554306.4667685031890869140625;90624.0
1502554306.4921169281005859375;60672.0
1502554306.51110076904296875;112384.0
1502554306.5604312419891357421875;96512.0
1502554306.6040041446685791015625;142848.0
1502554306.706485271453857421875;147712.0
1502554306.73452472686767578125;61696.0
1502554306.8797042369842529296875;141312.0
1502554306.95995807647705078125;123648.0
1502554306.96691417694091796875;96000.0
1502554306.9713752269744873046875;93696.0
1502554306.9745633602142333984375;137984.0
1502554306.982524394989013671875;84480.0
1502554307.06192302703857421875;55040.0
1502554307.1169188022613525390625;96256.0
1502554307.1174676418304443359375;122112.0
1502554307.1237528324127197265625;148224.0
1502554307.25564098358154296875;172544.0
1502554307.267688751220703125;208896.0
1502554307.2898819446563720703125;145408.0
1502554307.2951414585113525390625;110848.0
1502554307.366880893707275390625;49664.0
1502554307.3681695461273193359375;42752.0
1502554307.3743336200714111328125;84224.0
1502554307.3997919559478759765625;92160.0
1502554307.4303390979766845703125;104704.0
1502554307.46533966064453125;96256.0
1502554307.4713194370269775390625;119808.0
1502554307.5025269985198974609375;111872.0
1502554307.5404856204986572265625;93696.0
1502554307.5914499759674072265625;160768.0
1502554307.6552598476409912109375;115968.0
1502554307.673102855682373046875;107520.0
1502554307.6938722133636474609375;121600.0
1502554307.7801439762115478515625;116480.0
1502554307.7905731201171875;126976.0
1502554307.8682117462158203125;48896.0
1502554307.87447071075439453125;86528.0
1502554307.9788076877593994140625;93952.0
1502554307.9894893169403076171875;92416.0
1502554307.9944293498992919921875;136448.0
1502554308.0046823024749755859375;57344.0
1502554308.0199639797210693359375;76544.0
1502554308.121176242828369140625;71680.0
1502554308.136011600494384765625;136704.0
1502554308.151088237762451171875;95232.0
1502554308.18435382843017578125;151296.0
1502554308.18439197540283203125;172544.0
1502554308.221330165863037109375;143616.0
1502554308.266385555267333984375;142080.0
1502554308.32246112823486328125;125184.0
1502554308.3401100635528564453125;93952.0
1502554308.4920799732208251953125;117504.0
1502554308.5424978733062744140625;112896.0
1502554308.5664365291595458984375;140544.0
1502554308.588671207427978515625;286464.0
1502554308.5910050868988037109375;101376.0
1502554308.6117556095123291015625;119808.0
1502554308.6359107494354248046875;52736.0
1502554308.6512973308563232421875;135936.0
1502554308.6591660976409912109375;105728.0
1502554308.7213952541351318359375;141312.0
1502554308.731098175048828125;110336.0
1502554308.7321498394012451171875;79616.0
1502554308.7468507289886474609375;117760.0
1502554308.7884540557861328125;118528.0
1502554308.8106136322021484375;115712.0
1502554308.8440601825714111328125;125184.0
1502554308.9112513065338134765625;148224.0
1502554308.91919803619384765625;94208.0
1502554308.95665454864501953125;38144.0
1502554309.0271193981170654296875;143104.0
1502554309.0384938716888427734375;305408.0
1502554309.04646015167236328125;140544.0
1502554309.1493358612060546875;113664.0
1502554309.1915190219879150390625;82432.0
1502554309.203163623809814453125;87296.0
1502554309.2669804096221923828125;299264.0
1502554309.3088858127593994140625;144384.0
1502554309.3284370899200439453125;95488.0
1502554309.3288249969482421875;67072.0
1502554309.3654582500457763671875;80896.0
1502554309.3844039440155029296875;112640.0
1502554309.401216030120849609375;81664.0
1502554309.4497315883636474609375;77568.0
1502554309.4508421421051025390625;117760.0
1502554309.4519908428192138671875;180992.0
1502554309.4684941768646240234375;150784.0
1502554309.4881916046142578125;113920.0
1502554309.4899923801422119140625;320256.0
1502554309.5440390110015869140625;90880.0
1502554309.60376453399658203125;212224.0
1502554309.6091997623443603515625;114432.0
1502554309.6440932750701904296875;112384.0
1502554309.666315555572509765625;90880.0
1502554309.675319194793701171875;111616.0
1502554309.7211024761199951171875;168192.0
1502554309.722641468048095703125;448512.0
1502554309.7230160236358642578125;88576.0
1502554309.7640221118927001953125;55552.0
1502554309.7962558269500732421875;82688.0
1502554309.823472499847412109375;111360.0
1502554309.8683269023895263671875;66048.0
1502554309.9382641315460205078125;101376.0
1502554309.9599781036376953125;49920.0
1502554309.9833166599273681640625;123648.0
1502554310.01778697967529296875;144384.0
1502554310.027129650115966796875;130816.0
1502554310.0400903224945068359375;113152.0
1502554310.167110443115234375;95744.0
1502554310.197600841522216796875;178176.0
1502554310.2115948200225830078125;121856.0
1502554310.2909924983978271484375;94976.0
1502554310.294844150543212890625;116480.0
1502554310.3250987529754638671875;146944.0
1502554310.3295078277587890625;145664.0
1502554310.3297393321990966796875;79360.0
1502554310.350520610809326171875;125952.0
1502554310.3510706424713134765625;70912.0
1502554310.36933422088623046875;62976.0
1502554310.403491973876953125;113152.0
1502554310.4178917407989501953125;45824.0
1502554310.437715053558349609375;167424.0
1502554310.4657421112060546875;114432.0
1502554310.4911763668060302734375;118784.0
1502554310.560035228729248046875;143104.0
1502554310.5725612640380859375;89600.0
1502554310.668166637420654296875;88576.0
1502554310.710716724395751953125;151296.0
1502554310.775062084197998046875;101120.0
1502554310.78269481658935546875;99584.0
1502554310.803317546844482421875;132608.0
1502554310.8554871082305908203125;146944.0
1502554310.8701651096343994140625;66304.0
1502554310.9385125637054443359375;118528.0
1502554310.9920198917388916015625;146688.0
1502554311.007644176483154296875;86528.0
1502554311.238438129425048828125;128000.0
1502554311.2395093441009521484375;75776.0
1502554311.26305484771728515625;115968.0
1502554311.2677385807037353515625;146944.0
1502554311.2707951068878173828125;107008.0
1502554311.46767902374267578125;150784.0
1502554311.498746395111083984375;210944.0
1502554311.5845625400543212890625;141824.0
1502554311.603168964385986328125;117504.0
1502554311.6779057979583740234375;195072.0
1502554311.6955358982086181640625;97024.0
1502554311.85060024261474609375;109824.0
1502554311.8574848175048828125;134912.0
1502554311.8801784515380859375;187648.0
1502554311.89236164093017578125;163840.0
1502554311.9183299541473388671875;94208.0
1502554312.0269820690155029296875;65792.0
1502554312.061634063720703125;268800.0
1502554312.1159055233001708984375;105728.0
1502554312.2238981723785400390625;113664.0
1502554312.297487735748291015625;115968.0
1502554312.371982097625732421875;147200.0
1502554312.3819181919097900390625;116992.0
1502554312.40327358245849609375;145152.0
1502554312.433156490325927734375;144896.0
1502554312.4400959014892578125;113920.0
1502554312.6197607517242431640625;145152.0
1502554312.656680583953857421875;137728.0
1502554312.6574022769927978515625;80384.0
1502554312.7423553466796875;206336.0
1502554312.750705242156982421875;60928.0
1502554312.8000392913818359375;86272.0
1502554312.838972568511962890625;112128.0
1502554312.859190464019775390625;93952.0
1502554312.8660552501678466796875;120320.0
1502554313.043153285980224609375;322304.0
1502554313.06351184844970703125;118016.0
1502554313.1107008457183837890625;92672.0
1502554313.1343963146209716796875;152064.0
1502554313.1888587474822998046875;152320.0
1502554313.2155644893646240234375;146688.0
1502554313.228398799896240234375;98304.0
1502554313.326794147491455078125;124672.0
1502554313.3327038288116455078125;69376.0
1502554313.42747402191162109375;83200.0
1502554313.4573562145233154296875;123648.0
1502554313.4918029308319091796875;49408.0
1502554313.5043857097625732421875;122112.0
1502554313.5514590740203857421875;30208.0
1502554313.5589883327484130859375;113152.0
1502554313.5772364139556884765625;109312.0
1502554313.7277786731719970703125;114944.0
1502554313.7395088672637939453125;90112.0
1502554313.7716467380523681640625;41216.0
1502554313.784900665283203125;126976.0
1502554313.7993793487548828125;168192.0
1502554313.8010818958282470703125;326400.0
1502554313.88227176666259765625;116224.0
1502554313.89541721343994140625;82944.0
1502554313.95399951934814453125;93952.0
1502554313.9592144489288330078125;153600.0
1502554314.000011920928955078125;150016.0
1502554314.00678157806396484375;54272.0
1502554314.019213199615478515625;90624.0
1502554314.0920369625091552734375;86016.0
1502554314.12669658660888671875;93440.0
1502554314.130029201507568359375;105728.0
1502554314.2287342548370361328125;90624.0
1502554314.3566379547119140625;146432.0
1502554314.37194538116455078125;145920.0
1502554314.391078948974609375;91904.0
1502554314.4197051525115966796875;109824.0
1502554314.4757282733917236328125;146432.0
1502554314.482788562774658203125;116224.0
1502554314.503834247589111328125;133120.0
1502554314.550422191619873046875;112640.0
1502554314.616667270660400390625;101632.0
1502554314.6214554309844970703125;45056.0
1502554314.6283099651336669921875;75520.0
1502554314.639202594757080078125;156928.0
1502554314.6451771259307861328125;82944.0
1502554314.6914005279541015625;114944.0
1502554314.781520843505859375;102144.0
1502554314.80239963531494140625;123136.0
1502554314.9661810398101806640625;111360.0
1502554315.0205132961273193359375;56576.0
1502554315.04392147064208984375;201728.0
1502554315.0666239261627197265625;94720.0
1502554315.096679210662841796875;70144.0
1502554315.253800868988037109375;117248.0
1502554315.3469517230987548828125;93696.0
1502554315.36220264434814453125;72192.0
1502554315.3736541271209716796875;170752.0
1502554315.4891784191131591796875;143616.0
1502554315.5618894100189208984375;124928.0
1502554315.5952301025390625;114944.0
1502554315.651960849761962890625;218880.0
1502554315.675711154937744140625;115200.0
1502554315.693212985992431640625;103680.0
1502554315.6966602802276611328125;182528.0
1502554315.7029087543487548828125;83968.0
1502554315.7112376689910888671875;100096.0
1502554315.767467498779296875;123392.0
1502554315.7720816135406494140625;125440.0
1502554315.8395121097564697265625;288256.0
1502554315.886360645294189453125;114944.0
1502554315.964700222015380859375;99584.0
1502554316.0065100193023681640625;107264.0
1502554316.0066998004913330078125;60672.0
1502554316.030349254608154296875;93696.0
1502554316.0492954254150390625;87296.0
1502554316.0799667835235595703125;99072.0
1502554316.0855004787445068359375;70400.0
1502554316.0907094478607177734375;69888.0
1502554316.1438121795654296875;92928.0
1502554316.1501522064208984375;45824.0
1502554316.239192485809326171875;97792.0
1502554316.318233966827392578125;84736.0
1502554316.360212802886962890625;99584.0
1502554316.4008171558380126953125;141568.0
1502554316.422473907470703125;106496.0
1502554316.4626619815826416015625;94464.0
1502554316.4664766788482666015625;50688.0
1502554316.4824383258819580078125;87808.0
1502554316.48343944549560546875;56576.0
1502554316.506146907806396484375;84736.0
1502554316.542724609375;80896.0
1502554316.5635282993316650390625;118784.0
1502554316.7519867420196533203125;63488.0
1502554316.8661921024322509765625;90624.0
1502554316.9182898998260498046875;124416.0
1502554316.981693267822265625;82176.0
1502554316.996995449066162109375;167168.0
1502554317.03070354461669921875;91392.0
1502554317.0799045562744140625;112640.0
1502554317.1190738677978515625;108032.0
1502554317.1527059078216552734375;56064.0
1502554317.2317988872528076171875;59648.0
1502554317.2464520931243896484375;30208.0
1502554317.2677180767059326171875;64256.0
1502554317.27793979644775390625;75776.0
1502554317.354668140411376953125;75008.0
1502554317.3560965061187744140625;55552.0
1502554317.366087436676025390625;57088.0
1502554317.4204103946685791015625;80896.0
1502554317.4353311061859130859375;195072.0
1502554317.4988958835601806640625;76032.0
1502554317.5113937854766845703125;70144.0
1502554317.562205791473388671875;51200.0
1502554317.5680043697357177734375;48128.0
1502554317.583233356475830078125;39168.0
1502554317.601768016815185546875;84736.0
1502554317.658266544342041015625;69120.0
1502554317.70650577545166015625;91136.0
1502554317.770353794097900390625;129280.0
1502554317.7715146541595458984375;50688.0
1502554317.778968334197998046875;36352.0
1502554317.7831432819366455078125;67072.0
1502554317.8472769260406494140625;47360.0
1502554317.890990734100341796875;69376.0
1502554317.903625011444091796875;76032.0
1502554317.926797389984130859375;74496.0
1502554317.9287607669830322265625;70144.0
1502554318.0596339702606201171875;107264.0
1502554318.133220195770263671875;84480.0
1502554318.134321689605712890625;71424.0
1502554318.1881549358367919921875;100096.0
1502554318.2204482555389404296875;82688.0
1502554318.2390654087066650390625;120576.0
1502554318.265262126922607421875;93696.0
1502554318.2738959789276123046875;86528.0
1502554318.27858066558837890625;109568.0
1502554318.2892429828643798828125;73984.0
1502554318.322036266326904296875;121088.0
1502554318.3688564300537109375;99840.0
1502554318.433999538421630859375;86528.0
1502554318.4831235408782958984375;90368.0
1502554318.5986745357513427734375;62976.0
1502554318.6003334522247314453125;67328.0
1502554318.7229192256927490234375;66048.0
1502554318.7785212993621826171875;85504.0
1502554318.8613426685333251953125;183552.0
1502554318.9459960460662841796875;90368.0
1502554318.9542472362518310546875;90624.0
1502554318.9799401760101318359375;108800.0
1502554318.9799404144287109375;111360.0
1502554319.002938747406005859375;30720.0
1502554319.055454254150390625;48128.0
1502554319.0783443450927734375;81408.0
1502554319.14151763916015625;59136.0
1502554319.1625959873199462890625;73728.0
1502554319.2157633304595947265625;82432.0
1502554319.221534252166748046875;156672.0
1502554319.23484516143798828125;54272.0
1502554319.3226912021636962890625;104192.0
1502554319.3540956974029541015625;115456.0
1502554319.4399340152740478515625;70400.0
1502554319.493578433990478515625;104448.0
1502554319.4999639987945556640625;67584.0
1502554319.53015899658203125;78336.0
1502554319.6258323192596435546875;126208.0
1502554319.707767486572265625;94464.0
1502554319.7674305438995361328125;95488.0
1502554319.824710845947265625;69632.0
1502554319.8503501415252685546875;104960.0
1502554319.868879795074462890625;79104.0
1502554319.94292926788330078125;103936.0
1502554319.979025363922119140625;108288.0
1502554320.11602306365966796875;131840.0
1502554320.1191456317901611328125;208384.0
1502554320.1448519229888916015625;35328.0
1502554320.17027378082275390625;118272.0
1502554320.1741302013397216796875;53248.0
1502554320.2583749294281005859375;81152.0
1502554320.268788814544677734375;89600.0
1502554320.29417514801025390625;85760.0
1502554320.2951843738555908203125;43776.0
1502554320.350871562957763671875;126976.0
1502554320.3521664142608642578125;69888.0
1502554320.3628771305084228515625;82688.0
1502554320.392005443572998046875;86784.0
1502554320.399564266204833984375;73216.0
1502554320.451426982879638671875;68096.0
1502554320.4821250438690185546875;56064.0
1502554320.4998695850372314453125;103680.0
1502554320.5075714588165283203125;97536.0
1502554320.53009319305419921875;75520.0
1502554320.5571892261505126953125;81408.0
1502554320.5787518024444580078125;98304.0
1502554320.5904941558837890625;87552.0
1502554320.6302983760833740234375;107008.0
1502554320.631632328033447265625;49920.0
1502554320.6636168956756591796875;86272.0
1502554320.7083141803741455078125;102656.0
1502554320.7126643657684326171875;55552.0
1502554320.7902781963348388671875;122368.0
1502554320.793247699737548828125;73984.0
1502554320.8045065402984619140625;26624.0
1502554320.8365228176116943359375;66048.0
1502554320.8959648609161376953125;89600.0
1502554320.9143731594085693359375;115200.0
1502554320.9885666370391845703125;56832.0
1502554321.002914905548095703125;56320.0
1502554321.0151689052581787109375;84480.0
1502554321.0408437252044677734375;200448.0
1502554321.0531132221221923828125;119040.0
1502554321.0879414081573486328125;169728.0
1502554321.10050678253173828125;86272.0
1502554321.1041810512542724609375;69632.0
1502554321.1170995235443115234375;101888.0
1502554321.184250354766845703125;69632.0
1502554321.225014209747314453125;92928.0
1502554321.3464696407318115234375;98560.0
1502554321.3849365711212158203125;433152.0
1502554321.408067226409912109375;73216.0
1502554321.42312145233154296875;99328.0
1502554321.479936122894287109375;205312.0
1502554321.516437530517578125;106240.0
1502554321.5175540447235107421875;138496.0
1502554321.5928013324737548828125;150528.0
1502554321.602472782135009765625;70656.0
1502554321.60665988922119140625;71680.0
1502554321.6144421100616455078125;68864.0
1502554321.694639682769775390625;77568.0
1502554321.715464115142822265625;78080.0
1502554321.7578837871551513671875;59392.0
1502554321.838378429412841796875;39424.0
1502554321.8881189823150634765625;134144.0
1502554321.9219934940338134765625;92160.0
1502554321.9819104671478271484375;108544.0
1502554322.0653612613677978515625;79104.0
1502554322.0660154819488525390625;61184.0
1502554322.1235148906707763671875;77824.0
1502554322.1419036388397216796875;74752.0
1502554322.1790637969970703125;82176.0
1502554322.2146170139312744140625;88320.0
1502554322.27827930450439453125;66304.0
1502554322.402447223663330078125;99072.0
1502554322.522625446319580078125;76544.0
1502554322.6580526828765869140625;86016.0
1502554322.684095859527587890625;107008.0
1502554322.694467067718505859375;77056.0
1502554322.7165393829345703125;170496.0
1502554322.790442943572998046875;89344.0
1502554322.79833126068115234375;107520.0
1502554322.8819944858551025390625;84224.0
1502554322.8821904659271240234375;62720.0
1502554322.9075949192047119140625;82688.0
1502554322.943910121917724609375;225024.0
1502554323.2061078548431396484375;33024.0
1502554323.2182390689849853515625;72192.0
1502554323.228512287139892578125;58368.0
1502554323.2294313907623291015625;57344.0
1502554323.25879669189453125;33536.0
1502554323.3877670764923095703125;79872.0
1502554323.3887374401092529296875;91904.0
1502554323.4597454071044921875;110336.0
1502554323.523594379425048828125;83712.0
1502554323.552074432373046875;85248.0
1502554323.5686533451080322265625;79360.0
