1502554309.309038639068603515625;56576.0
1502554309.3285357952117919921875;28672.0
1502554309.328895092010498046875;24320.0
1502554309.3655412197113037109375;24064.0
1502554309.3845212459564208984375;37376.0
1502554309.401299953460693359375;25600.0
1502554309.449812412261962890625;27392.0
1502554309.4509637355804443359375;36096.0
1502554309.4521939754486083984375;92416.0
1502554309.46865081787109375;52224.0
1502554309.488309383392333984375;38656.0
1502554309.490322113037109375;77056.0
1502554309.5441324710845947265625;29696.0
1502554309.6039829254150390625;51200.0
1502554309.6093180179595947265625;37632.0
1502554309.6442101001739501953125;37376.0
1502554309.666409969329833984375;28160.0
1502554309.675434589385986328125;37632.0
1502554309.72127628326416015625;51456.0
1502554309.723109722137451171875;124928.0
1502554309.723098278045654296875;160512.0
1502554309.7963411808013916015625;24064.0
1502554309.8235881328582763671875;40448.0
1502554309.9383690357208251953125;38656.0
1502554309.9600307941436767578125;31232.0
1502554309.98344516754150390625;43008.0
1502554310.017936229705810546875;43776.0
1502554310.0272648334503173828125;43776.0
1502554310.0402076244354248046875;37632.0
1502554310.1672093868255615234375;32768.0
1502554310.197782993316650390625;42240.0
1502554310.21172046661376953125;38144.0
1502554310.2910902500152587890625;29696.0
1502554310.2949650287628173828125;37376.0
1502554310.3252522945404052734375;50432.0
1502554310.3297100067138671875;77568.0
1502554310.3298218250274658203125;31232.0
1502554310.350650787353515625;45056.0
1502554310.3511450290679931640625;39168.0
1502554310.3694002628326416015625;27136.0
1502554310.4036090373992919921875;37888.0
1502554310.4378907680511474609375;125184.0
1502554310.4658606052398681640625;37376.0
1502554310.4912993907928466796875;35840.0
1502554310.560184001922607421875;73216.0
1502554310.5726549625396728515625;38912.0
1502554310.6682579517364501953125;27392.0
1502554310.7108738422393798828125;51712.0
1502554310.77516651153564453125;27648.0
1502554310.7827985286712646484375;38656.0
1502554310.803455829620361328125;50432.0
1502554310.855639934539794921875;50432.0
1502554310.8702337741851806640625;22272.0
1502554310.9386346340179443359375;39424.0
1502554310.992170810699462890625;38912.0
1502554311.007733821868896484375;29952.0
1502554311.2385718822479248046875;52736.0
1502554311.2396137714385986328125;36864.0
1502554311.26317501068115234375;37632.0
1502554311.2678892612457275390625;43520.0
1502554311.2709052562713623046875;29184.0
1502554311.4678342342376708984375;38912.0
1502554311.49896335601806640625;71936.0
1502554311.5847108364105224609375;51712.0
1502554311.603290557861328125;37888.0
1502554311.678122043609619140625;104192.0
1502554311.6956365108489990234375;33280.0
1502554311.850713253021240234375;25856.0
1502554311.8576233386993408203125;81408.0
1502554311.880371570587158203125;45568.0
1502554311.892529964447021484375;77568.0
1502554311.918426990509033203125;30208.0
1502554312.0270497798919677734375;23040.0
1502554312.061908721923828125;84992.0
1502554312.11602497100830078125;28928.0
1502554312.2240145206451416015625;23808.0
1502554312.297607421875;39424.0
1502554312.3721354007720947265625;53248.0
1502554312.3820393085479736328125;38656.0
1502554312.40342426300048828125;51200.0
1502554312.433307647705078125;52224.0
1502554312.4402141571044921875;37632.0
1502554312.619911670684814453125;51456.0
1502554312.65682315826416015625;43008.0
1502554312.6574862003326416015625;31232.0
1502554312.7425658702850341796875;58368.0
1502554312.7507679462432861328125;19200.0
1502554312.8001277446746826171875;23296.0
1502554312.8390882015228271484375;50176.0
1502554312.859286785125732421875;27904.0
1502554312.866179943084716796875;40960.0
1502554313.043482303619384765625;91392.0
1502554313.0636332035064697265625;31232.0
1502554313.1107966899871826171875;28416.0
1502554313.134556293487548828125;70912.0
1502554313.1890175342559814453125;51968.0
1502554313.215716838836669921875;50688.0
1502554313.2285006046295166015625;32768.0
1502554313.3269226551055908203125;66560.0
1502554313.332775592803955078125;23808.0
1502554313.4275596141815185546875;24576.0
1502554313.457484722137451171875;73984.0
1502554313.504512786865234375;45568.0
1502554313.5591070652008056640625;65024.0
1502554313.57734966278076171875;37120.0
1502554313.72789764404296875;37632.0
1502554313.7396018505096435546875;27904.0
1502554313.7850322723388671875;37888.0
1502554313.79955387115478515625;58112.0
1502554313.8014163970947265625;65792.0
1502554313.8823916912078857421875;36864.0
1502554313.8955032825469970703125;27904.0
1502554313.954096317291259765625;29440.0
1502554313.95937252044677734375;49664.0
1502554314.000166416168212890625;43264.0
1502554314.0068378448486328125;18944.0
1502554314.0193068981170654296875;30464.0
1502554314.092125415802001953125;34304.0
1502554314.1267931461334228515625;28416.0
1502554314.1301400661468505859375;41216.0
1502554314.2288277149200439453125;26880.0
1502554314.35678863525390625;37888.0
1502554314.37209606170654296875;39168.0
1502554314.391189098358154296875;36864.0
1502554314.4198191165924072265625;36608.0
1502554314.4758808612823486328125;50176.0
1502554314.4829089641571044921875;36864.0
1502554314.503973484039306640625;52992.0
1502554314.5505387783050537109375;36864.0
1502554314.6167724132537841796875;32000.0
1502554314.621502399444580078125;17920.0
1502554314.62838840484619140625;25088.0
1502554314.639363765716552734375;37888.0
1502554314.6452624797821044921875;25344.0
1502554314.6915194988250732421875;36096.0
1502554314.7816269397735595703125;87808.0
1502554314.80252838134765625;40448.0
1502554314.966295719146728515625;37120.0
1502554315.0205724239349365234375;26368.0
1502554315.0441296100616455078125;51456.0
1502554315.0667216777801513671875;28160.0
1502554315.0967524051666259765625;26880.0
1502554315.253921985626220703125;38400.0
1502554315.3470489978790283203125;1025024.0
1502554315.3622772693634033203125;19968.0
1502554315.3738286495208740234375;40960.0
1502554315.489327907562255859375;50688.0
1502554315.56202030181884765625;72448.0
1502554315.59534931182861328125;37888.0
1502554315.6522643566131591796875;141312.0
1502554315.675830364227294921875;38912.0
1502554315.6933209896087646484375;36096.0
1502554315.6968467235565185546875;33280.0
1502554315.702996730804443359375;36352.0
1502554315.711340427398681640625;28416.0
1502554315.767594814300537109375;36608.0
1502554315.7722108364105224609375;36608.0
1502554315.8398072719573974609375;43776.0
1502554315.8864796161651611328125;36608.0
1502554315.96480274200439453125;29440.0
1502554316.0066204071044921875;27904.0
1502554316.006763935089111328125;89344.0
1502554316.0304462909698486328125;27904.0
1502554316.049385547637939453125;24832.0
1502554316.080069065093994140625;27904.0
1502554316.0855734348297119140625;24064.0
1502554316.0907819271087646484375;24576.0
1502554316.143908023834228515625;27392.0
1502554316.1502001285552978515625;17664.0
1502554316.239294528961181640625;37120.0
1502554316.318321704864501953125;31744.0
1502554316.3603165149688720703125;33280.0
1502554316.40096378326416015625;56064.0
1502554316.422584056854248046875;37120.0
1502554316.46275997161865234375;32512.0
1502554316.466529369354248046875;18688.0
1502554316.4825289249420166015625;27648.0
1502554316.483498096466064453125;21504.0
1502554316.5062358379364013671875;34816.0
1502554316.5428087711334228515625;27648.0
1502554316.5636513233184814453125;40448.0
1502554316.75205326080322265625;27648.0
1502554316.86628627777099609375;32256.0
1502554316.9184181690216064453125;38400.0
1502554316.981777667999267578125;24064.0
1502554316.9971678256988525390625;33536.0
1502554317.0307979583740234375;29440.0
1502554317.080021381378173828125;31488.0
1502554317.11918735504150390625;38656.0
1502554317.15276432037353515625;22016.0
1502554317.231860637664794921875;22528.0
1502554317.26778507232666015625;28928.0
1502554317.2780187129974365234375;28160.0
1502554317.3547456264495849609375;23552.0
1502554317.356153964996337890625;28160.0
1502554317.366146564483642578125;19968.0
1502554317.420493602752685546875;23040.0
1502554317.435529232025146484375;28160.0
1502554317.498975276947021484375;37888.0
1502554317.5114672183990478515625;26112.0
1502554317.56225872039794921875;21248.0
1502554317.5680544376373291015625;28416.0
1502554317.583274364471435546875;29184.0
1502554317.601855754852294921875;29696.0
1502554317.65833759307861328125;22272.0
1502554317.7065994739532470703125;23296.0
1502554317.770485401153564453125;23808.0
1502554317.7715671062469482421875;18688.0
1502554317.7790086269378662109375;17152.0
1502554317.78321361541748046875;25088.0
1502554317.8473262786865234375;20736.0
1502554317.891063213348388671875;26880.0
1502554317.9037034511566162109375;23040.0
1502554317.926874637603759765625;25088.0
1502554317.9288337230682373046875;24576.0
1502554318.059745311737060546875;37888.0
1502554318.1333076953887939453125;32768.0
1502554318.13439655303955078125;31488.0
1502554318.188259124755859375;36608.0
1502554318.220533847808837890625;24832.0
1502554318.2391893863677978515625;31744.0
1502554318.2653596401214599609375;30208.0
1502554318.2739851474761962890625;30720.0
1502554318.278692722320556640625;26368.0
1502554318.2893207073211669921875;30208.0
1502554318.3221607208251953125;36864.0
1502554318.368959903717041015625;28672.0
1502554318.4340884685516357421875;23808.0
1502554318.4832174777984619140625;29440.0
1502554318.5987398624420166015625;23040.0
1502554318.6004035472869873046875;25344.0
1502554318.722988605499267578125;40448.0
1502554318.778609752655029296875;25600.0
1502554318.8615314960479736328125;50944.0
1502554318.9460895061492919921875;27904.0
1502554318.95434284210205078125;40704.0
1502554318.980051517486572265625;24064.0
1502554318.9800548553466796875;37888.0
1502554319.055504322052001953125;21248.0
1502554319.0784282684326171875;27904.0
1502554319.14157962799072265625;23808.0
1502554319.16267299652099609375;25600.0
1502554319.215848445892333984375;24320.0
1502554319.221694469451904296875;32256.0
1502554319.23490142822265625;19200.0
1502554319.32279872894287109375;33280.0
1502554319.354216098785400390625;34560.0
1502554319.4400069713592529296875;25088.0
1502554319.4936864376068115234375;35840.0
1502554319.500034332275390625;24832.0
1502554319.5302393436431884765625;22528.0
1502554319.625963687896728515625;72192.0
1502554319.707865238189697265625;28928.0
1502554319.7675304412841796875;40448.0
1502554319.8247830867767333984375;27392.0
1502554319.8504579067230224609375;28672.0
1502554319.868960857391357421875;35328.0
1502554319.9430367946624755859375;35840.0
1502554319.979136943817138671875;30208.0
1502554320.11615848541259765625;26112.0
1502554320.1193587779998779296875;42752.0
1502554320.1703951358795166015625;28672.0
1502554320.174185276031494140625;19712.0
1502554320.258459568023681640625;36096.0
1502554320.268881320953369140625;23040.0
1502554320.2942638397216796875;28928.0
1502554320.295230388641357421875;16896.0
1502554320.351003170013427734375;41728.0
1502554320.3522393703460693359375;25600.0
1502554320.362962245941162109375;25088.0
1502554320.3920953273773193359375;28672.0
1502554320.3996403217315673828125;25600.0
1502554320.4514980316162109375;27648.0
1502554320.4821832180023193359375;22528.0
1502554320.4999768733978271484375;30208.0
1502554320.5076720714569091796875;30720.0
1502554320.5301706790924072265625;22016.0
1502554320.5572731494903564453125;23552.0
1502554320.578853607177734375;29696.0
1502554320.59058475494384765625;29696.0
1502554320.630409717559814453125;37376.0
1502554320.631683826446533203125;18944.0
1502554320.663707256317138671875;31488.0
1502554320.7084200382232666015625;28672.0
1502554320.712722301483154296875;20992.0
1502554320.7904052734375;41472.0
1502554320.7933237552642822265625;39680.0
1502554320.836591243743896484375;21248.0
1502554320.8960587978363037109375;58880.0
1502554320.9144914150238037109375;28928.0
1502554320.9886257648468017578125;22528.0
1502554321.0029733180999755859375;20736.0
1502554321.0152556896209716796875;26624.0
1502554321.0410492420196533203125;69376.0
1502554321.053236484527587890625;57856.0
1502554321.088115215301513671875;34560.0
1502554321.10059642791748046875;32000.0
1502554321.1042535305023193359375;33792.0
1502554321.1172044277191162109375;25856.0
1502554321.18432331085205078125;28928.0
1502554321.225109577178955078125;26624.0
1502554321.346571445465087890625;28416.0
1502554321.3855135440826416015625;277760.0
1502554321.4081432819366455078125;26880.0
1502554321.4232242107391357421875;30464.0
1502554321.480165004730224609375;156672.0
1502554321.516548633575439453125;43264.0
1502554321.5176980495452880859375;57344.0
1502554321.5929558277130126953125;36352.0
1502554321.602546215057373046875;24832.0
1502554321.6067345142364501953125;24832.0
1502554321.614513874053955078125;24064.0
1502554321.6947193145751953125;22528.0
1502554321.7155444622039794921875;24320.0
1502554321.7579452991485595703125;21248.0
1502554321.888260364532470703125;57088.0
1502554321.9220888614654541015625;33536.0
1502554321.98202228546142578125;34816.0
1502554322.0654428005218505859375;23296.0
1502554322.06607913970947265625;25856.0
1502554322.123595714569091796875;22528.0
1502554322.141980648040771484375;23040.0
1502554322.1791484355926513671875;26368.0
1502554322.2147085666656494140625;30976.0
1502554322.2783477306365966796875;22784.0
1502554322.40254974365234375;31232.0
1502554322.5227053165435791015625;28416.0
1502554322.65814113616943359375;24064.0
1502554322.684207439422607421875;45312.0
1502554322.6945483684539794921875;27904.0
1502554322.716712474822998046875;301056.0
1502554322.7905352115631103515625;28928.0
1502554322.798442840576171875;41216.0
1502554322.88208103179931640625;22528.0
1502554322.88225555419921875;25600.0
1502554322.907680034637451171875;24320.0
1502554322.94413852691650390625;37120.0
1502554323.2183144092559814453125;28160.0
1502554323.2285730838775634765625;20992.0
1502554323.229490756988525390625;20736.0
1502554323.3878490924835205078125;21760.0
1502554323.3888323307037353515625;27904.0
1502554323.459859371185302734375;33792.0
1502554323.52368068695068359375;24832.0
1502554323.55216312408447265625;30464.0
1502554323.5687348842620849609375;23296.0
1502554323.6418259143829345703125;23808.0
1502554323.6632778644561767578125;29696.0
1502554323.7473313808441162109375;36096.0
1502554323.771925449371337890625;51712.0
1502554323.779339313507080078125;36864.0
1502554323.874262332916259765625;50176.0
1502554323.9914305210113525390625;49920.0
1502554324.016310214996337890625;37888.0
1502554324.055052280426025390625;40448.0
1502554324.1003205776214599609375;77824.0
1502554324.1140682697296142578125;68864.0
1502554324.1189720630645751953125;30464.0
1502554324.1234033107757568359375;35840.0
1502554324.1655209064483642578125;29184.0
1502554324.247031688690185546875;39936.0
1502554324.38698577880859375;42240.0
1502554324.4009892940521240234375;39424.0
1502554324.4082915782928466796875;37120.0
1502554324.46722412109375;28416.0
1502554324.57664012908935546875;50688.0
1502554324.5884530544281005859375;38400.0
1502554324.6292266845703125;34048.0
1502554324.652016162872314453125;80384.0
1502554324.7658197879791259765625;29440.0
1502554324.7791049480438232421875;36864.0
1502554324.7849152088165283203125;36864.0
1502554324.8236782550811767578125;35840.0
1502554324.8287677764892578125;31488.0
1502554324.83827686309814453125;27904.0
1502554324.8714163303375244140625;33280.0
1502554324.929511547088623046875;73984.0
1502554324.9306938648223876953125;24064.0
1502554324.9472553730010986328125;30208.0
1502554324.9553029537200927734375;40192.0
1502554324.997358798980712890625;39424.0
1502554325.00380420684814453125;51200.0
1502554325.0668442249298095703125;29952.0
1502554325.1200525760650634765625;38400.0
1502554325.1599352359771728515625;37888.0
1502554325.2301681041717529296875;51712.0
1502554325.2505347728729248046875;39168.0
1502554325.3107516765594482421875;29952.0
1502554325.4289300441741943359375;31232.0
1502554325.467304706573486328125;38912.0
1502554325.4756906032562255859375;54272.0
1502554325.4888789653778076171875;51200.0
1502554325.495193958282470703125;38400.0
1502554325.5255668163299560546875;57856.0
1502554325.565898418426513671875;50432.0
1502554325.5888755321502685546875;49408.0
1502554325.6790072917938232421875;28416.0
1502554325.710130214691162109375;28928.0
1502554325.7793242931365966796875;36608.0
1502554325.80651378631591796875;51200.0
1502554325.847610950469970703125;55296.0
1502554325.873150348663330078125;38400.0
1502554325.991896152496337890625;50944.0
1502554326.127284526824951171875;35840.0
1502554326.21233081817626953125;49408.0
1502554326.266793727874755859375;28672.0
1502554326.2880632877349853515625;58368.0
1502554326.346637725830078125;292864.0
1502554326.34752178192138671875;26880.0
1502554326.4885809421539306640625;38656.0
1502554326.4902079105377197265625;50176.0
1502554326.6010074615478515625;26368.0
1502554326.7098271846771240234375;37632.0
1502554326.723132610321044921875;50944.0
1502554326.7303535938262939453125;56576.0
1502554326.8314673900604248046875;30464.0
1502554326.8317813873291015625;33536.0
1502554326.838459491729736328125;32256.0
1502554326.8663308620452880859375;39680.0
1502554327.00531864166259765625;37376.0
1502554327.0391657352447509765625;29952.0
1502554327.0833733081817626953125;39680.0
1502554327.0878775119781494140625;37632.0
1502554327.1671054363250732421875;288000.0
1502554327.181949615478515625;36096.0
1502554327.210043430328369140625;38144.0
1502554327.3198559284210205078125;39424.0
1502554327.3481719493865966796875;50432.0
1502554327.3587415218353271484375;38656.0
1502554327.4267826080322265625;27392.0
1502554327.4268283843994140625;19456.0
1502554327.4704945087432861328125;36608.0
1502554327.479472637176513671875;28416.0
1502554327.4825704097747802734375;17664.0
1502554327.494908809661865234375;37632.0
1502554327.52431774139404296875;49920.0
1502554327.55281829833984375;37120.0
1502554327.6043148040771484375;35840.0
1502554327.6114749908447265625;32000.0
1502554327.6516120433807373046875;40192.0
1502554327.71323871612548828125;35840.0
1502554327.7906033992767333984375;36096.0
1502554327.816427707672119140625;21760.0
1502554327.880222797393798828125;51968.0
1502554327.904297351837158203125;32512.0
1502554327.90660953521728515625;31488.0
1502554327.9830791950225830078125;38656.0
1502554328.0291459560394287109375;51200.0
1502554328.14745235443115234375;33536.0
1502554328.179410457611083984375;34560.0
1502554328.22977352142333984375;39680.0
1502554328.2513129711151123046875;108032.0
1502554328.271465778350830078125;37376.0
1502554328.3228156566619873046875;40192.0
1502554328.3394434452056884765625;176128.0
1502554328.3524277210235595703125;132096.0
1502554328.3890898227691650390625;52224.0
1502554328.4163620471954345703125;51712.0
1502554328.4396307468414306640625;37888.0
1502554328.592780590057373046875;44800.0
1502554328.6047470569610595703125;25088.0
1502554328.63784313201904296875;48640.0
1502554328.6433017253875732421875;22016.0
1502554328.6513118743896484375;35584.0
1502554328.6888484954833984375;78848.0
1502554328.7220752239227294921875;31232.0
1502554328.7605016231536865234375;49920.0
1502554328.7790181636810302734375;98816.0
1502554328.8030364513397216796875;29184.0
1502554328.871356964111328125;39936.0
1502554328.872052669525146484375;34560.0
1502554328.91887950897216796875;51456.0
1502554328.965504169464111328125;38400.0
1502554329.040564060211181640625;116736.0
1502554329.0430753231048583984375;33792.0
1502554329.0506665706634521484375;27904.0
1502554329.0851466655731201171875;52480.0
1502554329.2109162807464599609375;51456.0
1502554329.2725460529327392578125;26112.0
1502554329.29280376434326171875;30720.0
1502554329.310751438140869140625;32512.0
1502554329.315078258514404296875;24320.0
1502554329.370317935943603515625;27904.0
1502554329.3788402080535888671875;27392.0
1502554329.48282337188720703125;37376.0
1502554329.5258715152740478515625;55040.0
1502554329.5951950550079345703125;27648.0
1502554329.671776294708251953125;22784.0
1502554329.70399379730224609375;35072.0
1502554329.712696552276611328125;43520.0
1502554329.723386287689208984375;45312.0
1502554329.7237479686737060546875;21760.0
1502554329.73071956634521484375;48384.0
1502554329.75988674163818359375;28416.0
1502554329.8077208995819091796875;65536.0
1502554329.8084104061126708984375;24576.0
1502554329.9058730602264404296875;37632.0
1502554329.91611766815185546875;27136.0
1502554329.9311778545379638671875;27136.0
1502554329.9612686634063720703125;37376.0
1502554330.0610730648040771484375;98304.0
1502554330.0725269317626953125;37888.0
1502554330.1163671016693115234375;39936.0
1502554330.14371776580810546875;37376.0
1502554330.1682336330413818359375;38656.0
1502554330.2031841278076171875;35328.0
1502554330.215618133544921875;26368.0
1502554330.310834407806396484375;36608.0
1502554330.319140911102294921875;35840.0
1502554330.6112511157989501953125;36864.0
1502554330.6363849639892578125;29696.0
1502554330.6795394420623779296875;33792.0
1502554330.7165234088897705078125;47104.0
1502554330.796839237213134765625;68352.0
1502554330.9270992279052734375;37632.0
1502554330.9563090801239013671875;29440.0
1502554330.9959990978240966796875;50432.0
1502554331.012118816375732421875;51200.0
1502554331.07842159271240234375;52224.0
1502554331.0885951519012451171875;45824.0
1502554331.1653621196746826171875;34816.0
1502554331.2664945125579833984375;38144.0
1502554331.2931730747222900390625;29952.0
1502554331.3293781280517578125;50944.0
1502554331.48559665679931640625;51712.0
1502554331.5573375225067138671875;40704.0
1502554331.576005458831787109375;52480.0
1502554331.664638042449951171875;53760.0
1502554331.68315410614013671875;50432.0
1502554331.6885402202606201171875;58880.0
1502554331.6952064037322998046875;37376.0
1502554331.7031307220458984375;29696.0
1502554331.8024227619171142578125;47616.0
1502554331.947760105133056640625;27136.0
1502554331.96444034576416015625;37120.0
1502554332.1021976470947265625;30208.0
1502554332.200041294097900390625;55296.0
1502554332.20707988739013671875;26880.0
1502554332.2294256687164306640625;27136.0
1502554332.2878067493438720703125;29440.0
1502554332.319015026092529296875;37376.0
1502554332.32700061798095703125;37632.0
1502554332.3887081146240234375;36608.0
1502554332.4092700481414794921875;38400.0
1502554332.48267459869384765625;36864.0
1502554332.508918285369873046875;51712.0
1502554332.5235779285430908203125;50688.0
1502554332.557442188262939453125;36608.0
1502554332.580323696136474609375;35584.0
1502554332.7213842868804931640625;36096.0
1502554332.73502349853515625;29952.0
1502554332.7390239238739013671875;37376.0
1502554332.7581355571746826171875;40448.0
1502554332.7655239105224609375;28416.0
1502554332.7973959445953369140625;25344.0
1502554332.9970724582672119140625;35072.0
1502554333.0839900970458984375;30976.0
1502554333.182854175567626953125;71168.0
1502554333.2622191905975341796875;32256.0
1502554333.3072812557220458984375;63232.0
1502554333.32980823516845703125;32512.0
1502554333.403862476348876953125;46080.0
1502554333.410933017730712890625;19200.0
1502554333.470785617828369140625;36864.0
1502554333.478885650634765625;28416.0
1502554333.5204770565032958984375;27136.0
1502554333.5239284038543701171875;35840.0
1502554333.5948221683502197265625;47616.0
1502554333.6146008968353271484375;33536.0
1502554333.618456363677978515625;60672.0
1502554333.6629192829132080078125;43776.0
1502554333.6830499172210693359375;36352.0
1502554333.75423908233642578125;81920.0
1502554333.7657158374786376953125;97280.0
1502554333.8298671245574951171875;21248.0
1502554333.87936878204345703125;36608.0
1502554333.888613224029541015625;51200.0
1502554333.942907810211181640625;27136.0
1502554333.9435241222381591796875;17152.0
1502554333.944907665252685546875;18944.0
1502554333.9689624309539794921875;46848.0
1502554333.9707987308502197265625;28672.0
1502554333.9802920818328857421875;38912.0
1502554333.98174381256103515625;52992.0
1502554334.0046436786651611328125;225792.0
1502554334.0234124660491943359375;28672.0
1502554334.0284137725830078125;51200.0
1502554334.1235067844390869140625;36608.0
1502554334.1540625095367431640625;27904.0
1502554334.1960299015045166015625;52736.0
1502554334.247192859649658203125;34304.0
1502554334.2715332508087158203125;36352.0
1502554334.3197805881500244140625;21504.0
1502554334.358784198760986328125;31488.0
1502554334.3588459491729736328125;21760.0
1502554334.380390167236328125;51712.0
1502554334.4148728847503662109375;37120.0
1502554334.4602386951446533203125;37120.0
1502554334.5029680728912353515625;42496.0
1502554334.526821613311767578125;34048.0
1502554334.53742885589599609375;49920.0
1502554334.5704576969146728515625;37120.0
1502554334.590244770050048828125;28416.0
1502554334.6300723552703857421875;27136.0
1502554334.66266727447509765625;37632.0
1502554334.669574260711669921875;33536.0
1502554334.6869170665740966796875;99072.0
1502554334.733170032501220703125;29184.0
1502554334.74690151214599609375;34048.0
1502554334.801250934600830078125;28416.0
1502554334.8603317737579345703125;35328.0
1502554334.9021098613739013671875;48384.0
1502554334.9112284183502197265625;37888.0
1502554334.942929744720458984375;23040.0
1502554334.9916021823883056640625;39424.0
1502554335.0003731250762939453125;34816.0
1502554335.029450893402099609375;32512.0
1502554335.0694849491119384765625;37376.0
1502554335.1110937595367431640625;37632.0
1502554335.1313350200653076171875;51200.0
1502554335.1360971927642822265625;153344.0
1502554335.138464450836181640625;35328.0
1502554335.171650409698486328125;50176.0
1502554335.2156260013580322265625;44032.0
1502554335.231555938720703125;29696.0
1502554335.2845456600189208984375;38400.0
1502554335.290139675140380859375;113152.0
1502554335.302310943603515625;27136.0
1502554335.34485149383544921875;39680.0
1502554335.35677623748779296875;35072.0
1502554335.3828356266021728515625;30976.0
1502554335.6715295314788818359375;32000.0
1502554335.687174320220947265625;33024.0
1502554335.695702075958251953125;31744.0
1502554335.7164936065673828125;33792.0
1502554335.8088443279266357421875;57600.0
1502554335.86263561248779296875;41472.0
1502554335.8943912982940673828125;51456.0
1502554335.953534603118896484375;212736.0
1502554335.979483127593994140625;116992.0
1502554335.9918792247772216796875;49664.0
1502554336.0011861324310302734375;35328.0
1502554336.019012928009033203125;32000.0
1502554336.1268379688262939453125;28928.0
1502554336.131222248077392578125;21760.0
1502554336.134393215179443359375;19456.0
1502554336.15476703643798828125;28672.0
1502554336.1882610321044921875;178944.0
1502554336.237216949462890625;47616.0
1502554336.2490608692169189453125;26368.0
1502554336.2603130340576171875;87552.0
1502554336.2702693939208984375;35584.0
1502554336.3057143688201904296875;49664.0
1502554336.3155734539031982421875;50432.0
1502554336.3879640102386474609375;97792.0
1502554336.4031336307525634765625;23808.0
1502554336.4876477718353271484375;36864.0
1502554336.691145420074462890625;49152.0
1502554336.725625514984130859375;138496.0
1502554336.7428019046783447265625;101120.0
1502554336.8022835254669189453125;55040.0
1502554336.8137891292572021484375;74240.0
1502554336.86919307708740234375;37888.0
1502554336.893361568450927734375;36864.0
1502554336.971571445465087890625;36608.0
1502554337.015125274658203125;44288.0
1502554337.121191501617431640625;31488.0
1502554337.1574351787567138671875;63744.0
1502554337.269528865814208984375;42496.0
1502554337.281787395477294921875;149248.0
1502554337.323621273040771484375;30720.0
1502554337.357216358184814453125;30208.0
1502554337.3643763065338134765625;18688.0
1502554337.386829376220703125;29696.0
1502554337.566509723663330078125;28672.0
1502554337.6356394290924072265625;38912.0
1502554337.6369564533233642578125;33280.0
1502554337.6884768009185791015625;24832.0
1502554337.7236907482147216796875;39424.0
1502554337.7371222972869873046875;25088.0
1502554337.7641708850860595703125;22016.0
1502554337.8130605220794677734375;36608.0
1502554337.9897091388702392578125;34560.0
1502554338.060535430908203125;53248.0
1502554338.0967617034912109375;21248.0
1502554338.1604554653167724609375;105728.0
1502554338.1706759929656982421875;24064.0
1502554338.21579742431640625;307712.0
1502554338.2192924022674560546875;27136.0
1502554338.2670114040374755859375;28672.0
1502554338.272515773773193359375;62976.0
1502554338.2795009613037109375;28416.0
1502554338.29086780548095703125;33536.0
1502554338.3366553783416748046875;132096.0
1502554338.370941162109375;40704.0
1502554338.41146183013916015625;50432.0
1502554338.480189800262451171875;37632.0
1502554338.4840204715728759765625;37120.0
1502554338.5533924102783203125;31744.0
1502554338.5867698192596435546875;37632.0
1502554338.590900421142578125;38912.0
1502554338.607373714447021484375;28928.0
1502554338.617872714996337890625;35840.0
1502554338.7422301769256591796875;24832.0
1502554338.757145404815673828125;26880.0
1502554338.807322978973388671875;51200.0
1502554338.81994915008544921875;47104.0
1502554338.868565082550048828125;36352.0
1502554338.8998010158538818359375;38656.0
1502554338.900926113128662109375;227328.0
1502554338.9266188144683837890625;37632.0
1502554338.9929549694061279296875;22528.0
1502554338.994159698486328125;28416.0
1502554339.0869524478912353515625;36352.0
1502554339.101487636566162109375;37888.0
1502554339.123256206512451171875;37632.0
1502554339.1940190792083740234375;20480.0
1502554339.2029941082000732421875;29440.0
1502554339.22089385986328125;25856.0
1502554339.3511240482330322265625;39168.0
1502554339.375636577606201171875;30208.0
1502554339.4476888179779052734375;48896.0
1502554339.4751083850860595703125;36096.0
1502554339.514937877655029296875;24832.0
1502554339.5273611545562744140625;37120.0
1502554339.647361278533935546875;21504.0
1502554339.6874315738677978515625;36352.0
1502554339.70342731475830078125;92160.0
1502554339.721168994903564453125;29184.0
1502554339.803642749786376953125;66560.0
1502554339.8098657131195068359375;28160.0
1502554339.9638168811798095703125;20480.0
1502554339.9708573818206787109375;17664.0
1502554339.992833614349365234375;23552.0
1502554340.0187766551971435546875;29952.0
1502554340.022291660308837890625;38912.0
1502554340.0311076641082763671875;28416.0
1502554340.0871944427490234375;52992.0
1502554340.2196595668792724609375;27648.0
1502554340.2448117733001708984375;27904.0
1502554340.2936279773712158203125;122880.0
1502554340.3510892391204833984375;151808.0
1502554340.3629496097564697265625;40960.0
1502554340.36329174041748046875;37888.0
1502554340.39467906951904296875;190464.0
1502554340.4443416595458984375;52736.0
1502554340.4454514980316162109375;76800.0
1502554340.5036842823028564453125;38144.0
1502554340.535604000091552734375;53248.0
1502554340.5603001117706298828125;52736.0
1502554340.61966609954833984375;52992.0
1502554340.70427608489990234375;44288.0
1502554340.715287685394287109375;26880.0
1502554340.7580687999725341796875;26880.0
1502554340.79907703399658203125;34304.0
1502554340.86362457275390625;44032.0
1502554340.86447048187255859375;34304.0
1502554340.915852069854736328125;45056.0
1502554340.9430162906646728515625;37632.0
1502554340.9760310649871826171875;49664.0
