1502554295.2273800373077392578125;99840.0
1502554295.2375771999359130859375;70144.0
1502554295.290455341339111328125;78336.0
1502554295.3112637996673583984375;101632.0
1502554295.35640430450439453125;78848.0
1502554295.3904078006744384765625;94720.0
1502554295.4112529754638671875;99072.0
1502554295.567855358123779296875;98048.0
1502554295.582580089569091796875;83968.0
1502554295.718292713165283203125;71168.0
1502554295.7386887073516845703125;69120.0
1502554295.7509019374847412109375;89600.0
1502554295.812560558319091796875;100096.0
1502554295.8285019397735595703125;101376.0
1502554295.8748528957366943359375;103680.0
1502554295.90237712860107421875;81152.0
1502554296.02418994903564453125;70912.0
1502554296.1870574951171875;84480.0
1502554296.223092555999755859375;99328.0
1502554296.2595827579498291015625;96768.0
1502554296.342777252197265625;74752.0
1502554296.35028839111328125;86784.0
1502554296.3986141681671142578125;102912.0
1502554296.4002392292022705078125;73472.0
1502554296.4759368896484375;102656.0
1502554296.4875524044036865234375;82688.0
1502554296.48804378509521484375;46336.0
1502554296.5147292613983154296875;75520.0
1502554296.528330326080322265625;61184.0
1502554296.539738178253173828125;32256.0
1502554296.5471518039703369140625;71168.0
1502554296.634315013885498046875;73984.0
1502554296.6757466793060302734375;93952.0
1502554296.73176670074462890625;76032.0
1502554296.747097015380859375;43264.0
1502554296.7829425334930419921875;79872.0
1502554296.810660839080810546875;78080.0
1502554296.9181063175201416015625;79616.0
1502554296.9390957355499267578125;105984.0
1502554296.961155414581298828125;33280.0
1502554296.973458766937255859375;64000.0
1502554297.0876815319061279296875;97792.0
1502554297.10209369659423828125;76544.0
1502554297.1327917575836181640625;100864.0
1502554297.171897411346435546875;75264.0
1502554297.2074124813079833984375;77312.0
1502554297.222754955291748046875;83200.0
1502554297.228858470916748046875;66560.0
1502554297.2474687099456787109375;124672.0
1502554297.286528110504150390625;55296.0
1502554297.31478786468505859375;78592.0
1502554297.3983895778656005859375;70400.0
1502554297.523584842681884765625;76288.0
1502554297.5805118083953857421875;139520.0
1502554297.6172430515289306640625;49152.0
1502554297.660076141357421875;109568.0
1502554297.715756893157958984375;91136.0
1502554297.7266979217529296875;34304.0
1502554297.75614833831787109375;100608.0
1502554297.81508922576904296875;76032.0
1502554297.8433246612548828125;131328.0
1502554297.859921932220458984375;80384.0
1502554297.9073851108551025390625;103168.0
1502554297.90798091888427734375;88064.0
1502554297.91965770721435546875;94464.0
1502554297.94499301910400390625;84736.0
1502554298.031347751617431640625;36352.0
1502554298.073742389678955078125;118272.0
1502554298.07849979400634765625;81664.0
1502554298.2311890125274658203125;104192.0
1502554298.2438042163848876953125;94464.0
1502554298.255107879638671875;96512.0
1502554298.32349681854248046875;76800.0
1502554298.3350467681884765625;71936.0
1502554298.422947406768798828125;209664.0
1502554298.429488658905029296875;91648.0
1502554298.43783283233642578125;76544.0
1502554298.4544165134429931640625;66304.0
1502554298.503587245941162109375;40960.0
1502554298.66719150543212890625;61184.0
1502554298.8301703929901123046875;104192.0
1502554298.842781543731689453125;106240.0
1502554298.8561136722564697265625;92672.0
1502554298.8631227016448974609375;76800.0
1502554298.9036824703216552734375;80128.0
1502554298.9273145198822021484375;99328.0
1502554299.03906726837158203125;105984.0
1502554299.0391800403594970703125;59136.0
1502554299.1706430912017822265625;79104.0
1502554299.1992700099945068359375;100608.0
1502554299.251729488372802734375;60160.0
1502554299.2672193050384521484375;75776.0
1502554299.403721332550048828125;97280.0
1502554299.4672276973724365234375;99072.0
1502554299.491076946258544921875;81920.0
1502554299.4946689605712890625;82688.0
1502554299.4989910125732421875;29696.0
1502554299.5019595623016357421875;62208.0
1502554299.5671947002410888671875;79104.0
1502554299.5916554927825927734375;76544.0
1502554299.595550060272216796875;86272.0
1502554299.655255794525146484375;75776.0
1502554299.6720921993255615234375;97536.0
1502554299.6798114776611328125;83456.0
1502554299.766865253448486328125;75776.0
1502554299.76928234100341796875;44288.0
1502554299.8062503337860107421875;91136.0
1502554299.81552600860595703125;80384.0
1502554299.858139514923095703125;76544.0
1502554299.8658816814422607421875;126720.0
1502554299.9039971828460693359375;79872.0
1502554299.92906665802001953125;74496.0
1502554299.988333225250244140625;117504.0
1502554300.0229051113128662109375;126208.0
1502554300.1189453601837158203125;76032.0
1502554300.1310532093048095703125;76032.0
1502554300.1312696933746337890625;63488.0
1502554300.1404693126678466796875;81664.0
1502554300.1526224613189697265625;79616.0
1502554300.1938531398773193359375;44800.0
1502554300.323521137237548828125;80128.0
1502554300.4255130290985107421875;75776.0
1502554300.43815708160400390625;70400.0
1502554300.458148479461669921875;153344.0
1502554300.5758044719696044921875;56832.0
1502554300.63230800628662109375;64256.0
1502554300.6498630046844482421875;76544.0
1502554300.6724550724029541015625;81152.0
1502554300.8304417133331298828125;73216.0
1502554300.852732181549072265625;95488.0
1502554300.8538072109222412109375;80896.0
1502554300.9805965423583984375;101120.0
1502554300.983793735504150390625;54528.0
1502554301.04301548004150390625;72704.0
1502554301.1015777587890625;61184.0
1502554301.1422984600067138671875;83200.0
1502554301.2116596698760986328125;80896.0
1502554301.2403223514556884765625;75520.0
1502554301.2424356937408447265625;72192.0
1502554301.3289949893951416015625;68608.0
1502554301.3311131000518798828125;69376.0
1502554301.342593669891357421875;102400.0
1502554301.40949153900146484375;101376.0
1502554301.467024326324462890625;73216.0
1502554301.479162693023681640625;79360.0
1502554301.4963638782501220703125;78848.0
1502554301.503079891204833984375;78336.0
1502554301.5392034053802490234375;79104.0
1502554301.6166241168975830078125;82432.0
1502554301.669071674346923828125;73216.0
1502554301.68133831024169921875;75264.0
1502554301.6897895336151123046875;85248.0
1502554301.716679096221923828125;81152.0
1502554301.7227001190185546875;80640.0
1502554301.7390444278717041015625;80384.0
1502554301.7473227977752685546875;78336.0
1502554301.8511831760406494140625;75264.0
1502554301.865332126617431640625;60672.0
1502554301.8803408145904541015625;81920.0
1502554301.8925049304962158203125;70144.0
1502554301.9063587188720703125;50176.0
1502554301.9156963825225830078125;69632.0
1502554301.9307487010955810546875;77824.0
1502554301.972033977508544921875;360192.0
1502554301.995030879974365234375;83200.0
1502554301.9952685832977294921875;46592.0
1502554301.996858119964599609375;70144.0
1502554302.0222442150115966796875;75520.0
1502554302.09476470947265625;68608.0
1502554302.11995601654052734375;77568.0
1502554302.231443881988525390625;74240.0
1502554302.247191905975341796875;73984.0
1502554302.259137630462646484375;76544.0
1502554302.265692234039306640625;51968.0
1502554302.3986098766326904296875;46336.0
1502554302.48856353759765625;82688.0
1502554302.8504631519317626953125;84224.0
1502554302.872894763946533203125;99072.0
1502554302.884366512298583984375;50176.0
1502554302.9185159206390380859375;35584.0
1502554302.9201109409332275390625;47616.0
1502554302.99182033538818359375;93952.0
1502554303.0408222675323486328125;113152.0
1502554303.040822505950927734375;467200.0
1502554303.081365108489990234375;160512.0
1502554303.095260143280029296875;79360.0
1502554303.140132904052734375;104448.0
1502554303.3155930042266845703125;100864.0
1502554303.330888271331787109375;104448.0
1502554303.3750851154327392578125;69120.0
1502554303.3791153430938720703125;78336.0
1502554303.430748462677001953125;87040.0
1502554303.479043483734130859375;50176.0
1502554303.520000934600830078125;68352.0
1502554303.540638446807861328125;77824.0
1502554303.5738360881805419921875;83712.0
1502554303.6175098419189453125;102912.0
1502554303.649292469024658203125;90112.0
1502554303.6671760082244873046875;78336.0
1502554303.7446262836456298828125;100864.0
1502554303.74932003021240234375;101120.0
1502554303.7556421756744384765625;79104.0
1502554303.7716701030731201171875;74240.0
1502554303.8514335155487060546875;96768.0
1502554303.8621237277984619140625;80640.0
1502554303.88038158416748046875;93952.0
1502554303.89058589935302734375;77568.0
1502554303.90075397491455078125;122368.0
1502554303.92351436614990234375;45568.0
1502554303.9790456295013427734375;102912.0
1502554303.98311614990234375;63488.0
1502554303.9912192821502685546875;86016.0
1502554304.0032317638397216796875;82432.0
1502554304.0498526096343994140625;62464.0
1502554304.131702423095703125;105472.0
1502554304.1832420825958251953125;79360.0
1502554304.2187368869781494140625;84736.0
1502554304.2199394702911376953125;32512.0
1502554304.2380020618438720703125;65536.0
1502554304.2556049823760986328125;99072.0
1502554304.3234083652496337890625;81664.0
1502554304.35909366607666015625;101376.0
1502554304.460686206817626953125;97792.0
1502554304.4660384654998779296875;99072.0
1502554304.4675381183624267578125;87040.0
1502554304.53853511810302734375;101376.0
1502554304.547869205474853515625;96512.0
1502554304.591091156005859375;82432.0
1502554304.65079402923583984375;97536.0
1502554304.6653368473052978515625;79360.0
1502554304.6829440593719482421875;174592.0
1502554304.715801239013671875;76544.0
1502554304.74450016021728515625;76544.0
1502554304.8953111171722412109375;82176.0
1502554304.963153362274169921875;96000.0
1502554305.0317389965057373046875;33024.0
1502554305.0390379428863525390625;126976.0
1502554305.0789968967437744140625;78080.0
1502554305.132732868194580078125;140288.0
1502554305.2722060680389404296875;60928.0
1502554305.3241903781890869140625;81408.0
1502554305.3584616184234619140625;67072.0
1502554305.3833293914794921875;81408.0
1502554305.45718860626220703125;131584.0
1502554305.458473682403564453125;90112.0
1502554305.4997317790985107421875;94976.0
1502554305.5565254688262939453125;95488.0
1502554305.5953257083892822265625;93696.0
1502554305.60680294036865234375;96256.0
1502554305.6395552158355712890625;99072.0
1502554305.6556680202484130859375;101120.0
1502554305.6994087696075439453125;82176.0
1502554305.8587131500244140625;44800.0
1502554305.8679497241973876953125;60160.0
1502554305.9029483795166015625;80384.0
1502554305.9217665195465087890625;122368.0
1502554305.930513858795166015625;90880.0
1502554305.990920543670654296875;69888.0
1502554306.031804561614990234375;80896.0
1502554306.043542385101318359375;116480.0
1502554306.0561201572418212890625;59136.0
1502554306.1305029392242431640625;77056.0
1502554306.183206081390380859375;76544.0
1502554306.3123881816864013671875;94464.0
1502554306.315267086029052734375;69888.0
1502554306.3896386623382568359375;166144.0
1502554306.4065952301025390625;78336.0
1502554306.428980350494384765625;102144.0
1502554306.4415342807769775390625;95232.0
1502554306.46414661407470703125;107008.0
1502554306.4667723178863525390625;60416.0
1502554306.4921207427978515625;50688.0
1502554306.5111062526702880859375;77312.0
1502554306.5604364871978759765625;83200.0
1502554306.6040103435516357421875;93440.0
1502554306.7064921855926513671875;98816.0
1502554306.7345283031463623046875;51712.0
1502554306.879710674285888671875;93696.0
1502554306.959963321685791015625;88832.0
1502554306.9669191837310791015625;83456.0
1502554306.9713804721832275390625;79104.0
1502554306.9745686054229736328125;81664.0
1502554306.9825286865234375;70400.0
1502554307.0619270801544189453125;50176.0
1502554307.116923809051513671875;82432.0
1502554307.1174709796905517578125;56576.0
1502554307.12376499176025390625;93184.0
1502554307.2556507587432861328125;114432.0
1502554307.26769542694091796875;164608.0
1502554307.2898883819580078125;96000.0
1502554307.2951471805572509765625;75776.0
1502554307.3668839931488037109375;41472.0
1502554307.36817169189453125;36096.0
1502554307.374336719512939453125;53504.0
1502554307.3997974395751953125;78080.0
1502554307.4303436279296875;76544.0
1502554307.4653427600860595703125;55808.0
1502554307.4713261127471923828125;78080.0
1502554307.50253200531005859375;78848.0
1502554307.5404908657073974609375;81664.0
1502554307.5914566516876220703125;106752.0
1502554307.65526485443115234375;80896.0
1502554307.673107624053955078125;76288.0
1502554307.693878173828125;105216.0
1502554307.7801501750946044921875;99840.0
1502554307.7905786037445068359375;79872.0
1502554307.8682148456573486328125;39168.0
1502554307.87447452545166015625;56064.0
1502554307.9788129329681396484375;80384.0
1502554307.989493846893310546875;78848.0
1502554307.994434833526611328125;92928.0
1502554308.0046851634979248046875;49152.0
1502554308.0199682712554931640625;65792.0
1502554308.1211802959442138671875;61952.0
1502554308.136020660400390625;116736.0
1502554308.151092529296875;65280.0
1502554308.1843602657318115234375;105472.0
1502554308.1843967437744140625;166144.0
1502554308.2213366031646728515625;94720.0
1502554308.2663919925689697265625;90112.0
1502554308.322465419769287109375;95488.0
1502554308.3401143550872802734375;65024.0
1502554308.4920866489410400390625;98560.0
1502554308.54250240325927734375;77568.0
1502554308.566440582275390625;63488.0
1502554308.58867740631103515625;97792.0
1502554308.59101104736328125;88320.0
1502554308.61176204681396484375;102144.0
1502554308.6359145641326904296875;48128.0
1502554308.6513202190399169921875;103936.0
1502554308.6591708660125732421875;72448.0
1502554308.721400737762451171875;77824.0
1502554308.731103420257568359375;75776.0
1502554308.732152462005615234375;47616.0
1502554308.746857166290283203125;101376.0
1502554308.7884576320648193359375;95232.0
1502554308.8106186389923095703125;81920.0
1502554308.84406566619873046875;78080.0
1502554308.911256313323974609375;76544.0
1502554308.9192025661468505859375;81152.0
1502554308.9566576480865478515625;34304.0
1502554309.0271251201629638671875;95744.0
1502554309.0385005474090576171875;286720.0
1502554309.0464661121368408203125;124416.0
1502554309.1493408679962158203125;77568.0
1502554309.1915242671966552734375;70144.0
1502554309.203168392181396484375;75520.0
1502554309.2669866085052490234375;153600.0
1502554309.30889129638671875;87552.0
1502554309.32844066619873046875;60928.0
1502554309.3288285732269287109375;42752.0
1502554309.365462779998779296875;69632.0
1502554309.3844087123870849609375;76544.0
1502554309.4012200832366943359375;69888.0
1502554309.449736118316650390625;67328.0
1502554309.4508469104766845703125;86016.0
1502554309.4519946575164794921875;58368.0
1502554309.4685003757476806640625;102912.0
1502554309.4881980419158935546875;97536.0
1502554309.4900243282318115234375;230400.0
1502554309.5440437793731689453125;77824.0
1502554309.6038348674774169921875;98048.0
1502554309.60920619964599609375;96256.0
1502554309.6440982818603515625;78336.0
1502554309.6663210391998291015625;78080.0
1502554309.67532444000244140625;77824.0
1502554309.7211086750030517578125;123904.0
1502554309.7226467132568359375;395008.0
1502554309.723021030426025390625;81408.0
1502554309.7640259265899658203125;50688.0
1502554309.7962605953216552734375;71680.0
1502554309.8234784603118896484375;94720.0
1502554309.8683297634124755859375;62720.0
1502554309.938271045684814453125;84224.0
1502554309.959981441497802734375;45568.0
1502554309.9833221435546875;76288.0
1502554310.0177919864654541015625;113152.0
1502554310.027135372161865234375;99584.0
1502554310.0400950908660888671875;78080.0
1502554310.1671154499053955078125;83200.0
1502554310.19760799407958984375;162304.0
1502554310.211600780487060546875;104448.0
1502554310.29099750518798828125;81664.0
1502554310.294848918914794921875;81408.0
1502554310.3251054286956787109375;97536.0
1502554310.3295142650604248046875;99584.0
1502554310.329743862152099609375;73472.0
1502554310.35052776336669921875;108800.0
1502554310.35107517242431640625;64512.0
1502554310.3693377971649169921875;51712.0
1502554310.403498172760009765625;95488.0
1502554310.41789531707763671875;41472.0
1502554310.43772220611572265625;120576.0
1502554310.4657475948333740234375;80128.0
1502554310.491181850433349609375;82688.0
1502554310.560040950775146484375;96768.0
1502554310.57256603240966796875;73216.0
1502554310.668172359466552734375;75008.0
1502554310.7107231616973876953125;100864.0
1502554310.7750670909881591796875;88320.0
1502554310.7826993465423583984375;66560.0
1502554310.8033237457275390625;87040.0
1502554310.8554935455322265625;96512.0
1502554310.8701689243316650390625;57344.0
1502554310.938520908355712890625;98816.0
1502554310.992026805877685546875;112896.0
1502554311.0076496601104736328125;74752.0
1502554311.23844432830810546875;89600.0
1502554311.239513874053955078125;62720.0
1502554311.2630598545074462890625;81664.0
1502554311.26774311065673828125;132608.0
1502554311.2707984447479248046875;83200.0
1502554311.467684268951416015625;80384.0
1502554311.498753070831298828125;164352.0
1502554311.584568500518798828125;94464.0
1502554311.603173732757568359375;82688.0
1502554311.6779110431671142578125;72448.0
1502554311.695539951324462890625;68608.0
1502554311.8506128787994384765625;90112.0
1502554311.8574893474578857421875;122112.0
1502554311.88018512725830078125;169984.0
1502554311.8923833370208740234375;130816.0
1502554311.9183356761932373046875;80896.0
1502554312.02698612213134765625;55552.0
1502554312.06164073944091796875;200704.0
1502554312.115911006927490234375;70144.0
1502554312.223902225494384765625;103424.0
1502554312.29749393463134765625;99072.0
1502554312.3719885349273681640625;96768.0
1502554312.381923675537109375;81152.0
1502554312.4032802581787109375;97536.0
1502554312.4331634044647216796875;95744.0
1502554312.4401009082794189453125;79104.0
1502554312.61976718902587890625;96768.0
1502554312.656685352325439453125;105472.0
1502554312.6574056148529052734375;48384.0
1502554312.7423598766326904296875;193024.0
1502554312.75070858001708984375;52480.0
1502554312.80004405975341796875;73728.0
1502554312.8389775753021240234375;78336.0
1502554312.859195709228515625;80640.0
1502554312.8660614490509033203125;88832.0
1502554313.04315948486328125;101376.0
1502554313.0635166168212890625;103936.0
1502554313.1107060909271240234375;80384.0
1502554313.1344034671783447265625;99072.0
1502554313.188865184783935546875;103168.0
1502554313.2155706882476806640625;98816.0
1502554313.2284033298492431640625;67840.0
1502554313.3268001079559326171875;107776.0
1502554313.3327076435089111328125;61440.0
1502554313.427478313446044921875;71168.0
1502554313.45736026763916015625;98560.0
1502554313.4918060302734375;45824.0
1502554313.504390239715576171875;84736.0
1502554313.5514614582061767578125;27648.0
1502554313.5589935779571533203125;77824.0
1502554313.5772416591644287109375;75264.0
1502554313.727783679962158203125;77824.0
1502554313.7395136356353759765625;77312.0
1502554313.771649837493896484375;37888.0
1502554313.7849099636077880859375;88576.0
1502554313.7993867397308349609375;120576.0
1502554313.8010885715484619140625;272896.0
1502554313.882277011871337890625;81664.0
1502554313.8954327106475830078125;59904.0
1502554313.9540045261383056640625;80384.0
1502554313.9592201709747314453125;136960.0
1502554314.00001621246337890625;122112.0
1502554314.0067846775054931640625;46336.0
1502554314.019217967987060546875;77568.0
1502554314.092041492462158203125;73728.0
1502554314.12670135498046875;80384.0
1502554314.1300342082977294921875;73984.0
1502554314.2287390232086181640625;78592.0
1502554314.3566429615020751953125;114688.0
1502554314.3719518184661865234375;127744.0
1502554314.391084194183349609375;78592.0
1502554314.4197101593017578125;76288.0
1502554314.475735187530517578125;97024.0
1502554314.482793331146240234375;80896.0
1502554314.5038383007049560546875;62976.0
1502554314.5504283905029296875;94976.0
1502554314.6166722774505615234375;67328.0
1502554314.6214580535888671875;37376.0
1502554314.628312587738037109375;51968.0
1502554314.6392266750335693359375;104448.0
1502554314.645182132720947265625;71424.0
1502554314.691405773162841796875;80896.0
1502554314.7815248966217041015625;67840.0
1502554314.802405834197998046875;82176.0
1502554314.966187000274658203125;95488.0
1502554315.0205175876617431640625;51200.0
1502554315.0439302921295166015625;150784.0
1502554315.0666291713714599609375;80896.0
1502554315.09668254852294921875;46080.0
1502554315.2538073062896728515625;100352.0
1502554315.3469579219818115234375;79616.0
1502554315.36220550537109375;63488.0
1502554315.373682498931884765625;115200.0
1502554315.4891846179962158203125;97280.0
1502554315.56189441680908203125;77056.0
1502554315.59523487091064453125;79104.0
1502554315.651966094970703125;78592.0
1502554315.6757161617279052734375;81152.0
1502554315.693218231201171875;68608.0
1502554315.69666576385498046875;169472.0
1502554315.70291233062744140625;50432.0
1502554315.7112438678741455078125;85504.0
1502554315.76747226715087890625;91904.0
1502554315.7720868587493896484375;93440.0
1502554315.8395173549652099609375;75776.0
1502554315.886366367340087890625;79360.0
1502554315.964705944061279296875;84736.0
1502554316.006516933441162109375;92672.0
1502554316.0067045688629150390625;54272.0
1502554316.030353069305419921875;68864.0
1502554316.0493009090423583984375;74240.0
1502554316.0799713134765625;63488.0
1502554316.0855028629302978515625;36608.0
1502554316.090712070465087890625;46080.0
1502554316.1438157558441162109375;59136.0
1502554316.1501548290252685546875;38400.0
1502554316.239196300506591796875;71680.0
1502554316.3182375431060791015625;58880.0
1502554316.36021709442138671875;71680.0
1502554316.4008233547210693359375;109056.0
1502554316.42247867584228515625;76800.0
1502554316.4626667499542236328125;66304.0
1502554316.466479778289794921875;42496.0
1502554316.4824435710906982421875;75520.0
1502554316.4834430217742919921875;51712.0
1502554316.5061500072479248046875;58368.0
1502554316.542728424072265625;56320.0
1502554316.5635340213775634765625;86528.0
1502554316.751989841461181640625;39424.0
1502554316.8661975860595703125;78080.0
1502554316.918294429779052734375;62976.0
1502554316.981697559356689453125;71936.0
1502554316.9969999790191650390625;137728.0
1502554317.0307075977325439453125;63744.0
1502554317.079908847808837890625;86016.0
1502554317.119078159332275390625;75776.0
1502554317.1527092456817626953125;47360.0
1502554317.2318022251129150390625;50944.0
1502554317.2464544773101806640625;27392.0
1502554317.26772212982177734375;53760.0
1502554317.2779428958892822265625;49664.0
1502554317.3546721935272216796875;66048.0
1502554317.356099605560302734375;47872.0
1502554317.3660905361175537109375;48128.0
1502554317.4204156398773193359375;68608.0
1502554317.4353363513946533203125;183808.0
1502554317.4989006519317626953125;62208.0
1502554317.5113966464996337890625;43520.0
1502554317.5622088909149169921875;43008.0
1502554317.5680072307586669921875;40192.0
1502554317.5832359790802001953125;35840.0
1502554317.6017720699310302734375;72704.0
1502554317.6582705974578857421875;58880.0
1502554317.70651912689208984375;71168.0
1502554317.770359039306640625;118016.0
1502554317.771517276763916015625;42496.0
1502554317.7789707183837890625;33280.0
1502554317.7831461429595947265625;43520.0
1502554317.8472797870635986328125;39680.0
1502554317.89099407196044921875;44544.0
1502554317.9036290645599365234375;65536.0
1502554317.9268009662628173828125;49920.0
1502554317.92876338958740234375;45824.0
1502554318.0596382617950439453125;76800.0
1502554318.133224964141845703125;73216.0
1502554318.1343250274658203125;45824.0
1502554318.188159465789794921875;71680.0
1502554318.2204530239105224609375;72960.0
1502554318.23906993865966796875;90880.0
1502554318.265266895294189453125;65792.0
1502554318.2739007472991943359375;75520.0
1502554318.2785847187042236328125;104192.0
1502554318.2892458438873291015625;46848.0
1502554318.3220517635345458984375;97536.0
1502554318.368860721588134765625;71424.0
1502554318.4340040683746337890625;75776.0
1502554318.4831278324127197265625;60672.0
1502554318.5986783504486083984375;53248.0
1502554318.6003363132476806640625;43008.0
1502554318.722923755645751953125;54528.0
1502554318.7785260677337646484375;73984.0
1502554318.861364841461181640625;147456.0
1502554318.9460008144378662109375;65280.0
1502554318.9542515277862548828125;58624.0
1502554318.9799444675445556640625;67840.0
1502554318.9799444675445556640625;103680.0
1502554319.002941131591796875;28160.0
1502554319.0554578304290771484375;43776.0
1502554319.078348636627197265625;70144.0
1502554319.1415216922760009765625;54016.0
1502554319.162599086761474609375;49152.0
1502554319.2157680988311767578125;71168.0
1502554319.22153949737548828125;66816.0
1502554319.2348482608795166015625;45312.0
1502554319.3226974010467529296875;90112.0
1502554319.3541011810302734375;80896.0
1502554319.4399383068084716796875;59392.0
1502554319.493583202362060546875;73472.0
1502554319.4999668598175048828125;43776.0
1502554319.5301635265350341796875;67072.0
1502554319.6258370876312255859375;112384.0
1502554319.7077715396881103515625;67584.0
1502554319.7674350738525390625;66816.0
1502554319.8247148990631103515625;58368.0
1502554319.8503539562225341796875;67840.0
1502554319.86888408660888671875;68864.0
1502554319.94294261932373046875;66304.0
1502554319.9790298938751220703125;83712.0
1502554320.1160290241241455078125;117760.0
1502554320.11915302276611328125;171264.0
1502554320.1448547840118408203125;32000.0
1502554320.1702787876129150390625;94976.0
1502554320.1741330623626708984375;45056.0
1502554320.258378505706787109375;55296.0
1502554320.268804073333740234375;68096.0
1502554320.2941787242889404296875;58368.0
1502554320.2951867580413818359375;36864.0
1502554320.3508775234222412109375;91904.0
1502554320.352169513702392578125;43776.0
1502554320.3628818988800048828125;70656.0
1502554320.392009258270263671875;60672.0
1502554320.3995673656463623046875;47616.0
1502554320.4514300823211669921875;41984.0
1502554320.482128620147705078125;47360.0
1502554320.499874114990234375;73728.0
1502554320.50757598876953125;67584.0
1502554320.53009796142578125;64512.0
1502554320.5571935176849365234375;70400.0
1502554320.5787560939788818359375;71936.0
1502554320.5904977321624755859375;61184.0
1502554320.63030338287353515625;77312.0
1502554320.63163471221923828125;41472.0
1502554320.6636199951171875;61184.0
1502554320.7083184719085693359375;67328.0
1502554320.7126674652099609375;46080.0
1502554320.790283679962158203125;88320.0
1502554320.793252468109130859375;62720.0
1502554320.804508209228515625;24576.0
1502554320.8365266323089599609375;60672.0
1502554320.89596843719482421875;61952.0
1502554320.9143769741058349609375;89344.0
1502554320.98857021331787109375;47616.0
1502554321.0029180049896240234375;47872.0
1502554321.01517391204833984375;72704.0
1502554321.0408496856689453125;168192.0
1502554321.053119182586669921875;104192.0
1502554321.087946414947509765625;157184.0
1502554321.1005117893218994140625;73728.0
1502554321.10418415069580078125;57088.0
1502554321.1171028614044189453125;79104.0
1502554321.184253692626953125;44800.0
1502554321.2250196933746337890625;80896.0
1502554321.3464734554290771484375;75264.0
1502554321.38494110107421875;61952.0
1502554321.40807056427001953125;48384.0
1502554321.42312717437744140625;70912.0
1502554321.4799406528472900390625;79104.0
1502554321.516442775726318359375;76544.0
1502554321.5175583362579345703125;72704.0
1502554321.5928056240081787109375;137472.0
1502554321.6024758815765380859375;47104.0
1502554321.606662750244140625;46848.0
1502554321.614445209503173828125;46080.0
1502554321.6946437358856201171875;67072.0
1502554321.7154681682586669921875;67328.0
1502554321.757887363433837890625;50432.0
1502554321.8383808135986328125;35328.0
1502554321.888123035430908203125;70656.0
1502554321.9219982624053955078125;79872.0
1502554321.9819164276123046875;85760.0
1502554322.0653650760650634765625;68608.0
1502554322.066018581390380859375;56832.0
1502554322.1235191822052001953125;67328.0
1502554322.1419084072113037109375;64768.0
1502554322.17906856536865234375;71936.0
1502554322.214621067047119140625;59392.0
1502554322.2782828807830810546875;57088.0
1502554322.4024512767791748046875;72960.0
1502554322.522629261016845703125;50688.0
1502554322.65805721282958984375;73472.0
1502554322.6841003894805908203125;75008.0
1502554322.69447040557861328125;46592.0
1502554322.7165424823760986328125;162560.0
1502554322.790447711944580078125;76800.0
1502554322.79834461212158203125;69632.0
1502554322.881999492645263671875;73472.0
1502554322.8821938037872314453125;58368.0
1502554322.90760040283203125;71680.0
1502554322.943914890289306640625;218624.0
1502554323.2061102390289306640625;30208.0
1502554323.2182424068450927734375;45824.0
1502554323.228515625;50688.0
1502554323.2294347286224365234375;47872.0
1502554323.2587983608245849609375;31488.0
1502554323.387771129608154296875;69376.0
1502554323.3887407779693603515625;57088.0
1502554323.4597508907318115234375;95488.0
1502554323.523599147796630859375;71936.0
1502554323.552077770233154296875;61440.0
1502554323.5686585903167724609375;68096.0
1502554323.6417367458343505859375;80896.0
1502554323.6631391048431396484375;103424.0
1502554323.7472136020660400390625;82688.0
1502554323.7717802524566650390625;98048.0
1502554323.7792317867279052734375;75776.0
1502554323.8741195201873779296875;93952.0
1502554323.991285800933837890625;96768.0
1502554324.0161991119384765625;99328.0
1502554324.054943084716796875;76288.0
1502554324.1001284122467041015625;98816.0
1502554324.1138708591461181640625;191744.0
1502554324.11886119842529296875;99328.0
1502554324.1232945919036865234375;76288.0
1502554324.13947200775146484375;44544.0
1502554324.165421962738037109375;72448.0
1502554324.24693012237548828125;90368.0
1502554324.3867893218994140625;181760.0
1502554324.40088558197021484375;97792.0
1502554324.4081828594207763671875;78336.0
1502554324.4479205608367919921875;43520.0
1502554324.467133045196533203125;66048.0
1502554324.5764873027801513671875;100096.0
1502554324.58833789825439453125;79104.0
1502554324.6267473697662353515625;30720.0
1502554324.629135608673095703125;61696.0
1502554324.651862621307373046875;104704.0
1502554324.765696048736572265625;112384.0
1502554324.7789876461029052734375;82432.0
1502554324.7847988605499267578125;80384.0
1502554324.823570728302001953125;72960.0
1502554324.82866382598876953125;73216.0
1502554324.8381903171539306640625;60928.0
1502554324.8712558746337890625;71936.0
1502554324.9293377399444580078125;132352.0
1502554324.9306266307830810546875;57856.0
1502554324.947153568267822265625;91904.0
1502554324.9552190303802490234375;73984.0
1502554324.9972431659698486328125;103168.0
1502554325.0036613941192626953125;93696.0
1502554325.066749095916748046875;83456.0
1502554325.1199347972869873046875;103168.0
1502554325.1598331928253173828125;88832.0
1502554325.230022430419921875;94720.0
1502554325.2504174709320068359375;102400.0
1502554325.3106462955474853515625;68864.0
1502554325.3806631565093994140625;50432.0
1502554325.428838253021240234375;80128.0
1502554325.4671878814697265625;101888.0
1502554325.4754827022552490234375;96256.0
1502554325.488725185394287109375;102400.0
1502554325.495034694671630859375;114944.0
1502554325.525281429290771484375;155648.0
