1502554289.6180820465087890625;315392.0
1502554289.6366975307464599609375;655360.0
1502554289.6730225086212158203125;307456.0
1502554289.745840549468994140625;514560.0
1502554289.794659137725830078125;173568.0
1502554289.8664429187774658203125;188928.0
1502554289.9575631618499755859375;155136.0
1502554289.979638576507568359375;501504.0
1502554290.022622585296630859375;98048.0
1502554290.0950491428375244140625;328960.0
1502554290.1477229595184326171875;293376.0
1502554290.2076728343963623046875;221952.0
1502554290.245044231414794921875;263424.0
1502554290.247363567352294921875;64256.0
1502554290.3038921356201171875;209408.0
1502554290.3565826416015625;478464.0
1502554290.3873736858367919921875;218624.0
1502554290.4609320163726806640625;136704.0
1502554290.4788362979888916015625;94464.0
1502554290.49695110321044921875;114432.0
1502554290.4987277984619140625;111360.0
1502554290.5075151920318603515625;164096.0
1502554290.564282894134521484375;140288.0
1502554290.5732553005218505859375;134144.0
1502554290.614627361297607421875;127488.0
1502554290.6382052898406982421875;92160.0
1502554290.6652510166168212890625;138752.0
1502554290.9592339992523193359375;132352.0
1502554291.1593744754791259765625;411392.0
1502554291.1957018375396728515625;115456.0
1502554291.202867031097412109375;332544.0
1502554291.2467186450958251953125;328960.0
1502554291.3797380924224853515625;195584.0
1502554291.4326121807098388671875;201984.0
1502554291.4875032901763916015625;417024.0
1502554291.664316654205322265625;327680.0
1502554291.8160755634307861328125;537088.0
1502554291.8324794769287109375;325120.0
1502554291.8465979099273681640625;141824.0
1502554291.90362071990966796875;367616.0
1502554292.229403972625732421875;346112.0
1502554292.3104712963104248046875;326144.0
1502554292.5725433826446533203125;226816.0
1502554292.730572223663330078125;136448.0
1502554292.8913290500640869140625;144384.0
1502554293.07305145263671875;294400.0
1502554293.0739405155181884765625;206592.0
1502554293.1813476085662841796875;108032.0
1502554293.19165802001953125;471296.0
1502554293.22244930267333984375;305664.0
1502554293.23899745941162109375;218112.0
1502554293.24681568145751953125;133632.0
1502554293.2833788394927978515625;109824.0
1502554293.402248859405517578125;308480.0
1502554293.53719997406005859375;411648.0
1502554293.71861362457275390625;305408.0
1502554293.7423088550567626953125;278528.0
1502554293.995822906494140625;156928.0
1502554294.229020595550537109375;216064.0
1502554294.4033336639404296875;177664.0
1502554294.50364589691162109375;418816.0
1502554294.527948856353759765625;323584.0
1502554294.6235005855560302734375;115200.0
1502554294.8998959064483642578125;409088.0
1502554294.9510085582733154296875;323072.0
1502554295.163329601287841796875;213504.0
1502554295.19193267822265625;404992.0
1502554295.2279083728790283203125;143872.0
1502554295.2343425750732421875;310784.0
1502554295.2870862483978271484375;136192.0
1502554295.315044403076171875;126976.0
1502554295.3227062225341796875;105728.0
1502554295.47879791259765625;108800.0
1502554295.480580806732177734375;96768.0
1502554295.5068161487579345703125;195328.0
1502554295.587531566619873046875;82688.0
1502554295.6706779003143310546875;135424.0
1502554295.7054045200347900390625;138496.0
1502554296.0985858440399169921875;205568.0
1502554296.1381256580352783203125;305152.0
1502554296.2650787830352783203125;317952.0
1502554296.287400722503662109375;136960.0
1502554296.3310368061065673828125;280832.0
1502554296.498943328857421875;327936.0
1502554296.530687808990478515625;130560.0
1502554296.9157717227935791015625;409856.0
1502554296.973458766937255859375;317440.0
1502554296.9844639301300048828125;210176.0
1502554297.0157711505889892578125;406016.0
1502554297.0469815731048583984375;136960.0
1502554297.1911914348602294921875;136960.0
1502554297.2926146984100341796875;91648.0
1502554297.446126461029052734375;103936.0
1502554297.5467636585235595703125;407808.0
1502554297.5505368709564208984375;138496.0
1502554297.5728814601898193359375;326912.0
1502554297.6825048923492431640625;131328.0
1502554297.791203022003173828125;225024.0
1502554297.844032764434814453125;573184.0
1502554297.9587662220001220703125;76288.0
1502554298.0177452564239501953125;162304.0
1502554298.0470879077911376953125;67840.0
1502554298.0884678363800048828125;126720.0
1502554298.1004474163055419921875;100864.0
1502554298.100952625274658203125;124416.0
1502554298.1119720935821533203125;136448.0
1502554298.1483018398284912109375;99328.0
1502554298.1833503246307373046875;209920.0
1502554298.31110286712646484375;172544.0
1502554298.4401514530181884765625;108544.0
1502554298.515112400054931640625;137984.0
1502554298.624098300933837890625;91904.0
1502554298.667191028594970703125;102656.0
1502554299.04003620147705078125;154880.0
1502554299.0502207279205322265625;126720.0
1502554299.155468463897705078125;117504.0
1502554299.1586697101593017578125;162304.0
1502554299.27597904205322265625;84736.0
1502554299.383224964141845703125;113920.0
1502554299.455089569091796875;175616.0
1502554299.484384059906005859375;180224.0
1502554299.5081818103790283203125;131328.0
1502554299.5559351444244384765625;206080.0
1502554299.5595319271087646484375;78592.0
1502554299.9070684909820556640625;296704.0
1502554299.9832003116607666015625;313088.0
1502554299.993417263031005859375;177664.0
1502554300.1419923305511474609375;362496.0
1502554300.15338611602783203125;182272.0
1502554300.2826633453369140625;291584.0
1502554300.3632638454437255859375;413440.0
1502554300.7674655914306640625;217344.0
1502554300.815463542938232421875;320000.0
1502554300.8713204860687255859375;302336.0
1502554300.899539470672607421875;317696.0
1502554301.169464111328125;219136.0
1502554301.3073990345001220703125;130816.0
1502554301.33986568450927734375;165632.0
1502554301.468634128570556640625;124416.0
1502554301.59950351715087890625;169728.0
1502554301.72288608551025390625;338944.0
1502554302.21640110015869140625;119552.0
1502554302.538964748382568359375;318976.0
1502554302.6916997432708740234375;407296.0
1502554302.7716197967529296875;325376.0
1502554302.782786846160888671875;81920.0
1502554302.8292977809906005859375;82944.0
1502554303.0080397129058837890625;316672.0
1502554303.394378185272216796875;77824.0
1502554303.430613040924072265625;230144.0
1502554303.5737874507904052734375;226304.0
1502554303.7994344234466552734375;199680.0
1502554303.9167118072509765625;124928.0
1502554304.011246204376220703125;163584.0
1502554304.073464870452880859375;311552.0
1502554304.0876319408416748046875;138496.0
1502554304.176935672760009765625;211456.0
1502554304.2030713558197021484375;254464.0
1502554304.2814655303955078125;365568.0
1502554304.3533990383148193359375;478464.0
1502554304.59932994842529296875;343296.0
1502554304.6520149707794189453125;328960.0
1502554304.7234728336334228515625;352000.0
1502554304.7565071582794189453125;417536.0
1502554304.8670156002044677734375;110080.0
1502554305.090078830718994140625;327168.0
1502554305.2236535549163818359375;884224.0
1502554305.2434813976287841796875;401152.0
1502554305.290944576263427734375;121600.0
1502554305.4246551990509033203125;276992.0
1502554305.6956250667572021484375;278784.0
1502554305.9090807437896728515625;328704.0
1502554305.979751110076904296875;660480.0
1502554306.1033756732940673828125;307968.0
1502554306.1431686878204345703125;170240.0
1502554306.16811084747314453125;142848.0
1502554306.2229149341583251953125;207872.0
1502554306.2914669513702392578125;175616.0
1502554306.480082035064697265625;137216.0
1502554306.488533496856689453125;161536.0
1502554306.5291416645050048828125;319488.0
1502554306.5530769824981689453125;202496.0
1502554306.674968719482421875;180992.0
1502554306.7990887165069580078125;175104.0
1502554306.8316829204559326171875;179968.0
1502554306.9235374927520751953125;112384.0
1502554307.088272571563720703125;171008.0
1502554307.199710369110107421875;167936.0
1502554307.330276012420654296875;588032.0
1502554307.378683567047119140625;127232.0
1502554307.4633219242095947265625;68864.0
1502554307.549973964691162109375;185600.0
1502554307.8519561290740966796875;132352.0
1502554307.9800050258636474609375;307712.0
1502554307.9810569286346435546875;294656.0
1502554308.0589101314544677734375;332288.0
1502554308.07548427581787109375;114944.0
1502554308.0946533679962158203125;256256.0
1502554308.104166507720947265625;138240.0
1502554308.154642581939697265625;241664.0
1502554308.2397725582122802734375;409088.0
1502554308.303267002105712890625;158976.0
1502554308.600340366363525390625;391168.0
1502554308.6347472667694091796875;172032.0
1502554308.7517116069793701171875;158464.0
1502554309.0962975025177001953125;383744.0
1502554309.116599559783935546875;153600.0
1502554309.3074629306793212890625;413952.0
1502554309.329782009124755859375;216320.0
1502554309.444674968719482421875;108288.0
1502554309.4595406055450439453125;135936.0
1502554309.6836259365081787109375;637952.0
1502554309.7652833461761474609375;199424.0
1502554309.9052164554595947265625;287488.0
1502554310.017232418060302734375;327424.0
1502554310.051778316497802734375;341248.0
1502554310.1070501804351806640625;95488.0
1502554310.2030589580535888671875;408320.0
1502554310.349319934844970703125;253696.0
1502554310.5101239681243896484375;517376.0
1502554310.5235729217529296875;433664.0
1502554310.75631809234619140625;150016.0
1502554310.8299100399017333984375;314880.0
1502554310.843899250030517578125;174080.0
1502554310.859200954437255859375;541440.0
1502554311.0290386676788330078125;281856.0
1502554311.075793743133544921875;264960.0
1502554311.134944438934326171875;223232.0
1502554311.2679655551910400390625;188416.0
1502554311.318945407867431640625;294144.0
1502554311.474456787109375;447488.0
1502554311.5031299591064453125;299776.0
1502554311.629818439483642578125;398848.0
1502554311.657324314117431640625;268032.0
1502554311.6577336788177490234375;269824.0
1502554311.7413423061370849609375;407552.0
1502554311.8000204563140869140625;207104.0
1502554311.8230316638946533203125;264960.0
1502554311.9113128185272216796875;363776.0
1502554311.929386615753173828125;205568.0
1502554311.990625858306884765625;143872.0
1502554311.9947834014892578125;198912.0
1502554312.0111587047576904296875;83200.0
1502554312.04989147186279296875;311808.0
1502554312.3623549938201904296875;417280.0
1502554312.4912788867950439453125;478720.0
1502554312.6245315074920654296875;274432.0
1502554312.6511962413787841796875;411392.0
1502554312.7051479816436767578125;352000.0
1502554312.743538379669189453125;263680.0
1502554312.7787272930145263671875;340224.0
1502554312.7799527645111083984375;179712.0
1502554312.8328206539154052734375;134144.0
1502554313.1162612438201904296875;341504.0
1502554313.331714630126953125;412416.0
1502554313.418900966644287109375;101376.0
1502554313.6629264354705810546875;330240.0
1502554313.696429729461669921875;409344.0
1502554313.8198621273040771484375;331008.0
1502554313.9591770172119140625;330240.0
1502554314.141487598419189453125;283392.0
1502554314.19997406005859375;833792.0
1502554314.218966007232666015625;135936.0
1502554314.3246467113494873046875;117760.0
1502554314.4082686901092529296875;310272.0
1502554314.5029199123382568359375;148224.0
1502554314.7004272937774658203125;84736.0
1502554314.7795085906982421875;174848.0
1502554314.95476818084716796875;173056.0
1502554315.1580440998077392578125;263424.0
1502554315.3473193645477294921875;87808.0
1502554315.4398133754730224609375;165632.0
1502554315.4412593841552734375;121344.0
1502554315.561830043792724609375;166912.0
1502554315.5836250782012939453125;172800.0
1502554315.589835643768310546875;154880.0
1502554315.718626499176025390625;139264.0
1502554315.72923946380615234375;137216.0
1502554315.9611799716949462890625;370688.0
1502554316.03160953521728515625;274176.0
1502554316.1904385089874267578125;199168.0
1502554316.2221333980560302734375;109824.0
1502554316.262309551239013671875;168448.0
1502554316.28481960296630859375;411648.0
1502554316.3004090785980224609375;139776.0
1502554316.32676792144775390625;99072.0
1502554316.505641937255859375;341760.0
1502554316.65613079071044921875;181504.0
1502554316.7044155597686767578125;228608.0
1502554316.73199558258056640625;227584.0
1502554316.75913524627685546875;290560.0
1502554316.7913196086883544921875;117248.0
1502554316.9743545055389404296875;69888.0
1502554317.1670739650726318359375;89344.0
1502554317.22102832794189453125;146688.0
1502554317.5304996967315673828125;309504.0
1502554317.565624237060546875;185600.0
1502554317.73935985565185546875;180992.0
1502554317.759045124053955078125;111872.0
1502554317.7789337635040283203125;60672.0
1502554317.8352448940277099609375;249600.0
1502554317.866270542144775390625;215808.0
1502554317.900767803192138671875;243456.0
1502554318.01102733612060546875;196608.0
1502554318.0654990673065185546875;55552.0
1502554318.155563831329345703125;92160.0
1502554318.2786900997161865234375;63232.0
1502554318.4948236942291259765625;98816.0
1502554318.53885650634765625;76288.0
1502554318.5550072193145751953125;415744.0
1502554318.569065093994140625;85248.0
1502554318.658417224884033203125;144128.0
1502554318.692004680633544921875;67072.0
1502554318.8738307952880859375;116480.0
1502554319.0543043613433837890625;134400.0
1502554319.121495723724365234375;397056.0
1502554319.122943878173828125;137728.0
1502554319.137632846832275390625;211968.0
1502554319.6442420482635498046875;234496.0
1502554319.8084285259246826171875;88320.0
1502554319.815276622772216796875;148736.0
1502554320.0383279323577880859375;285440.0
1502554320.1363608837127685546875;98048.0
1502554320.2159140110015869140625;386304.0
1502554320.2419354915618896484375;285952.0
1502554320.259979248046875;300544.0
1502554320.2987194061279296875;251648.0
1502554320.8350565433502197265625;122368.0
1502554320.9405848979949951171875;152576.0
1502554320.9893300533294677734375;87808.0
1502554321.14885616302490234375;199680.0
1502554321.1877067089080810546875;155648.0
1502554321.2400605678558349609375;197632.0
1502554321.27307891845703125;199936.0
1502554321.3352715969085693359375;276992.0
1502554321.5186622142791748046875;140288.0
1502554321.6606633663177490234375;171264.0
1502554321.6876957416534423828125;128768.0
1502554321.7010200023651123046875;97280.0
1502554322.0269317626953125;248064.0
1502554322.0788695812225341796875;294144.0
1502554322.1010930538177490234375;361984.0
1502554322.1528289318084716796875;396800.0
1502554322.3852055072784423828125;296960.0
1502554322.399877071380615234375;173824.0
1502554322.4876461029052734375;194560.0
1502554322.579000949859619140625;147712.0
1502554322.5848033428192138671875;262656.0
1502554322.818925380706787109375;329984.0
1502554323.4296457767486572265625;145408.0
1502554323.4880197048187255859375;277248.0
1502554323.5296192169189453125;430080.0
1502554323.604420185089111328125;274432.0
1502554323.6455643177032470703125;962816.0
1502554323.78555393218994140625;494592.0
1502554323.95806598663330078125;290048.0
1502554324.0033986568450927734375;293888.0
1502554324.030653476715087890625;325888.0
1502554324.065525531768798828125;439552.0
1502554324.1135542392730712890625;580096.0
1502554324.233023166656494140625;400640.0
1502554324.295040130615234375;327424.0
1502554324.7285091876983642578125;363520.0
1502554324.820147991180419921875;459776.0
1502554324.8261382579803466796875;257792.0
1502554324.938504695892333984375;139008.0
1502554325.0442097187042236328125;222208.0
1502554325.1408526897430419921875;92672.0
1502554325.2549641132354736328125;484864.0
1502554325.294741153717041015625;66304.0
1502554325.4700334072113037109375;101120.0
1502554325.639938831329345703125;83712.0
1502554325.642577648162841796875;84736.0
1502554325.866203784942626953125;102400.0
1502554325.874147891998291015625;128512.0
1502554326.0926125049591064453125;184576.0
1502554326.1095221042633056640625;268544.0
1502554326.1956169605255126953125;134912.0
1502554326.4355189800262451171875;173824.0
1502554326.7795855998992919921875;82688.0
1502554326.82537841796875;790784.0
1502554326.8934650421142578125;171264.0
1502554326.9065468311309814453125;172288.0
1502554326.9201400279998779296875;123392.0
1502554327.082498073577880859375;319744.0
1502554327.1569426059722900390625;328192.0
1502554327.1795389652252197265625;182272.0
1502554327.455912113189697265625;342016.0
1502554327.466935634613037109375;176128.0
1502554327.7767217159271240234375;326656.0
1502554327.8070509433746337890625;268800.0
1502554328.007895946502685546875;407808.0
1502554328.27024936676025390625;132096.0
1502554328.4264705181121826171875;173312.0
1502554328.4830625057220458984375;113408.0
1502554328.5906999111175537109375;220928.0
1502554328.6188738346099853515625;324608.0
1502554328.668235301971435546875;326656.0
1502554328.760234832763671875;422656.0
1502554328.944040775299072265625;494592.0
1502554329.0313413143157958984375;406272.0
1502554329.037945270538330078125;312832.0
1502554329.1128146648406982421875;216064.0
1502554329.216104984283447265625;221440.0
1502554329.23865985870361328125;326400.0
1502554329.2862045764923095703125;88576.0
1502554329.30315685272216796875;122368.0
1502554329.37022686004638671875;137216.0
1502554329.4569513797760009765625;104704.0
1502554329.4844071865081787109375;293376.0
1502554329.534749507904052734375;173056.0
1502554329.860034942626953125;114944.0
1502554330.0611021518707275390625;143872.0
1502554330.1916224956512451171875;135680.0
1502554330.2196118831634521484375;159488.0
1502554330.297947406768798828125;338176.0
1502554330.348525524139404296875;416256.0
1502554330.5864346027374267578125;171264.0
1502554330.6083714962005615234375;329216.0
1502554330.8887894153594970703125;59392.0
1502554331.053804874420166015625;323584.0
1502554331.312225818634033203125;170240.0
1502554331.3825933933258056640625;139776.0
1502554331.4142377376556396484375;117504.0
1502554331.507808208465576171875;171008.0
1502554331.5909984111785888671875;330240.0
1502554331.746077060699462890625;257536.0
1502554331.77128887176513671875;76288.0
1502554331.782894134521484375;113920.0
1502554331.896968841552734375;205056.0
1502554331.9437773227691650390625;134912.0
1502554332.1481897830963134765625;333056.0
1502554332.2955939769744873046875;429568.0
1502554332.4063889980316162109375;158976.0
1502554332.526109218597412109375;309760.0
1502554332.5798051357269287109375;407296.0
1502554332.6622412204742431640625;357120.0
1502554332.6705009937286376953125;475136.0
1502554332.6892306804656982421875;315904.0
1502554332.7951042652130126953125;303872.0
1502554332.90675830841064453125;103936.0
1502554332.938325405120849609375;108544.0
1502554332.9905884265899658203125;135168.0
1502554333.0351145267486572265625;175616.0
1502554333.0421397686004638671875;424960.0
1502554333.2294218540191650390625;438784.0
1502554333.29170989990234375;391936.0
1502554333.45501995086669921875;313088.0
1502554333.7394425868988037109375;976128.0
1502554333.746942996978759765625;351744.0
1502554333.8249595165252685546875;154112.0
1502554333.9078323841094970703125;447232.0
1502554333.9488551616668701171875;246016.0
1502554333.9545328617095947265625;304640.0
1502554333.9928348064422607421875;136448.0
1502554334.0497448444366455078125;248064.0
1502554334.239369869232177734375;361728.0
1502554334.3152968883514404296875;175616.0
1502554334.316829681396484375;285440.0
1502554334.629483699798583984375;306176.0
1502554334.8178999423980712890625;407040.0
1502554334.8348367214202880859375;413184.0
1502554334.8906536102294921875;326400.0
1502554334.9435441493988037109375;335616.0
1502554334.9532678127288818359375;340480.0
1502554335.0272693634033203125;122112.0
1502554335.2824141979217529296875;128000.0
1502554335.378591060638427734375;170496.0
1502554335.4032709598541259765625;293120.0
1502554335.4114525318145751953125;92672.0
1502554335.5279901027679443359375;287232.0
1502554335.541877269744873046875;127232.0
1502554335.65839385986328125;316416.0
1502554335.7554585933685302734375;349952.0
1502554336.1293513774871826171875;235008.0
1502554336.1461017131805419921875;164096.0
1502554336.41598033905029296875;137472.0
1502554336.5086905956268310546875;177664.0
1502554336.528801441192626953125;100352.0
1502554336.738985538482666015625;320768.0
1502554336.7552387714385986328125;86784.0
1502554336.95207977294921875;123136.0
1502554336.97139453887939453125;171008.0
1502554336.9836628437042236328125;193536.0
1502554337.023668766021728515625;171008.0
1502554337.07173633575439453125;124928.0
1502554337.1210882663726806640625;122880.0
1502554337.2112877368927001953125;209664.0
1502554337.2273380756378173828125;310272.0
1502554337.2813720703125;198912.0
1502554337.314232349395751953125;286208.0
1502554337.33873748779296875;377344.0
1502554337.3692014217376708984375;516096.0
1502554337.4643189907073974609375;116480.0
1502554337.6317970752716064453125;217856.0
1502554337.6812860965728759765625;321536.0
1502554337.858574390411376953125;286720.0
1502554337.863956928253173828125;220416.0
1502554337.9340808391571044921875;416000.0
1502554337.9458477497100830078125;530432.0
1502554338.1755492687225341796875;344832.0
1502554338.2563726902008056640625;219392.0
1502554338.4052879810333251953125;135424.0
1502554338.4787807464599609375;183552.0
1502554338.486878871917724609375;118016.0
1502554338.559472560882568359375;91136.0
1502554338.5720446109771728515625;251648.0
1502554338.932682514190673828125;198912.0
1502554338.9504654407501220703125;303872.0
1502554339.1640875339508056640625;103424.0
1502554339.1925525665283203125;270848.0
1502554339.290752410888671875;138752.0
1502554339.38632965087890625;331264.0
1502554339.4233496189117431640625;428800.0
1502554339.49675750732421875;317952.0
1502554339.5951569080352783203125;292608.0
1502554339.6008803844451904296875;137728.0
1502554339.61711788177490234375;74496.0
1502554339.635733127593994140625;237056.0
1502554340.0150191783905029296875;307200.0
1502554340.046588420867919921875;322560.0
1502554340.056841373443603515625;154880.0
1502554340.1282329559326171875;159232.0
1502554340.1310694217681884765625;112128.0
1502554340.3198668956756591796875;205312.0
1502554340.6450111865997314453125;167680.0
1502554341.0269997119903564453125;172032.0
1502554341.109160900115966796875;409600.0
1502554341.1630268096923828125;265216.0
1502554341.2441680431365966796875;172288.0
1502554341.379268646240234375;278528.0
1502554341.447999477386474609375;137216.0
1502554341.4920732975006103515625;220672.0
1502554341.5058879852294921875;175616.0
1502554341.5056021213531494140625;717312.0
1502554341.51473522186279296875;81664.0
1502554341.53884792327880859375;109568.0
1502554341.5432198047637939453125;118016.0
1502554341.5514194965362548828125;307200.0
1502554341.6000919342041015625;324096.0
1502554341.61561870574951171875;271104.0
1502554341.9794971942901611328125;415744.0
1502554342.02600574493408203125;325632.0
1502554342.1095826625823974609375;376832.0
1502554342.2564265727996826171875;403200.0
1502554342.52040767669677734375;204032.0
1502554342.55588054656982421875;187904.0
1502554342.5764715671539306640625;234240.0
1502554342.70827770233154296875;163840.0
1502554342.815213680267333984375;125696.0
1502554342.850902557373046875;139520.0
1502554342.951025485992431640625;141568.0
1502554343.463603973388671875;375296.0
1502554343.5022585391998291015625;84480.0
1502554344.2758655548095703125;78592.0
1502554344.2782022953033447265625;463360.0
1502554344.2774927616119384765625;2035712.0
1502554344.279536724090576171875;66816.0
1502554344.2805802822113037109375;47872.0
1502554344.28111553192138671875;81152.0
1502554344.2813847064971923828125;55552.0
1502554344.2819983959197998046875;77056.0
1502554344.2825610637664794921875;92416.0
1502554344.3635060787200927734375;136960.0
1502554344.4090812206268310546875;171008.0
1502554344.5811498165130615234375;134912.0
1502554344.664432048797607421875;120576.0
1502554344.702757358551025390625;116736.0
1502554344.7879374027252197265625;312064.0
1502554344.82498836517333984375;196864.0
1502554344.883546352386474609375;353792.0
1502554344.9553737640380859375;221952.0
1502554345.0659368038177490234375;133632.0
1502554345.127218723297119140625;384000.0
1502554345.307069301605224609375;334592.0
1502554345.4431645870208740234375;133632.0
1502554345.7025883197784423828125;443392.0
1502554346.29987812042236328125;304640.0
1502554346.33618259429931640625;311296.0
1502554346.341227054595947265625;197632.0
1502554346.429233551025390625;291840.0
1502554346.483063220977783203125;136960.0
1502554346.5583841800689697265625;285440.0
1502554346.6868984699249267578125;545280.0
1502554346.6869094371795654296875;568576.0
1502554346.85711383819580078125;252160.0
1502554346.94190120697021484375;167936.0
1502554346.983671665191650390625;284672.0
1502554347.023823261260986328125;318720.0
1502554347.0561325550079345703125;75520.0
1502554347.0639693737030029296875;97792.0
1502554347.108172893524169921875;308224.0
1502554347.12379169464111328125;136960.0
1502554347.1837584972381591796875;177664.0
1502554347.197902679443359375;170752.0
1502554347.224163532257080078125;121600.0
1502554347.2506084442138671875;177408.0
1502554347.2649586200714111328125;119296.0
1502554347.3733417987823486328125;173312.0
1502554347.3753750324249267578125;144640.0
1502554347.4029705524444580078125;652288.0
1502554347.41160297393798828125;379392.0
1502554347.6042263507843017578125;318976.0
1502554347.611641407012939453125;85248.0
1502554347.70307254791259765625;107776.0
1502554347.7473642826080322265625;509696.0
1502554347.870433330535888671875;135936.0
1502554347.92438793182373046875;99328.0
1502554348.1284363269805908203125;61696.0
1502554348.14895725250244140625;96768.0
1502554348.23587799072265625;122368.0
1502554348.276608943939208984375;87808.0
1502554348.4599893093109130859375;123392.0
1502554348.58279514312744140625;165376.0
1502554348.7517788410186767578125;112384.0
1502554348.8449995517730712890625;218880.0
1502554348.8838164806365966796875;323584.0
1502554349.149466037750244140625;519936.0
1502554349.2113974094390869140625;426496.0
1502554349.293149471282958984375;312320.0
1502554349.3269317150115966796875;138240.0
1502554349.3748381137847900390625;151040.0
1502554349.471101284027099609375;139264.0
1502554349.516495227813720703125;90880.0
1502554349.6866815090179443359375;186624.0
1502554349.7878334522247314453125;279040.0
1502554349.819642543792724609375;301568.0
1502554349.887329578399658203125;344832.0
1502554350.066846370697021484375;136704.0
1502554350.3892457485198974609375;246016.0
1502554350.7552573680877685546875;329472.0
1502554350.7910978794097900390625;122368.0
1502554350.82507801055908203125;217344.0
1502554350.8508250713348388671875;347136.0
1502554350.8510417938232421875;212736.0
1502554350.874869823455810546875;325120.0
1502554350.9064705371856689453125;332544.0
1502554350.991407871246337890625;96000.0
1502554351.1434500217437744140625;169984.0
1502554351.1957495212554931640625;231680.0
1502554351.390977382659912109375;84992.0
1502554351.48492145538330078125;245504.0
1502554351.5611226558685302734375;81408.0
1502554351.5745928287506103515625;202240.0
1502554351.7934701442718505859375;370432.0
1502554351.9707748889923095703125;443648.0
1502554351.9830367565155029296875;176128.0
1502554352.034846782684326171875;122624.0
1502554352.0860273838043212890625;197376.0
1502554352.29502105712890625;437504.0
1502554352.3330554962158203125;301312.0
1502554352.359667301177978515625;122368.0
1502554352.4431793689727783203125;85248.0
1502554352.4826285839080810546875;299008.0
1502554352.5681064128875732421875;284160.0
1502554352.6518380641937255859375;252928.0
1502554352.6790244579315185546875;387840.0
1502554352.7972157001495361328125;948992.0
1502554352.9867706298828125;196864.0
1502554353.059395313262939453125;178688.0
1502554353.1759636402130126953125;167936.0
1502554353.263216495513916015625;92160.0
1502554353.3105309009552001953125;191488.0
1502554353.5609037876129150390625;173824.0
1502554353.5768527984619140625;232704.0
1502554353.7033603191375732421875;172544.0
1502554353.7156865596771240234375;409856.0
1502554353.995745182037353515625;314880.0
1502554354.0425894260406494140625;269312.0
1502554354.12417125701904296875;319488.0
1502554354.1332409381866455078125;323584.0
1502554354.1846292018890380859375;170752.0
1502554354.19533824920654296875;118016.0
1502554354.248041629791259765625;187904.0
1502554354.509340763092041015625;146944.0
1502554354.55942821502685546875;159488.0
1502554354.7152988910675048828125;123392.0
1502554355.020483493804931640625;293888.0
1502554355.2517468929290771484375;268800.0
1502554355.25751590728759765625;88832.0
1502554355.4590108394622802734375;502784.0
1502554355.6598584651947021484375;416768.0
1502554355.821544170379638671875;376064.0
1502554355.8251388072967529296875;222464.0
1502554355.9425661563873291015625;297728.0
1502554355.9940204620361328125;53760.0
1502554356.0188019275665283203125;302336.0
1502554356.198071956634521484375;305920.0
1502554356.2151067256927490234375;268800.0
1502554356.33990573883056640625;298496.0
1502554356.35554218292236328125;411904.0
1502554356.3627579212188720703125;340224.0
1502554356.64323329925537109375;543488.0
1502554356.7087943553924560546875;189440.0
1502554356.8329703807830810546875;449024.0
1502554357.0060970783233642578125;319744.0
1502554357.0350410938262939453125;109824.0
1502554357.0607392787933349609375;338432.0
1502554357.45151519775390625;406272.0
1502554357.4828617572784423828125;413696.0
1502554357.55303192138671875;129024.0
1502554357.752436161041259765625;642304.0
1502554357.831988811492919921875;216064.0
1502554357.86673259735107421875;121088.0
1502554357.9346196651458740234375;138496.0
1502554358.013873577117919921875;137728.0
1502554358.0594351291656494140625;293632.0
1502554358.074328899383544921875;170752.0
1502554358.08170604705810546875;140544.0
1502554358.1676790714263916015625;169984.0
1502554358.26084232330322265625;173824.0
1502554358.46696949005126953125;135168.0
1502554358.5167109966278076171875;146688.0
1502554358.844653606414794921875;126208.0
1502554358.85946941375732421875;215296.0
1502554358.9956476688385009765625;108800.0
1502554359.0084393024444580078125;135680.0
1502554359.04356098175048828125;318720.0
1502554359.059734344482421875;122624.0
1502554359.0619118213653564453125;69888.0
1502554359.07134532928466796875;134656.0
1502554359.099862575531005859375;83712.0
1502554359.1262562274932861328125;68096.0
1502554359.352648258209228515625;58112.0
1502554359.3659670352935791015625;125952.0
1502554359.6013419628143310546875;137984.0
1502554359.68266582489013671875;205824.0
1502554359.8028485774993896484375;137728.0
1502554360.0142974853515625;292096.0
1502554360.033331394195556640625;314368.0
1502554360.3205859661102294921875;319232.0
1502554360.377295017242431640625;352768.0
1502554360.4752247333526611328125;239872.0
1502554360.627221584320068359375;128000.0
1502554360.6835372447967529296875;518656.0
1502554360.7353842258453369140625;404224.0
1502554360.86572933197021484375;398080.0
1502554360.949872493743896484375;199168.0
1502554360.9619262218475341796875;173568.0
1502554361.0832693576812744140625;172288.0
1502554361.0906665325164794921875;332544.0
1502554361.1873016357421875;135168.0
1502554361.2124240398406982421875;138240.0
1502554361.2383711338043212890625;175104.0
1502554361.528084278106689453125;174336.0
1502554361.58956241607666015625;273408.0
1502554361.666591644287109375;85248.0
1502554361.7508962154388427734375;427008.0
1502554361.76596164703369140625;110080.0
1502554362.1563775539398193359375;248832.0
1502554362.1879069805145263671875;218880.0
1502554362.1988999843597412109375;317440.0
1502554362.2576448917388916015625;144640.0
1502554362.2722737789154052734375;316416.0
1502554362.3109729290008544921875;443136.0
1502554362.6010105609893798828125;196096.0
1502554362.7859289646148681640625;432128.0
1502554363.0272576808929443359375;299776.0
