1502554105.7033786773681640625;66816.0
1502554105.7872979640960693359375;19712.0
1502554105.8046534061431884765625;26624.0
1502554105.8284127712249755859375;22784.0
1502554105.8545439243316650390625;60416.0
1502554105.8803970813751220703125;25344.0
1502554105.9047524929046630859375;25344.0
1502554106.1263310909271240234375;25600.0
1502554106.1601669788360595703125;44544.0
1502554106.26551914215087890625;25600.0
1502554106.30632781982421875;33792.0
1502554106.3150789737701416015625;34048.0
1502554106.3560035228729248046875;48896.0
1502554106.3780841827392578125;34816.0
1502554106.4718339443206787109375;47104.0
1502554106.4993178844451904296875;27648.0
1502554106.517853260040283203125;37632.0
1502554106.6077976226806640625;46848.0
1502554106.6245958805084228515625;28416.0
1502554106.6526048183441162109375;29952.0
1502554106.6590750217437744140625;26368.0
1502554106.72574520111083984375;48640.0
1502554106.7280337810516357421875;45568.0
1502554106.7587487697601318359375;24064.0
1502554106.76845073699951171875;30720.0
1502554106.789183139801025390625;22784.0
1502554106.8398382663726806640625;34048.0
1502554107.030913829803466796875;39424.0
1502554107.0320246219635009765625;28928.0
1502554107.043408870697021484375;40192.0
1502554107.189698696136474609375;25600.0
1502554107.1988766193389892578125;25600.0
1502554107.26142978668212890625;26368.0
1502554107.294165134429931640625;34560.0
1502554107.379614353179931640625;36864.0
1502554107.392364025115966796875;26624.0
1502554107.41398334503173828125;31744.0
1502554107.4195270538330078125;25088.0
1502554107.4307193756103515625;33792.0
1502554107.4309341907501220703125;19456.0
1502554107.5431365966796875;33792.0
1502554107.6164414882659912109375;34560.0
1502554107.635062694549560546875;26368.0
1502554107.6789619922637939453125;35584.0
1502554107.8203179836273193359375;53760.0
1502554107.8311030864715576171875;25600.0
1502554107.85161304473876953125;33536.0
1502554107.86849117279052734375;46336.0
1502554107.87461566925048828125;33280.0
1502554107.907012939453125;35072.0
1502554107.97318172454833984375;26880.0
1502554107.97454071044921875;30464.0
1502554108.0557801723480224609375;26624.0
1502554108.063632965087890625;21504.0
1502554108.179706096649169921875;30720.0
1502554108.187875270843505859375;35072.0
1502554108.218986034393310546875;28416.0
1502554108.2550983428955078125;24832.0
1502554108.2963578701019287109375;48896.0
1502554108.33154773712158203125;59136.0
1502554108.3556330204010009765625;47616.0
1502554108.400635242462158203125;48896.0
1502554108.447320461273193359375;25600.0
1502554108.46680736541748046875;21504.0
1502554108.4677693843841552734375;27648.0
1502554108.4790813922882080078125;25088.0
1502554108.56710720062255859375;47360.0
1502554108.576911449432373046875;34304.0
1502554108.639013767242431640625;87808.0
1502554108.6563374996185302734375;72192.0
1502554108.6682331562042236328125;23808.0
1502554108.67460536956787109375;34304.0
1502554108.697552204132080078125;21504.0
1502554108.6980268955230712890625;20992.0
1502554108.738977909088134765625;35840.0
1502554108.8998215198516845703125;34304.0
1502554108.9072496891021728515625;46336.0
1502554108.998983860015869140625;57600.0
1502554109.0326535701751708984375;34304.0
1502554109.1113669872283935546875;35840.0
1502554109.197017192840576171875;33792.0
1502554109.2071592807769775390625;49408.0
1502554109.3116257190704345703125;34816.0
1502554109.3348019123077392578125;47872.0
1502554109.3623721599578857421875;20480.0
1502554109.3886501789093017578125;34816.0
1502554109.403137683868408203125;60416.0
1502554109.41653537750244140625;58880.0
1502554109.52363300323486328125;47872.0
1502554109.524641513824462890625;52736.0
1502554109.556928157806396484375;34816.0
1502554109.675858020782470703125;22784.0
1502554109.7402517795562744140625;34560.0
1502554109.847971439361572265625;29184.0
1502554109.8525869846343994140625;33792.0
1502554109.9008867740631103515625;30464.0
1502554109.978466510772705078125;23040.0
1502554110.018392086029052734375;20480.0
1502554110.02411556243896484375;19200.0
1502554110.03273868560791015625;35840.0
1502554110.0901896953582763671875;49664.0
1502554110.1527707576751708984375;32000.0
1502554110.1541411876678466796875;27136.0
1502554110.216587066650390625;39680.0
1502554110.3065373897552490234375;26368.0
1502554110.367353916168212890625;46080.0
1502554110.448967456817626953125;41216.0
1502554110.52826213836669921875;34304.0
1502554110.6548798084259033203125;34560.0
1502554110.80433750152587890625;45824.0
1502554110.8112280368804931640625;34304.0
1502554110.8592946529388427734375;22528.0
1502554110.9114544391632080078125;46592.0
1502554110.9407036304473876953125;26368.0
1502554110.959476470947265625;34560.0
1502554110.9747116565704345703125;33536.0
1502554111.0276973247528076171875;38656.0
1502554111.038967609405517578125;25856.0
1502554111.099655628204345703125;34816.0
1502554111.1381051540374755859375;47616.0
1502554111.2402513027191162109375;20992.0
1502554111.3237292766571044921875;41216.0
1502554111.3341262340545654296875;47360.0
1502554111.3684184551239013671875;81920.0
1502554111.387847423553466796875;26112.0
1502554111.41037654876708984375;25344.0
1502554111.423640727996826171875;33280.0
1502554111.4371640682220458984375;26112.0
1502554111.4873721599578857421875;35072.0
1502554111.5186131000518798828125;45312.0
1502554111.55129718780517578125;46592.0
1502554111.63377475738525390625;30464.0
1502554111.647388458251953125;35840.0
1502554111.6641137599945068359375;22272.0
1502554111.681443691253662109375;35072.0
1502554111.6870987415313720703125;33536.0
1502554111.7188808917999267578125;33792.0
1502554111.8162820339202880859375;21760.0
1502554111.851229190826416015625;34048.0
1502554111.878473758697509765625;31744.0
1502554111.8873660564422607421875;36864.0
1502554111.8885982036590576171875;35072.0
1502554111.93959140777587890625;41216.0
1502554111.9550940990447998046875;40192.0
1502554111.96337413787841796875;26368.0
1502554111.987463474273681640625;33536.0
1502554112.0378305912017822265625;26368.0
1502554112.0418026447296142578125;57088.0
1502554112.0429971218109130859375;28416.0
1502554112.0489237308502197265625;24320.0
1502554112.048946857452392578125;19712.0
1502554112.059692859649658203125;34304.0
1502554112.1004848480224609375;32256.0
1502554112.1511409282684326171875;33792.0
1502554112.1797657012939453125;36096.0
1502554112.1946957111358642578125;26112.0
1502554112.2478382587432861328125;35072.0
1502554112.303419589996337890625;26112.0
1502554112.319580554962158203125;26624.0
1502554112.3669984340667724609375;33792.0
1502554112.49384307861328125;33280.0
1502554112.5282840728759765625;46336.0
1502554112.5882284641265869140625;53504.0
1502554112.64895915985107421875;46080.0
1502554112.6587464809417724609375;72704.0
1502554112.68884944915771484375;120320.0
1502554112.6962864398956298828125;30720.0
1502554112.7033312320709228515625;34304.0
1502554112.738129138946533203125;34560.0
1502554112.7647473812103271484375;23552.0
1502554112.81989002227783203125;50176.0
1502554112.827861785888671875;30720.0
1502554112.8383448123931884765625;47360.0
1502554112.8621022701263427734375;65024.0
1502554112.9067375659942626953125;34560.0
1502554112.959051609039306640625;43264.0
1502554112.9992523193359375;40960.0
1502554113.0279686450958251953125;26368.0
1502554113.0373737812042236328125;34304.0
1502554113.1682255268096923828125;31744.0
1502554113.171607494354248046875;34048.0
1502554113.1989037990570068359375;33536.0
1502554113.317324161529541015625;58112.0
1502554113.3347136974334716796875;28416.0
1502554113.343112468719482421875;46336.0
1502554113.439486026763916015625;34048.0
1502554113.567853450775146484375;23296.0
1502554113.70496082305908203125;24320.0
1502554113.7475168704986572265625;26112.0
1502554113.8071842193603515625;47360.0
1502554113.94157123565673828125;19456.0
1502554113.966948986053466796875;25856.0
1502554114.0352356433868408203125;34304.0
1502554114.040632724761962890625;28416.0
1502554114.04757404327392578125;43520.0
1502554114.0907795429229736328125;45056.0
1502554114.0910608768463134765625;36096.0
1502554114.1435844898223876953125;85760.0
1502554114.15548038482666015625;50176.0
1502554114.18161678314208984375;35584.0
1502554114.223684787750244140625;47616.0
1502554114.2602069377899169921875;47360.0
1502554114.3200228214263916015625;26112.0
1502554114.353733062744140625;25856.0
1502554114.3720760345458984375;46336.0
1502554114.394803524017333984375;27136.0
1502554114.4466037750244140625;26880.0
1502554114.44663715362548828125;19456.0
1502554114.4963400363922119140625;26368.0
1502554114.511239528656005859375;35328.0
1502554114.5161907672882080078125;18176.0
1502554114.6404240131378173828125;29184.0
1502554114.6514263153076171875;26112.0
1502554114.7192413806915283203125;39168.0
1502554114.78740787506103515625;33792.0
1502554114.906877040863037109375;34304.0
1502554114.9282000064849853515625;31232.0
1502554114.9439098834991455078125;29696.0
1502554115.01679897308349609375;34048.0
1502554115.0320637226104736328125;36864.0
1502554115.0751750469207763671875;46336.0
1502554115.1173756122589111328125;38400.0
1502554115.1174163818359375;21504.0
1502554115.14252376556396484375;20480.0
1502554115.1467192173004150390625;31744.0
1502554115.251946926116943359375;35584.0
1502554115.2716777324676513671875;27136.0
1502554115.3424484729766845703125;31488.0
1502554115.38340473175048828125;48384.0
1502554115.4113175868988037109375;26624.0
1502554115.4675734043121337890625;27904.0
1502554115.5109283924102783203125;27136.0
1502554115.57953643798828125;27648.0
1502554115.62943935394287109375;22272.0
1502554115.6379680633544921875;35840.0
1502554115.6838665008544921875;33536.0
1502554115.6839849948883056640625;19200.0
1502554115.6930558681488037109375;23296.0
1502554115.7237250804901123046875;38656.0
1502554115.7415714263916015625;34816.0
1502554115.8426859378814697265625;30720.0
1502554115.877502918243408203125;33792.0
1502554115.9002654552459716796875;34048.0
1502554115.9180195331573486328125;47872.0
1502554116.0295903682708740234375;20992.0
1502554116.1324460506439208984375;44032.0
1502554116.1555931568145751953125;35328.0
1502554116.167049884796142578125;47872.0
1502554116.1761682033538818359375;34816.0
1502554116.20078277587890625;34048.0
1502554116.2291071414947509765625;26368.0
1502554116.256245136260986328125;25856.0
1502554116.2716557979583740234375;25600.0
1502554116.2885444164276123046875;33792.0
1502554116.3425829410552978515625;46336.0
1502554116.375191211700439453125;34304.0
1502554116.3969638347625732421875;47360.0
1502554116.4669239521026611328125;29184.0
1502554116.4684169292449951171875;21760.0
1502554116.4900357723236083984375;33536.0
1502554116.6271946430206298828125;31744.0
1502554116.6753299236297607421875;33280.0
1502554116.7188766002655029296875;25856.0
1502554116.7708861827850341796875;29952.0
1502554116.782735347747802734375;45312.0
1502554116.8198635578155517578125;47104.0
1502554116.827579975128173828125;115968.0
1502554116.9103529453277587890625;29696.0
1502554117.0291216373443603515625;25600.0
1502554117.04774379730224609375;47104.0
1502554117.05928707122802734375;34048.0
1502554117.1250972747802734375;51200.0
1502554117.2507255077362060546875;26368.0
1502554117.3209178447723388671875;25344.0
1502554117.360199451446533203125;27136.0
1502554117.360432147979736328125;20736.0
1502554117.370754718780517578125;53248.0
1502554117.3884704113006591796875;25856.0
1502554117.5294678211212158203125;34816.0
1502554117.5869100093841552734375;30464.0
1502554117.6034739017486572265625;46848.0
1502554117.6438758373260498046875;50688.0
1502554117.6552612781524658203125;47360.0
1502554117.6613862514495849609375;22016.0
1502554117.71034336090087890625;23296.0
1502554117.7103722095489501953125;16384.0
1502554117.7301082611083984375;47104.0
1502554117.7885382175445556640625;23552.0
1502554117.8041045665740966796875;33536.0
1502554117.8508121967315673828125;19456.0
1502554117.85152530670166015625;22272.0
1502554117.8681533336639404296875;26880.0
1502554117.8789775371551513671875;26624.0
1502554117.9177811145782470703125;19712.0
1502554117.951160430908203125;33280.0
1502554117.9797251224517822265625;27392.0
1502554118.01942348480224609375;29696.0
1502554118.0772912502288818359375;40960.0
1502554118.079818248748779296875;21248.0
1502554118.1626231670379638671875;22272.0
1502554118.1637325286865234375;16896.0
1502554118.166802883148193359375;24320.0
1502554118.1870968341827392578125;26624.0
1502554118.2548696994781494140625;56064.0
1502554118.3829123973846435546875;23040.0
1502554118.4355113506317138671875;34048.0
1502554118.475004673004150390625;48640.0
1502554118.488276004791259765625;35328.0
1502554118.530888080596923828125;32768.0
1502554118.5319664478302001953125;39680.0
1502554118.5596523284912109375;25088.0
1502554118.55969905853271484375;19712.0
1502554118.5998592376708984375;34560.0
1502554118.6048920154571533203125;26368.0
1502554118.611220836639404296875;24576.0
1502554118.6394207477569580078125;25856.0
1502554118.804980754852294921875;47360.0
1502554118.8121662139892578125;47360.0
1502554118.8177974224090576171875;33024.0
1502554118.83826446533203125;35584.0
1502554118.8717749118804931640625;29952.0
1502554118.8777859210968017578125;21760.0
1502554118.8902347087860107421875;41472.0
1502554118.9340202808380126953125;47872.0
1502554118.95929241180419921875;39424.0
1502554118.9820079803466796875;46336.0
1502554118.9832603931427001953125;42240.0
1502554118.990708827972412109375;30720.0
1502554118.9930274486541748046875;30208.0
1502554119.159195423126220703125;35840.0
1502554119.388297557830810546875;46080.0
1502554119.399168491363525390625;34560.0
1502554119.4141476154327392578125;34560.0
1502554119.42229747772216796875;27904.0
1502554119.43223667144775390625;34304.0
1502554119.4400284290313720703125;23808.0
1502554119.49318599700927734375;33536.0
1502554119.5480167865753173828125;47104.0
1502554119.5953216552734375;47360.0
