1502554312.6654567718505859375;115200.0
1502554312.6669051647186279296875;106752.0
1502554312.69995975494384765625;332288.0
1502554312.7516930103302001953125;1154560.0
1502554312.803999423980712890625;276224.0
1502554312.8167250156402587890625;191488.0
1502554312.8505108356475830078125;306944.0
1502554312.891075611114501953125;329728.0
1502554312.89824771881103515625;1020160.0
1502554312.9002001285552978515625;197632.0
1502554312.9402139186859130859375;158976.0
1502554313.01887607574462890625;155904.0
1502554313.024495601654052734375;280576.0
1502554313.0293090343475341796875;322304.0
1502554313.107074260711669921875;332544.0
1502554313.179693698883056640625;412416.0
1502554313.2557265758514404296875;176896.0
1502554313.26930522918701171875;525568.0
1502554313.2883148193359375;140800.0
1502554313.33364582061767578125;214272.0
1502554313.3337032794952392578125;193024.0
1502554313.41815853118896484375;142848.0
1502554313.4296443462371826171875;347648.0
1502554313.5061318874359130859375;317184.0
1502554313.5828540325164794921875;305920.0
1502554313.6552278995513916015625;322304.0
1502554313.72308349609375;408320.0
1502554313.728757381439208984375;120576.0
1502554313.7551562786102294921875;144640.0
1502554313.75586032867431640625;324096.0
1502554313.8474385738372802734375;127232.0
1502554313.859733104705810546875;471808.0
1502554313.8953850269317626953125;163072.0
1502554313.916108608245849609375;295168.0
1502554313.9430787563323974609375;138240.0
1502554313.9709796905517578125;178688.0
1502554314.0331742763519287109375;317952.0
1502554314.0470063686370849609375;125952.0
1502554314.092041015625;273920.0
1502554314.1510784626007080078125;121856.0
1502554314.1823194026947021484375;135936.0
1502554314.19390106201171875;152064.0
1502554314.1996510028839111328125;177408.0
1502554314.206333637237548828125;129280.0
1502554314.2183744907379150390625;112896.0
1502554314.2412464618682861328125;122624.0
1502554314.259077548980712890625;180480.0
1502554314.27970600128173828125;133632.0
1502554314.318175792694091796875;344832.0
1502554314.3517348766326904296875;178432.0
1502554314.3793709278106689453125;380160.0
1502554314.3986442089080810546875;137216.0
1502554314.6175625324249267578125;90112.0
1502554314.8167650699615478515625;147200.0
1502554314.90024280548095703125;178688.0
1502554314.9435365200042724609375;134144.0
1502554315.0160710811614990234375;176384.0
1502554315.0197603702545166015625;413440.0
1502554315.063803195953369140625;290560.0
1502554315.0681459903717041015625;123904.0
1502554315.0858447551727294921875;152064.0
1502554315.09773349761962890625;99840.0
1502554315.098598957061767578125;100864.0
1502554315.139076709747314453125;178688.0
1502554315.1559703350067138671875;171008.0
1502554315.15966510772705078125;103168.0
1502554315.183345317840576171875;175872.0
1502554315.231879711151123046875;174592.0
1502554315.2319753170013427734375;198144.0
1502554315.2885997295379638671875;176128.0
1502554315.308147907257080078125;178432.0
1502554315.3153655529022216796875;136192.0
1502554315.5134637355804443359375;139776.0
1502554315.5231010913848876953125;136960.0
1502554315.5441837310791015625;177920.0
1502554315.5451133251190185546875;292864.0
1502554315.5468056201934814453125;142080.0
1502554315.6041605472564697265625;209408.0
1502554315.6162335872650146484375;84480.0
1502554315.638407230377197265625;140032.0
1502554315.639573574066162109375;155136.0
1502554315.6508209705352783203125;380416.0
1502554315.6837558746337890625;142336.0
1502554315.6910822391510009765625;141568.0
1502554315.7022130489349365234375;172288.0
1502554315.71923160552978515625;103680.0
1502554315.723872661590576171875;139776.0
1502554315.800866603851318359375;240384.0
1502554315.806256771087646484375;206592.0
1502554315.8108808994293212890625;141824.0
1502554315.840567111968994140625;420864.0
1502554315.8406045436859130859375;478464.0
1502554315.858984470367431640625;403712.0
1502554315.8593204021453857421875;195072.0
1502554315.8702805042266845703125;329984.0
1502554315.87475109100341796875;302080.0
1502554315.8979914188385009765625;499968.0
1502554315.952136516571044921875;180480.0
1502554315.984996795654296875;409344.0
1502554316.041134357452392578125;256512.0
1502554316.049322605133056640625;273152.0
1502554316.1197235584259033203125;324608.0
1502554316.1339328289031982421875;278016.0
1502554316.1381261348724365234375;152320.0
1502554316.1793143749237060546875;294400.0
1502554316.2892589569091796875;141056.0
1502554316.2991435527801513671875;86016.0
1502554316.3913075923919677734375;397568.0
1502554316.4332790374755859375;94976.0
1502554316.4639737606048583984375;446464.0
1502554316.4665029048919677734375;189696.0
1502554316.5107491016387939453125;225280.0
1502554316.5111520290374755859375;91136.0
1502554316.57967090606689453125;135680.0
1502554316.6750400066375732421875;421888.0
1502554316.681318759918212890625;88832.0
1502554316.69108104705810546875;219136.0
1502554316.7171192169189453125;105472.0
1502554316.7507169246673583984375;310528.0
1502554316.801282405853271484375;258560.0
1502554316.9154331684112548828125;142848.0
1502554316.918294429779052734375;160000.0
1502554317.0523474216461181640625;120576.0
1502554317.088658809661865234375;164352.0
1502554317.099647045135498046875;248320.0
1502554317.1341717243194580078125;123904.0
1502554317.1341722011566162109375;320256.0
1502554317.150999546051025390625;161024.0
1502554317.1878490447998046875;94464.0
1502554317.188646793365478515625;77824.0
1502554317.266370296478271484375;101888.0
1502554317.269344329833984375;86272.0
1502554317.3271548748016357421875;118528.0
1502554317.4716622829437255859375;267520.0
1502554317.47867488861083984375;275968.0
1502554317.48301601409912109375;205824.0
1502554317.4942772388458251953125;260608.0
1502554317.539128780364990234375;397568.0
1502554317.5504233837127685546875;115712.0
1502554317.5585877895355224609375;87040.0
1502554317.57466030120849609375;83712.0
1502554317.5830028057098388671875;89344.0
1502554317.58962154388427734375;156160.0
1502554317.61264324188232421875;259840.0
1502554317.61613178253173828125;290048.0
1502554317.6252429485321044921875;88064.0
1502554317.6303002834320068359375;194816.0
1502554317.6958200931549072265625;278016.0
1502554317.7167112827301025390625;291328.0
1502554317.7795412540435791015625;493056.0
1502554317.797306060791015625;133888.0
1502554317.842582225799560546875;126976.0
1502554317.8786165714263916015625;94976.0
1502554317.88791942596435546875;146944.0
1502554317.969213008880615234375;120064.0
1502554318.043539524078369140625;176896.0
1502554318.067247867584228515625;121344.0
1502554318.1558911800384521484375;91392.0
1502554318.1814424991607666015625;421888.0
1502554318.1991446018218994140625;98048.0
1502554318.22072696685791015625;89344.0
1502554318.234844684600830078125;84224.0
1502554318.29209232330322265625;84736.0
1502554318.3282718658447265625;92672.0
1502554318.3344867229461669921875;89600.0
1502554318.42286777496337890625;121600.0
1502554318.5571815967559814453125;110080.0
1502554318.6726057529449462890625;86016.0
1502554318.7214400768280029296875;103936.0
1502554318.743087291717529296875;174592.0
1502554318.792507171630859375;175104.0
1502554318.837967395782470703125;219392.0
1502554318.89430999755859375;90368.0
1502554318.9161646366119384765625;119552.0
1502554318.9173591136932373046875;84224.0
1502554319.0154705047607421875;118784.0
1502554319.026201725006103515625;115712.0
1502554319.0960161685943603515625;314112.0
1502554319.1408798694610595703125;245504.0
1502554319.2287733554840087890625;265728.0
1502554319.271396160125732421875;337920.0
1502554319.4330561161041259765625;262144.0
1502554319.43822765350341796875;391680.0
1502554319.4947040081024169921875;614912.0
1502554319.4979526996612548828125;185344.0
1502554319.6579196453094482421875;289792.0
1502554319.7165238857269287109375;265472.0
1502554319.8114459514617919921875;261632.0
1502554319.8117954730987548828125;76800.0
1502554319.902561664581298828125;280576.0
1502554319.91881275177001953125;124672.0
1502554320.046557903289794921875;183040.0
1502554320.0810949802398681640625;325120.0
1502554320.1312320232391357421875;100352.0
1502554320.1379334926605224609375;121600.0
1502554320.2181110382080078125;102912.0
1502554320.2542464733123779296875;107520.0
1502554320.276692867279052734375;250112.0
1502554320.29181671142578125;296704.0
1502554320.3881685733795166015625;295424.0
1502554320.400715351104736328125;312576.0
1502554320.433898448944091796875;284672.0
1502554320.44074153900146484375;143360.0
1502554320.4514224529266357421875;264448.0
1502554320.4803473949432373046875;280064.0
1502554320.510988712310791015625;266240.0
1502554320.7307679653167724609375;172544.0
1502554320.7326717376708984375;137472.0
1502554320.737349033355712890625;128768.0
1502554320.7703685760498046875;131584.0
1502554320.780956745147705078125;168448.0
1502554320.8212568759918212890625;156928.0
1502554320.8425552845001220703125;218880.0
1502554320.843926906585693359375;101376.0
1502554320.8553059101104736328125;128768.0
1502554320.8878810405731201171875;155136.0
1502554320.9331457614898681640625;577536.0
1502554320.9661362171173095703125;208384.0
1502554320.97886180877685546875;225536.0
1502554320.98936557769775390625;238592.0
1502554321.0668857097625732421875;119296.0
1502554321.1695072650909423828125;319488.0
1502554321.1885650157928466796875;185344.0
1502554321.1942145824432373046875;221952.0
1502554321.260625362396240234375;442368.0
1502554321.266712188720703125;1061632.0
1502554321.2931220531463623046875;110336.0
1502554321.3157947063446044921875;503296.0
1502554321.3917522430419921875;270336.0
1502554321.45361804962158203125;247296.0
1502554321.5501458644866943359375;229376.0
1502554321.5673835277557373046875;272384.0
1502554321.570939540863037109375;94464.0
1502554321.60745906829833984375;85504.0
1502554321.633581638336181640625;357376.0
1502554321.7204372882843017578125;105472.0
1502554321.7381951808929443359375;269056.0
1502554321.865015506744384765625;269056.0
1502554321.878331661224365234375;234752.0
1502554321.89485263824462890625;270080.0
1502554321.91115093231201171875;304384.0
1502554321.9940483570098876953125;266752.0
1502554322.1587226390838623046875;124160.0
1502554322.22711467742919921875;254464.0
1502554322.2381441593170166015625;208640.0
1502554322.347366809844970703125;125440.0
1502554322.3528912067413330078125;119552.0
1502554322.4016501903533935546875;370944.0
1502554322.4758884906768798828125;279296.0
1502554322.477077960968017578125;236288.0
1502554322.4987132549285888671875;107776.0
1502554322.5086822509765625;236032.0
1502554322.55005168914794921875;274176.0
1502554322.5917766094207763671875;395520.0
1502554322.594484806060791015625;87552.0
1502554322.61533832550048828125;122624.0
1502554322.6164209842681884765625;259072.0
1502554322.630390167236328125;152832.0
1502554322.630390167236328125;473344.0
1502554322.647576808929443359375;240896.0
1502554322.6508071422576904296875;122368.0
1502554322.685057163238525390625;92160.0
1502554322.685839176177978515625;70912.0
1502554322.9162628650665283203125;109312.0
1502554322.9403626918792724609375;128256.0
1502554322.96680355072021484375;161024.0
1502554322.9951651096343994140625;436992.0
1502554323.01817035675048828125;278016.0
1502554323.0728476047515869140625;151040.0
1502554323.07901477813720703125;115200.0
1502554323.1056544780731201171875;195328.0
1502554323.119112491607666015625;161792.0
1502554323.120340824127197265625;109568.0
1502554323.1218855381011962890625;117504.0
1502554323.1947329044342041015625;119808.0
1502554323.2305638790130615234375;98048.0
1502554323.2382915019989013671875;94720.0
1502554323.2939517498016357421875;101888.0
1502554323.435431957244873046875;97280.0
1502554323.4755117893218994140625;338688.0
1502554323.490286350250244140625;202496.0
1502554323.4913513660430908203125;172032.0
1502554323.4987771511077880859375;204800.0
1502554323.5310609340667724609375;216576.0
1502554323.53225040435791015625;192000.0
1502554323.5454158782958984375;451840.0
1502554323.588977336883544921875;399360.0
1502554323.7050573825836181640625;289024.0
1502554323.7188282012939453125;298240.0
1502554323.7728879451751708984375;370432.0
1502554323.79137134552001953125;302080.0
1502554323.830680370330810546875;221440.0
1502554323.8660299777984619140625;207872.0
1502554323.8879392147064208984375;292864.0
1502554323.9114506244659423828125;139776.0
1502554323.9556834697723388671875;424704.0
1502554324.02729320526123046875;328960.0
1502554324.0375058650970458984375;136448.0
1502554324.0842015743255615234375;279296.0
1502554324.193045139312744140625;175616.0
1502554324.2201859951019287109375;340736.0
1502554324.220510959625244140625;141312.0
1502554324.220180511474609375;1017856.0
1502554324.2480220794677734375;356096.0
1502554324.265552043914794921875;229632.0
1502554324.2677628993988037109375;316416.0
1502554324.3357284069061279296875;176384.0
1502554324.387049198150634765625;392960.0
1502554324.4005644321441650390625;352512.0
1502554324.411776065826416015625;302080.0
1502554324.4889867305755615234375;390144.0
1502554324.5026800632476806640625;334592.0
1502554324.5249636173248291015625;327936.0
1502554324.558910369873046875;415232.0
1502554324.6539170742034912109375;314624.0
1502554324.655668735504150390625;164608.0
1502554324.684818267822265625;631808.0
1502554324.7102067470550537109375;381952.0
1502554324.739129543304443359375;210176.0
1502554324.8044393062591552734375;126720.0
1502554324.8246986865997314453125;105728.0
1502554324.8619449138641357421875;163328.0
1502554324.872020721435546875;87552.0
1502554325.005918979644775390625;128512.0
1502554325.0559961795806884765625;341504.0
1502554325.0935084819793701171875;271872.0
1502554325.129215240478515625;299776.0
1502554325.1746709346771240234375;120064.0
1502554325.278298854827880859375;175104.0
1502554325.281004428863525390625;172544.0
1502554325.3113400936126708984375;133888.0
1502554325.3309309482574462890625;140288.0
1502554325.4080088138580322265625;315904.0
1502554325.4675672054290771484375;404480.0
1502554325.5673806667327880859375;153088.0
1502554325.6190474033355712890625;140800.0
1502554325.638744354248046875;186880.0
1502554325.6924974918365478515625;167168.0
1502554325.69252777099609375;261888.0
1502554325.6950347423553466796875;401664.0
1502554325.719615936279296875;148224.0
1502554325.7690789699554443359375;112384.0
1502554325.9004974365234375;178432.0
1502554325.971653461456298828125;172288.0
1502554326.0244519710540771484375;171008.0
1502554326.062946796417236328125;178688.0
1502554326.090343952178955078125;357888.0
1502554326.1428983211517333984375;326912.0
1502554326.15098857879638671875;148992.0
1502554326.15172290802001953125;91392.0
1502554326.212112903594970703125;188928.0
1502554326.2236907482147216796875;178688.0
1502554326.2879803180694580078125;116736.0
1502554326.2892777919769287109375;80128.0
1502554326.3278262615203857421875;178432.0
1502554326.348545551300048828125;142592.0
1502554326.4298694133758544921875;168960.0
1502554326.5919170379638671875;172032.0
1502554326.6115667819976806640625;177408.0
1502554326.65175914764404296875;170496.0
1502554326.6549355983734130859375;183808.0
1502554326.70325469970703125;180992.0
1502554326.705799102783203125;253184.0
1502554326.7687609195709228515625;239104.0
1502554326.7692267894744873046875;138240.0
1502554326.7748119831085205078125;121344.0
1502554326.7786343097686767578125;126208.0
1502554326.82537841796875;209920.0
1502554326.8303811550140380859375;94208.0
1502554326.8383219242095947265625;128000.0
1502554326.84740352630615234375;145408.0
1502554326.8588008880615234375;142592.0
1502554326.93487834930419921875;141568.0
1502554326.955894947052001953125;189952.0
1502554326.9756186008453369140625;170496.0
1502554326.998437404632568359375;296960.0
1502554327.006292819976806640625;138752.0
1502554327.0241320133209228515625;310272.0
1502554327.04285430908203125;372224.0
1502554327.1795685291290283203125;662528.0
1502554327.2232539653778076171875;326912.0
1502554327.3199596405029296875;150272.0
1502554327.3521175384521484375;322048.0
1502554327.3898284435272216796875;323840.0
1502554327.397216320037841796875;141056.0
1502554327.410031795501708984375;266496.0
1502554327.5470249652862548828125;329984.0
1502554327.56638813018798828125;280576.0
1502554327.6098482608795166015625;139776.0
1502554327.651691436767578125;482048.0
1502554327.6755082607269287109375;386048.0
1502554327.6971538066864013671875;138496.0
1502554327.698067188262939453125;108544.0
1502554327.790515899658203125;255232.0
1502554327.798870563507080078125;210432.0
1502554327.90419292449951171875;156416.0
1502554327.922102451324462890625;310528.0
1502554328.0579969882965087890625;124928.0
1502554328.12055110931396484375;438272.0
1502554328.1850917339324951171875;326144.0
1502554328.2246572971343994140625;179968.0
1502554328.2931811809539794921875;140800.0
1502554328.3232791423797607421875;322048.0
1502554328.37125873565673828125;420352.0
1502554328.3993027210235595703125;177664.0
1502554328.5680162906646728515625;304896.0
1502554328.5839633941650390625;409344.0
1502554328.590752124786376953125;353792.0
1502554328.6298897266387939453125;306176.0
1502554328.7477524280548095703125;380672.0
1502554328.771719455718994140625;356352.0
1502554328.7978038787841796875;337920.0
1502554328.810831546783447265625;308736.0
1502554328.8712818622589111328125;1167360.0
1502554328.930380344390869140625;330752.0
1502554329.0007812976837158203125;139776.0
1502554329.02291965484619140625;297472.0
1502554329.050504207611083984375;323584.0
1502554329.079270839691162109375;403712.0
1502554329.1001131534576416015625;596736.0
1502554329.102303981781005859375;233728.0
1502554329.119228363037109375;137728.0
1502554329.1689136028289794921875;180224.0
1502554329.2300937175750732421875;182784.0
1502554329.23300933837890625;134656.0
1502554329.2630217075347900390625;125440.0
1502554329.2855975627899169921875;205056.0
1502554329.3210589885711669921875;127744.0
1502554329.32919597625732421875;137216.0
1502554329.36086177825927734375;228352.0
1502554329.360941410064697265625;290560.0
1502554329.3714001178741455078125;122112.0
1502554329.372707843780517578125;94464.0
1502554329.43278598785400390625;138240.0
1502554329.4386065006256103515625;140800.0
1502554329.5245101451873779296875;173824.0
1502554329.5790271759033203125;137472.0
1502554329.58875370025634765625;139776.0
1502554329.5895760059356689453125;129536.0
1502554329.6042697429656982421875;144640.0
1502554329.6230571269989013671875;147456.0
1502554329.63961696624755859375;128256.0
1502554329.671701908111572265625;109056.0
1502554329.695373058319091796875;123648.0
1502554329.73062229156494140625;128512.0
1502554329.75979709625244140625;134656.0
1502554329.8183114528656005859375;146944.0
1502554329.8415148258209228515625;192256.0
1502554329.888368129730224609375;327680.0
1502554329.91137027740478515625;130560.0
1502554329.9267747402191162109375;260608.0
1502554329.9449803829193115234375;270848.0
1502554330.031787872314453125;178176.0
1502554330.1296446323394775390625;234752.0
1502554330.2016508579254150390625;193280.0
1502554330.2294056415557861328125;130304.0
1502554330.25469112396240234375;131840.0
1502554330.2591187953948974609375;139008.0
1502554330.29061412811279296875;418048.0
1502554330.297151088714599609375;123392.0
1502554330.3469583988189697265625;142592.0
1502554330.3998610973358154296875;323840.0
1502554330.4318325519561767578125;565760.0
1502554330.448897838592529296875;304896.0
1502554330.4636442661285400390625;308480.0
1502554330.5566082000732421875;307200.0
1502554330.5791985988616943359375;182016.0
1502554330.6423256397247314453125;100608.0
1502554330.6571929454803466796875;139264.0
1502554330.689230442047119140625;140032.0
1502554330.71562957763671875;136448.0
1502554330.779476165771484375;180224.0
1502554330.8030540943145751953125;139520.0
1502554330.847817897796630859375;176896.0
1502554330.8757169246673583984375;400896.0
1502554330.8875191211700439453125;286208.0
1502554331.0045831203460693359375;178688.0
1502554331.0118019580841064453125;171008.0
1502554331.020495891571044921875;293632.0
1502554331.047254085540771484375;231936.0
1502554331.116813182830810546875;138240.0
1502554331.1727397441864013671875;94976.0
1502554331.208907604217529296875;276992.0
1502554331.2380945682525634765625;178432.0
1502554331.2859096527099609375;135168.0
1502554331.332520008087158203125;137216.0
1502554331.35469818115234375;233728.0
1502554331.355978488922119140625;74496.0
1502554331.399860858917236328125;177152.0
1502554331.4999802112579345703125;173312.0
1502554331.6807615756988525390625;176896.0
1502554331.7198269367218017578125;138240.0
1502554331.758633136749267578125;130048.0
1502554331.7992537021636962890625;298752.0
1502554331.8288514614105224609375;233472.0
1502554331.8354165554046630859375;196352.0
1502554331.900333404541015625;297472.0
1502554331.9189319610595703125;236032.0
1502554331.9189469814300537109375;577536.0
1502554331.921018123626708984375;132608.0
1502554331.9825561046600341796875;305408.0
1502554332.00349903106689453125;412416.0
1502554332.1295449733734130859375;510464.0
1502554332.13163280487060546875;134656.0
1502554332.2269775867462158203125;413696.0
1502554332.2304828166961669921875;107520.0
1502554332.316112041473388671875;382208.0
1502554332.3475110530853271484375;305152.0
1502554332.3884770870208740234375;180480.0
1502554332.4297482967376708984375;345600.0
1502554332.4472234249114990234375;155904.0
1502554332.4492747783660888671875;109312.0
1502554332.4919526576995849609375;643328.0
1502554332.5323116779327392578125;322304.0
1502554332.565194606781005859375;123648.0
1502554332.5693638324737548828125;92160.0
1502554332.6023943424224853515625;321280.0
1502554332.6398966312408447265625;508672.0
1502554332.66062450408935546875;473344.0
1502554332.67050075531005859375;584192.0
1502554332.680966854095458984375;309760.0
1502554332.7197616100311279296875;143104.0
1502554332.739810943603515625;96256.0
1502554332.7457163333892822265625;350976.0
1502554332.746541500091552734375;266240.0
1502554332.759665012359619140625;226048.0
1502554332.7791779041290283203125;226048.0
1502554332.7879769802093505859375;307712.0
1502554332.811136722564697265625;324096.0
1502554332.8984386920928955078125;365056.0
1502554332.9296391010284423828125;212736.0
1502554332.9706175327301025390625;329472.0
1502554332.99646472930908203125;242688.0
1502554333.063226222991943359375;545280.0
1502554333.1165869235992431640625;404992.0
1502554333.129519939422607421875;387328.0
1502554333.2558848857879638671875;177408.0
1502554333.2731873989105224609375;409600.0
1502554333.2743427753448486328125;324864.0
1502554333.2947661876678466796875;118272.0
1502554333.3158171176910400390625;123648.0
1502554333.3387451171875;136704.0
1502554333.3553559780120849609375;510464.0
1502554333.401462078094482421875;357888.0
1502554333.4480760097503662109375;327936.0
1502554333.45501995086669921875;346624.0
1502554333.470665454864501953125;323584.0
1502554333.4874660968780517578125;300032.0
1502554333.49705410003662109375;228608.0
1502554333.5883028507232666015625;329984.0
1502554333.611598968505859375;375552.0
1502554333.6467382907867431640625;344064.0
1502554333.657306194305419921875;209664.0
1502554333.666339397430419921875;121344.0
1502554333.666644573211669921875;277248.0
1502554333.681952953338623046875;276992.0
1502554333.728851795196533203125;115968.0
1502554333.7323553562164306640625;261888.0
1502554333.73958873748779296875;335872.0
1502554333.7448799610137939453125;133888.0
1502554333.7625973224639892578125;137472.0
1502554333.78425312042236328125;145920.0
1502554333.785540103912353515625;110080.0
1502554333.8224837779998779296875;334592.0
1502554333.865541934967041015625;146944.0
1502554333.8981268405914306640625;167680.0
1502554333.9415104389190673828125;327168.0
1502554333.967894077301025390625;293888.0
1502554333.9801218509674072265625;537856.0
1502554334.0292575359344482421875;91904.0
1502554334.0955369472503662109375;230144.0
1502554334.1086273193359375;269568.0
1502554334.128583431243896484375;314880.0
1502554334.13722705841064453125;88576.0
1502554334.1542408466339111328125;211456.0
1502554334.23624420166015625;389888.0
1502554334.2436065673828125;335104.0
1502554334.2876758575439453125;148736.0
1502554334.2905864715576171875;125440.0
1502554334.4037411212921142578125;587008.0
1502554334.443150997161865234375;125440.0
1502554334.4546163082122802734375;326656.0
1502554334.5000259876251220703125;424448.0
1502554334.5105650424957275390625;110848.0
1502554334.5823833942413330078125;271104.0
1502554334.58654308319091796875;207872.0
1502554334.5877602100372314453125;144896.0
1502554334.60304546356201171875;293120.0
1502554334.65241718292236328125;190720.0
1502554334.69990444183349609375;304896.0
1502554334.719760894775390625;135936.0
1502554334.7427556514739990234375;328704.0
1502554334.7483847141265869140625;277760.0
1502554334.831675052642822265625;408576.0
1502554334.8599059581756591796875;179456.0
1502554334.910984516143798828125;339968.0
1502554335.058715343475341796875;139264.0
1502554335.23785877227783203125;127232.0
1502554335.248995304107666015625;602624.0
1502554335.3453719615936279296875;145408.0
1502554335.4224064350128173828125;289280.0
1502554335.4399068355560302734375;126976.0
1502554335.5043697357177734375;282624.0
1502554335.5043628215789794921875;383232.0
1502554335.512674808502197265625;408576.0
1502554335.52936077117919921875;208640.0
1502554335.5959300994873046875;340736.0
1502554335.6066048145294189453125;92672.0
1502554335.6067960262298583984375;68352.0
1502554335.62302875518798828125;145152.0
1502554335.6284954547882080078125;272896.0
1502554335.636874675750732421875;136960.0
1502554335.7787816524505615234375;178944.0
1502554335.831210613250732421875;169728.0
1502554335.8383100032806396484375;207872.0
1502554336.0737361907958984375;121600.0
1502554336.13017559051513671875;73984.0
1502554336.1872766017913818359375;445952.0
1502554336.211716175079345703125;150528.0
1502554336.39137172698974609375;189696.0
1502554336.411977291107177734375;248320.0
1502554336.4189693927764892578125;139520.0
1502554336.457187652587890625;177152.0
1502554336.5200169086456298828125;212480.0
1502554336.5278966426849365234375;216576.0
1502554336.6084873676300048828125;139264.0
1502554336.6117479801177978515625;131328.0
1502554336.6337716579437255859375;179968.0
1502554336.660214900970458984375;112128.0
1502554336.706403255462646484375;222976.0
1502554336.791309833526611328125;141312.0
1502554336.8462359905242919921875;171264.0
1502554336.85514736175537109375;134400.0
1502554336.861160755157470703125;137984.0
1502554337.0282108783721923828125;139008.0
1502554337.05334568023681640625;178944.0
1502554337.11474323272705078125;134400.0
1502554337.1802380084991455078125;99584.0
1502554337.25609111785888671875;422400.0
1502554337.2948744297027587890625;412416.0
1502554337.30623722076416015625;157696.0
1502554337.307342529296875;129792.0
1502554337.3387725353240966796875;657920.0
1502554337.4414551258087158203125;360960.0
1502554337.4440038204193115234375;311552.0
1502554337.4505040645599365234375;264192.0
1502554337.452092647552490234375;276480.0
1502554337.515597820281982421875;277504.0
1502554337.535269260406494140625;303360.0
1502554337.5872707366943359375;308992.0
1502554337.651050567626953125;110080.0
1502554337.6697900295257568359375;325888.0
1502554337.7356226444244384765625;407296.0
1502554337.8874790668487548828125;304640.0
1502554337.9111461639404296875;436992.0
1502554337.98684215545654296875;367872.0
1502554337.998391628265380859375;164608.0
1502554338.0049545764923095703125;344576.0
1502554338.0404489040374755859375;390144.0
1502554338.0636425018310546875;283904.0
1502554338.06484889984130859375;83712.0
1502554338.0789601802825927734375;398080.0
1502554338.0810897350311279296875;314880.0
1502554338.11448955535888671875;252160.0
1502554338.159576892852783203125;126208.0
1502554338.219212055206298828125;126464.0
1502554338.2730481624603271484375;336384.0
1502554338.2865779399871826171875;296960.0
1502554338.3693678379058837890625;135680.0
1502554338.4565474987030029296875;178432.0
1502554338.4679367542266845703125;344832.0
1502554338.51570796966552734375;175616.0
1502554338.739552974700927734375;139008.0
1502554338.750583171844482421875;257536.0
1502554338.786937713623046875;268032.0
1502554338.8197038173675537109375;289792.0
1502554338.8514811992645263671875;411904.0
1502554338.8584015369415283203125;174592.0
1502554338.85811710357666015625;513536.0
1502554338.991995334625244140625;295936.0
1502554339.0244884490966796875;472832.0
1502554339.083903789520263671875;381696.0
1502554339.09073925018310546875;395776.0
1502554339.1156680583953857421875;176384.0
1502554339.1274197101593017578125;137728.0
1502554339.1640160083770751953125;215552.0
1502554339.2193367481231689453125;162304.0
1502554339.2365856170654296875;140288.0
1502554339.25916767120361328125;141568.0
1502554339.27163600921630859375;410624.0
1502554339.306688785552978515625;293888.0
1502554339.31688022613525390625;137984.0
1502554339.317245960235595703125;315392.0
1502554339.459015369415283203125;381440.0
1502554339.46434116363525390625;481280.0
1502554339.5411384105682373046875;365312.0
1502554339.607663631439208984375;354560.0
1502554339.6129157543182373046875;90880.0
1502554339.7644302845001220703125;271616.0
1502554339.8101427555084228515625;264960.0
1502554339.8192155361175537109375;135168.0
1502554339.82878398895263671875;516096.0
1502554339.83979701995849609375;364032.0
1502554339.8419682979583740234375;90880.0
1502554339.8465259075164794921875;88576.0
1502554339.8702909946441650390625;271616.0
1502554339.8760268688201904296875;230656.0
1502554339.9137456417083740234375;415232.0
1502554339.9434077739715576171875;416512.0
1502554340.042619228363037109375;346112.0
1502554340.055530071258544921875;351744.0
1502554340.16211032867431640625;364032.0
1502554340.189294338226318359375;418816.0
1502554340.2149202823638916015625;289792.0
1502554340.2310941219329833984375;171520.0
1502554340.236965179443359375;325376.0
1502554340.264175891876220703125;131072.0
1502554340.306980133056640625;325632.0
1502554340.3083174228668212890625;112896.0
1502554340.3501346111297607421875;255232.0
1502554340.352503299713134765625;112640.0
1502554340.3933742046356201171875;612096.0
1502554340.561464786529541015625;150272.0
1502554340.5924015045166015625;772864.0
1502554340.603312969207763671875;176384.0
1502554340.647235870361328125;130048.0
1502554340.713211536407470703125;142336.0
1502554340.7265074253082275390625;103680.0
1502554340.7946109771728515625;142592.0
1502554340.8347213268280029296875;140800.0
1502554340.875265598297119140625;225024.0
1502554341.0130727291107177734375;178688.0
1502554341.0390322208404541015625;175360.0
1502554341.0713860988616943359375;401664.0
1502554341.0768630504608154296875;137728.0
1502554341.1188495159149169921875;412160.0
1502554341.1560609340667724609375;514304.0
1502554341.263345241546630859375;197120.0
1502554341.270539760589599609375;275456.0
1502554341.270557880401611328125;291072.0
1502554341.2757012844085693359375;99072.0
1502554341.3413269519805908203125;324352.0
1502554341.3666236400604248046875;281344.0
1502554341.386876583099365234375;483840.0
1502554341.463311672210693359375;273408.0
1502554341.5118134021759033203125;125440.0
1502554341.549911022186279296875;132608.0
1502554341.6022491455078125;259584.0
1502554341.654633045196533203125;308224.0
1502554341.719834804534912109375;415744.0
1502554341.80121898651123046875;319232.0
1502554341.815278530120849609375;393728.0
1502554341.8157670497894287109375;322304.0
1502554341.8908259868621826171875;239360.0
1502554341.9287889003753662109375;417536.0
1502554341.935199737548828125;288000.0
1502554341.962818145751953125;124928.0
1502554342.010066986083984375;121088.0
1502554342.0384285449981689453125;148224.0
