1502554103.31574726104736328125;171008.0
1502554103.371443271636962890625;189696.0
1502554103.4310700893402099609375;164608.0
1502554103.4373607635498046875;179712.0
1502554103.4475777149200439453125;225792.0
1502554103.462982654571533203125;198144.0
1502554103.5792467594146728515625;141312.0
1502554103.5994164943695068359375;150016.0
1502554103.619189739227294921875;191232.0
1502554103.632454395294189453125;149760.0
1502554103.6347370147705078125;233728.0
1502554103.6510791778564453125;132352.0
1502554103.6797525882720947265625;241664.0
1502554103.747639179229736328125;167680.0
1502554103.770992755889892578125;327424.0
1502554103.779215335845947265625;299776.0
1502554103.8307144641876220703125;140288.0
1502554103.878320217132568359375;346112.0
1502554103.907622814178466796875;155648.0
1502554103.91674137115478515625;319744.0
1502554103.9370687007904052734375;334592.0
1502554103.966355800628662109375;152320.0
1502554103.9829103946685791015625;172032.0
1502554104.1405179500579833984375;190720.0
1502554104.163965702056884765625;433664.0
1502554104.1769583225250244140625;475136.0
1502554104.178253650665283203125;343808.0
1502554104.203248500823974609375;171264.0
1502554104.3613071441650390625;179200.0
1502554104.3764207363128662109375;195584.0
1502554104.3802776336669921875;332544.0
1502554104.40001964569091796875;340736.0
1502554104.4583342075347900390625;143872.0
1502554104.5429899692535400390625;195840.0
1502554104.57831287384033203125;214784.0
1502554104.5787036418914794921875;592384.0
1502554104.6167812347412109375;182784.0
1502554104.6356146335601806640625;318976.0
1502554104.666959285736083984375;225792.0
1502554104.716038227081298828125;233472.0
1502554104.7193224430084228515625;199680.0
1502554104.730426788330078125;113408.0
1502554104.741495609283447265625;149760.0
1502554104.778085231781005859375;215808.0
1502554104.8260161876678466796875;190976.0
1502554104.8293988704681396484375;591872.0
1502554104.83111286163330078125;160768.0
1502554104.85627841949462890625;268800.0
1502554104.9298269748687744140625;275456.0
1502554104.9448795318603515625;136448.0
1502554104.951028347015380859375;335616.0
1502554104.9685218334197998046875;559872.0
1502554104.973761081695556640625;386048.0
1502554104.9901916980743408203125;296448.0
1502554105.01625347137451171875;175360.0
1502554105.024197101593017578125;361728.0
1502554105.078599452972412109375;346880.0
1502554105.0959160327911376953125;361472.0
1502554105.167612552642822265625;179712.0
1502554105.1907193660736083984375;274432.0
1502554105.2716171741485595703125;179712.0
1502554105.33170795440673828125;168448.0
1502554105.3321845531463623046875;316928.0
1502554105.3592064380645751953125;225280.0
1502554105.370674610137939453125;194816.0
1502554105.370674610137939453125;508928.0
1502554105.377557277679443359375;278272.0
1502554105.3873717784881591796875;174592.0
1502554105.4671761989593505859375;241920.0
1502554105.4693622589111328125;173824.0
1502554105.5435621738433837890625;116224.0
1502554105.5843155384063720703125;153600.0
1502554105.6709091663360595703125;367616.0
1502554105.6830017566680908203125;329984.0
1502554105.7033522129058837890625;437248.0
1502554105.728297710418701171875;502016.0
1502554105.7565701007843017578125;438016.0
1502554105.7993896007537841796875;168448.0
1502554105.80467700958251953125;151040.0
1502554105.806534290313720703125;332800.0
1502554105.8549861907958984375;295936.0
1502554105.8664548397064208984375;250880.0
1502554105.921276092529296875;351488.0
1502554105.9273221492767333984375;161536.0
1502554105.932826995849609375;153600.0
1502554105.9465057849884033203125;494080.0
1502554105.9670336246490478515625;365312.0
1502554105.97412395477294921875;334336.0
1502554105.992655277252197265625;144640.0
1502554105.9986667633056640625;168192.0
1502554106.0236728191375732421875;189184.0
1502554106.025084018707275390625;364288.0
1502554106.0738966464996337890625;195072.0
1502554106.0790255069732666015625;185088.0
1502554106.1057415008544921875;134400.0
1502554106.165433406829833984375;149248.0
1502554106.2867224216461181640625;177152.0
1502554106.3037369251251220703125;175360.0
1502554106.3395292758941650390625;227072.0
1502554106.3989584445953369140625;172544.0
1502554106.4121301174163818359375;162304.0
1502554106.4802305698394775390625;337664.0
1502554106.5230960845947265625;150272.0
1502554106.537189483642578125;243456.0
1502554106.6372582912445068359375;228608.0
1502554106.640710353851318359375;194304.0
1502554106.6509571075439453125;179712.0
1502554106.68785381317138671875;198656.0
1502554106.7515704631805419921875;193024.0
1502554106.7943160533905029296875;123904.0
1502554106.851949214935302734375;133120.0
1502554106.90658855438232421875;236544.0
1502554106.9434840679168701171875;209152.0
1502554106.9589054584503173828125;173824.0
1502554106.966625690460205078125;401152.0
1502554106.9841468334197998046875;457728.0
1502554107.020542621612548828125;167936.0
1502554107.0785923004150390625;284928.0
1502554107.0799961090087890625;360448.0
1502554107.116440296173095703125;372224.0
1502554107.23956203460693359375;469760.0
1502554107.2704112529754638671875;329728.0
1502554107.2722790241241455078125;107008.0
1502554107.3202126026153564453125;152320.0
1502554107.339689731597900390625;314624.0
1502554107.4186170101165771484375;125952.0
1502554107.5141947269439697265625;221184.0
1502554107.5349647998809814453125;208384.0
1502554107.59363460540771484375;194816.0
1502554107.6633489131927490234375;445696.0
1502554107.671697139739990234375;176128.0
1502554107.672717571258544921875;591872.0
1502554107.7491676807403564453125;172288.0
1502554107.7624385356903076171875;154112.0
1502554107.7630939483642578125;350464.0
1502554107.848284244537353515625;256512.0
1502554107.84952259063720703125;215296.0
1502554107.880602359771728515625;127232.0
1502554107.88656520843505859375;103680.0
1502554107.90318965911865234375;174080.0
1502554107.918599605560302734375;151040.0
1502554107.9602410793304443359375;217600.0
1502554108.0074164867401123046875;190720.0
1502554108.0278167724609375;189696.0
1502554108.0278947353363037109375;225024.0
1502554108.05218601226806640625;164864.0
1502554108.098558902740478515625;166656.0
1502554108.1223602294921875;182016.0
1502554108.180387973785400390625;150272.0
1502554108.1959288120269775390625;433408.0
1502554108.2197582721710205078125;103168.0
1502554108.2309868335723876953125;167680.0
1502554108.2965357303619384765625;156928.0
1502554108.3242931365966796875;227584.0
1502554108.35150241851806640625;235264.0
1502554108.42033100128173828125;362496.0
1502554108.4421513080596923828125;131840.0
1502554108.452681064605712890625;135424.0
1502554108.4589183330535888671875;141824.0
1502554108.4789855480194091796875;114432.0
1502554108.4871959686279296875;163328.0
1502554108.4962275028228759765625;177920.0
1502554108.5913574695587158203125;477952.0
1502554108.631977558135986328125;186112.0
1502554108.665777683258056640625;152832.0
1502554108.7077267169952392578125;147456.0
1502554108.7372658252716064453125;190208.0
1502554108.7439811229705810546875;298752.0
1502554108.7481601238250732421875;169984.0
1502554108.76090240478515625;227584.0
1502554108.780081272125244140625;301056.0
1502554108.791902065277099609375;317696.0
1502554108.8210275173187255859375;148992.0
1502554108.838392734527587890625;231424.0
1502554108.9115283489227294921875;227584.0
1502554108.919264316558837890625;152064.0
1502554108.982617855072021484375;173312.0
1502554109.0225694179534912109375;179968.0
1502554109.0400307178497314453125;175104.0
1502554109.084865093231201171875;226048.0
1502554109.0952434539794921875;155904.0
1502554109.138153076171875;201216.0
1502554109.138153076171875;363264.0
1502554109.150959014892578125;154368.0
1502554109.2035949230194091796875;159232.0
1502554109.217960357666015625;167168.0
1502554109.2311632633209228515625;172544.0
1502554109.243127346038818359375;146688.0
1502554109.2833569049835205078125;234752.0
1502554109.3078098297119140625;230144.0
1502554109.3543121814727783203125;128768.0
1502554109.400155544281005859375;152576.0
1502554109.4682261943817138671875;192256.0
1502554109.516976833343505859375;192000.0
1502554109.5278193950653076171875;172544.0
1502554109.591872692108154296875;155648.0
1502554109.599934101104736328125;228352.0
1502554109.6087949275970458984375;169728.0
1502554109.61102390289306640625;254720.0
1502554109.6798865795135498046875;133888.0
1502554109.692612171173095703125;230144.0
1502554109.70093631744384765625;153600.0
1502554109.7190837860107421875;182016.0
1502554109.7518341541290283203125;196864.0
1502554109.8354778289794921875;219648.0
1502554109.837286472320556640625;437248.0
1502554109.864253997802734375;519936.0
1502554109.9395935535430908203125;385280.0
1502554109.9755687713623046875;141568.0
1502554109.9910304546356201171875;155648.0
1502554110.022595882415771484375;123648.0
1502554110.0397012233734130859375;161280.0
1502554110.0763838291168212890625;225536.0
1502554110.0913531780242919921875;234240.0
1502554110.141048908233642578125;175616.0
1502554110.222932338714599609375;219904.0
1502554110.23795795440673828125;226304.0
1502554110.246975421905517578125;240128.0
1502554110.337415218353271484375;158976.0
1502554110.40331172943115234375;227840.0
1502554110.4489428997039794921875;136704.0
1502554110.6319525241851806640625;227328.0
1502554110.674964427947998046875;195840.0
1502554110.697228908538818359375;225792.0
1502554110.7096488475799560546875;202240.0
1502554110.7273538112640380859375;146688.0
1502554110.7683389186859130859375;183296.0
1502554110.866790771484375;364800.0
1502554110.898351192474365234375;475392.0
1502554110.9152786731719970703125;192256.0
1502554110.938087940216064453125;443136.0
1502554110.9605534076690673828125;377088.0
1502554111.019185543060302734375;141056.0
1502554111.0286147594451904296875;383744.0
1502554111.0419414043426513671875;353536.0
1502554111.1021258831024169921875;162048.0
1502554111.1478831768035888671875;636416.0
1502554111.2400753498077392578125;170752.0
1502554111.28741741180419921875;345088.0
1502554111.3908174037933349609375;317952.0
1502554111.3990004062652587890625;314624.0
1502554111.430727481842041015625;446208.0
1502554111.43830108642578125;354304.0
1502554111.472222805023193359375;410624.0
1502554111.4835052490234375;162304.0
1502554111.495037555694580078125;171008.0
1502554111.498798847198486328125;350208.0
1502554111.56743907928466796875;223488.0
1502554111.61092472076416015625;369664.0
1502554111.626187801361083984375;202496.0
1502554111.6626656055450439453125;323072.0
1502554111.7072207927703857421875;175616.0
1502554111.7231752872467041015625;167936.0
1502554111.739094257354736328125;396032.0
1502554111.7587604522705078125;172544.0
1502554111.773898601531982421875;217344.0
1502554111.8184707164764404296875;106240.0
1502554111.854690074920654296875;179200.0
1502554111.9310266971588134765625;177152.0
1502554112.0088517665863037109375;159744.0
1502554112.02577877044677734375;585216.0
1502554112.043942928314208984375;97024.0
1502554112.04997348785400390625;296192.0
1502554112.111006259918212890625;153344.0
1502554112.1192829608917236328125;156416.0
1502554112.2088069915771484375;144896.0
1502554112.23805141448974609375;148224.0
1502554112.250651836395263671875;340224.0
1502554112.2903630733489990234375;662784.0
1502554112.34350299835205078125;397312.0
1502554112.42371463775634765625;463104.0
1502554112.439649105072021484375;227072.0
1502554112.4514234066009521484375;479744.0
1502554112.5673205852508544921875;222208.0
1502554112.5749683380126953125;441856.0
1502554112.591411590576171875;487424.0
1502554112.62817668914794921875;329728.0
1502554112.6950647830963134765625;536576.0
1502554112.6955721378326416015625;268288.0
1502554112.70340824127197265625;444160.0
1502554112.7517116069793701171875;374272.0
1502554112.7602474689483642578125;180992.0
1502554112.841350078582763671875;361472.0
1502554112.8485429286956787109375;161792.0
1502554112.887442111968994140625;391168.0
1502554112.9237840175628662109375;186880.0
1502554112.92877483367919921875;237056.0
1502554113.0754959583282470703125;438528.0
1502554113.167221546173095703125;496384.0
1502554113.182102203369140625;150528.0
1502554113.1944353580474853515625;359168.0
1502554113.200803279876708984375;269568.0
1502554113.4419825077056884765625;170496.0
1502554113.4675624370574951171875;173312.0
1502554113.47810459136962890625;232448.0
1502554113.5277268886566162109375;154624.0
1502554113.5383403301239013671875;140800.0
1502554113.6440861225128173828125;471040.0
1502554113.696169376373291015625;315136.0
1502554113.708604335784912109375;344320.0
1502554113.7343294620513916015625;256000.0
1502554113.775109767913818359375;228096.0
1502554113.77946567535400390625;233216.0
1502554113.8156278133392333984375;215808.0
1502554113.926301479339599609375;128256.0
1502554113.9314200878143310546875;169984.0
1502554113.98060703277587890625;184320.0
1502554114.02825641632080078125;267264.0
1502554114.0386373996734619140625;225280.0
1502554114.0545394420623779296875;152576.0
1502554114.069410800933837890625;428800.0
1502554114.101541042327880859375;247808.0
1502554114.181540012359619140625;873984.0
1502554114.2005994319915771484375;230656.0
