Timestamp;WC2
1370121429930;0.063
1370121430490;0.096
1370121430615;0.148
1370121431635;0.349
1370121432208;0.449
1370121432356;1.449
1370121432493;0.176
1370121432667;0.099
1370121433399;0.029
1370121434275;0.534
1370121434876;0.235
1370121435015;1.491
1370121435256;0.04
1370121435301;0.037
1370121435513;0.001
1370121435551;0.013
1370121435751;0.059
1370121436267;0.363
1370121436314;0.169
1370121437379;0.445
1370121437766;0.306
1370121437812;0.887
1370121438238;0.252
1370121438321;0.402
1370121438772;0.093
1370121439623;0.022
1370121439852;0.27
1370121440168;0.656
1370121441013;0.288
1370121441513;0.112
1370121441778;0.071
1370121441916;0.414
1370121442794;0.496
1370121442930;0.26
1370121443165;0.288
1370121443244;0.236
1370121444333;0.06
1370121444916;1.308
1370121445437;0.127
1370121445795;0.212
1370121446061;0.255
1370121446179;0.739
1370121447056;1.26
1370121447250;0.252
1370121447442;1.734
1370121448513;0.044
1370121448570;0.525
1370121449242;0.105
1370121449451;0.179
1370121449729;0.58
1370121449755;0.119
1370121449858;0.059
1370121449961;0.001
1370121450195;0.001
1370121451027;0.585
1370121451390;0.005
1370121451431;0.741
1370121452362;0.12
1370121452390;0.167
1370121452475;1.1
1370121452822;0.167
1370121453175;0.051
1370121453709;0.136
1370121454416;0.179
1370121454799;0.135
1370121454902;0.381
1370121455082;1.275
1370121455745;0.77
1370121455756;0.418
1370121455882;0.467
1370121455972;0.686
1370121456344;0.189
1370121456412;0.951
1370121457903;0.585
1370121457937;0.126
1370121458135;0.526
1370121458184;0.657
1370121458427;1.204
1370121458497;0.159
1370121459237;0.054
1370121459769;0.176
1370121459970;0.022
1370121460683;0.271
1370121461433;0.188
1370121461719;0.046
1370121462045;0.0
1370121462549;0.094
1370121462861;0.213
1370121463054;0.709
1370121463251;0.295
1370121463654;0.762
1370121463963;1.383
1370121464428;2.578
1370121464506;0.759
1370121464602;1.408
1370121464673;0.942
1370121465348;1.093
1370121465539;0.163
1370121465660;0.746
1370121465979;0.18
1370121466165;0.706
1370121466507;0.394
1370121466589;0.184
1370121467476;1.194
1370121467782;0.256
1370121467889;0.02
1370121468609;0.111
1370121469649;0.036
1370121469657;0.128
1370121469850;0.228
1370121470072;0.019
1370121470279;0.064
1370121470556;0.135
1370121470559;0.062
1370121470722;0.004
1370121470764;0.149
1370121471121;0.021
1370121471324;0.31
1370121471339;0.536
1370121471841;0.028
1370121471844;0.001
1370121472299;0.181
1370121472605;0.252
1370121472913;0.594
1370121473839;0.055
1370121474019;0.022
1370121474222;0.143
1370121474507;0.15
1370121474653;0.299
1370121474678;0.239
1370121475740;0.155
1370121477111;1.495
1370121477438;0.16
1370121477501;1.066
1370121477835;0.33
1370121478008;0.003
1370121478083;0.167
1370121478208;0.346
1370121478667;0.041
1370121479278;0.755
1370121479462;0.313
1370121479635;0.832
1370121479800;0.015
1370121480097;0.288
1370121480787;0.07
1370121480983;0.181
1370121481306;0.226
1370121481398;0.018
1370121481407;0.162
1370121481958;0.036
1370121482619;0.005
1370121483176;0.218
1370121483347;0.1
1370121483948;0.187
1370121484134;0.137
1370121484758;0.604
1370121484821;0.907
1370121485816;0.115
1370121485942;1.951
1370121486041;0.003
1370121486060;0.035
1370121486150;0.005
1370121487005;0.973
1370121487430;0.044
1370121488160;0.318
1370121488641;0.033
1370121488844;0.24
1370121489150;0.044
1370121490839;0.113
1370121491766;0.017
1370121492093;0.005
1370121493189;0.209
1370121493221;0.249
1370121493707;0.181
1370121494710;0.209
1370121495202;0.571
1370121495415;0.003
1370121495924;1.07
1370121496655;0.027
1370121497575;0.259
1370121497607;0.229
1370121497882;0.067
1370121498459;0.08
1370121499338;0.015
1370121500278;0.003
1370121500705;0.009
1370121500746;0.132
1370121501184;0.047
1370121501257;0.231
1370121502035;0.216
1370121502282;0.457
1370121502600;0.005
1370121502637;0.622
1370121503245;0.35
1370121503454;0.037
1370121504040;0.299
1370121504851;0.224
1370121504936;0.199
1370121505401;0.338
1370121505406;0.188
1370121505407;0.585
1370121505946;0.15
1370121506781;0.005
1370121507449;0.018
1370121507712;0.134
1370121508049;0.175
1370121508204;0.031
1370121508577;0.22
1370121508593;0.278
1370121508651;0.509
1370121509418;0.038
1370121509617;0.016
1370121510038;0.253
1370121510664;0.186
1370121510708;0.132
1370121510768;0.054
1370121510954;0.061
1370121511087;0.128
1370121512869;0.041
1370121513011;0.077
1370121513312;0.416
1370121513353;0.366
1370121514306;0.163
1370121514652;0.083
1370121515395;0.021
1370121515760;0.825
1370121516441;0.374
1370121516590;0.046
1370121516621;0.556
1370121516780;0.023
1370121516977;0.008
1370121517119;0.061
1370121518423;0.215
1370121518602;0.012
1370121519711;0.358
1370121520675;0.071
1370121521508;0.349
1370121522296;0.056
1370121522427;0.034
1370121522668;0.099
1370121522998;0.085
1370121523217;0.588
1370121523510;0.385
1370121524909;0.197
1370121525028;0.072
1370121525256;0.171
1370121525614;0.131
1370121526758;0.128
1370121527083;0.065
1370121527369;0.018
1370121527490;0.136
1370121527536;1.906
1370121528064;0.059
1370121529182;0.044
1370121529527;0.134
1370121530551;0.422
1370121530664;0.567
1370121530705;0.3
1370121530916;0.245
1370121530943;0.186
1370121531059;0.088
1370121531260;0.26
1370121531474;0.154
1370121532135;0.284
1370121532579;0.147
1370121532752;0.391
1370121533272;0.324
1370121534268;0.032
1370121535118;0.213
1370121535324;0.183
1370121536244;0.009
1370121536398;0.227
1370121538166;0.07
1370121538680;0.297
1370121539136;0.507
1370121539242;0.208
1370121539397;0.087
1370121539650;1.01
1370121539993;0.644
1370121540427;0.821
1370121540479;0.087
1370121540623;0.806
1370121541504;0.282
1370121542072;0.209
1370121542093;0.36
1370121542269;0.041
1370121542282;0.001
1370121542370;0.114
1370121543675;0.249
1370121543930;0.558
1370121544286;0.447
1370121545146;0.003
1370121545346;0.101
1370121545527;0.067
1370121546888;0.335
1370121547073;0.04
1370121547425;0.132
1370121547673;0.022
1370121548322;0.078
1370121548576;0.13
1370121549095;0.379
1370121549696;1.025
1370121549792;0.822
1370121549830;0.22
1370121550116;0.093
1370121550430;0.094
1370121550727;0.252
1370121550920;0.042
1370121551775;0.381
1370121551833;0.173
1370121552065;0.019
1370121553301;0.178
1370121553926;0.482
1370121553970;0.087
1370121554411;0.015
1370121554756;0.12
1370121554764;0.307
1370121555106;0.371
1370121555508;0.158
1370121556068;1.522
1370121556213;0.471
1370121557609;1.169
1370121558097;1.787
1370121558497;1.538
1370121558941;0.2
1370121559001;1.778
1370121559061;0.913
1370121559076;0.008
1370121559582;0.736
1370121560604;0.046
1370121560907;0.249
1370121560932;0.548
1370121562217;1.004
1370121562242;0.181
1370121563639;0.001
1370121563711;0.931
1370121563931;0.237
1370121564297;0.13
1370121564378;0.902
1370121564512;0.385
1370121564775;0.37
1370121566357;0.021
1370121566853;0.109
1370121566941;0.042
1370121567234;0.141
1370121567628;0.265
1370121567732;0.081
1370121567982;0.191
1370121568137;0.002
1370121568582;0.182
1370121568588;0.314
1370121568776;0.286
1370121569619;0.307
1370121569835;0.554
1370121570841;0.069
1370121571482;0.057
1370121571654;0.076
1370121572736;0.449
1370121572838;0.497
1370121573213;0.045
1370121573613;0.317
1370121573920;0.647
1370121573937;0.057
1370121574373;0.249
1370121574443;0.08
1370121574663;0.019
1370121575696;0.281
1370121575719;1.116
1370121576794;0.223
1370121577777;0.026
1370121578236;0.425
1370121578252;0.566
1370121578265;0.272
1370121578928;0.053
1370121579332;0.65
1370121579703;0.083
1370121579973;0.052
1370121580403;0.001
1370121580547;0.218
1370121580647;0.13
1370121580894;0.089
1370121581730;0.265
1370121581856;0.049
1370121582083;0.164
1370121582150;0.283
1370121582623;0.238
1370121582720;0.245
1370121582872;0.315
1370121583164;0.136
1370121583495;0.167
1370121583670;0.123
1370121583885;0.428
1370121584307;0.126
1370121584842;0.74
1370121584894;0.076
1370121585049;0.895
1370121585772;0.849
1370121585941;0.954
1370121586033;2.122
1370121586072;1.349
1370121586271;0.005
1370121586604;0.17
1370121586681;2.837
1370121587331;0.186
1370121588288;0.047
1370121588500;0.093
1370121588861;0.03
1370121589453;0.087
1370121589545;0.036
1370121589916;0.171
1370121590386;0.49
1370121591202;0.299
1370121591259;1.13
1370121591351;0.883
1370121591758;0.285
1370121593309;0.589
1370121593489;0.637
1370121593497;0.038
1370121593654;0.709
1370121593880;0.092
1370121594231;0.226
1370121594413;0.171
1370121594686;0.16
1370121594742;0.495
1370121595312;0.185
1370121595364;0.557
1370121595546;0.642
1370121595815;0.227
1370121596374;0.118
1370121596376;0.012
1370121596468;0.008
1370121597257;0.614
1370121597510;0.0
1370121597681;0.929
1370121598115;0.044
1370121599195;0.161
1370121599253;0.033
1370121599751;0.105
1370121599769;0.069
1370121599881;0.086
1370121600608;0.018
1370121601332;0.393
1370121601670;0.795
1370121601715;0.001
1370121601896;0.862
1370121602102;0.731
1370121602691;0.182
1370121603735;0.205
1370121603796;0.001
1370121604197;0.234
1370121604209;0.338
1370121604375;0.08
1370121604889;0.63
1370121605028;0.065
1370121606327;0.256
1370121607387;0.005
1370121607924;0.755
1370121608048;0.59
1370121608581;0.204
1370121608717;0.343
1370121608899;0.107
1370121609183;0.007
1370121609264;0.273
1370121609425;0.696
1370121610010;0.784
1370121610124;0.209
1370121610867;0.138
1370121611911;0.158
1370121612403;0.038
1370121612936;0.176
1370121613596;0.05
1370121614027;0.171
1370121614291;0.287
1370121614425;0.031
1370121614966;0.394
1370121615561;0.466
1370121615685;0.629
1370121615907;0.02
1370121616174;0.324
1370121616344;0.498
1370121616383;1.027
1370121616507;0.177
1370121616610;0.976
1370121616909;0.031
1370121617289;0.082
1370121617635;0.234
1370121618630;0.41
1370121618906;0.274
1370121619731;0.302
1370121619930;0.143
1370121620049;0.754
1370121620080;0.001
1370121620148;0.024
1370121620426;0.625
1370121620877;0.149
1370121621432;0.141
1370121621651;0.485
1370121622002;0.018
1370121622011;0.335
1370121622484;0.315
1370121622561;0.254
1370121622725;0.026
1370121622750;0.111
1370121623331;0.394
1370121623420;0.069
1370121623827;0.265
1370121624238;0.105
1370121624785;0.16
1370121624808;0.011
1370121625219;0.25
1370121626731;0.744
1370121627046;0.001
1370121627445;0.296
1370121627504;0.095
1370121628313;0.231
1370121628534;0.611
1370121628678;0.375
1370121628779;0.07
1370121628907;0.39
1370121628925;0.545
1370121629276;0.266
1370121629712;0.105
1370121631737;0.336
1370121632826;0.048
1370121633535;0.191
1370121633637;0.091
1370121633753;0.421
1370121633998;0.579
1370121635103;0.022
1370121635815;0.202
1370121636046;0.001
1370121636219;0.399
1370121636623;0.035
1370121636640;0.349
1370121636765;0.012
1370121637184;0.277
1370121637284;0.067
1370121637479;0.414
1370121637677;0.002
1370121637791;0.033
1370121638745;0.162
1370121639405;0.157
1370121639506;0.028
1370121640237;0.183
1370121640344;0.088
1370121641547;0.353
1370121642269;0.394
1370121642608;0.407
1370121642628;0.012
1370121643028;0.036
1370121643429;0.09
1370121643649;0.406
1370121644223;0.504
1370121644238;0.147
1370121644268;0.152
1370121644643;1.136
1370121644756;1.032
1370121644837;0.424
1370121645007;0.157
1370121646494;0.055
1370121646524;0.04
1370121646898;0.086
1370121647573;0.519
1370121647607;0.407
1370121647694;0.103
1370121647959;0.326
1370121648031;0.347
1370121648312;0.411
1370121648488;0.101
1370121648759;0.001
1370121649200;0.227
1370121649455;0.302
1370121649465;0.001
1370121649540;0.324
1370121649931;0.005
1370121649979;0.288
1370121650542;1.231
1370121650579;0.129
1370121650978;0.977
1370121650991;0.346
1370121652038;0.003
1370121652275;0.409
1370121652379;0.062
1370121652543;0.111
1370121652874;0.483
1370121653179;0.025
1370121653349;0.046
1370121653397;0.011
1370121653590;0.132
1370121654320;0.405
1370121654642;0.415
1370121655025;0.125
1370121655225;0.087
1370121655928;0.015
1370121656837;0.026
1370121657379;0.147
1370121658432;0.609
1370121658676;0.915
1370121658676;0.944
1370121658996;0.547
1370121659036;0.077
1370121659077;0.165
1370121659276;0.002
1370121659535;0.0
1370121659833;0.06
1370121661145;0.266
1370121661333;0.415
1370121661930;0.799
1370121662151;0.1
1370121662227;0.482
1370121662352;0.143
1370121663034;1.317
1370121663447;0.055
1370121663541;0.036
1370121663747;0.258
1370121664035;0.216
1370121664073;0.054
1370121665079;0.365
1370121665295;0.408
1370121665566;0.481
1370121665582;0.436
1370121666228;0.471
1370121666294;0.124
1370121668735;0.762
1370121668778;1.167
1370121668859;0.16
1370121669281;0.147
1370121669384;1.508
1370121669429;2.088
1370121669528;0.134
1370121671369;1.035
1370121671646;0.243
1370121671860;0.19
1370121672410;1.106
1370121672425;0.123
1370121672603;0.03
1370121672678;1.335
1370121673441;0.034
1370121673718;0.042
1370121674659;0.081
1370121674950;0.14
1370121675492;0.274
1370121675599;0.604
1370121675703;0.536
1370121675740;0.008
1370121675993;0.222
1370121676251;0.046
1370121676338;0.137
1370121677518;0.098
1370121677592;0.033
1370121677857;0.026
1370121678125;0.004
1370121679095;0.01
1370121679319;0.155
1370121679323;0.519
1370121679585;0.083
1370121680680;0.657
1370121681000;0.829
1370121681074;0.784
1370121681220;0.559
1370121681334;0.548
1370121681421;0.878
1370121681999;1.483
1370121682567;1.054
1370121682952;1.25
1370121683344;0.023
1370121683452;1.087
1370121683541;0.113
1370121684287;0.587
1370121684424;0.005
1370121684500;1.441
1370121684925;0.03
1370121685241;0.181
1370121685434;0.565
1370121685662;0.053
1370121685747;0.207
1370121686203;1.085
1370121686220;0.492
1370121686487;0.56
1370121686620;0.384
1370121686649;1.56
1370121686773;0.411
1370121687434;0.215
1370121687771;0.477
1370121688083;0.222
1370121688513;0.158
1370121688873;0.021
1370121689142;0.043
1370121689366;0.139
1370121689883;0.436
1370121691108;0.43
1370121691128;0.108
1370121691555;0.045
1370121691648;0.993
1370121691881;0.56
1370121692138;0.236
1370121692352;2.123
1370121693387;0.007
1370121693577;0.066
1370121694251;0.827
1370121694296;1.496
1370121694380;2.02
1370121694751;1.123
1370121694865;0.01
1370121694873;0.09
1370121694905;1.593
1370121695025;0.65
1370121695132;0.472
1370121695560;0.21
1370121696713;0.335
1370121696961;0.393
1370121696975;0.697
1370121697362;0.07
1370121697802;0.419
1370121697894;0.059
1370121699785;0.146
1370121700656;0.43
1370121701267;0.258
1370121701424;0.444
1370121701569;0.256
1370121701642;0.46
1370121702210;0.252
1370121702237;0.202
1370121702274;0.527
1370121702684;0.002
1370121702805;0.319
1370121702919;0.364
1370121702949;0.028
1370121703444;0.171
1370121703783;0.168
1370121704067;0.003
1370121704074;0.024
1370121704836;0.175
1370121705100;0.472
1370121705270;0.387
1370121705599;0.029
1370121705885;0.364
1370121705914;0.221
1370121706852;0.433
1370121706918;0.26
1370121707767;1.372
1370121707877;1.014
1370121708127;0.162
1370121708164;0.116
1370121708230;0.038
1370121708310;0.001
1370121708465;0.076
1370121708577;0.063
1370121708874;0.176
1370121709626;0.503
1370121710329;0.38
1370121710510;0.147
1370121710921;0.121
1370121711210;0.021
1370121711701;0.022
1370121711739;0.1
1370121712647;0.103
1370121713098;0.519
1370121713789;0.122
1370121714515;0.215
1370121714630;0.459
1370121714991;0.041
1370121715406;0.095
1370121715851;0.121
1370121716537;0.779
1370121717314;0.035
1370121717315;0.055
1370121717508;0.334
1370121718143;0.002
1370121718273;0.185
1370121718627;0.347
1370121719333;0.098
1370121719597;0.165
1370121720033;0.05
1370121720205;0.345
1370121721399;0.102
1370121721420;0.049
1370121721643;0.105
1370121722559;0.044
1370121723894;0.182
1370121724020;0.119
1370121724745;0.168
1370121726089;0.445
1370121726119;0.401
1370121726330;0.608
1370121726815;0.331
1370121727617;0.169
1370121728365;0.26
1370121728510;0.352
1370121728930;0.086
1370121729514;0.449
1370121730959;0.369
1370121731232;0.438
1370121731932;1.49
1370121731990;1.843
1370121732596;0.009
1370121732774;0.09
1370121732801;0.078
1370121732919;0.008
1370121732938;0.702
1370121733145;0.266
1370121733173;1.598
1370121733319;0.304
1370121733841;0.412
1370121734473;0.024
1370121734476;0.001
1370121734522;0.1
1370121735256;0.258
1370121736578;0.001
1370121736769;0.251
1370121738229;0.227
1370121738350;0.299
1370121739021;0.246
1370121739505;0.032
1370121739813;0.096
1370121740979;0.149
1370121741287;0.185
1370121741295;0.3
1370121741418;0.094
1370121741661;0.033
1370121742495;0.373
1370121743356;0.435
1370121743506;0.382
1370121745404;0.101
1370121745484;0.546
1370121745533;0.438
1370121745776;0.564
1370121746284;0.262
1370121746693;0.205
1370121746818;0.873
1370121747658;0.278
1370121747895;0.007
1370121748444;0.297
1370121748703;0.793
1370121748974;1.015
1370121749417;1.512
1370121750521;0.273
1370121750541;0.108
1370121750999;0.001
1370121752110;0.537
1370121752398;0.02
1370121752552;0.117
1370121752634;0.151
1370121752919;0.07
1370121753058;0.063
1370121753722;0.496
1370121753841;0.012
1370121754097;0.128
1370121754561;0.293
1370121755807;0.041
1370121755819;0.083
1370121756403;0.634
1370121756653;0.084
1370121757223;0.186
1370121758492;0.25
1370121759556;0.001
1370121760533;0.091
1370121761830;0.32
1370121762425;1.137
1370121762909;1.599
1370121763045;0.768
1370121763086;0.298
1370121763097;1.456
1370121763420;0.235
1370121763592;0.111
1370121763894;0.107
1370121764224;0.07
1370121764555;0.124
1370121764947;0.571
1370121765191;0.028
1370121765463;0.065
1370121766175;0.007
1370121766299;0.313
1370121767350;0.216
1370121767406;0.815
1370121767781;1.337
1370121767897;0.476
1370121769561;0.098
1370121769691;0.174
1370121769716;0.015
1370121770003;0.067
1370121770279;0.022
1370121771851;0.082
1370121772333;0.056
1370121772384;0.153
1370121772539;0.411
1370121773446;0.607
1370121773451;0.033
1370121773766;0.744
1370121774257;0.219
1370121774738;0.799
1370121774774;0.861
1370121774858;1.08
1370121775011;0.194
1370121775355;0.131
1370121775370;0.157
1370121775869;0.106
1370121775978;0.145
1370121776193;0.055
1370121776498;0.216
1370121776571;0.213
1370121776773;0.064
1370121777323;0.015
1370121777870;0.036
1370121777958;0.195
1370121778255;0.061
1370121778302;0.261
1370121778475;0.102
1370121779417;0.073
1370121779845;0.15
1370121779886;0.269
1370121779991;0.062
1370121780346;0.343
1370121780951;0.351
1370121781763;0.476
1370121781940;0.023
1370121782225;0.564
1370121782651;0.041
1370121783042;0.795
1370121783833;0.985
1370121783860;0.777
1370121783972;1.96
1370121784405;0.191
1370121784584;0.005
1370121784728;0.382
1370121785833;0.5
1370121786192;0.261
1370121786580;1.201
1370121786770;0.388
1370121786771;0.237
1370121787378;0.81
1370121787574;0.348
1370121787634;0.224
1370121787654;0.136
1370121787965;0.082
1370121788097;0.038
1370121788245;0.06
1370121788998;0.174
1370121789222;0.325
1370121789906;0.246
1370121790052;0.229
1370121791103;0.049
1370121791592;0.211
1370121791730;0.087
1370121791823;0.79
1370121792070;0.441
1370121792990;0.402
1370121793302;0.261
1370121793851;0.113
1370121794011;0.015
1370121794048;0.004
1370121795297;0.077
1370121795795;0.296
1370121796510;0.456
1370121797092;0.673
1370121797298;0.515
1370121797553;0.371
1370121798638;0.58
1370121798788;1.564
1370121799389;0.01
1370121799917;1.247
1370121800534;1.52
1370121800582;2.1
1370121800776;2.346
1370121801083;0.728
1370121801256;3.877
1370121801850;0.157
1370121802136;0.013
1370121803158;0.135
1370121803299;0.162
1370121803503;0.0
1370121803544;0.065
1370121803691;0.078
1370121804892;0.47
1370121805078;0.017
1370121805305;0.137
1370121805352;0.107
1370121807472;0.381
1370121807835;0.773
1370121808397;0.239
1370121808656;0.925
1370121808701;0.005
1370121808946;0.406
1370121809262;0.549
1370121810218;0.025
1370121810270;1.082
1370121810604;0.737
1370121811035;0.039
1370121811769;2.13
1370121812407;0.413
1370121813398;2.026
1370121813597;0.752
1370121813883;2.067
1370121814446;0.179
1370121814505;0.272
1370121814698;0.003
1370121815000;0.175
1370121815437;0.127
1370121816420;0.241
1370121816478;0.167
1370121817663;0.344
1370121818150;0.325
1370121818194;0.025
1370121818320;0.247
1370121818453;0.613
1370121819111;0.015
1370121819672;0.247
1370121819989;0.146
1370121820220;0.334
1370121820684;0.072
1370121820984;0.346
1370121821581;0.127
1370121821661;0.262
1370121822359;0.092
1370121822382;0.046
1370121822596;0.02
1370121822660;0.058
1370121823447;0.277
1370121823494;0.141
1370121823960;0.165
1370121823999;0.01
1370121824203;0.04
1370121824315;0.509
1370121824705;0.149
1370121824978;0.03
1370121825066;0.392
1370121825183;0.108
1370121825920;0.002
1370121826257;0.657
1370121826673;0.113
1370121826842;0.795
1370121826920;0.999
1370121827088;1.364
1370121827172;0.242
1370121827291;0.037
1370121828060;0.356
1370121828520;0.44
1370121828581;0.001
1370121828745;0.728
1370121828920;1.19
1370121829033;0.384
1370121830185;0.023
1370121831993;0.303
1370121832130;0.024
1370121832285;0.232
1370121832669;0.137
1370121833986;0.04
1370121834305;0.183
1370121834960;0.068
1370121836507;0.333
1370121837798;0.173
1370121837950;0.174
1370121839066;0.175
1370121839352;0.602
1370121840005;0.454
1370121840585;0.035
1370121840771;0.264
1370121840831;0.012
1370121841073;0.025
1370121841150;0.294
1370121842119;0.011
1370121842794;0.06
1370121842986;0.158
1370121843077;0.057
1370121843550;0.001
1370121844093;0.033
1370121845364;0.075
1370121845561;0.4
1370121846135;0.386
1370121846583;0.152
1370121847240;0.725
1370121847242;0.63
1370121847588;1.219
1370121847687;0.417
1370121847928;0.015
1370121848078;0.015
1370121848610;0.075
1370121849510;1.045
1370121849563;0.561
1370121849649;0.179
1370121849705;0.562
1370121851258;0.222
1370121851425;0.068
1370121851584;0.022
1370121851823;0.137
1370121851856;0.358
1370121852453;0.07
1370121852465;0.294
1370121853214;0.21
1370121853419;0.051
1370121853570;0.003
1370121853620;0.091
1370121854056;0.087
1370121854338;0.123
1370121855239;0.516
1370121855287;0.467
1370121855428;0.751
1370121855514;0.035
1370121855577;0.674
1370121855706;0.265
1370121855741;0.017
1370121855744;0.001
1370121856577;0.005
1370121856974;0.574
1370121858569;0.033
1370121858662;0.047
1370121859967;0.075
1370121860090;0.003
1370121860308;0.977
1370121861030;0.566
1370121861031;0.46
1370121861750;0.155
1370121863122;0.083
1370121863172;0.435
1370121863441;0.155
1370121863787;0.185
1370121863962;0.01
1370121864160;0.046
1370121864471;0.082
1370121864621;0.021
1370121864774;0.08
1370121864797;0.56
1370121864858;0.191
1370121865132;0.097
1370121865442;0.075
1370121866318;0.846
1370121866336;0.411
1370121866857;0.223
1370121868374;0.024
1370121869196;0.024
1370121869528;0.501
1370121870289;1.209
1370121870342;0.002
1370121870392;1.465
1370121870567;1.986
1370121870880;0.036
1370121870910;0.096
1370121871609;0.024
1370121871824;0.08
1370121872439;0.721
1370121872956;0.693
1370121873256;1.104
1370121873525;0.147
1370121873667;1.164
1370121874011;0.314
1370121874137;0.45
1370121874200;0.377
1370121875179;0.157
1370121875311;0.026
1370121875513;0.5
1370121875514;0.136
1370121875901;0.005
1370121876114;0.255
1370121878069;0.399
1370121878699;0.368
1370121878782;0.919
1370121878869;0.267
1370121879756;0.544
1370121880312;0.226
1370121880516;0.745
1370121881296;0.009
1370121881562;0.246
1370121882019;0.011
1370121882122;0.273
1370121882236;0.185
1370121882962;0.046
1370121883188;0.052
1370121883276;0.02
1370121883807;0.48
1370121883900;0.036
1370121885765;0.656
1370121886234;0.845
1370121886294;0.214
1370121886431;0.339
1370121886555;0.568
1370121886885;0.103
1370121887423;0.521
1370121888139;0.08
1370121888230;0.388
1370121888249;0.155
1370121888885;0.068
1370121889524;0.167
1370121889603;0.102
1370121890194;0.526
1370121890676;0.4
1370121890862;0.092
1370121891535;0.005
1370121891603;0.005
1370121892244;0.548
1370121892381;0.435
1370121892781;0.281
1370121892987;0.192
1370121893053;0.053
1370121893480;1.934
1370121893805;4.239
1370121893856;1.166
1370121893882;1.12
1370121893965;0.137
1370121894620;0.396
1370121895310;0.159
1370121895434;0.394
1370121895793;0.397
1370121896117;0.19
1370121896520;1.349
1370121896626;0.364
1370121896846;0.619
1370121897108;2.275
1370121897215;0.169
1370121897766;0.084
1370121898193;0.41
1370121898262;0.089
1370121898303;0.008
1370121898982;0.325
1370121899060;0.005
1370121899327;0.049
1370121899667;0.137
1370121900431;0.183
1370121901071;0.867
1370121901151;0.675
1370121901403;0.944
1370121901609;0.35
1370121901655;0.295
1370121902425;0.309
1370121902555;0.934
1370121903168;1.095
1370121903230;0.019
1370121903651;0.021
1370121903679;0.422
1370121905037;0.234
1370121905481;0.145
1370121905565;0.0
1370121905645;0.045
1370121905693;0.485
1370121905715;0.438
1370121905830;0.005
1370121906154;0.111
1370121906492;0.415
1370121906629;0.655
1370121906864;0.912
1370121907326;0.421
1370121907862;0.17
1370121907878;0.097
1370121907932;0.883
1370121908424;0.342
1370121908741;0.017
1370121908751;0.107
1370121908816;0.151
1370121909229;0.206
1370121910069;0.124
1370121910209;0.084
1370121910404;0.162
1370121910469;0.456
1370121910500;0.582
1370121910800;0.246
1370121911191;0.068
1370121911326;0.051
1370121911433;0.018
1370121912425;0.16
1370121912519;0.048
1370121912980;0.354
1370121913291;0.367
1370121914235;0.005
1370121914705;0.167
1370121916171;0.001
1370121916637;0.008
1370121917087;0.046
1370121918011;0.591
1370121918083;0.422
1370121918325;0.91
1370121919136;0.039
1370121919585;0.086
1370121919992;0.153
1370121920436;0.08
1370121921452;0.644
1370121921710;0.516
1370121921798;0.638
1370121921909;0.42
1370121922553;0.291
1370121923000;0.077
1370121923700;0.219
1370121924060;0.029
1370121924195;0.243
1370121924677;0.173
1370121925459;0.108
1370121925640;1.247
1370121925803;0.862
1370121925818;0.396
1370121926244;0.078
1370121926582;0.019
1370121926890;0.032
1370121927098;0.049
1370121927503;0.054
1370121927928;0.263
1370121927950;0.414
1370121928375;0.404
1370121928722;0.341
1370121930289;0.293
1370121930443;0.637
1370121931360;0.469
1370121931395;0.591
1370121931966;0.964
1370121932272;0.237
1370121932297;0.498
1370121932368;0.001
1370121932681;0.398
1370121932768;2.028
1370121932835;2.109
1370121933174;0.364
1370121933176;0.219
1370121933219;0.25
1370121933520;0.014
1370121934025;0.04
1370121934240;0.076
1370121935376;0.044
1370121935496;0.025
1370121935517;0.074
1370121936480;0.025
1370121937059;0.334
1370121938038;0.503
1370121938055;0.26
1370121938168;0.011
1370121938848;0.302
1370121940327;0.005
1370121940796;0.237
1370121940988;0.733
1370121941393;0.366
1370121941485;2.473
1370121941502;0.486
1370121941583;1.413
1370121942035;0.08
1370121942060;0.245
1370121942286;0.186
1370121942812;0.707
1370121943068;1.23
1370121943393;0.309
1370121943824;0.375
1370121943915;0.019
1370121945062;0.144
1370121945440;0.308
1370121946458;0.015
1370121946835;0.088
1370121947029;0.162
1370121947713;0.001
1370121947911;0.979
1370121947916;0.074
1370121949126;0.346
1370121950333;0.589
1370121951337;0.035
1370121951377;0.375
1370121951887;0.25
1370121952244;0.0
1370121952465;0.013
1370121952686;0.008
1370121952730;0.036
1370121953277;0.213
1370121954638;0.221
1370121954870;0.481
1370121954884;0.126
1370121955644;0.358
1370121955819;0.036
1370121956534;1.486
1370121956759;1.8
1370121956819;1.117
1370121957123;0.303
1370121957439;0.096
1370121957496;0.199
1370121958525;0.084
1370121958734;0.301
1370121958798;0.082
1370121959482;0.443
1370121960291;0.643
1370121960296;0.464
1370121960436;0.117
1370121960768;0.002
1370121960788;0.047
1370121961142;0.155
1370121962341;0.154
1370121962436;0.137
1370121962967;0.175
1370121963348;0.411
1370121963357;0.225
1370121964025;0.052
1370121964096;0.736
1370121964477;0.981
1370121964963;0.106
1370121965564;0.001
1370121965735;0.137
1370121966050;0.763
1370121966184;3.152
1370121966508;3.087
1370121967468;0.005
1370121968061;0.422
1370121968064;0.406
1370121968214;0.045
1370121968239;0.981
1370121968447;0.908
1370121969796;0.257
1370121970824;0.017
1370121970897;0.428
