Timestamp;WC0;WC1;WC2
1370120504000;0.1925;0.919;0.6779999999999999
1370120505000;0.08700000000000001;0.8710000000000001;1.5465
1370120506000;0.10250000000000001;0.0;0.307
1370120507000;0.069;0.7443333333333332;0.152
1370120508000;0.2836666666666667;1.0895000000000001;1.4425
1370120509000;0.0996;1.8145;1.33325
1370120510000;0.03966666666666666;0.0575;0.168
1370120511000;0.08233333333333333;0.036500000000000005;0.577
1370120512000;0.0332;0.458;0.24175
1370120513000;0.008;0.48300000000000004;0.0
1370120514000;0.012666666666666666;0.25033333333333335;0.5906666666666666
1370120515000;0.02;0.105;0.28525
1370120516000;0.02175;0.0;0.11425
1370120517000;0.0205;0.013;0.0
1370120518000;0.04966666666666667;0.035;0.20266666666666666
1370120519000;0.081;0.559;0.275
1370120520000;0.059750000000000004;0.2184;0.1795
1370120521000;0.013999999999999999;0.079;0.23933333333333331
1370120522000;0.017;0.024000000000000004;0.036
1370120523000;0.1295;0.13133333333333333;0.11133333333333334
1370120524000;0.0805;0.1768;0.14125
1370120525000;0.121;0.371;0.4575
1370120526000;0.355;0.60825;0.095
1370120527000;0.0;0.7384999999999999;0.5653333333333334
1370120528000;0.0425;0.5940000000000001;1.07
1370120529000;0.002;0.1497142857142857;0.8787499999999999
1370120530000;0.069;0.306;0.2945
1370120531000;0.06033333333333333;0.516;0.429
1370120532000;0.084;0.03175;0.08549999999999999
1370120533000;0.0;0.018500000000000003;0.5928333333333334
1370120534000;0.008;0.4915;0.0
1370120535000;0.5425;0.0;0.9473333333333334
1370120536000;0.19340000000000002;1.2313333333333334;2.597
1370120537000;0.32475;0.07;1.0826666666666667
1370120538000;0.1465;0.9765;0.824
1370120539000;0.05433333333333334;2.2575000000000003;1.5097999999999998
1370120540000;0.0495;1.4024;0.346
1370120541000;0.022;0.0;0.317
1370120542000;0.0484;0.3456666666666666;0.052000000000000005
1370120543000;0.0;0.0495;0.053
1370120544000;0.07166666666666667;0.17816666666666667;0.36424999999999996
1370120545000;0.0322;0.222;0.06366666666666666
1370120546000;0.012000000000000002;0.4676666666666667;0.863
1370120547000;0.06966666666666667;0.45849999999999996;0.268
1370120548000;0.02333333333333333;0.0;0.123
1370120549000;0.025500000000000002;0.093;0.606
1370120550000;0.0712;0.147;0.1646
1370120551000;0.026000000000000002;0.05566666666666667;0.09125000000000001
1370120552000;0.04475;0.022;0.067
1370120553000;0.1325;0.616;0.31175
1370120554000;0.01966666666666667;0.37625;0.6
1370120555000;0.030666666666666665;0.25699999999999995;0.139
1370120556000;0.0432;0.855;0.6294
1370120557000;0.008;0.7775000000000001;0.028
1370120558000;0.0765;0.471;0.773
1370120559000;0.094;0.603;0.05933333333333333
1370120560000;0.0208;0.0;0.236
1370120561000;0.060250000000000005;0.3405;0.21100000000000002
1370120562000;0.04666666666666667;0.0395;0.002
1370120563000;0.0105;0.0795;0.0
1370120564000;0.21133333333333337;0.4646666666666666;0.15766666666666665
1370120565000;0.183;0.20950000000000002;0.32199999999999995
1370120566000;0.06466666666666666;0.119;0.026
1370120567000;0.025;0.0;0.15616666666666668
1370120568000;0.148;0.14533333333333334;0.5025
1370120569000;0.008249999999999999;0.091;0.0
1370120570000;0.022;0.5;0.2886666666666667
1370120571000;0.025;0.3006;0.324
1370120572000;0.06875;0.513;0.3344
1370120573000;0.0665;0.15025;0.09699999999999999
1370120574000;0.097;0.05316666666666667;0.21166666666666667
1370120575000;0.109;0.651;0.10550000000000001
1370120576000;0.0225;0.1085;0.049999999999999996
1370120577000;0.028399999999999998;0.16199999999999998;0.165
1370120578000;0.0065;0.1875;0.20933333333333334
1370120579000;0.0;0.14933333333333335;0.141
1370120580000;0.05499999999999999;0.21599999999999997;0.0
1370120581000;0.18699999999999997;0.08033333333333333;0.27799999999999997
1370120582000;0.21100000000000002;0.0;0.5552
1370120583000;0.268;0.8096666666666668;0.46399999999999997
1370120584000;0.022000000000000002;0.0;0.5796666666666667
1370120585000;0.03899999999999999;0.101;0.23950000000000002
1370120586000;0.043333333333333335;0.125;0.214
1370120587000;0.0;0.0505;0.078
1370120588000;0.0332;0.0345;0.22666666666666666
1370120589000;0.22;0.09;0.099
1370120590000;0.04733333333333333;0.2845;0.1065
1370120591000;0.093;0.3055;0.21375
1370120592000;0.0;0.0;0.0395
1370120593000;0.0546;0.45399999999999996;0.339
1370120594000;0.026333333333333337;0.0;0.26525000000000004
1370120595000;0.05025;0.5216666666666666;0.21050000000000002
1370120596000;0.08466666666666667;0.0;0.16233333333333333
1370120597000;0.06933333333333333;0.6403333333333333;0.37875
1370120598000;0.013666666666666667;0.5115;0.051750000000000004
1370120599000;0.011;0.11649999999999999;0.18466666666666667
1370120600000;0.012000000000000002;0.041;0.068
1370120601000;0.028;0.0;0.01775
1370120602000;0.108;0.47025;0.554
1370120603000;0.025666666666666667;0.27466666666666667;0.14700000000000002
1370120604000;0.006500000000000001;0.10500000000000002;0.0
1370120605000;0.13075;0.575;0.0
1370120606000;0.06633333333333334;0.6326666666666667;0.328
1370120607000;0.03;0.053;0.117
1370120608000;0.017;0.057;0.0
1370120609000;0.017666666666666667;0.0905;0.12766666666666668
1370120610000;0.03;0.0;0.0605
1370120611000;0.052;0.1185;0.017
1370120612000;0.0414;0.098;0.003
1370120613000;0.088;0.5375;0.29133333333333333
1370120614000;0.026;0.319;0.19525
1370120615000;0.028;0.435;0.056499999999999995
1370120616000;0.11883333333333333;0.328;0.5615
1370120617000;0.16433333333333333;1.273;0.6055
1370120618000;0.01425;0.6903333333333332;0.9695
1370120619000;0.017;0.14175;0.06
1370120620000;0.04950000000000001;0.10033333333333333;0.026
1370120621000;0.07400000000000001;0.584;0.22
1370120622000;0.0;0.20966666666666667;0.009
1370120623000;0.17933333333333334;0.257;0.747
1370120624000;0.15660000000000002;1.49325;0.5486
1370120625000;0.043500000000000004;0.0635;0.01966666666666667
1370120626000;0.032;0.2093333333333333;0.08499999999999999
1370120627000;0.013;0.2935;0.11633333333333333
1370120628000;0.0618;0.414;0.5132499999999999
1370120629000;0.0;0.0495;0.2355
1370120630000;0.0528;0.1875;0.2405
1370120631000;0.028;0.16666666666666666;0.1075
1370120632000;0.045;0.204;0.0492
1370120633000;0.01975;0.11233333333333333;0.17366666666666666
1370120634000;0.0065;0.026;0.061
1370120635000;0.0645;0.0;0.34299999999999997
1370120636000;0.17174999999999999;0.9393333333333334;0.3706666666666667
1370120637000;0.19949999999999998;0.68;1.032
1370120638000;0.109;0.509;0.021
1370120639000;0.021333333333333333;0.0;0.798
1370120640000;0.397;0.8744;2.98
1370120641000;0.27066666666666667;0.9897499999999999;1.14925
1370120642000;0.46;0.228;0.0
1370120643000;0.0735;0.6754;0.8143333333333334
1370120644000;0.098;0.7060000000000001;0.7986666666666666
1370120645000;0.057857142857142864;0.697;0.35766666666666663
1370120646000;0.13;0.633;0.4206666666666667
1370120647000;0.07733333333333334;0.105;0.2098
1370120648000;0.0525;0.0722;0.11025000000000001
1370120649000;0.179;0.262;0.389
1370120650000;0.126;0.8704000000000001;0.44875
1370120651000;0.01966666666666667;0.22699999999999998;0.19699999999999998
1370120652000;0.011;0.426;0.306
1370120653000;0.07266666666666667;0.2615;0.4033333333333333
1370120654000;0.018333333333333333;0.5307499999999999;0.9015
1370120655000;0.075;0.5940000000000001;0.6034999999999999
1370120656000;0.11733333333333333;0.5931666666666666;0.465
1370120657000;0.054;0.027499999999999997;0.055
1370120658000;0.097;0.5216666666666666;0.2435
1370120659000;0.038;0.49233333333333335;0.46199999999999997
1370120660000;0.0485;0.2715;0.1845
1370120661000;0.038;0.19400000000000003;0.177
1370120662000;0.032;0.07;0.026
1370120663000;0.0575;0.29250000000000004;0.14633333333333332
1370120664000;0.01275;0.062;0.0
1370120665000;0.0395;0.107;0.10250000000000001
1370120666000;0.015333333333333332;0.2205;0.25166666666666665
1370120667000;0.07050000000000001;0.3;0.14700000000000002
1370120668000;0.029;0.13125;0.173
1370120669000;0.02966666666666667;0.2293333333333333;0.164
1370120670000;0.0045;0.048999999999999995;0.19999999999999998
1370120671000;0.007;0.45940000000000003;0.563
1370120672000;0.03875;0.256;0.15133333333333335
1370120673000;0.003;0.19533333333333333;0.172
1370120674000;0.03;0.0;0.28800000000000003
1370120675000;0.11275;1.294;1.685
1370120676000;0.0795;1.175;0.629
1370120677000;0.005;1.4266666666666665;0.8615
1370120678000;0.024;0.383;0.39249999999999996
1370120679000;0.04066666666666666;0.2125;0.109
1370120680000;0.036;0.22699999999999998;0.168
1370120681000;0.016;0.17124999999999999;0.511
1370120682000;0.008;0.0;0.05175
1370120683000;0.05575;0.1495;0.14525
1370120684000;0.001;0.3853333333333333;0.6835
1370120685000;0.015;0.075;0.118
1370120686000;0.101;0.285;0.14
1370120687000;0.3106666666666667;0.45099999999999996;1.1105
1370120688000;0.1245;0.0;0.0525
1370120689000;0.0;1.313;0.6134999999999999
1370120690000;0.0145;0.5861666666666667;0.135
1370120691000;0.02966666666666667;0.022;0.12560000000000002
1370120692000;0.0;0.09944444444444446;0.06766666666666667
1370120693000;0.011;0.251;0.034
1370120694000;0.0315;0.059;0.10533333333333333
1370120695000;0.097;0.114;0.143
1370120696000;0.07666666666666667;0.22299999999999998;0.2315
1370120697000;0.0;0.3195;0.215
1370120698000;0.066;0.0;0.5031666666666667
1370120699000;0.0204;0.056;0.12
1370120700000;0.021;0.1885;0.14766666666666667
1370120701000;0.03;0.303;0.08533333333333333
1370120702000;0.0;0.021;0.1035
1370120703000;0.091;0.0;0.23700000000000002
1370120704000;0.21450000000000002;0.22050000000000003;0.4368
1370120705000;0.04750000000000001;0.13974999999999999;0.23875000000000002
1370120706000;0.0112;0.08;0.0735
1370120707000;0.019;0.10625;0.0
1370120708000;0.0135;0.438;0.0
1370120709000;0.001;0.061;0.27133333333333337
1370120710000;0.0;0.406;0.21366666666666667
1370120711000;0.109;0.06633333333333334;0.564
1370120712000;0.049;0.1;0.19033333333333333
1370120713000;0.17800000000000002;0.725;1.593
1370120714000;0.028;0.4066666666666667;0.594
1370120715000;0.15666666666666665;0.753;0.41725
1370120716000;0.05;0.15933333333333335;0.8610000000000001
1370120717000;0.0035;0.187;0.43566666666666665
1370120718000;0.058;0.3414;0.5485
1370120719000;0.0415;0.092;0.4325
1370120720000;0.29350000000000004;1.1179999999999999;1.1129999999999998
1370120721000;0.0015;1.6419999999999997;1.271
1370120722000;0.051000000000000004;0.034;0.35133333333333333
1370120723000;0.089;0.22933333333333336;0.0
1370120724000;0.005;0.0;0.097
1370120725000;0.02325;0.08;0.227
1370120726000;0.09775;0.055;0.175
1370120727000;0.16725;0.9736666666666668;0.5249999999999999
1370120728000;0.08449999999999999;0.354;0.39749999999999996
1370120729000;0.078;0.18974999999999997;0.3525
1370120730000;0.05866666666666667;0.3732500000000001;0.37800000000000006
1370120731000;0.027666666666666662;0.40249999999999997;0.17433333333333334
1370120732000;0.228;0.29;0.2915
1370120733000;0.055000000000000014;0.616;0.2515
1370120734000;0.269;0.4866;0.68475
1370120735000;0.025;0.08049999999999999;0.216
1370120736000;0.051166666666666666;0.0635;0.20099999999999998
1370120737000;0.077;0.374;0.6
1370120738000;0.043666666666666666;0.17725;0.11549999999999999
1370120739000;0.03133333333333333;0.051000000000000004;0.054
1370120740000;0.06875;0.309;0.327
1370120741000;0.011000000000000001;0.0;0.06
1370120742000;0.0755;0.20900000000000002;0.23049999999999998
1370120743000;0.016;0.1735;0.1575
1370120744000;0.0392;0.187;0.21159999999999995
1370120745000;0.043666666666666666;0.0;0.12775
1370120746000;0.014333333333333332;0.258;0.09200000000000001
1370120747000;0.14600000000000002;0.46799999999999997;0.5534
1370120748000;0.0436;0.36375;0.54
1370120749000;0.001;0.751;0.5204
1370120750000;0.12166666666666669;0.47875000000000006;0.578
1370120751000;0.06175;0.096;0.5205
1370120752000;0.07520000000000002;0.42375;0.353
1370120753000;0.0106;0.0;0.07633333333333334
1370120754000;0.009;0.16066666666666665;0.04375
1370120755000;0.05266666666666666;0.05499999999999999;0.061
1370120756000;0.005;0.7565;0.34099999999999997
1370120757000;0.04014285714285715;0.022;0.48233333333333334
1370120758000;0.10500000000000001;0.029;0.3545
1370120759000;0.0;0.0;0.16649999999999998
1370120760000;0.0085;0.2041666666666667;0.3005
1370120761000;0.024;0.09966666666666667;0.42574999999999996
1370120762000;0.0195;0.1495;0.0
1370120763000;0.1;0.42224999999999996;0.5286
1370120764000;0.18;0.16733333333333333;0.23299999999999998
1370120765000;0.04533333333333334;0.37166666666666676;0.487
1370120766000;0.0425;0.0;0.24875000000000003
1370120767000;0.007;0.6699999999999999;0.23700000000000002
1370120768000;0.021;0.5146666666666667;0.020999999999999998
1370120769000;0.06075;0.226;0.22066666666666665
1370120770000;0.019;0.052333333333333336;0.0985
1370120771000;0.022000000000000002;0.213;0.312
1370120772000;0.081;0.6084999999999999;0.6208333333333333
1370120773000;0.018;0.3725;0.725
1370120774000;0.051333333333333335;0.12166666666666666;0.095
1370120775000;0.05366666666666667;0.241;0.1368
1370120776000;0.001;0.0;0.303
1370120777000;0.0605;0.23324999999999999;0.10000000000000002
1370120778000;0.006;0.0;0.765
1370120779000;0.073;0.5285;0.7976666666666666
1370120780000;0.016;0.016;0.0925
1370120781000;0.02725;0.17633333333333334;0.0
1370120782000;0.127;0.6825;0.776
1370120783000;0.159;1.183;0.563
1370120784000;0.03766666666666667;1.3376666666666666;0.39266666666666666
1370120785000;0.0;0.64625;0.5879999999999999
1370120786000;0.018749999999999996;0.013000000000000001;0.06799999999999999
1370120787000;0.14740000000000003;0.15533333333333332;0.25333333333333335
1370120788000;0.019;0.091;0.082
1370120789000;0.036;0.26149999999999995;0.40380000000000005
1370120790000;0.07933333333333333;0.15133333333333335;0.1775
1370120791000;0.0;0.27525;0.288
1370120792000;0.04666666666666667;0.244;0.3433333333333333
1370120793000;0.264;1.271;0.38220000000000004
1370120794000;0.07425;1.0205999999999997;0.3456666666666666
1370120795000;0.033;0.19860000000000003;0.237
1370120796000;0.0;0.853;0.35150000000000003
1370120797000;0.09200000000000001;0.344;0.8943333333333333
1370120798000;0.0305;0.228;0.1745
1370120799000;0.009666666666666665;0.23349999999999999;0.17875000000000002
1370120800000;0.0195;0.08249999999999999;0.116
1370120801000;0.26933333333333337;1.064;0.7040000000000001
1370120802000;0.14150000000000001;0.9072000000000001;1.475666666666667
1370120803000;0.15533333333333332;0.5923333333333334;0.69
1370120804000;0.136;0.7016666666666667;1.3721666666666668
1370120805000;0.008;0.0;0.1545
1370120806000;0.0;0.04933333333333333;0.12166666666666666
1370120807000;0.001;0.27399999999999997;0.639
1370120808000;0.01775;0.6379999999999999;0.3795
1370120809000;0.012666666666666668;0.39;0.0
1370120810000;0.0;0.523;0.0
1370120811000;0.016;0.19233333333333336;0.0
1370120812000;0.15000000000000002;0.529;0.6665
1370120813000;0.0438;0.104;0.07466666666666667
1370120814000;0.046;0.327;0.2275
1370120815000;0.1085;0.28325;0.133
1370120816000;0.037000000000000005;0.2585;0.452
1370120817000;0.052;0.8563333333333333;0.6589999999999999
1370120818000;0.058;0.665;1.08225
1370120819000;0.008;2.61;1.074
1370120820000;0.06533333333333334;2.551666666666667;1.2448571428571429
1370120821000;0.23450000000000001;0.22914285714285712;1.958
1370120822000;0.073;0.2316666666666667;0.16166666666666665
1370120823000;0.0;0.042;0.12666666666666668
1370120824000;0.0095;0.13174999999999998;0.11349999999999999
1370120825000;0.023;0.0905;0.104
1370120826000;0.005;0.036;0.075
1370120827000;0.0615;0.085;0.0
1370120828000;0.15;0.32320000000000004;0.583
1370120829000;0.008333333333333333;0.078;0.07300000000000001
1370120830000;0.08333333333333333;0.321;0.4455
1370120831000;0.122;0.625;0.20950000000000002
1370120832000;0.11325;0.483;0.38666666666666666
1370120833000;0.035;0.29475;0.243
1370120834000;0.223;0.14475000000000002;0.6268333333333334
1370120835000;0.015;0.1235;0.43375
1370120836000;0.0616;0.1405;0.3605
1370120837000;0.035;0.25820000000000004;0.4
1370120838000;0.035;0.312;0.021
1370120839000;0.0115;0.4154;0.44199999999999995
1370120840000;0.026000000000000002;0.155;0.505
1370120841000;0.10275;0.27071428571428574;0.721
1370120842000;0.02;0.0315;0.316
1370120843000;0.027800000000000002;0.04800000000000001;0.07050000000000001
1370120844000;0.0;0.0695;0.027
1370120845000;0.009666666666666665;0.06833333333333333;0.176
1370120846000;0.05275;0.043666666666666666;0.111
1370120847000;0.03766666666666667;0.21266666666666667;0.313
1370120848000;0.038;0.0705;0.29350000000000004
1370120849000;0.042749999999999996;0.16033333333333336;0.22966666666666669
1370120850000;0.0975;0.15233333333333332;0.103
1370120851000;0.040499999999999994;0.0;0.082
1370120852000;0.116;0.37299999999999994;0.0795
1370120853000;0.101;0.035;0.03666666666666667
1370120854000;0.00825;0.14250000000000002;0.0
1370120855000;0.058399999999999994;0.0;0.146
1370120856000;0.0325;0.039;0.047
1370120857000;0.037;0.18833333333333332;0.28
1370120858000;0.192;0.20075000000000004;0.554
1370120859000;0.075;0.7200000000000001;0.8922000000000001
1370120860000;0.0315;1.211;0.5321428571428573
1370120861000;0.026999999999999996;0.1475;0.05
1370120862000;0.004;0.1;0.10975000000000001
1370120863000;0.065;0.18166666666666667;0.073
1370120864000;0.0155;0.27849999999999997;0.377
1370120865000;0.07150000000000001;0.471;0.36079999999999995
1370120866000;0.09933333333333334;0.2825;0.178
1370120867000;0.024;0.046;0.219
1370120868000;0.054;0.446;0.187
1370120869000;0.005999999999999999;0.30666666666666664;0.731
1370120870000;0.043666666666666666;0.0605;0.173
1370120871000;0.001;0.144;0.0655
1370120872000;0.195;0.1605;0.179
1370120873000;0.026;0.333;0.10400000000000001
1370120874000;0.0235;0.067;0.074
1370120875000;0.0865;0.0975;0.509
1370120876000;0.0732;0.0925;0.275
1370120877000;0.0765;0.26375000000000004;0.082
1370120878000;0.015000000000000001;0.12433333333333334;0.681
1370120879000;0.069;0.395;0.1315
1370120880000;0.09740000000000001;0.302;0.6073333333333334
1370120881000;0.0696;0.449;0.2713333333333333
1370120882000;0.042;0.535;0.329
1370120883000;0.03728571428571429;0.40425;0.16425
1370120884000;0.0016666666666666668;0.097;0.1185
1370120885000;0.035;0.51575;0.971
1370120886000;0.014000000000000002;0.18375000000000002;0.22
1370120887000;0.196;0.3725;0.22080000000000002
1370120888000;0.009;0.16266666666666668;0.0
1370120889000;0.08233333333333333;0.1075;0.059
1370120890000;0.148;0.428;0.181
1370120891000;0.009;0.08449999999999999;0.058499999999999996
1370120892000;0.041666666666666664;0.046;0.0655
1370120893000;0.102;0.3115;0.248
1370120894000;0.11066666666666668;0.428;0.36850000000000005
1370120895000;0.017666666666666664;0.44075;0.025
1370120896000;0.0612;0.199;0.0
1370120897000;0.0;0.529;0.0
1370120898000;0.08366666666666667;1.0636666666666665;1.1764999999999999
1370120899000;0.32266666666666666;1.1845;0.6886666666666666
1370120900000;0.15475;2.219;0.7989999999999999
1370120901000;0.035500000000000004;2.4739999999999998;0.6085
1370120902000;0.06;0.08449999999999999;0.1205
1370120903000;0.023;0.41100000000000003;0.0935
1370120904000;0.044333333333333336;0.12433333333333334;0.1815
1370120905000;0.0482;0.119;0.201
1370120906000;0.03828571428571429;0.017;0.0
1370120907000;0.0496;0.1435;0.17600000000000002
1370120908000;0.0985;0.17500000000000002;0.24014285714285716
1370120909000;0.05875;0.9323333333333333;0.1065
1370120910000;0.051000000000000004;0.11566666666666665;0.0
1370120911000;0.242;0.6016666666666667;0.6755
1370120912000;0.0505;0.424;0.34700000000000003
1370120913000;0.082;0.773;0.06066666666666667
1370120914000;0.009;0.0915;0.3305
1370120915000;0.0772;0.848;0.383
1370120916000;0.001;1.5345;0.8903333333333334
1370120917000;0.04966666666666667;0.2973333333333333;0.33540000000000003
1370120918000;0.0365;0.051;0.081
1370120919000;0.016;0.43975;0.24266666666666667
1370120920000;0.074;0.42525;0.346
1370120921000;0.025;0.14766666666666667;0.088
1370120922000;0.032;0.26633333333333337;0.22419999999999995
1370120923000;0.0545;0.133;0.0
1370120924000;0.12983333333333333;0.6865;0.984
1370120925000;0.18900000000000003;0.9482499999999999;0.7875
1370120926000;0.011;0.17833333333333332;0.161
1370120927000;0.10833333333333334;0.2805;0.21066666666666667
1370120928000;0.188;0.14633333333333334;0.2998
1370120929000;0.049;0.3523333333333334;0.26
1370120930000;0.0405;0.0365;0.087
1370120931000;0.012666666666666668;0.056;0.06299999999999999
1370120932000;0.0334;0.46075;0.225
1370120933000;0.0;0.16675;0.04
1370120934000;0.007;0.19977777777777778;0.42700000000000005
1370120935000;0.059;0.354;0.14800000000000002
1370120936000;0.012333333333333335;0.17400000000000002;0.18933333333333333
1370120937000;0.03;0.078;0.12433333333333334
1370120938000;0.0258;0.0825;0.251
1370120939000;0.057749999999999996;0.15250000000000002;0.0
1370120940000;0.0695;0.683;0.444
1370120941000;0.05833333333333333;0.10366666666666667;0.0
1370120942000;0.118;0.689;0.296
1370120943000;0.063;0.619;0.45999999999999996
1370120944000;0.0175;0.36000000000000004;0.225
1370120945000;0.018000000000000002;0.275;0.2845
1370120946000;0.0206;0.19780000000000003;0.09433333333333334
1370120947000;0.018000000000000002;0.0;0.431
1370120948000;0.023666666666666666;0.093;0.229
1370120949000;0.515;0.29000000000000004;0.464
1370120950000;0.48300000000000004;0.7070000000000001;1.453
1370120951000;0.10500000000000001;2.0436;1.521
1370120952000;0.0505;0.09625;0.092
1370120953000;0.005333333333333333;0.13666666666666666;0.27
1370120954000;0.007;0.149;0.169
1370120955000;0.2715;0.249;0.5495
1370120956000;0.036000000000000004;0.7095;0.355
1370120957000;0.07900000000000001;0.19419999999999998;0.24550000000000002
1370120958000;0.02;0.0;0.3118
1370120959000;0.275;1.1105;1.0625
1370120960000;0.22266666666666668;1.1815;1.6936666666666669
1370120961000;0.03;0.068;0.1875
1370120962000;0.01175;0.2158;0.26433333333333336
1370120963000;0.032;0.16699999999999998;0.2475
1370120964000;0.044;0.0795;0.563
1370120965000;0.028666666666666663;0.16519999999999999;0.467
1370120966000;0.034999999999999996;0.16349999999999998;0.18166666666666664
1370120967000;0.042;0.15000000000000002;0.136
1370120968000;0.1845;0.139;0.025
1370120969000;0.008;0.549;1.798
1370120970000;0.35;0.9128000000000001;1.1055
1370120971000;0.137;1.5670000000000002;0.11975
1370120972000;0.11166666666666668;0.14;0.9465
1370120973000;0.0645;0.5184;0.215
1370120974000;0.021;0.1505;0.501
1370120975000;0.00625;0.27566666666666667;0.34750000000000003
1370120976000;0.029333333333333333;0.139;0.343
1370120977000;0.05933333333333334;0.14400000000000002;0.4046666666666667
1370120978000;0.0152;0.11;0.23825000000000002
1370120979000;0.0432;0.102;0.0405
1370120980000;0.12966666666666668;0.299;0.26066666666666666
1370120981000;0.049;0.16666666666666666;0.0
1370120982000;0.087;0.14625;0.0
1370120983000;0.12;0.3913333333333333;2.243
1370120984000;0.18379999999999996;1.031;1.2573333333333334
1370120985000;0.12666666666666668;0.95;0.94275
1370120986000;0.016666666666666666;0.5728000000000001;0.7875
1370120987000;0.01925;0.022;0.023000000000000003
1370120988000;0.0035;0.1045;0.098
1370120989000;0.022;0.21699999999999997;0.04066666666666666
1370120990000;0.004;0.506;0.061
1370120991000;0.0;0.317;0.633
1370120992000;0.019;0.7735;1.5276666666666667
1370120993000;0.004;0.06899999999999999;0.0
1370120994000;0.026;0.35842857142857143;0.2685
1370120995000;0.048666666666666664;0.35250000000000004;0.0
1370120996000;0.03766666666666667;0.5438333333333334;1.1206666666666665
1370120997000;0.0;0.155;0.1405
1370120998000;0.1365;0.441;0.36966666666666664
1370120999000;0.07160000000000001;0.27;0.16833333333333333
1370121000000;0.025750000000000002;0.063;0.10250000000000001
1370121001000;0.05050000000000001;0.057333333333333326;0.054
1370121002000;0.021333333333333333;0.26066666666666666;0.31000000000000005
1370121003000;0.001;0.11299999999999999;0.075
1370121004000;0.017333333333333336;0.2375;0.07833333333333332
1370121005000;0.02033333333333333;0.41257142857142853;0.30833333333333335
1370121006000;0.06425;0.037;0.0
1370121007000;0.0;0.111;0.13524999999999998
1370121008000;0.03733333333333333;0.088;0.303
1370121009000;0.005;0.0;0.26975
1370121010000;0.021500000000000002;0.7843333333333332;0.36433333333333334
1370121011000;0.36550000000000005;0.115;0.9550000000000001
1370121012000;0.0685;0.8443333333333333;0.35275
1370121013000;0.008;0.149;0.11850000000000001
1370121014000;0.011000000000000001;0.1395;0.111
1370121015000;0.057;0.3835;0.601
1370121016000;0.039;0.261;0.0
1370121017000;0.07375000000000001;0.003;0.09999999999999999
1370121018000;0.07533333333333334;0.6749999999999999;0.557
1370121019000;0.07780000000000001;0.09233333333333334;0.9627142857142857
1370121020000;0.09666666666666668;1.3326666666666667;0.8907999999999999
1370121021000;0.03725;0.013333333333333334;0.19133333333333333
1370121022000;0.019;0.094;0.22533333333333336
1370121023000;0.0033333333333333335;0.3365;0.28885714285714287
1370121024000;0.011;0.12;0.3746666666666667
1370121025000;0.013333333333333334;0.893;0.6140000000000001
1370121026000;0.035500000000000004;0.734;0.5589999999999999
1370121027000;0.254;0.46449999999999997;0.794
1370121028000;0.207;0.0;1.1363333333333332
1370121029000;0.0988;0.715;0.9076666666666666
1370121030000;0.064;1.9529999999999998;1.6685
1370121031000;0.0185;1.74775;2.26025
1370121032000;0.09459999999999999;0.005;0.48450000000000004
1370121033000;0.007;0.0;0.263
1370121034000;0.001;0.5128;0.6
1370121035000;0.055;0.1195;0.013
1370121036000;0.08366666666666667;0.096;0.227
1370121037000;0.07300000000000001;0.19533333333333333;0.0
1370121038000;0.0405;0.0;0.2283333333333333
1370121039000;0.066;0.06699999999999999;0.20666666666666667
1370121040000;0.03325;0.1574;0.29500000000000004
1370121041000;0.028;0.0;0.12266666666666669
1370121042000;0.063;0.0;0.11424999999999999
1370121043000;0.21933333333333335;0.8615999999999999;0.6955
1370121044000;0.0354;0.153;0.259
1370121045000;0.0;0.068;0.0275
1370121046000;0.0134;0.775;0.339
1370121047000;0.08;0.5635;1.27
1370121048000;0.067;0.7115;0.99875
1370121049000;0.019;0.079;0.0
1370121050000;0.025000000000000005;0.09766666666666668;0.376
1370121051000;0.065;0.18799999999999997;0.287
1370121052000;0.036750000000000005;0.528;0.10866666666666668
1370121053000;0.246;0.26157142857142857;0.4876666666666667
1370121054000;0.06733333333333334;0.057;0.386
1370121055000;0.09333333333333334;0.5645;1.0353333333333332
1370121056000;0.114;0.74;0.826
1370121057000;0.034;0.3524;0.5368333333333334
1370121058000;0.10999999999999999;0.13383333333333333;1.934
1370121059000;0.035;0.21566666666666667;0.087
1370121060000;0.005666666666666667;0.20666666666666667;0.73
1370121061000;0.1405;0.255;0.7815714285714285
1370121062000;0.12400000000000001;0.18675000000000003;0.17300000000000001
1370121063000;0.0;0.28374999999999995;0.996
1370121064000;0.046;0.177;0.36
1370121065000;0.0845;0.121;0.1035
1370121066000;0.0145;0.0785;0.0
1370121067000;0.0605;0.0;0.078
1370121068000;0.08566666666666667;0.3678;0.248
1370121069000;0.0;0.3486666666666667;0.033
1370121070000;0.057;0.309;0.26
1370121071000;0.07333333333333335;0.333;1.1505
1370121072000;0.04;0.35933333333333334;0.14833333333333334
1370121073000;0.063;0.0925;0.153
1370121074000;0.0465;0.0805;0.4146666666666667
1370121075000;0.01975;0.153;0.033
1370121076000;0.08;0.17833333333333334;0.13779999999999998
1370121077000;0.03833333333333333;0.559;0.4096666666666667
1370121078000;0.0;0.31950000000000006;0.7264285714285714
1370121079000;0.08425;0.5173333333333333;0.035
1370121080000;0.0705;0.31125;0.2615
1370121081000;0.12616666666666668;0.2685;0.0
1370121082000;0.0066;0.07050000000000001;0.423
1370121083000;0.045250000000000005;0.175;0.099
1370121084000;0.07633333333333332;0.24325000000000002;0.24375
