1502547943.038547515869140625;40192.0
1502547943.059013843536376953125;25088.0
1502547943.08805084228515625;35840.0
1502547943.124347686767578125;36096.0
1502547943.137469768524169921875;56576.0
1502547943.143485546112060546875;26112.0
1502547943.1657278537750244140625;25088.0
1502547943.1674940586090087890625;34304.0
1502547943.1705443859100341796875;18688.0
1502547943.1991388797760009765625;30976.0
1502547943.2457888126373291015625;34816.0
1502547943.252056121826171875;21760.0
1502547943.2818892002105712890625;34304.0
1502547943.3260033130645751953125;107264.0
1502547943.3759250640869140625;28672.0
1502547943.4097144603729248046875;22528.0
1502547943.4161205291748046875;45824.0
1502547943.480012416839599609375;19712.0
1502547943.490259647369384765625;24576.0
1502547943.4913303852081298828125;20224.0
1502547943.5508215427398681640625;33280.0
1502547943.5819489955902099609375;20480.0
1502547943.6054584980010986328125;23040.0
1502547943.623802661895751953125;18176.0
1502547943.623906612396240234375;15360.0
1502547943.625537872314453125;88832.0
1502547943.629468441009521484375;27648.0
1502547943.6309511661529541015625;45312.0
1502547943.6744582653045654296875;20224.0
1502547943.6793992519378662109375;18944.0
1502547943.685258388519287109375;18944.0
1502547943.696459293365478515625;35072.0
1502547943.7205388545989990234375;17920.0
1502547943.755783557891845703125;29440.0
1502547943.76503658294677734375;31488.0
1502547943.76729583740234375;20992.0
1502547943.77904605865478515625;17408.0
1502547943.9366207122802734375;18944.0
1502547943.97474384307861328125;19712.0
1502547944.0572357177734375;38656.0
1502547944.0579681396484375;30720.0
1502547944.1012532711029052734375;22016.0
1502547944.1022281646728515625;47104.0
1502547944.1424732208251953125;18432.0
1502547944.149240016937255859375;28928.0
1502547944.1534061431884765625;26368.0
1502547944.2605540752410888671875;20992.0
1502547944.2760226726531982421875;73472.0
1502547944.2805194854736328125;30976.0
1502547944.39379978179931640625;21504.0
1502547944.4316232204437255859375;34560.0
1502547944.6705405712127685546875;24064.0
1502547944.678026676177978515625;33024.0
1502547944.7503893375396728515625;20992.0
1502547944.785953044891357421875;18432.0
1502547944.78901004791259765625;17664.0
1502547944.799124240875244140625;58112.0
1502547944.80458736419677734375;39936.0
1502547944.8314077854156494140625;31744.0
1502547944.849264621734619140625;42240.0
1502547944.8760282993316650390625;22272.0
1502547944.8828022480010986328125;23040.0
1502547944.8989088535308837890625;24576.0
1502547944.9269275665283203125;28416.0
1502547944.9373834133148193359375;27392.0
1502547944.9501039981842041015625;104704.0
1502547945.02046489715576171875;24576.0
1502547945.039994716644287109375;46848.0
1502547945.053837299346923828125;27648.0
1502547945.055703639984130859375;45824.0
1502547945.0593650341033935546875;20480.0
1502547945.1636855602264404296875;38912.0
1502547945.210534572601318359375;32768.0
1502547945.2563612461090087890625;28416.0
1502547945.2564446926116943359375;18688.0
1502547945.2674930095672607421875;21248.0
1502547945.2825977802276611328125;39168.0
1502547945.3075656890869140625;34304.0
1502547945.3495862483978271484375;34048.0
1502547945.3712360858917236328125;60672.0
1502547945.3906879425048828125;34560.0
1502547945.4247996807098388671875;136192.0
1502547945.4268321990966796875;88064.0
1502547945.445490360260009765625;95488.0
1502547945.4968121051788330078125;62464.0
1502547945.503255367279052734375;57600.0
1502547945.507160186767578125;56320.0
1502547945.5149648189544677734375;57600.0
1502547945.5225579738616943359375;52992.0
1502547945.5347001552581787109375;66816.0
1502547945.6030876636505126953125;46592.0
1502547945.7040960788726806640625;129536.0
1502547945.774576663970947265625;29440.0
1502547945.8161571025848388671875;39936.0
1502547945.84361171722412109375;39680.0
1502547945.9190890789031982421875;132352.0
1502547945.9227139949798583984375;2030080.0
1502547946.0050756931304931640625;88064.0
1502547946.1065883636474609375;57600.0
1502547946.127411365509033203125;27648.0
1502547946.13555240631103515625;47360.0
1502547946.14832973480224609375;33792.0
1502547946.2347404956817626953125;31488.0
1502547946.2350826263427734375;43520.0
1502547946.2568900585174560546875;51712.0
1502547946.278291225433349609375;30208.0
1502547946.29812526702880859375;61440.0
1502547946.3621900081634521484375;63744.0
1502547946.41765499114990234375;40960.0
1502547946.4239714145660400390625;35328.0
1502547946.4339859485626220703125;109824.0
1502547946.4518563747406005859375;48384.0
1502547946.5328352451324462890625;31232.0
1502547946.5584766864776611328125;57088.0
1502547946.6164109706878662109375;56576.0
1502547946.6200392246246337890625;28160.0
1502547946.6708533763885498046875;28416.0
1502547946.7034282684326171875;39424.0
1502547946.7555606365203857421875;39424.0
1502547946.76150798797607421875;30976.0
1502547946.7724993228912353515625;34816.0
1502547946.8837025165557861328125;30464.0
1502547946.90661334991455078125;28928.0
1502547946.9372584819793701171875;89600.0
1502547946.9567048549652099609375;32000.0
1502547946.975892543792724609375;79616.0
1502547947.0529439449310302734375;46080.0
1502547947.099248409271240234375;52224.0
1502547947.1732938289642333984375;35584.0
1502547947.174912929534912109375;27392.0
1502547947.1917741298675537109375;39424.0
1502547947.3079617023468017578125;148992.0
1502547947.3495533466339111328125;37120.0
1502547947.3639500141143798828125;56576.0
1502547947.4457657337188720703125;33792.0
1502547947.61140537261962890625;40448.0
1502547947.6324312686920166015625;41216.0
1502547947.6365501880645751953125;68608.0
1502547947.656528472900390625;34304.0
1502547947.6888349056243896484375;29952.0
1502547947.7404463291168212890625;78848.0
1502547947.77964878082275390625;23552.0
1502547947.7798292636871337890625;16896.0
1502547947.8245723247528076171875;61696.0
1502547947.827649593353271484375;326912.0
1502547947.85045146942138671875;52992.0
1502547947.850526332855224609375;31232.0
1502547947.8506553173065185546875;24064.0
1502547947.8818295001983642578125;37888.0
1502547947.9002444744110107421875;46336.0
1502547947.99999904632568359375;40960.0
1502547948.0275537967681884765625;27136.0
1502547948.05823230743408203125;22784.0
1502547948.067776203155517578125;56576.0
1502547948.160812854766845703125;22272.0
1502547948.17442035675048828125;36096.0
1502547948.1966724395751953125;55552.0
1502547948.25024127960205078125;32256.0
1502547948.2786324024200439453125;30976.0
1502547948.28927898406982421875;40192.0
1502547948.2988607883453369140625;39680.0
1502547948.3159732818603515625;56320.0
1502547948.34296512603759765625;30976.0
1502547948.356273651123046875;49664.0
1502547948.372623920440673828125;41984.0
1502547948.4093973636627197265625;40704.0
1502547948.49602031707763671875;55296.0
1502547948.5088551044464111328125;26112.0
1502547948.516252994537353515625;148224.0
1502547948.5388338565826416015625;34048.0
1502547948.580031871795654296875;58112.0
1502547948.6103479862213134765625;46592.0
1502547948.655775547027587890625;40448.0
1502547948.7521297931671142578125;41472.0
1502547948.778394222259521484375;68608.0
1502547948.7877743244171142578125;130560.0
1502547948.8064305782318115234375;39936.0
1502547948.8397655487060546875;55808.0
1502547948.88097667694091796875;40960.0
1502547948.9164025783538818359375;48128.0
1502547948.935621738433837890625;60416.0
1502547948.9512698650360107421875;33280.0
1502547948.9537899494171142578125;27136.0
1502547949.111875057220458984375;51200.0
1502547949.130318164825439453125;143104.0
1502547949.156786441802978515625;26624.0
1502547949.2087743282318115234375;56320.0
1502547949.2128274440765380859375;32512.0
1502547949.259778499603271484375;40704.0
1502547949.261019229888916015625;38400.0
1502547949.4020740985870361328125;112640.0
1502547949.45984363555908203125;39936.0
1502547949.4888184070587158203125;55808.0
1502547949.5736653804779052734375;88320.0
1502547949.576099872589111328125;26624.0
1502547949.625553607940673828125;31232.0
1502547949.625658512115478515625;24832.0
1502547949.6437327861785888671875;25344.0
1502547949.6514031887054443359375;25344.0
1502547949.691093921661376953125;44288.0
1502547949.7320811748504638671875;47872.0
1502547949.7488994598388671875;30976.0
1502547949.763639926910400390625;73472.0
1502547949.83837127685546875;195840.0
1502547949.85911083221435546875;54784.0
1502547949.9382636547088623046875;164096.0
1502547949.942255496978759765625;68864.0
1502547949.984695911407470703125;39424.0
1502547950.0213096141815185546875;39168.0
1502547950.0487835407257080078125;55040.0
1502547950.0633220672607421875;30976.0
1502547950.1315786838531494140625;32256.0
1502547950.1417462825775146484375;20480.0
1502547950.1779925823211669921875;97280.0
1502547950.178256988525390625;287232.0
1502547950.188401699066162109375;105216.0
1502547950.23592472076416015625;36352.0
1502547950.2603089809417724609375;54016.0
1502547950.273087978363037109375;30464.0
1502547950.30052471160888671875;40192.0
1502547950.36676883697509765625;131328.0
1502547950.395107269287109375;56064.0
1502547950.4441764354705810546875;56576.0
1502547950.4449055194854736328125;76032.0
1502547950.4495022296905517578125;40704.0
1502547950.4519140720367431640625;36608.0
1502547950.46753978729248046875;39168.0
1502547950.471777439117431640625;39680.0
1502547950.495817661285400390625;40704.0
1502547950.5130121707916259765625;40960.0
1502547950.554225444793701171875;18688.0
1502547950.620311737060546875;42752.0
1502547950.635071277618408203125;62208.0
1502547950.65235805511474609375;26112.0
1502547950.682643890380859375;29952.0
1502547950.683950901031494140625;27648.0
1502547950.7161595821380615234375;40448.0
1502547950.731866359710693359375;55040.0
1502547950.7435357570648193359375;40192.0
1502547950.76619243621826171875;56576.0
1502547950.767934322357177734375;29440.0
1502547950.7787344455718994140625;20736.0
1502547950.78001308441162109375;20736.0
1502547950.78015899658203125;23040.0
1502547950.781272411346435546875;25600.0
1502547950.7928979396820068359375;42752.0
1502547950.802960872650146484375;29440.0
1502547950.8105967044830322265625;30976.0
1502547950.8151988983154296875;28416.0
1502547950.860467433929443359375;87808.0
1502547950.8803155422210693359375;29952.0
1502547950.9756152629852294921875;28160.0
1502547950.9967029094696044921875;40448.0
1502547951.01136684417724609375;57600.0
1502547951.0237362384796142578125;53760.0
1502547951.0244731903076171875;71424.0
1502547951.0907065868377685546875;40704.0
1502547951.1111500263214111328125;29696.0
1502547951.1114406585693359375;61952.0
1502547951.1224486827850341796875;47616.0
1502547951.123485565185546875;24320.0
1502547951.1802937984466552734375;57088.0
1502547951.237261295318603515625;43008.0
1502547951.2478120326995849609375;39424.0
1502547951.3398883342742919921875;44288.0
1502547951.3775765895843505859375;205056.0
1502547951.3813159465789794921875;42752.0
1502547951.4265902042388916015625;41984.0
1502547951.510433197021484375;29184.0
1502547951.566524028778076171875;150528.0
1502547951.6058290004730224609375;32256.0
1502547951.64593505859375;27648.0
1502547951.6560230255126953125;52736.0
1502547951.715953350067138671875;40704.0
1502547951.7331621646881103515625;38912.0
1502547951.739267826080322265625;57856.0
1502547951.81675624847412109375;49408.0
1502547951.8292067050933837890625;37376.0
1502547951.8513214588165283203125;35072.0
1502547951.9040405750274658203125;42240.0
1502547951.9652450084686279296875;33024.0
1502547951.9916455745697021484375;95744.0
1502547951.99968624114990234375;52480.0
1502547952.0204274654388427734375;45568.0
1502547952.03916645050048828125;45824.0
1502547952.051620960235595703125;64256.0
1502547952.06751346588134765625;38400.0
1502547952.100034236907958984375;43008.0
1502547952.120554447174072265625;50432.0
1502547952.12080669403076171875;40704.0
1502547952.1276094913482666015625;125696.0
1502547952.2097873687744140625;36864.0
1502547952.215547084808349609375;42496.0
1502547952.227734088897705078125;46848.0
1502547952.22780609130859375;30464.0
1502547952.2407991886138916015625;34304.0
1502547952.2424247264862060546875;27904.0
1502547952.2559835910797119140625;41472.0
1502547952.272548198699951171875;51712.0
1502547952.299221515655517578125;47360.0
1502547952.30763339996337890625;39168.0
1502547952.3283059597015380859375;44800.0
1502547952.3300902843475341796875;101888.0
1502547952.3504135608673095703125;41216.0
1502547952.3912212848663330078125;27136.0
1502547952.4458763599395751953125;46336.0
1502547952.45213031768798828125;45056.0
1502547952.557220935821533203125;55552.0
1502547952.566972255706787109375;30208.0
1502547952.599664211273193359375;59648.0
1502547952.6181929111480712890625;44032.0
1502547952.6413462162017822265625;57088.0
1502547952.641602039337158203125;28928.0
1502547952.6692297458648681640625;38400.0
1502547952.764818668365478515625;63232.0
1502547952.812122821807861328125;216064.0
1502547952.82318878173828125;343040.0
1502547952.823651790618896484375;28672.0
1502547952.875625133514404296875;48128.0
1502547952.939656734466552734375;61440.0
1502547952.95812129974365234375;65280.0
1502547952.98409557342529296875;44288.0
1502547953.0276710987091064453125;43776.0
1502547953.034929752349853515625;34560.0
1502547953.1328284740447998046875;46848.0
1502547953.1672813892364501953125;34816.0
1502547953.1925013065338134765625;37632.0
1502547953.2033023834228515625;36352.0
1502547953.2286052703857421875;26624.0
1502547953.2655680179595947265625;36352.0
1502547953.2991096973419189453125;66048.0
1502547953.3003275394439697265625;24064.0
1502547953.3004910945892333984375;49408.0
1502547953.482788562774658203125;46592.0
1502547953.50598430633544921875;111872.0
1502547953.5719697475433349609375;42752.0
1502547953.640596866607666015625;55552.0
1502547953.659534454345703125;36096.0
1502547953.667501926422119140625;31232.0
1502547953.6677837371826171875;22272.0
1502547953.6745417118072509765625;25856.0
1502547953.68254852294921875;27136.0
1502547953.6826629638671875;83200.0
1502547953.6835834980010986328125;24064.0
1502547953.7105691432952880859375;24320.0
1502547953.7223727703094482421875;28928.0
1502547953.738523960113525390625;26880.0
1502547953.7393109798431396484375;23808.0
1502547953.89299869537353515625;39680.0
1502547953.8988244533538818359375;44032.0
1502547953.899789333343505859375;26368.0
1502547953.93905735015869140625;32256.0
1502547953.9420745372772216796875;22016.0
1502547954.0417492389678955078125;36096.0
1502547954.1432282924652099609375;23808.0
1502547954.1573731899261474609375;49408.0
1502547954.1801326274871826171875;42496.0
1502547954.2702682018280029296875;36864.0
1502547954.3345286846160888671875;26624.0
1502547954.3779697418212890625;83712.0
1502547954.3912627696990966796875;28160.0
1502547954.3950812816619873046875;46592.0
1502547954.40332794189453125;27648.0
1502547954.406907558441162109375;30976.0
1502547954.4165363311767578125;28416.0
1502547954.4475209712982177734375;30208.0
1502547954.448932647705078125;28672.0
1502547954.448999881744384765625;27904.0
1502547954.482560634613037109375;29440.0
1502547954.482947826385498046875;20736.0
1502547954.4909961223602294921875;20992.0
1502547954.502675533294677734375;24832.0
1502547954.5203759670257568359375;23296.0
1502547954.5330302715301513671875;39936.0
1502547954.577204227447509765625;27392.0
1502547954.587406635284423828125;32256.0
1502547954.62345790863037109375;21504.0
1502547954.665527820587158203125;32000.0
1502547954.683777332305908203125;39424.0
1502547954.6913998126983642578125;26624.0
1502547954.8114993572235107421875;31744.0
1502547954.8155415058135986328125;25600.0
1502547954.852605342864990234375;33280.0
1502547954.856886386871337890625;39680.0
1502547954.8663775920867919921875;40704.0
1502547954.91680908203125;57600.0
1502547954.931226253509521484375;62464.0
1502547954.9806816577911376953125;44288.0
1502547955.0249207019805908203125;21760.0
1502547955.0494725704193115234375;41984.0
1502547955.108013629913330078125;34048.0
1502547955.109287261962890625;28160.0
1502547955.1212255954742431640625;44544.0
1502547955.142192840576171875;40704.0
1502547955.1437318325042724609375;26880.0
1502547955.1591360569000244140625;25600.0
1502547955.17434215545654296875;41472.0
1502547955.1826612949371337890625;24320.0
1502547955.298636913299560546875;38656.0
1502547955.306684970855712890625;22528.0
1502547955.342042446136474609375;29696.0
1502547955.3745114803314208984375;21248.0
1502547955.3831307888031005859375;22016.0
1502547955.4497852325439453125;28416.0
1502547955.4536821842193603515625;30720.0
1502547955.4724571704864501953125;32512.0
1502547955.5389912128448486328125;58880.0
1502547955.635336399078369140625;36096.0
1502547955.675098896026611328125;22784.0
1502547955.730984210968017578125;31488.0
1502547955.8273460865020751953125;23296.0
1502547955.939246654510498046875;21504.0
1502547955.94493770599365234375;32000.0
1502547955.9916779994964599609375;53760.0
1502547955.9997937679290771484375;31232.0
1502547955.9998886585235595703125;25856.0
1502547956.08617305755615234375;55296.0
1502547956.091489315032958984375;35072.0
1502547956.098753452301025390625;35328.0
1502547956.151073455810546875;23552.0
1502547956.2161204814910888671875;32000.0
1502547956.2402489185333251953125;45824.0
1502547956.2403545379638671875;61184.0
1502547956.2475669384002685546875;34560.0
1502547956.2503569126129150390625;31744.0
1502547956.257194995880126953125;23808.0
1502547956.2903721332550048828125;30464.0
1502547956.2990779876708984375;23296.0
1502547956.3604412078857421875;40704.0
1502547956.3964900970458984375;39680.0
1502547956.4033129215240478515625;28928.0
1502547956.4316318035125732421875;40704.0
1502547956.47532176971435546875;32000.0
1502547956.4804575443267822265625;40960.0
1502547956.621186733245849609375;34816.0
1502547956.6426560878753662109375;31744.0
1502547956.6596775054931640625;32000.0
1502547956.7513020038604736328125;30976.0
1502547956.7524311542510986328125;22784.0
1502547956.7549645900726318359375;29184.0
1502547956.9002888202667236328125;32512.0
1502547957.0598583221435546875;28928.0
1502547957.111304759979248046875;58112.0
1502547957.1200773715972900390625;39424.0
1502547957.200145721435546875;46080.0
1502547957.20024967193603515625;37632.0
1502547957.2563838958740234375;37632.0
1502547957.282268047332763671875;44800.0
1502547957.28237152099609375;37120.0
1502547957.30772876739501953125;24576.0
1502547957.3569295406341552734375;38656.0
1502547957.38288021087646484375;26880.0
1502547957.4107062816619873046875;56576.0
1502547957.4492685794830322265625;32768.0
1502547957.4549541473388671875;59904.0
1502547957.457298755645751953125;27904.0
1502547957.4693019390106201171875;35840.0
1502547957.480023860931396484375;47616.0
1502547957.5207078456878662109375;63488.0
1502547957.5268142223358154296875;32256.0
1502547957.559276103973388671875;42240.0
1502547957.5888307094573974609375;41984.0
1502547957.59210681915283203125;36864.0
1502547957.60073947906494140625;28160.0
1502547957.6221446990966796875;29952.0
1502547957.627731800079345703125;39936.0
1502547957.6400797367095947265625;53760.0
1502547957.651325225830078125;43520.0
1502547957.6673142910003662109375;71680.0
1502547957.7494461536407470703125;42752.0
1502547957.7910597324371337890625;60416.0
1502547957.7917263507843017578125;53504.0
1502547957.8173925876617431640625;37120.0
1502547957.8913743495941162109375;37888.0
1502547957.90122699737548828125;56320.0
1502547957.908291339874267578125;42240.0
1502547957.936676502227783203125;40448.0
1502547957.9448049068450927734375;21760.0
1502547957.9599134922027587890625;25088.0
1502547957.9615919589996337890625;36608.0
1502547957.999684810638427734375;24320.0
1502547958.143861293792724609375;39168.0
1502547958.1802680492401123046875;57344.0
1502547958.2078101634979248046875;29952.0
1502547958.2282965183258056640625;49152.0
1502547958.2467911243438720703125;26368.0
1502547958.273748874664306640625;37632.0
1502547958.277237415313720703125;31232.0
1502547958.2910282611846923828125;44032.0
1502547958.3255641460418701171875;25088.0
1502547958.3855488300323486328125;31232.0
1502547958.3937718868255615234375;29696.0
1502547958.499536037445068359375;39168.0
1502547958.5036780834197998046875;32256.0
1502547958.524490833282470703125;27648.0
1502547958.5668418407440185546875;46592.0
1502547958.5742359161376953125;35840.0
1502547958.660468578338623046875;43264.0
1502547958.6649825572967529296875;28928.0
1502547958.6956160068511962890625;42240.0
1502547958.6989018917083740234375;25600.0
1502547958.7269146442413330078125;40960.0
1502547958.826076507568359375;35840.0
1502547958.8595931529998779296875;23040.0
1502547958.9033031463623046875;26368.0
1502547958.9542953968048095703125;64768.0
1502547958.99346256256103515625;41216.0
1502547959.0121400356292724609375;27392.0
1502547959.1110403537750244140625;70656.0
1502547959.1322977542877197265625;47360.0
1502547959.2071068286895751953125;71168.0
1502547959.225757122039794921875;34816.0
1502547959.2517411708831787109375;96000.0
1502547959.26820278167724609375;34048.0
1502547959.28464984893798828125;29440.0
1502547959.2954304218292236328125;45568.0
1502547959.335175037384033203125;42496.0
1502547959.3353149890899658203125;29184.0
1502547959.42866230010986328125;99584.0
1502547959.482666492462158203125;103168.0
1502547959.4847872257232666015625;69376.0
1502547959.48686885833740234375;39168.0
1502547959.486996173858642578125;40960.0
1502547959.5118567943572998046875;75776.0
1502547959.539331912994384765625;63232.0
1502547959.639091968536376953125;50432.0
1502547959.69437885284423828125;109568.0
1502547959.700974941253662109375;47616.0
1502547959.7032339572906494140625;41984.0
1502547959.7461359500885009765625;39680.0
1502547959.753098964691162109375;90112.0
1502547959.7533142566680908203125;38656.0
1502547959.7701995372772216796875;52224.0
1502547959.8257234096527099609375;78336.0
1502547959.8254070281982421875;1170432.0
1502547959.8532426357269287109375;31232.0
1502547959.873119354248046875;40448.0
1502547959.876705169677734375;38400.0
1502547959.97747898101806640625;55296.0
1502547959.9996821880340576171875;32512.0
1502547960.0235364437103271484375;43264.0
1502547960.059587955474853515625;34816.0
1502547960.0752966403961181640625;34048.0
1502547960.0903379917144775390625;31744.0
1502547960.10359287261962890625;35072.0
1502547960.1833455562591552734375;60160.0
1502547960.20011138916015625;47104.0
1502547960.232558727264404296875;57600.0
1502547960.2377107143402099609375;56832.0
1502547960.289232730865478515625;47104.0
1502547960.3070371150970458984375;32512.0
1502547960.343725681304931640625;40960.0
1502547960.343760967254638671875;26112.0
1502547960.36357021331787109375;35584.0
1502547960.3650028705596923828125;112384.0
1502547960.367023944854736328125;29184.0
1502547960.4433152675628662109375;30720.0
1502547960.5117380619049072265625;40704.0
1502547960.566265583038330078125;55040.0
1502547960.621481418609619140625;48128.0
1502547960.6234295368194580078125;59136.0
1502547960.6801509857177734375;67328.0
1502547960.7088110446929931640625;59392.0
1502547960.716518402099609375;76800.0
1502547960.7422368526458740234375;29440.0
1502547960.7489802837371826171875;79360.0
1502547960.766616344451904296875;29952.0
1502547960.7704355716705322265625;43520.0
1502547960.804811954498291015625;44544.0
1502547960.8082408905029296875;56576.0
1502547960.809033870697021484375;59904.0
1502547960.8489310741424560546875;39680.0
1502547960.9486415386199951171875;29440.0
1502547960.965826511383056640625;21760.0
1502547961.0012648105621337890625;22784.0
1502547961.0485389232635498046875;23040.0
1502547961.07054233551025390625;46080.0
1502547961.121601581573486328125;34304.0
1502547961.1245338916778564453125;60672.0
1502547961.141490936279296875;108544.0
1502547961.1712710857391357421875;41472.0
1502547961.223442554473876953125;34816.0
1502547961.2576162815093994140625;36608.0
1502547961.302600383758544921875;39936.0
1502547961.3276197910308837890625;26368.0
1502547961.335681915283203125;23296.0
1502547961.3533489704132080078125;37888.0
1502547961.4121456146240234375;25088.0
1502547961.533855438232421875;62464.0
1502547961.5491178035736083984375;102144.0
1502547961.562625885009765625;32512.0
1502547961.6996514797210693359375;31744.0
1502547961.7594735622406005859375;40704.0
1502547961.826237201690673828125;74496.0
1502547961.8616635799407958984375;41472.0
1502547961.8921830654144287109375;45568.0
1502547961.8928172588348388671875;83968.0
1502547961.899285793304443359375;51968.0
1502547961.9272568225860595703125;30976.0
1502547961.967191219329833984375;30720.0
1502547962.0074779987335205078125;43520.0
1502547962.0267059803009033203125;56576.0
1502547962.037925243377685546875;57088.0
1502547962.051702976226806640625;59392.0
1502547962.12021923065185546875;41728.0
1502547962.125895977020263671875;33536.0
1502547962.148926258087158203125;70400.0
1502547962.15883731842041015625;40192.0
1502547962.1650226116180419921875;25344.0
1502547962.179856777191162109375;41728.0
1502547962.210422039031982421875;41216.0
1502547962.22614288330078125;48896.0
1502547962.243873119354248046875;40192.0
1502547962.2514898777008056640625;50688.0
1502547962.2560026645660400390625;37120.0
1502547962.2683084011077880859375;34048.0
1502547962.2700507640838623046875;39168.0
1502547962.274420261383056640625;27392.0
1502547962.3040535449981689453125;44032.0
1502547962.321046352386474609375;40448.0
1502547962.3405330181121826171875;24064.0
1502547962.427508831024169921875;41472.0
1502547962.4394779205322265625;40704.0
1502547962.4515092372894287109375;44544.0
1502547962.4676964282989501953125;44544.0
1502547962.4842212200164794921875;33024.0
1502547962.4920103549957275390625;40192.0
1502547962.5240955352783203125;43264.0
1502547962.6491348743438720703125;56064.0
1502547962.6553399562835693359375;20224.0
1502547962.7156574726104736328125;40192.0
1502547962.7497007846832275390625;47872.0
1502547962.7705914974212646484375;51456.0
1502547962.80066585540771484375;74496.0
1502547962.838271617889404296875;33536.0
1502547962.8499050140380859375;35840.0
1502547962.8749349117279052734375;45312.0
1502547962.8830926418304443359375;46592.0
1502547962.9171941280364990234375;54528.0
1502547962.9183747768402099609375;21760.0
1502547962.930222988128662109375;70912.0
1502547962.952360630035400390625;63232.0
1502547962.9534206390380859375;32512.0
1502547963.0222895145416259765625;59904.0
1502547963.042922496795654296875;51712.0
1502547963.0736386775970458984375;43264.0
1502547963.1486499309539794921875;26112.0
1502547963.160911083221435546875;43264.0
1502547963.1856224536895751953125;63744.0
1502547963.204367160797119140625;321536.0
1502547963.2516772747039794921875;51712.0
1502547963.5237219333648681640625;33280.0
1502547963.528818607330322265625;36608.0
1502547963.6055190563201904296875;49152.0
1502547963.6392557621002197265625;25856.0
1502547963.6417701244354248046875;34304.0
1502547963.6967918872833251953125;82944.0
1502547963.6982402801513671875;67584.0
1502547963.7073581218719482421875;24576.0
1502547963.7314879894256591796875;62464.0
1502547963.7693679332733154296875;27392.0
1502547963.7709362506866455078125;22272.0
1502547963.7920830249786376953125;54784.0
1502547963.8096935749053955078125;42752.0
1502547963.850356578826904296875;50432.0
1502547963.872669219970703125;63488.0
1502547963.9410612583160400390625;104448.0
1502547963.954568386077880859375;55296.0
1502547963.9870736598968505859375;31488.0
1502547964.0019123554229736328125;69632.0
1502547964.01726436614990234375;111360.0
1502547964.0194532871246337890625;30976.0
1502547964.02017498016357421875;30464.0
1502547964.02036571502685546875;20224.0
1502547964.0808734893798828125;56576.0
1502547964.1234023571014404296875;36608.0
1502547964.124531269073486328125;45824.0
1502547964.1639041900634765625;65024.0
1502547964.2121641635894775390625;36864.0
1502547964.30017566680908203125;64768.0
1502547964.3274326324462890625;80640.0
1502547964.3446009159088134765625;72960.0
1502547964.391447544097900390625;92672.0
1502547964.4199542999267578125;139520.0
1502547964.494600772857666015625;66304.0
1502547964.5006504058837890625;81408.0
1502547964.53862667083740234375;62976.0
1502547964.5668089389801025390625;71680.0
1502547964.593250751495361328125;252928.0
1502547964.6541864871978759765625;61440.0
1502547964.6553928852081298828125;23040.0
1502547964.6576554775238037109375;64768.0
1502547964.659027099609375;26368.0
1502547964.6709196567535400390625;123136.0
1502547964.7987277507781982421875;261888.0
1502547964.799382686614990234375;32256.0
1502547964.840297222137451171875;81408.0
1502547964.851250171661376953125;63744.0
1502547964.9340932369232177734375;57600.0
1502547964.9433677196502685546875;58368.0
1502547964.9510138034820556640625;29952.0
1502547964.994689464569091796875;33024.0
1502547965.016205310821533203125;68096.0
1502547965.0786840915679931640625;29184.0
1502547965.099700927734375;31232.0
1502547965.119133472442626953125;29696.0
1502547965.147595882415771484375;43264.0
1502547965.1589028835296630859375;23040.0
1502547965.287830352783203125;47360.0
1502547965.3075006008148193359375;32256.0
1502547965.3122160434722900390625;35328.0
1502547965.332492351531982421875;41728.0
1502547965.4345505237579345703125;45568.0
1502547965.4434731006622314453125;26880.0
1502547965.4940493106842041015625;57088.0
1502547965.58039951324462890625;102144.0
1502547965.6009056568145751953125;42752.0
1502547965.6009657382965087890625;27904.0
1502547965.6664421558380126953125;41216.0
1502547965.6763327121734619140625;41728.0
1502547965.6870372295379638671875;32512.0
1502547965.69971752166748046875;32512.0
1502547965.7028896808624267578125;32000.0
1502547965.78242588043212890625;57600.0
1502547965.8357937335968017578125;28160.0
1502547965.8721988201141357421875;40448.0
1502547965.8807086944580078125;36352.0
1502547965.9194991588592529296875;28416.0
1502547965.927700042724609375;35840.0
1502547965.9351770877838134765625;54528.0
1502547965.9408972263336181640625;77824.0
1502547966.069790363311767578125;33792.0
1502547966.069874286651611328125;25088.0
1502547966.116743564605712890625;40192.0
1502547966.1442954540252685546875;49920.0
1502547966.182555675506591796875;39936.0
1502547966.19466400146484375;68608.0
1502547966.208987712860107421875;33536.0
1502547966.2622683048248291015625;32000.0
1502547966.26235485076904296875;19200.0
1502547966.2863342761993408203125;34304.0
1502547966.2998168468475341796875;31488.0
1502547966.3448197841644287109375;31744.0
1502547966.354954242706298828125;33024.0
1502547966.3922331333160400390625;37632.0
1502547966.4686176776885986328125;38144.0
1502547966.520740985870361328125;33792.0
1502547966.587034702301025390625;55040.0
1502547966.636214733123779296875;57856.0
1502547966.6640360355377197265625;41216.0
1502547966.763471126556396484375;30976.0
1502547966.7692420482635498046875;48896.0
1502547966.7723076343536376953125;26880.0
1502547966.8873431682586669921875;79872.0
1502547966.915262699127197265625;31744.0
1502547967.0539762973785400390625;150272.0
1502547967.099874973297119140625;94720.0
1502547967.17181301116943359375;69888.0
1502547967.2410423755645751953125;75264.0
