1502547966.7633209228515625;145408.0
1502547966.769038677215576171875;195840.0
1502547966.772180080413818359375;123392.0
1502547966.887186527252197265625;151296.0
1502547966.915097713470458984375;160000.0
1502547967.052364349365234375;1600256.0
1502547967.0984098911285400390625;1454336.0
1502547967.1706001758575439453125;1204736.0
1502547967.23972034454345703125;1313536.0
1502547967.248605251312255859375;152320.0
1502547967.2551815509796142578125;1211648.0
1502547967.2717568874359130859375;163328.0
1502547967.3473017215728759765625;204800.0
1502547967.372028827667236328125;213760.0
1502547967.372028827667236328125;441344.0
1502547967.440958499908447265625;139776.0
1502547967.4626400470733642578125;121856.0
1502547967.543843746185302734375;199936.0
1502547967.5442192554473876953125;140032.0
1502547967.565582752227783203125;179968.0
1502547967.574862957000732421875;1112064.0
1502547967.6009786128997802734375;1625344.0
1502547967.6270885467529296875;159232.0
1502547967.7086772918701171875;2793472.0
1502547967.830166339874267578125;1187840.0
1502547967.867821216583251953125;188160.0
1502547967.88697147369384765625;1953536.0
1502547967.9531078338623046875;1299200.0
1502547967.9687259197235107421875;1346816.0
1502547967.9841434955596923828125;1700096.0
1502547968.0271027088165283203125;238336.0
1502547968.0350387096405029296875;386816.0
1502547968.05359745025634765625;223488.0
1502547968.0796806812286376953125;170752.0
1502547968.0821073055267333984375;148992.0
1502547968.1519620418548583984375;233472.0
1502547968.153417110443115234375;153600.0
1502547968.194368839263916015625;1537536.0
1502547968.220510959625244140625;253184.0
1502547968.243130207061767578125;262912.0
1502547968.266066074371337890625;193280.0
1502547968.275236606597900390625;672768.0
1502547968.3444387912750244140625;1390336.0
1502547968.438236713409423828125;1161216.0
1502547968.48825740814208984375;2251520.0
1502547968.5084521770477294921875;151040.0
1502547968.5197465419769287109375;229376.0
1502547968.52086925506591796875;1182464.0
1502547968.5234835147857666015625;146944.0
1502547968.5881769657135009765625;1259264.0
1502547968.61494159698486328125;3830528.0
1502547968.641766071319580078125;168960.0
1502547968.6516239643096923828125;184064.0
1502547968.6661281585693359375;170752.0
1502547968.6661336421966552734375;280832.0
1502547968.6752922534942626953125;1560320.0
1502547968.699284076690673828125;1252864.0
1502547968.7027504444122314453125;233472.0
1502547968.72774791717529296875;155904.0
1502547968.8313148021697998046875;160512.0
1502547968.8866322040557861328125;180736.0
1502547968.937103748321533203125;124160.0
1502547968.9523994922637939453125;179968.0
1502547969.059169769287109375;1500672.0
1502547969.087505340576171875;1952000.0
1502547969.1041820049285888671875;180736.0
1502547969.1363308429718017578125;237312.0
1502547969.3313453197479248046875;196096.0
1502547969.3497436046600341796875;237568.0
1502547969.4049732685089111328125;230912.0
1502547969.4440300464630126953125;115200.0
1502547969.4602482318878173828125;184576.0
1502547969.48281002044677734375;90368.0
1502547969.50579929351806640625;953088.0
1502547969.6170711517333984375;1175040.0
1502547969.6761324405670166015625;1728512.0
1502547969.6854569911956787109375;1186816.0
1502547969.71224689483642578125;243968.0
1502547969.73566722869873046875;1312256.0
1502547969.779659271240234375;3935232.0
1502547969.87626552581787109375;221696.0
1502547969.970059871673583984375;1411072.0
1502547969.981894969940185546875;341504.0
1502547969.983279705047607421875;1042432.0
1502547970.021710872650146484375;137216.0
1502547970.0444076061248779296875;1434368.0
1502547970.0689098834991455078125;2346752.0
1502547970.14077091217041015625;181248.0
1502547970.1513683795928955078125;144128.0
1502547970.176372051239013671875;126464.0
1502547970.3882448673248291015625;122112.0
1502547970.4589250087738037109375;236800.0
1502547970.5978305339813232421875;1425152.0
1502547970.620261669158935546875;1438464.0
1502547970.631842136383056640625;1140992.0
1502547970.703264713287353515625;1260288.0
1502547970.7099392414093017578125;1321472.0
1502547970.7457859516143798828125;148224.0
1502547970.761348724365234375;149504.0
1502547970.772144317626953125;1501696.0
1502547970.8069584369659423828125;979456.0
1502547970.8320028781890869140625;992000.0
1502547970.8369991779327392578125;979712.0
1502547970.9946224689483642578125;978176.0
1502547971.0909101963043212890625;913152.0
1502547971.11043071746826171875;1065472.0
1502547971.2298662662506103515625;891136.0
1502547971.2918965816497802734375;815360.0
1502547971.46002674102783203125;999168.0
1502547971.47841167449951171875;771072.0
1502547971.483525753021240234375;671744.0
1502547971.54505825042724609375;1935616.0
1502547971.5450403690338134765625;2068224.0
1502547971.56104564666748046875;115712.0
1502547971.79103755950927734375;1006080.0
1502547971.842378139495849609375;1383424.0
1502547971.8847205638885498046875;907776.0
1502547971.9517238140106201171875;880896.0
1502547971.996461391448974609375;286208.0
1502547971.999835968017578125;153088.0
1502547972.03463459014892578125;834048.0
1502547972.0745165348052978515625;1339648.0
1502547972.1156413555145263671875;133376.0
1502547972.12518024444580078125;134400.0
1502547972.1989123821258544921875;862720.0
1502547972.2681210041046142578125;711168.0
1502547972.2881915569305419921875;91648.0
1502547972.3188693523406982421875;112128.0
1502547972.357338428497314453125;254720.0
1502547972.3578374385833740234375;79616.0
1502547972.3929538726806640625;1203968.0
1502547972.524962902069091796875;2434304.0
1502547972.604606151580810546875;1127680.0
1502547972.639862537384033203125;157952.0
1502547972.650978565216064453125;142592.0
1502547972.6677081584930419921875;1614848.0
1502547972.707305908203125;311296.0
1502547972.759722232818603515625;154368.0
1502547972.80483245849609375;179712.0
1502547972.8962047100067138671875;208640.0
1502547973.0633594989776611328125;180224.0
1502547973.0787956714630126953125;124160.0
1502547973.1489822864532470703125;1259520.0
1502547973.1590344905853271484375;113664.0
1502547973.16506290435791015625;109056.0
1502547973.1993806362152099609375;230144.0
1502547973.240043163299560546875;142336.0
1502547973.2661716938018798828125;171264.0
1502547973.2753770351409912109375;161280.0
1502547973.3131177425384521484375;222720.0
1502547973.317470073699951171875;148736.0
1502547973.3350837230682373046875;116992.0
1502547973.3608913421630859375;335360.0
1502547973.3708178997039794921875;243968.0
1502547973.4001977443695068359375;97280.0
1502547973.4233767986297607421875;181504.0
1502547973.43968677520751953125;200448.0
1502547973.49425220489501953125;145152.0
1502547973.523645877838134765625;119808.0
1502547973.599143505096435546875;192256.0
1502547973.69465541839599609375;168448.0
1502547973.7586348056793212890625;165632.0
1502547973.7719614505767822265625;195840.0
1502547973.7751080989837646484375;130560.0
1502547973.7865812778472900390625;172544.0
1502547973.8350849151611328125;123392.0
1502547973.9004726409912109375;1597184.0
1502547973.959257602691650390625;1019392.0
1502547973.9639670848846435546875;264960.0
1502547973.96494579315185546875;163584.0
1502547973.99234294891357421875;176896.0
1502547974.035218715667724609375;192512.0
1502547974.083195209503173828125;101120.0
1502547974.1172878742218017578125;158720.0
1502547974.139766693115234375;121088.0
1502547974.159817218780517578125;120576.0
1502547974.228369235992431640625;106496.0
1502547974.27906036376953125;183040.0
1502547974.3228332996368408203125;657920.0
1502547974.3346159458160400390625;552960.0
1502547974.4156062602996826171875;735488.0
1502547974.503427028656005859375;845056.0
1502547974.56971073150634765625;684544.0
1502547974.6060588359832763671875;650240.0
1502547974.6060736179351806640625;746496.0
1502547974.6684415340423583984375;634880.0
1502547974.678568363189697265625;114432.0
1502547974.7227497100830078125;653312.0
1502547974.7834990024566650390625;701696.0
1502547974.8278629779815673828125;912384.0
1502547974.9195034503936767578125;741632.0
1502547975.1231963634490966796875;168192.0
1502547975.12567615509033203125;1203456.0
1502547975.1871855258941650390625;228608.0
1502547975.2001273632049560546875;168704.0
1502547975.2118442058563232421875;1265152.0
1502547975.2318732738494873046875;135936.0
1502547975.240468502044677734375;131840.0
1502547975.262352466583251953125;161792.0
1502547975.3921604156494140625;1132288.0
1502547975.4102542400360107421875;1227776.0
1502547975.5192797183990478515625;913920.0
1502547975.529295444488525390625;1002752.0
1502547975.5359418392181396484375;225792.0
1502547975.559587955474853515625;945920.0
1502547975.5722754001617431640625;1143808.0
1502547975.769541263580322265625;904448.0
1502547975.854885101318359375;1015808.0
1502547975.885458469390869140625;1011712.0
1502547975.89272785186767578125;920320.0
1502547975.9040606021881103515625;1127680.0
1502547975.910630702972412109375;693760.0
1502547975.9881880283355712890625;1115392.0
1502547976.0895826816558837890625;1259776.0
1502547976.1484241485595703125;1309184.0
1502547976.201644420623779296875;1035520.0
1502547976.255854129791259765625;220928.0
1502547976.274195194244384765625;812032.0
1502547976.2918159961700439453125;187392.0
1502547976.303122043609619140625;379136.0
1502547976.3449084758758544921875;129280.0
1502547976.4271204471588134765625;105984.0
1502547976.4918367862701416015625;1103360.0
1502547976.549211978912353515625;180736.0
1502547976.552714824676513671875;959488.0
1502547976.5986301898956298828125;847872.0
1502547976.627561092376708984375;256000.0
1502547976.6390209197998046875;622848.0
1502547976.68327236175537109375;842240.0
1502547976.6949470043182373046875;611840.0
1502547976.75195407867431640625;605184.0
1502547976.903246402740478515625;934400.0
1502547977.019603729248046875;1017600.0
1502547977.079675197601318359375;262400.0
1502547977.151611328125;1176576.0
1502547977.1554062366485595703125;232448.0
1502547977.1931140422821044921875;670720.0
1502547977.242042064666748046875;387840.0
1502547977.2807948589324951171875;182528.0
1502547977.313285350799560546875;1235456.0
1502547977.460978031158447265625;962560.0
1502547977.4851748943328857421875;1205504.0
1502547977.7949917316436767578125;769024.0
1502547977.8194172382354736328125;765952.0
1502547977.848882198333740234375;178944.0
1502547977.85583400726318359375;189952.0
1502547977.937940120697021484375;1195776.0
1502547977.95266056060791015625;157952.0
1502547978.0260467529296875;196352.0
1502547978.0509755611419677734375;377088.0
1502547978.060714244842529296875;133888.0
1502547978.0688216686248779296875;798976.0
1502547978.1032736301422119140625;169216.0
1502547978.282443523406982421875;196864.0
1502547978.299495220184326171875;154368.0
1502547978.432624340057373046875;723968.0
1502547978.4831874370574951171875;646912.0
1502547978.503936767578125;974592.0
1502547978.5270192623138427734375;178176.0
1502547978.5319454669952392578125;153088.0
1502547978.5995237827301025390625;1187584.0
1502547978.63028430938720703125;177664.0
1502547978.6681995391845703125;748032.0
1502547978.698409557342529296875;770048.0
1502547978.7314434051513671875;344576.0
1502547978.80996036529541015625;1054208.0
1502547978.8519723415374755859375;259072.0
1502547978.861160755157470703125;189184.0
1502547978.8651268482208251953125;166144.0
1502547978.902673244476318359375;390912.0
1502547978.920568943023681640625;194560.0
1502547979.10899066925048828125;179712.0
1502547979.26529026031494140625;1278464.0
1502547979.2790272235870361328125;170496.0
1502547979.3758313655853271484375;231936.0
1502547979.4087963104248046875;155392.0
1502547979.45115756988525390625;900352.0
1502547979.4717562198638916015625;181248.0
1502547979.5203857421875;456960.0
1502547979.5444986820220947265625;183040.0
1502547979.6611769199371337890625;170496.0
1502547979.7414901256561279296875;127744.0
1502547979.791450977325439453125;310528.0
1502547979.8395879268646240234375;1077248.0
1502547979.84710025787353515625;1777408.0
1502547979.8731243610382080078125;743168.0
1502547979.9678089618682861328125;208640.0
1502547980.07532215118408203125;612352.0
1502547980.15230846405029296875;807424.0
1502547980.2281816005706787109375;238336.0
1502547980.3025281429290771484375;735744.0
1502547980.3119819164276123046875;229632.0
1502547980.3238260746002197265625;185856.0
1502547980.3255484104156494140625;116736.0
1502547980.3401362895965576171875;229888.0
1502547980.3489134311676025390625;148224.0
1502547980.3608188629150390625;463104.0
1502547980.467866420745849609375;822016.0
1502547980.487533092498779296875;997632.0
1502547980.5110757350921630859375;915456.0
1502547980.5492146015167236328125;774400.0
1502547980.5516605377197265625;853760.0
1502547980.6682331562042236328125;238592.0
1502547980.6992352008819580078125;932352.0
1502547980.69933986663818359375;1173504.0
1502547980.7028763294219970703125;535552.0
1502547980.742501735687255859375;930048.0
1502547980.8677527904510498046875;824320.0
1502547980.8847262859344482421875;1048064.0
1502547980.887102603912353515625;1051904.0
1502547980.893178462982177734375;773888.0
1502547980.9693839550018310546875;1123840.0
1502547981.017105579376220703125;205312.0
1502547981.059660434722900390625;895232.0
1502547981.1248309612274169921875;252672.0
1502547981.1552677154541015625;688640.0
1502547981.1745092868804931640625;257792.0
1502547981.176456451416015625;123904.0
1502547981.191073894500732421875;191488.0
1502547981.2398395538330078125;207872.0
1502547981.258718013763427734375;711424.0
1502547981.3154871463775634765625;850944.0
1502547981.3552229404449462890625;144128.0
1502547981.409881114959716796875;316160.0
1502547981.431519031524658203125;167680.0
1502547981.4591252803802490234375;150272.0
1502547981.4836483001708984375;178688.0
1502547981.5666692256927490234375;673280.0
1502547981.5679714679718017578125;544256.0
1502547981.568309783935546875;348416.0
1502547981.6162259578704833984375;1621504.0
1502547981.6229302883148193359375;1127680.0
1502547981.7580535411834716796875;722432.0
1502547981.7641265392303466796875;610048.0
1502547981.779547214508056640625;614912.0
1502547981.8445217609405517578125;968448.0
1502547981.8615849018096923828125;387584.0
1502547981.9146220684051513671875;135424.0
1502547981.94389438629150390625;890624.0
1502547981.9517080783843994140625;685568.0
1502547981.9535095691680908203125;486912.0
1502547981.9836189746856689453125;851712.0
1502547982.0082914829254150390625;436736.0
1502547982.0521199703216552734375;881152.0
1502547982.0739161968231201171875;190208.0
1502547982.0915901660919189453125;829952.0
1502547982.140645503997802734375;250624.0
1502547982.1407186985015869140625;255232.0
1502547982.238955020904541015625;166400.0
1502547982.253732204437255859375;311296.0
1502547982.36040019989013671875;223744.0
1502547982.3648755550384521484375;116992.0
1502547982.391651153564453125;1193472.0
1502547982.4159219264984130859375;241152.0
1502547982.427099704742431640625;248320.0
1502547982.440865039825439453125;92928.0
1502547982.486725330352783203125;199424.0
1502547982.4877259731292724609375;72960.0
1502547982.5593206882476806640625;165120.0
1502547982.578764438629150390625;132352.0
1502547982.6564648151397705078125;234496.0
1502547982.6633307933807373046875;101376.0
1502547982.735579967498779296875;143104.0
1502547982.7684047222137451171875;199168.0
1502547982.7693607807159423828125;155136.0
1502547982.8653700351715087890625;205824.0
1502547982.93030548095703125;1029120.0
1502547982.93500041961669921875;845056.0
1502547983.0867908000946044921875;872192.0
1502547983.0989444255828857421875;235008.0
1502547983.1132411956787109375;169216.0
1502547983.1423404216766357421875;295936.0
1502547983.3936207294464111328125;751616.0
1502547983.4405243396759033203125;854272.0
1502547983.442911624908447265625;674560.0
1502547983.6926343441009521484375;661504.0
1502547983.81175136566162109375;957184.0
1502547983.848864078521728515625;1250816.0
1502547983.875762939453125;257024.0
1502547983.8927481174468994140625;818944.0
1502547983.9386107921600341796875;359424.0
1502547983.9671018123626708984375;238336.0
1502547983.9783198833465576171875;123648.0
1502547983.9831736087799072265625;158720.0
1502547984.0276925563812255859375;4956928.0
1502547984.071121692657470703125;234240.0
1502547984.098952770233154296875;640768.0
1502547984.18391323089599609375;152064.0
1502547984.20697879791259765625;603392.0
1502547984.210926055908203125;115968.0
1502547984.232066631317138671875;420608.0
1502547984.2334563732147216796875;117760.0
1502547984.2344081401824951171875;108544.0
1502547984.280690670013427734375;237568.0
1502547984.3074920177459716796875;199168.0
1502547984.4134805202484130859375;792576.0
1502547984.4285285472869873046875;845824.0
1502547984.4396364688873291015625;174848.0
1502547984.466388225555419921875;751360.0
1502547984.504141330718994140625;280832.0
1502547984.5464971065521240234375;154368.0
1502547984.659247875213623046875;952832.0
1502547984.6794860363006591796875;185856.0
1502547984.6838524341583251953125;705792.0
1502547984.6838524341583251953125;768768.0
1502547984.832911014556884765625;229376.0
1502547984.8485965728759765625;890880.0
1502547984.8718459606170654296875;828672.0
1502547984.873838901519775390625;689664.0
1502547985.00711536407470703125;109568.0
1502547985.05036449432373046875;190976.0
1502547985.1312129497528076171875;1658112.0
1502547985.1538212299346923828125;1060352.0
1502547985.1663992404937744140625;906496.0
1502547985.28232860565185546875;1193216.0
1502547985.3091762065887451171875;302848.0
1502547985.33114719390869140625;796672.0
1502547985.3607962131500244140625;1445120.0
1502547985.4151248931884765625;625664.0
1502547985.416564464569091796875;566528.0
1502547985.49178409576416015625;173568.0
1502547985.5205180644989013671875;629760.0
1502547985.560643672943115234375;1148416.0
1502547985.6029908657073974609375;156672.0
1502547985.617169857025146484375;164864.0
1502547985.628555774688720703125;1046272.0
1502547985.6346981525421142578125;150272.0
1502547985.6814963817596435546875;685568.0
1502547985.724260807037353515625;225792.0
1502547985.781024932861328125;166912.0
1502547985.7983753681182861328125;233984.0
1502547985.8650493621826171875;196096.0
1502547986.0036580562591552734375;791808.0
1502547986.07191944122314453125;769536.0
1502547986.08449268341064453125;608256.0
1502547986.1040041446685791015625;709632.0
1502547986.110842227935791015625;99840.0
1502547986.1486237049102783203125;147968.0
1502547986.1984593868255615234375;189952.0
1502547986.222889423370361328125;752384.0
1502547986.22336101531982421875;373760.0
1502547986.238750457763671875;599808.0
1502547986.3640272617340087890625;633088.0
1502547986.435595035552978515625;586752.0
1502547986.4478318691253662109375;776192.0
1502547986.488097667694091796875;804608.0
1502547986.5803201198577880859375;633088.0
1502547986.5912640094757080078125;212480.0
1502547986.6114432811737060546875;155392.0
1502547986.6961224079132080078125;827392.0
1502547986.7213428020477294921875;820992.0
1502547986.73129558563232421875;157952.0
1502547986.7351741790771484375;244480.0
1502547986.748236179351806640625;699392.0
1502547986.7587544918060302734375;158464.0
1502547986.8985617160797119140625;548608.0
1502547986.963581562042236328125;800512.0
1502547986.9987537860870361328125;188160.0
1502547987.00722980499267578125;1881344.0
1502547987.0139262676239013671875;580864.0
1502547987.0330946445465087890625;678144.0
1502547987.064966678619384765625;217088.0
1502547987.0657432079315185546875;108032.0
1502547987.1237735748291015625;611840.0
1502547987.139927387237548828125;188416.0
1502547987.1538746356964111328125;691968.0
1502547987.2519133090972900390625;107776.0
1502547987.347984790802001953125;296960.0
1502547987.35265445709228515625;176384.0
1502547987.37542057037353515625;602368.0
1502547987.4905145168304443359375;222720.0
1502547987.559703350067138671875;688640.0
1502547987.6449573040008544921875;824320.0
1502547987.6596939563751220703125;850432.0
1502547987.7416598796844482421875;998912.0
1502547987.771576404571533203125;626432.0
1502547987.7815163135528564453125;708864.0
1502547987.8978202342987060546875;743936.0
1502547987.9384949207305908203125;673024.0
1502547987.9512913227081298828125;675328.0
1502547988.04361820220947265625;743424.0
1502547988.0630123615264892578125;135424.0
1502547988.0712678432464599609375;160000.0
1502547988.107607364654541015625;667648.0
1502547988.1113417148590087890625;209920.0
1502547988.116010189056396484375;177408.0
1502547988.1802709102630615234375;879104.0
1502547988.1985378265380859375;171008.0
1502547988.2438075542449951171875;194816.0
1502547988.254337310791015625;691456.0
1502547988.254711627960205078125;580352.0
1502547988.2651860713958740234375;797952.0
1502547988.2938554286956787109375;91904.0
1502547988.379170894622802734375;597760.0
1502547988.460260868072509765625;818432.0
1502547988.498691558837890625;268544.0
1502547988.5112402439117431640625;1232896.0
1502547988.53354740142822265625;171520.0
1502547988.57363986968994140625;150528.0
1502547988.73101139068603515625;763392.0
1502547988.73335361480712890625;643072.0
1502547988.755370616912841796875;673792.0
1502547988.8758068084716796875;910592.0
1502547988.89252185821533203125;156416.0
1502547988.94000339508056640625;873216.0
1502547989.0072758197784423828125;866048.0
1502547989.0156490802764892578125;235520.0
1502547989.1913769245147705078125;594688.0
1502547989.212313175201416015625;805376.0
1502547989.215548038482666015625;608256.0
1502547989.2312457561492919921875;795136.0
1502547989.25370883941650390625;152576.0
1502547989.273162841796875;934912.0
1502547989.343416690826416015625;640256.0
1502547989.3517034053802490234375;642304.0
1502547989.436954498291015625;200960.0
1502547989.5004985332489013671875;374784.0
1502547989.6150989532470703125;794880.0
1502547989.6235244274139404296875;620032.0
1502547989.696065425872802734375;836096.0
1502547989.7089307308197021484375;233216.0
1502547989.709180355072021484375;1091328.0
1502547989.7406666278839111328125;655616.0
1502547989.756676197052001953125;652032.0
1502547989.764689922332763671875;635392.0
1502547989.7676544189453125;640768.0
1502547989.786999225616455078125;635392.0
1502547989.87554073333740234375;233472.0
1502547989.916418552398681640625;187136.0
1502547989.916328907012939453125;817664.0
1502547989.91892910003662109375;204544.0
1502547989.931292057037353515625;636672.0
1502547989.935924053192138671875;314368.0
1502547989.951045513153076171875;578304.0
1502547989.951045513153076171875;824064.0
1502547989.9712674617767333984375;179200.0
1502547990.2525184154510498046875;120064.0
1502547990.3765723705291748046875;179200.0
1502547990.421623706817626953125;851968.0
1502547990.5509812831878662109375;183808.0
1502547990.5552294254302978515625;140544.0
1502547990.568067073822021484375;345088.0
1502547990.579259395599365234375;141568.0
1502547990.7990386486053466796875;229120.0
1502547990.949595928192138671875;179712.0
1502547990.973700046539306640625;479232.0
1502547991.003688812255859375;228096.0
1502547991.0145092010498046875;203776.0
1502547991.0559215545654296875;703232.0
1502547991.073162555694580078125;585216.0
1502547991.2479503154754638671875;674560.0
1502547991.28064727783203125;400384.0
1502547991.2842676639556884765625;414464.0
1502547991.2869129180908203125;120832.0
1502547991.2983400821685791015625;170496.0
1502547991.347718715667724609375;651776.0
1502547991.3527038097381591796875;201472.0
1502547991.407192230224609375;233984.0
1502547991.471819400787353515625;158208.0
1502547991.6240127086639404296875;859392.0
1502547991.6792528629302978515625;196096.0
1502547991.717157840728759765625;535296.0
1502547991.71977996826171875;478208.0
1502547991.768280506134033203125;690944.0
1502547991.788179874420166015625;231680.0
1502547991.7882120609283447265625;1076736.0
1502547991.808153629302978515625;196096.0
1502547991.8874461650848388671875;528640.0
1502547991.90238475799560546875;157440.0
1502547991.947997570037841796875;123392.0
1502547991.983679294586181640625;1035776.0
1502547991.9954116344451904296875;623104.0
1502547992.13965320587158203125;584704.0
1502547992.14777851104736328125;473600.0
1502547992.1691477298736572265625;421376.0
1502547992.318139553070068359375;648960.0
1502547992.3353016376495361328125;128768.0
1502547992.3448028564453125;756224.0
1502547992.348257541656494140625;160000.0
1502547992.4821188449859619140625;220672.0
1502547992.4992244243621826171875;245248.0
1502547992.5256481170654296875;295168.0
1502547992.5863692760467529296875;179456.0
1502547992.5882561206817626953125;262912.0
1502547992.730752468109130859375;228608.0
1502547992.75323581695556640625;614400.0
1502547992.896013736724853515625;167680.0
1502547992.921565532684326171875;242176.0
1502547993.019557476043701171875;816896.0
1502547993.0314884185791015625;544256.0
1502547993.0511119365692138671875;779776.0
1502547993.0757400989532470703125;187648.0
1502547993.1154735088348388671875;145408.0
1502547993.147420406341552734375;658688.0
1502547993.2355816364288330078125;863488.0
1502547993.2647001743316650390625;805632.0
1502547993.2791118621826171875;814080.0
1502547993.379559993743896484375;913152.0
1502547993.3919188976287841796875;208896.0
1502547993.424179553985595703125;853760.0
1502547993.4482839107513427734375;263936.0
1502547993.480251312255859375;752640.0
1502547993.5261442661285400390625;194304.0
1502547993.5650007724761962890625;377600.0
1502547993.58866214752197265625;758528.0
1502547993.588634490966796875;843776.0
1502547993.605680942535400390625;117760.0
1502547993.6960818767547607421875;827648.0
1502547993.6986219882965087890625;659456.0
1502547993.7209675312042236328125;810496.0
1502547993.756786346435546875;609536.0
1502547993.871325016021728515625;231936.0
1502547993.9381320476531982421875;180736.0
1502547993.9577372074127197265625;849920.0
1502547994.036937236785888671875;688128.0
1502547994.0402452945709228515625;457472.0
1502547994.0675027370452880859375;681216.0
1502547994.1514852046966552734375;702208.0
1502547994.152685642242431640625;249856.0
1502547994.26099109649658203125;154112.0
1502547994.276202678680419921875;769536.0
1502547994.2909190654754638671875;118016.0
1502547994.2973315715789794921875;178176.0
1502547994.332819461822509765625;179456.0
1502547994.3984043598175048828125;804096.0
1502547994.50022220611572265625;227072.0
1502547994.5199048519134521484375;786176.0
1502547994.536437511444091796875;228864.0
1502547994.589825153350830078125;164096.0
1502547994.590686321258544921875;714496.0
1502547994.707714080810546875;922880.0
1502547994.727664947509765625;945664.0
1502547994.7420966625213623046875;233984.0
1502547994.787077426910400390625;649984.0
1502547994.8241655826568603515625;172800.0
1502547994.8675153255462646484375;174336.0
1502547994.94745349884033203125;197632.0
1502547994.98026561737060546875;220928.0
1502547995.031798839569091796875;191488.0
1502547995.05505466461181640625;565504.0
1502547995.0628745555877685546875;148992.0
1502547995.09787654876708984375;832768.0
1502547995.108476161956787109375;550656.0
1502547995.2162148952484130859375;617728.0
1502547995.2376372814178466796875;196352.0
1502547995.28735065460205078125;579072.0
1502547995.3148186206817626953125;493568.0
1502547995.358339786529541015625;811008.0
1502547995.360007762908935546875;138752.0
1502547995.419930934906005859375;870656.0
1502547995.4205043315887451171875;609024.0
1502547995.5311806201934814453125;3611136.0
1502547995.58686065673828125;789504.0
1502547995.6045448780059814453125;627456.0
1502547995.6119182109832763671875;636672.0
1502547995.6153204441070556640625;458752.0
1502547995.6371052265167236328125;150784.0
1502547995.673812389373779296875;139008.0
1502547995.68811321258544921875;954368.0
1502547995.7266693115234375;190976.0
1502547995.8656356334686279296875;655872.0
1502547995.888121128082275390625;792320.0
1502547995.9084775447845458984375;587264.0
1502547995.919263362884521484375;913920.0
1502547995.9507915973663330078125;121856.0
1502547995.967866420745849609375;416256.0
1502547995.9804852008819580078125;640256.0
1502547996.0159575939178466796875;225280.0
1502547996.1471831798553466796875;149248.0
1502547996.167422771453857421875;169216.0
1502547996.321982860565185546875;422912.0
1502547996.369691371917724609375;1549568.0
1502547996.3985188007354736328125;529152.0
1502547996.3999125957489013671875;520704.0
1502547996.4406526088714599609375;803072.0
1502547996.576788425445556640625;752128.0
1502547996.64016246795654296875;815616.0
1502547996.7435910701751708984375;165120.0
1502547996.80341625213623046875;754944.0
1502547996.80551052093505859375;586752.0
1502547996.8797016143798828125;160768.0
1502547996.903566837310791015625;172544.0
1502547996.9033429622650146484375;1172224.0
1502547997.043944835662841796875;168960.0
1502547997.1276266574859619140625;185088.0
1502547997.1443817615509033203125;224512.0
1502547997.1437323093414306640625;1262080.0
1502547997.1558945178985595703125;177664.0
1502547997.1857264041900634765625;229888.0
1502547997.2113473415374755859375;229632.0
1502547997.2530705928802490234375;673792.0
1502547997.308718204498291015625;807424.0
1502547997.3337228298187255859375;427520.0
1502547997.4156448841094970703125;226560.0
1502547997.419665813446044921875;777984.0
1502547997.422440052032470703125;618240.0
1502547997.4307196140289306640625;115968.0
1502547997.4313724040985107421875;372736.0
1502547997.542148590087890625;594432.0
1502547997.5789792537689208984375;1511424.0
1502547997.5789792537689208984375;2219776.0
1502547997.607099056243896484375;161792.0
1502547997.6901838779449462890625;754176.0
1502547997.7141010761260986328125;138752.0
1502547997.7393043041229248046875;128768.0
1502547997.7847549915313720703125;198656.0
1502547997.7977349758148193359375;227840.0
1502547997.82390880584716796875;230144.0
1502547997.875394344329833984375;741376.0
1502547997.883269786834716796875;1174784.0
1502547997.9166622161865234375;651264.0
1502547997.92793369293212890625;833280.0
1502547997.930524349212646484375;294912.0
1502547997.9328176975250244140625;210944.0
1502547997.94802093505859375;643328.0
1502547997.971214771270751953125;175872.0
1502547998.103626728057861328125;222208.0
1502547998.1236693859100341796875;176128.0
1502547998.1281177997589111328125;627968.0
1502547998.1435296535491943359375;789504.0
1502547998.1680009365081787109375;225536.0
1502547998.289195537567138671875;514816.0
1502547998.2999515533447265625;627200.0
1502547998.315275669097900390625;185856.0
1502547998.387661457061767578125;776192.0
1502547998.399390697479248046875;585728.0
1502547998.4398081302642822265625;1049856.0
1502547998.4876005649566650390625;975104.0
1502547998.4955909252166748046875;568064.0
1502547998.5400230884552001953125;571392.0
1502547998.5521488189697265625;615168.0
1502547998.5674102306365966796875;833280.0
1502547998.6164729595184326171875;2122496.0
1502547998.6778690814971923828125;1195264.0
1502547998.69753932952880859375;868608.0
1502547998.7656764984130859375;849664.0
1502547998.784182071685791015625;377344.0
1502547998.7984116077423095703125;226560.0
1502547998.8486416339874267578125;286464.0
1502547998.888042449951171875;128768.0
1502547998.9469892978668212890625;1134592.0
1502547998.9881308078765869140625;603648.0
1502547999.01136684417724609375;667648.0
1502547999.0394992828369140625;629248.0
1502547999.0870418548583984375;172544.0
1502547999.111647129058837890625;352768.0
1502547999.1572935581207275390625;225536.0
1502547999.24899768829345703125;241408.0
1502547999.2512195110321044921875;621056.0
