1502547981.8120863437652587890625;23552.0
1502547981.8239305019378662109375;28416.0
1502547981.8252427577972412109375;46336.0
1502547981.8516685962677001953125;27136.0
1502547981.9003632068634033203125;37376.0
1502547981.9070682525634765625;23296.0
1502547982.0201137065887451171875;34816.0
1502547982.115434169769287109375;36096.0
1502547982.11707973480224609375;20480.0
1502547982.212921619415283203125;50432.0
1502547982.2358453273773193359375;43520.0
1502547982.2662327289581298828125;39424.0
1502547982.2708094120025634765625;16896.0
1502547982.3030703067779541015625;35072.0
1502547982.3593356609344482421875;36352.0
1502547982.3712556362152099609375;52736.0
1502547982.39194202423095703125;32512.0
1502547982.440966129302978515625;26880.0
1502547982.5347468852996826171875;51200.0
1502547982.629268169403076171875;38912.0
1502547982.668090343475341796875;34816.0
1502547982.716206073760986328125;48896.0
1502547982.8201580047607421875;76800.0
1502547982.8279819488525390625;50176.0
1502547982.9355809688568115234375;34304.0
1502547982.952148914337158203125;53248.0
1502547982.9674091339111328125;34816.0
1502547982.9851219654083251953125;22016.0
1502547983.0595304965972900390625;34816.0
1502547983.0717470645904541015625;35840.0
1502547983.154487133026123046875;36096.0
1502547983.175870418548583984375;36864.0
1502547983.1962993144989013671875;48640.0
1502547983.287861347198486328125;35840.0
1502547983.3011677265167236328125;35072.0
1502547983.312414646148681640625;49152.0
1502547983.3315932750701904296875;35072.0
1502547983.3920433521270751953125;50688.0
1502547983.4160029888153076171875;48384.0
1502547983.455486297607421875;18688.0
1502547983.45548534393310546875;35072.0
1502547983.480148792266845703125;32768.0
1502547983.4997437000274658203125;36352.0
1502547983.5116240978240966796875;35072.0
1502547983.514918804168701171875;32000.0
1502547983.54378032684326171875;36096.0
1502547983.5632266998291015625;31488.0
1502547983.6555087566375732421875;49152.0
1502547983.6915848255157470703125;34048.0
1502547983.7124226093292236328125;49152.0
1502547983.7436058521270751953125;47616.0
1502547983.7502491474151611328125;27392.0
1502547983.762974262237548828125;26368.0
1502547983.777812480926513671875;34048.0
1502547983.7811834812164306640625;37888.0
1502547983.785137653350830078125;34048.0
1502547983.879421234130859375;27392.0
1502547983.88707065582275390625;30464.0
1502547983.8927910327911376953125;28672.0
1502547983.9291360378265380859375;30464.0
1502547983.950376033782958984375;37632.0
1502547983.9784030914306640625;26368.0
1502547984.019261837005615234375;31232.0
1502547984.0278246402740478515625;35840.0
1502547984.198269367218017578125;31488.0
1502547984.367702007293701171875;35328.0
1502547984.420183658599853515625;33536.0
1502547984.529203891754150390625;35328.0
1502547984.559969425201416015625;35072.0
1502547984.57055568695068359375;46592.0
1502547984.585041522979736328125;34816.0
1502547984.5972526073455810546875;50432.0
1502547984.6361367702484130859375;47872.0
1502547984.6578235626220703125;47360.0
1502547984.6593990325927734375;47616.0
1502547984.672155857086181640625;32512.0
1502547984.7487323284149169921875;21248.0
1502547984.818445682525634765625;47872.0
1502547984.849037647247314453125;36352.0
1502547984.898993968963623046875;48640.0
1502547984.915676593780517578125;39168.0
1502547984.9171254634857177734375;32000.0
1502547985.059591770172119140625;34816.0
1502547985.105701446533203125;19712.0
1502547985.1522195339202880859375;49920.0
1502547985.191067218780517578125;37376.0
1502547985.23540973663330078125;51712.0
1502547985.3096196651458740234375;32512.0
1502547985.3110930919647216796875;39168.0
1502547985.3229515552520751953125;38400.0
1502547985.3609063625335693359375;27136.0
1502547985.3673479557037353515625;24064.0
1502547985.3933145999908447265625;34048.0
1502547985.3992741107940673828125;34048.0
1502547985.4168713092803955078125;23040.0
1502547985.5155794620513916015625;33792.0
1502547985.52061557769775390625;26368.0
1502547985.540341854095458984375;46592.0
1502547985.611958026885986328125;77568.0
1502547985.6313436031341552734375;52736.0
1502547985.6757485866546630859375;52992.0
1502547985.743143558502197265625;26368.0
1502547985.752315521240234375;33024.0
1502547985.7964375019073486328125;134912.0
1502547985.8146278858184814453125;34816.0
1502547985.8496444225311279296875;49152.0
1502547985.9440619945526123046875;24832.0
1502547985.952886104583740234375;30464.0
1502547985.960031032562255859375;24064.0
1502547986.0200307369232177734375;47616.0
1502547986.0354478359222412109375;34816.0
1502547986.05987644195556640625;51200.0
1502547986.09650421142578125;34560.0
1502547986.109792232513427734375;47872.0
1502547986.1118843555450439453125;17408.0
1502547986.211814403533935546875;36608.0
1502547986.2246162891387939453125;25856.0
1502547986.23549652099609375;30976.0
1502547986.3084194660186767578125;21248.0
1502547986.382961750030517578125;47104.0
1502547986.434785366058349609375;29696.0
1502547986.435663700103759765625;23040.0
1502547986.4491455554962158203125;45824.0
1502547986.4539034366607666015625;43008.0
1502547986.4546716213226318359375;38400.0
1502547986.5790846347808837890625;35840.0
1502547986.5921146869659423828125;24832.0
1502547986.68522739410400390625;56832.0
1502547986.6852486133575439453125;65280.0
1502547986.69645214080810546875;48128.0
1502547986.75469303131103515625;19200.0
1502547986.927744388580322265625;47872.0
1502547986.986999034881591796875;34816.0
1502547987.0868241786956787109375;26368.0
1502547987.1222765445709228515625;33536.0
1502547987.135056018829345703125;40448.0
1502547987.140012264251708984375;24832.0
1502547987.1984031200408935546875;49152.0
1502547987.2000958919525146484375;45824.0
1502547987.24599933624267578125;103168.0
1502547987.2510192394256591796875;36096.0
1502547987.251864910125732421875;25344.0
1502547987.268211841583251953125;47872.0
1502547987.299241542816162109375;34560.0
1502547987.3145639896392822265625;35072.0
1502547987.3320438861846923828125;34048.0
1502547987.355709075927734375;31232.0
1502547987.398538112640380859375;35584.0
1502547987.4826762676239013671875;36096.0
1502547987.542705059051513671875;21248.0
1502547987.59805393218994140625;35584.0
1502547987.609957218170166015625;37376.0
1502547987.67625522613525390625;49920.0
1502547987.6810042858123779296875;47360.0
1502547987.69969272613525390625;34816.0
1502547987.7010419368743896484375;47616.0
1502547987.727610111236572265625;26112.0
1502547987.7415716648101806640625;25600.0
1502547987.766608715057373046875;37888.0
1502547987.82407093048095703125;22528.0
1502547987.8480355739593505859375;33792.0
1502547987.86406707763671875;41728.0
1502547987.9371597766876220703125;33536.0
1502547988.1313107013702392578125;34304.0
1502547988.14345836639404296875;34816.0
1502547988.175875186920166015625;35840.0
1502547988.2938005924224853515625;21248.0
1502547988.369789600372314453125;58624.0
1502547988.4043772220611572265625;47104.0
1502547988.5284450054168701171875;33792.0
1502547988.54851055145263671875;34816.0
1502547988.5649249553680419921875;32768.0
1502547988.6144936084747314453125;50176.0
1502547988.6211528778076171875;47104.0
1502547988.62120819091796875;19968.0
1502547988.621915340423583984375;23296.0
1502547988.6663172245025634765625;35072.0
1502547988.6935632228851318359375;34816.0
1502547988.8300330638885498046875;28672.0
1502547988.8431758880615234375;35328.0
1502547988.8482043743133544921875;36096.0
1502547988.8601300716400146484375;48128.0
1502547988.8882572650909423828125;25856.0
1502547988.8989756107330322265625;31744.0
1502547988.9766051769256591796875;48128.0
1502547989.0236327648162841796875;35072.0
1502547989.0671536922454833984375;199936.0
1502547989.06769657135009765625;29696.0
1502547989.1164524555206298828125;47360.0
1502547989.1767838001251220703125;49920.0
1502547989.1999304294586181640625;34560.0
1502547989.2523896694183349609375;32256.0
1502547989.3198907375335693359375;38656.0
1502547989.3367993831634521484375;33536.0
1502547989.5721194744110107421875;25856.0
1502547989.57731342315673828125;25856.0
1502547989.6321604251861572265625;34816.0
1502547989.7003467082977294921875;40704.0
1502547989.8856403827667236328125;34816.0
1502547989.8870601654052734375;23040.0
1502547989.9187729358673095703125;33280.0
1502547989.9769713878631591796875;34304.0
1502547990.0651051998138427734375;25600.0
1502547990.1200773715972900390625;20480.0
1502547990.13006877899169921875;37120.0
1502547990.176352024078369140625;32768.0
1502547990.191454410552978515625;79360.0
1502547990.2201633453369140625;34560.0
1502547990.239964008331298828125;27392.0
1502547990.280306339263916015625;20992.0
1502547990.297840118408203125;43520.0
1502547990.3277151584625244140625;27648.0
1502547990.386541843414306640625;32000.0
1502547990.4419310092926025390625;45824.0
1502547990.46733570098876953125;52736.0
1502547990.4844648838043212890625;35584.0
1502547990.493436336517333984375;28928.0
1502547990.5032951831817626953125;34304.0
1502547990.507236957550048828125;37120.0
1502547990.520919322967529296875;32000.0
1502547990.568270206451416015625;49920.0
1502547990.5934264659881591796875;175616.0
1502547990.61617374420166015625;26112.0
1502547990.6384179592132568359375;25344.0
1502547990.6641256809234619140625;38656.0
1502547990.7405393123626708984375;34560.0
1502547990.7760965824127197265625;25600.0
1502547990.77642345428466796875;20736.0
1502547990.848344326019287109375;26368.0
1502547990.859927654266357421875;34048.0
1502547990.888823986053466796875;36352.0
1502547990.929449558258056640625;33792.0
1502547991.00397586822509765625;32000.0
1502547991.0260703563690185546875;23552.0
1502547991.028246402740478515625;20224.0
1502547991.07588100433349609375;28672.0
1502547991.1180531978607177734375;35584.0
1502547991.1236531734466552734375;34560.0
1502547991.19884967803955078125;66048.0
1502547991.2265770435333251953125;47360.0
1502547991.2433502674102783203125;34816.0
1502547991.24801349639892578125;27648.0
1502547991.251192569732666015625;20480.0
1502547991.2902810573577880859375;21504.0
1502547991.29032135009765625;24576.0
1502547991.327015399932861328125;31744.0
1502547991.34792804718017578125;26624.0
1502547991.390548229217529296875;26112.0
1502547991.4279229640960693359375;26368.0
1502547991.43079853057861328125;23552.0
1502547991.453770160675048828125;34560.0
1502547991.4718358516693115234375;35328.0
1502547991.490970134735107421875;51712.0
1502547991.5039379596710205078125;26624.0
1502547991.5417420864105224609375;27392.0
1502547991.6038653850555419921875;26368.0
1502547991.716419219970703125;22272.0
1502547991.77584171295166015625;22784.0
1502547991.8097641468048095703125;32768.0
1502547991.847919464111328125;47616.0
1502547991.85530376434326171875;34816.0
1502547991.9284603595733642578125;46848.0
1502547991.93491268157958984375;31744.0
1502547991.936644077301025390625;46080.0
1502547991.962199687957763671875;61440.0
1502547992.1258106231689453125;25600.0
1502547992.1449563503265380859375;20480.0
1502547992.219909191131591796875;34560.0
1502547992.287485599517822265625;31488.0
1502547992.2992725372314453125;41728.0
1502547992.3111736774444580078125;46336.0
1502547992.3894975185394287109375;27136.0
1502547992.391759395599365234375;54016.0
1502547992.4390056133270263671875;35328.0
1502547992.4443280696868896484375;31488.0
1502547992.537593364715576171875;22272.0
1502547992.5645694732666015625;34560.0
1502547992.58654499053955078125;46592.0
1502547992.60829639434814453125;47360.0
1502547992.6157214641571044921875;23552.0
1502547992.6648814678192138671875;27648.0
1502547992.741986751556396484375;71168.0
1502547992.8485810756683349609375;48384.0
1502547992.88795375823974609375;63744.0
1502547992.8978989124298095703125;30464.0
1502547992.979814052581787109375;47616.0
1502547993.008463382720947265625;37120.0
1502547993.0478382110595703125;34560.0
1502547993.080443859100341796875;25856.0
1502547993.1142597198486328125;34048.0
1502547993.131137371063232421875;34560.0
1502547993.1398532390594482421875;22784.0
1502547993.150358676910400390625;44800.0
1502547993.2730033397674560546875;33792.0
1502547993.2900631427764892578125;49408.0
1502547993.32080745697021484375;26368.0
1502547993.3469202518463134765625;55040.0
1502547993.38166332244873046875;58368.0
1502547993.3894579410552978515625;47616.0
1502547993.399098873138427734375;32768.0
1502547993.3999922275543212890625;28160.0
1502547993.5979502201080322265625;23552.0
1502547993.6287276744842529296875;24320.0
1502547993.654104709625244140625;26112.0
1502547993.73039340972900390625;26112.0
1502547993.792047023773193359375;48640.0
1502547993.8389809131622314453125;32512.0
1502547993.8846218585968017578125;25856.0
1502547993.884741306304931640625;26624.0
1502547993.9725835323333740234375;31232.0
1502547994.0648901462554931640625;27392.0
1502547994.1946103572845458984375;47616.0
1502547994.2165906429290771484375;26368.0
1502547994.2372415065765380859375;22272.0
1502547994.26000690460205078125;37120.0
1502547994.351889133453369140625;72960.0
1502547994.4705569744110107421875;46848.0
1502547994.5227108001708984375;53760.0
1502547994.5691092014312744140625;49408.0
1502547994.671733379364013671875;35584.0
1502547994.6736507415771484375;28928.0
1502547994.6833851337432861328125;28416.0
1502547994.8471381664276123046875;40192.0
1502547994.91449451446533203125;49408.0
1502547994.9148502349853515625;57344.0
1502547994.939843654632568359375;37888.0
1502547994.963661670684814453125;39424.0
1502547994.9991390705108642578125;23296.0
1502547994.9991390705108642578125;42240.0
1502547995.03218364715576171875;49408.0
1502547995.035877704620361328125;35840.0
1502547995.0932934284210205078125;38400.0
1502547995.1052968502044677734375;41728.0
1502547995.1152384281158447265625;37632.0
1502547995.223542690277099609375;52736.0
1502547995.2326829433441162109375;35328.0
1502547995.285006999969482421875;32256.0
1502547995.3073101043701171875;48640.0
1502547995.4203202724456787109375;35584.0
1502547995.4563686847686767578125;78336.0
1502547995.4602377414703369140625;38144.0
1502547995.57668972015380859375;48384.0
1502547995.5846679210662841796875;48640.0
1502547995.6371943950653076171875;50944.0
1502547995.6739051342010498046875;25088.0
1502547995.7012708187103271484375;37888.0
1502547995.773874759674072265625;47616.0
1502547995.7774493694305419921875;39424.0
1502547995.8333365917205810546875;48640.0
1502547995.840449810028076171875;34304.0
1502547995.860455036163330078125;34816.0
1502547995.96195316314697265625;38400.0
1502547995.963651180267333984375;30208.0
1502547996.0917189121246337890625;52992.0
1502547996.1180455684661865234375;38400.0
1502547996.1517484188079833984375;22784.0
1502547996.18002796173095703125;24832.0
1502547996.2510097026824951171875;47360.0
1502547996.27637481689453125;47104.0
1502547996.316384792327880859375;50688.0
1502547996.3322353363037109375;33536.0
1502547996.358362674713134765625;25344.0
1502547996.36095428466796875;30720.0
1502547996.428640842437744140625;22272.0
1502547996.477075099945068359375;47360.0
1502547996.524841785430908203125;46592.0
1502547996.575516223907470703125;33536.0
1502547996.662971973419189453125;24064.0
1502547996.667293548583984375;20992.0
1502547996.675929546356201171875;33792.0
1502547996.679637432098388671875;35584.0
1502547996.767519474029541015625;35328.0
1502547996.771503925323486328125;24320.0
1502547996.79357624053955078125;39424.0
1502547996.82776165008544921875;37120.0
1502547996.830308437347412109375;33792.0
1502547996.859617710113525390625;54528.0
1502547996.9306366443634033203125;30976.0
1502547996.9525129795074462890625;24576.0
1502547996.9772815704345703125;43776.0
1502547997.0144922733306884765625;46336.0
1502547997.08914947509765625;30208.0
1502547997.130405426025390625;78080.0
1502547997.1677215099334716796875;35328.0
1502547997.21568584442138671875;54784.0
1502547997.2363612651824951171875;36608.0
1502547997.2648007869720458984375;27136.0
1502547997.315540790557861328125;26112.0
1502547997.319202423095703125;25600.0
1502547997.3325498104095458984375;35840.0
1502547997.3511183261871337890625;50944.0
1502547997.5032927989959716796875;34048.0
1502547997.504218578338623046875;29440.0
1502547997.7040565013885498046875;47616.0
1502547997.7849128246307373046875;46848.0
1502547997.8950893878936767578125;47360.0
1502547997.9445440769195556640625;70144.0
1502547997.944650173187255859375;27648.0
1502547997.959173679351806640625;22016.0
1502547997.9913260936737060546875;38400.0
1502547998.00070095062255859375;37376.0
1502547998.096071720123291015625;35840.0
1502547998.1746008396148681640625;34560.0
1502547998.2225148677825927734375;29440.0
1502547998.28196620941162109375;21248.0
1502547998.3036577701568603515625;33024.0
1502547998.319879055023193359375;37120.0
1502547998.4165704250335693359375;48384.0
1502547998.47564411163330078125;30208.0
1502547998.509952068328857421875;29440.0
1502547998.51117610931396484375;16896.0
1502547998.6170260906219482421875;37632.0
1502547998.660591602325439453125;35072.0
1502547998.88712215423583984375;25088.0
1502547999.07808971405029296875;38912.0
1502547999.079230785369873046875;22272.0
1502547999.0990741252899169921875;34816.0
