1502547978.267622470855712890625;76544.0
1502547978.29132175445556640625;75008.0
1502547978.3244574069976806640625;109056.0
1502547978.3257844448089599609375;53504.0
1502547978.335997104644775390625;60928.0
1502547978.3426506519317626953125;50944.0
1502547978.3514220714569091796875;70144.0
1502547978.3711845874786376953125;69376.0
1502547978.379354000091552734375;53248.0
1502547978.3861172199249267578125;181760.0
1502547978.38695430755615234375;41984.0
1502547978.4528234004974365234375;69888.0
1502547978.476724147796630859375;70912.0
1502547978.5037338733673095703125;81408.0
1502547978.551299571990966796875;75520.0
1502547978.5632054805755615234375;80640.0
1502547978.603809833526611328125;49920.0
1502547978.6153080463409423828125;39680.0
1502547978.686911106109619140625;78336.0
1502547978.723570346832275390625;93184.0
1502547978.7393395900726318359375;95488.0
1502547978.8831374645233154296875;81408.0
1502547978.8969714641571044921875;76544.0
1502547978.930606365203857421875;53504.0
1502547978.960367679595947265625;59904.0
1502547978.9800217151641845703125;69120.0
1502547979.0496246814727783203125;105216.0
1502547979.055976390838623046875;78592.0
1502547979.1495463848114013671875;113408.0
1502547979.1504600048065185546875;73984.0
1502547979.211113452911376953125;71424.0
1502547979.2875969409942626953125;57088.0
1502547979.3038709163665771484375;45056.0
1502547979.3153426647186279296875;70912.0
1502547979.333354949951171875;45824.0
1502547979.348518848419189453125;67328.0
1502547979.3880627155303955078125;94976.0
1502547979.3951270580291748046875;97536.0
1502547979.405802249908447265625;79616.0
1502547979.44925594329833984375;137216.0
1502547979.4604709148406982421875;136448.0
1502547979.5679814815521240234375;94464.0
1502547979.59188175201416015625;95744.0
1502547979.655934810638427734375;110848.0
1502547979.675731182098388671875;98816.0
1502547979.738347530364990234375;75008.0
1502547979.738347530364990234375;109312.0
1502547979.8157827854156494140625;78080.0
1502547979.9004104137420654296875;100864.0
1502547979.927926540374755859375;97280.0
1502547979.9515445232391357421875;73728.0
1502547979.968033313751220703125;87552.0
1502547980.0034153461456298828125;73216.0
1502547980.025678157806396484375;75008.0
1502547980.0386259555816650390625;68608.0
1502547980.043147563934326171875;43008.0
1502547980.0432221889495849609375;48640.0
1502547980.15470600128173828125;50432.0
1502547980.205715179443359375;141568.0
1502547980.205721378326416015625;349184.0
1502547980.2425363063812255859375;97792.0
1502547980.3609840869903564453125;28928.0
1502547980.44770526885986328125;96512.0
1502547980.485276699066162109375;73728.0
1502547980.4979226589202880859375;55296.0
1502547980.5077011585235595703125;73984.0
1502547980.5183391571044921875;52224.0
1502547980.5275804996490478515625;57344.0
1502547980.6596977710723876953125;99584.0
1502547980.711549282073974609375;52480.0
1502547980.769602298736572265625;96512.0
1502547980.775178432464599609375;77824.0
1502547980.8179886341094970703125;191488.0
1502547980.835724353790283203125;101376.0
1502547980.8488538265228271484375;144384.0
1502547980.858456134796142578125;102656.0
1502547980.8596756458282470703125;54016.0
1502547980.900612354278564453125;54528.0
1502547980.9375078678131103515625;65792.0
1502547980.9529769420623779296875;74752.0
1502547981.01670169830322265625;135168.0
1502547981.0503523349761962890625;94720.0
1502547981.1108529567718505859375;95232.0
1502547981.1236722469329833984375;96768.0
1502547981.1433737277984619140625;96512.0
1502547981.1981794834136962890625;76032.0
1502547981.251682281494140625;72960.0
1502547981.34811496734619140625;81920.0
1502547981.351500034332275390625;67072.0
1502547981.4313695430755615234375;95232.0
1502547981.520639896392822265625;69120.0
1502547981.526551723480224609375;47104.0
1502547981.5841159820556640625;79360.0
1502547981.6073246002197265625;76544.0
1502547981.625524997711181640625;50944.0
1502547981.6741120815277099609375;76800.0
1502547981.69979953765869140625;81408.0
1502547981.7641327381134033203125;63232.0
1502547981.8119919300079345703125;77312.0
1502547981.8238041400909423828125;93696.0
1502547981.8249790668487548828125;38656.0
1502547981.8515689373016357421875;80384.0
1502547981.900188922882080078125;124672.0
1502547981.90699291229248046875;44544.0
1502547982.019969463348388671875;74496.0
1502547982.1151735782623291015625;70656.0
1502547982.11702060699462890625;48896.0
1502547982.2127621173858642578125;96512.0
1502547982.2357227802276611328125;98304.0
1502547982.26584339141845703125;77312.0
1502547982.2707555294036865234375;42752.0
1502547982.302945613861083984375;81920.0
1502547982.3591556549072265625;162048.0
1502547982.37118244171142578125;44544.0
1502547982.39184665679931640625;75264.0
1502547982.4408700466156005859375;42496.0
1502547982.534516811370849609375;102912.0
1502547982.6291434764862060546875;98304.0
1502547982.667991161346435546875;56832.0
1502547982.7160179615020751953125;129792.0
1502547982.820021152496337890625;109312.0
1502547982.8278167247772216796875;103680.0
1502547982.9354751110076904296875;63744.0
1502547982.9519741535186767578125;114432.0
1502547982.9673061370849609375;63488.0
1502547982.9850332736968994140625;70400.0
1502547983.0594031810760498046875;82176.0
1502547983.071601390838623046875;86272.0
1502547983.1543653011322021484375;97792.0
1502547983.1757524013519287109375;93184.0
1502547983.1961481571197509765625;92160.0
1502547983.2877385616302490234375;99328.0
1502547983.30104923248291015625;76032.0
1502547983.3122513294219970703125;99840.0
1502547983.3314740657806396484375;75776.0
1502547983.3918154239654541015625;100608.0
1502547983.4158442020416259765625;102400.0
1502547983.45539569854736328125;57600.0
1502547983.45539569854736328125;84736.0
1502547983.4800369739532470703125;70656.0
1502547983.4996168613433837890625;79872.0
1502547983.5115025043487548828125;78592.0
1502547983.5147931575775146484375;92160.0
1502547983.5436627864837646484375;76544.0
1502547983.563108921051025390625;76288.0
1502547983.655350208282470703125;99584.0
1502547983.6914451122283935546875;103936.0
1502547983.712265491485595703125;97024.0
1502547983.7434480190277099609375;96512.0
1502547983.750146389007568359375;84736.0
1502547983.7628891468048095703125;54272.0
1502547983.7777001857757568359375;65792.0
1502547983.7810723781585693359375;71680.0
1502547983.7850263118743896484375;62976.0
1502547983.879338741302490234375;65792.0
1502547983.886962890625;70400.0
1502547983.892690181732177734375;65280.0
1502547983.92900943756103515625;82944.0
1502547983.9502270221710205078125;101632.0
1502547983.978309154510498046875;74752.0
1502547984.01915073394775390625;73728.0
1502547984.027699947357177734375;76800.0
1502547984.1390135288238525390625;40192.0
1502547984.1981399059295654296875;100608.0
1502547984.367579936981201171875;66816.0
1502547984.4200708866119384765625;52480.0
1502547984.529085636138916015625;95744.0
1502547984.5598313808441162109375;97024.0
1502547984.570374011993408203125;128000.0
1502547984.5849246978759765625;75264.0
1502547984.59698009490966796875;216320.0
1502547984.6359770298004150390625;99072.0
1502547984.6576383113861083984375;129280.0
1502547984.6592543125152587890625;83200.0
1502547984.67206859588623046875;75776.0
1502547984.74868106842041015625;43776.0
1502547984.818289279937744140625;97792.0
1502547984.8489227294921875;93952.0
1502547984.89885807037353515625;113920.0
1502547984.9155600070953369140625;75264.0
1502547984.9170315265655517578125;55808.0
1502547985.0594713687896728515625;75008.0
1502547985.105632305145263671875;57600.0
1502547985.152067661285400390625;108544.0
1502547985.190807342529296875;80128.0
1502547985.235232830047607421875;95744.0
1502547985.309530735015869140625;77824.0
1502547985.3109920024871826171875;63232.0
1502547985.3228304386138916015625;79872.0
1502547985.36080169677734375;85504.0
1502547985.3672797679901123046875;54528.0
1502547985.3931915760040283203125;82176.0
1502547985.3990695476531982421875;54272.0
1502547985.4168055057525634765625;50688.0
1502547985.5154573917388916015625;78848.0
1502547985.5205230712890625;75008.0
1502547985.5401899814605712890625;94208.0
1502547985.611689090728759765625;242944.0
1502547985.6312415599822998046875;63488.0
1502547985.6753871440887451171875;100352.0
1502547985.74304103851318359375;66304.0
1502547985.752120494842529296875;58368.0
1502547985.7961444854736328125;74496.0
1502547985.8145110607147216796875;95744.0
1502547985.8494827747344970703125;99840.0
1502547985.9438989162445068359375;144896.0
1502547985.952613353729248046875;75264.0
1502547985.9599359035491943359375;40960.0
1502547986.019877910614013671875;94720.0
1502547986.035329341888427734375;76288.0
1502547986.059623241424560546875;196864.0
1502547986.0963847637176513671875;79616.0
1502547986.109617710113525390625;157952.0
1502547986.1118357181549072265625;38656.0
1502547986.2116987705230712890625;93184.0
1502547986.22454738616943359375;39680.0
1502547986.2353913784027099609375;69888.0
1502547986.308334827423095703125;70400.0
1502547986.3828155994415283203125;89600.0
1502547986.4347097873687744140625;61440.0
1502547986.4355971813201904296875;38656.0
1502547986.449079036712646484375;58624.0
1502547986.4537928104400634765625;69120.0
1502547986.45460033416748046875;35328.0
1502547986.5789425373077392578125;68608.0
1502547986.592051029205322265625;49152.0
1502547986.6850473880767822265625;98816.0
1502547986.6850473880767822265625;163328.0
1502547986.696302890777587890625;86528.0
1502547986.7546360492706298828125;45312.0
1502547986.9275701045989990234375;123136.0
1502547986.986884593963623046875;74752.0
1502547987.0867259502410888671875;81408.0
1502547987.1221368312835693359375;100608.0
1502547987.1349430084228515625;91904.0
1502547987.13992023468017578125;74496.0
1502547987.198215007781982421875;132352.0
1502547987.1999509334564208984375;89600.0
1502547987.2458426952362060546875;100096.0
1502547987.2508695125579833984375;73984.0
1502547987.2517826557159423828125;73984.0
1502547987.2680590152740478515625;92672.0
1502547987.299121856689453125;77056.0
1502547987.3144419193267822265625;80384.0
1502547987.331930637359619140625;78336.0
1502547987.35560131072998046875;62464.0
1502547987.3984067440032958984375;75520.0
1502547987.4825060367584228515625;91136.0
1502547987.5337646007537841796875;63744.0
1502547987.5426361560821533203125;57088.0
1502547987.5979135036468505859375;81664.0
1502547987.6098291873931884765625;104704.0
1502547987.6760556697845458984375;99328.0
1502547987.6808452606201171875;103680.0
1502547987.6995761394500732421875;75520.0
1502547987.700944423675537109375;55552.0
1502547987.727516651153564453125;78080.0
1502547987.7414762973785400390625;78592.0
1502547987.7665073871612548828125;62464.0
1502547987.82398223876953125;73984.0
1502547987.847915172576904296875;79360.0
1502547987.8639752864837646484375;62208.0
1502547987.9370415210723876953125;80384.0
1502547988.1311976909637451171875;73472.0
1502547988.1433455944061279296875;74496.0
1502547988.1757671833038330078125;68352.0
1502547988.293720722198486328125;67584.0
1502547988.3696358203887939453125;121600.0
1502547988.4042224884033203125;98048.0
1502547988.528326511383056640625;98304.0
1502547988.54835224151611328125;94976.0
1502547988.5648119449615478515625;75008.0
1502547988.614366054534912109375;83200.0
1502547988.6210653781890869140625;71680.0
1502547988.621065616607666015625;136192.0
1502547988.62186145782470703125;47616.0
1502547988.6662003993988037109375;75776.0
1502547988.6934528350830078125;71424.0
1502547988.8299236297607421875;80640.0
1502547988.843060016632080078125;94720.0
1502547988.8480823040008544921875;78080.0
1502547988.8599736690521240234375;99072.0
1502547988.888167858123779296875;74496.0
1502547988.8988668918609619140625;72448.0
1502547988.9764468669891357421875;101120.0
1502547989.0235140323638916015625;97536.0
1502547989.06619358062744140625;888320.0
1502547989.0676133632659912109375;73728.0
1502547989.1162698268890380859375;111360.0
1502547989.1765682697296142578125;100352.0
1502547989.199810504913330078125;79616.0
1502547989.2522029876708984375;178688.0
1502547989.3196814060211181640625;187904.0
1502547989.3366854190826416015625;77056.0
1502547989.5720298290252685546875;73984.0
1502547989.57722187042236328125;75008.0
1502547989.6320583820343017578125;81664.0
1502547989.699927806854248046875;64768.0
1502547989.88552379608154296875;75520.0
1502547989.8869893550872802734375;57600.0
1502547989.918673992156982421875;61696.0
1502547989.976838588714599609375;96256.0
1502547990.0650174617767333984375;59136.0
1502547990.1199958324432373046875;68608.0
1502547990.1299343109130859375;67072.0
1502547990.1762082576751708984375;98304.0
1502547990.1913306713104248046875;80128.0
1502547990.2200515270233154296875;47872.0
1502547990.239854335784912109375;69120.0
1502547990.2802298069000244140625;63488.0
1502547990.2977106571197509765625;106496.0
1502547990.327615261077880859375;70400.0
1502547990.3864345550537109375;90112.0
1502547990.4418277740478515625;68608.0
1502547990.467177867889404296875;99584.0
1502547990.484344482421875;97280.0
1502547990.493343353271484375;61440.0
1502547990.5031754970550537109375;79616.0
1502547990.5071432590484619140625;77568.0
1502547990.520832061767578125;52224.0
1502547990.568073272705078125;122880.0
1502547990.5933401584625244140625;70912.0
1502547990.616110324859619140625;36096.0
1502547990.638327121734619140625;75520.0
1502547990.66393947601318359375;81408.0
1502547990.711934566497802734375;64512.0
1502547990.740421772003173828125;97024.0
1502547990.7760059833526611328125;76544.0
1502547990.7763659954071044921875;50944.0
1502547990.8482439517974853515625;85248.0
1502547990.8598062992095947265625;80640.0
1502547990.8886702060699462890625;81152.0
1502547990.92933368682861328125;75520.0
1502547991.003893375396728515625;72192.0
1502547991.0259838104248046875;75008.0
1502547991.028182506561279296875;51456.0
1502547991.0758025646209716796875;46336.0
1502547991.117919921875;73472.0
1502547991.123531341552734375;101120.0
1502547991.198688030242919921875;102656.0
1502547991.226421833038330078125;99840.0
1502547991.2432334423065185546875;76544.0
1502547991.247916698455810546875;80128.0
1502547991.25113582611083984375;50432.0
1502547991.290226459503173828125;43264.0
1502547991.2902424335479736328125;71936.0
1502547991.3269007205963134765625;78080.0
1502547991.3478410243988037109375;70400.0
1502547991.3904540538787841796875;77568.0
1502547991.4278209209442138671875;73216.0
1502547991.430736541748046875;36608.0
1502547991.453647136688232421875;85248.0
1502547991.4717166423797607421875;98304.0
1502547991.4907438755035400390625;97024.0
1502547991.503837108612060546875;84736.0
1502547991.541652202606201171875;74496.0
1502547991.603771686553955078125;77312.0
1502547991.7162706851959228515625;134144.0
1502547991.7757794857025146484375;49920.0
1502547991.8096714019775390625;55296.0
1502547991.84776020050048828125;110080.0
1502547991.8551886081695556640625;75776.0
1502547991.9283120632171630859375;92416.0
1502547991.9348018169403076171875;70912.0
1502547991.9364948272705078125;111104.0
1502547991.96178340911865234375;99072.0
1502547992.1257140636444091796875;79616.0
1502547992.1448876857757568359375;61952.0
1502547992.2197921276092529296875;77568.0
1502547992.287322998046875;143872.0
1502547992.2991774082183837890625;59392.0
1502547992.3110225200653076171875;95232.0
1502547992.389404296875;76032.0
1502547992.3916645050048828125;58624.0
1502547992.4388754367828369140625;77568.0
1502547992.4442217350006103515625;72192.0
1502547992.5375101566314697265625;72448.0
1502547992.5644552707672119140625;93696.0
1502547992.586412906646728515625;74752.0
1502547992.6081435680389404296875;97536.0
1502547992.6156368255615234375;76800.0
1502547992.6646728515625;187392.0
1502547992.74183940887451171875;92416.0
1502547992.84842014312744140625;100608.0
1502547992.8877353668212890625;84480.0
1502547992.8978106975555419921875;50432.0
1502547992.97965908050537109375;99072.0
1502547993.008339405059814453125;78336.0
1502547993.031845569610595703125;37120.0
1502547993.0477221012115478515625;75776.0
1502547993.0803530216217041015625;77312.0
1502547993.1141412258148193359375;77568.0
1502547993.131022930145263671875;75520.0
1502547993.139751434326171875;89088.0
1502547993.1502068042755126953125;96512.0
1502547993.27288722991943359375;95232.0
1502547993.2898924350738525390625;90880.0
1502547993.32071685791015625;74752.0
1502547993.3467996120452880859375;79872.0
1502547993.3814680576324462890625;111104.0
1502547993.389308452606201171875;93184.0
1502547993.398948192596435546875;74240.0
1502547993.3999118804931640625;47360.0
1502547993.5978438854217529296875;91392.0
1502547993.628647327423095703125;53248.0
1502547993.65398502349853515625;93952.0
1502547993.730307102203369140625;70912.0
1502547993.7918903827667236328125;96000.0
1502547993.8388707637786865234375;72704.0
1502547993.8845303058624267578125;75008.0
1502547993.8846890926361083984375;46080.0
1502547993.9724776744842529296875;68864.0
1502547994.0647933483123779296875;66304.0
1502547994.194455623626708984375;97280.0
1502547994.2164433002471923828125;132352.0
1502547994.2371637821197509765625;64256.0
1502547994.259827136993408203125;78848.0
1502547994.3517024517059326171875;133632.0
1502547994.470405101776123046875;96512.0
1502547994.5225799083709716796875;77568.0
1502547994.56888294219970703125;103936.0
1502547994.671618938446044921875;72960.0
1502547994.6735718250274658203125;45568.0
1502547994.683284282684326171875;66816.0
1502547994.8469865322113037109375;131072.0
1502547994.91434955596923828125;90880.0
1502547994.914732456207275390625;107776.0
1502547994.9396038055419921875;72960.0
1502547994.96334362030029296875;81664.0
1502547994.9990260601043701171875;73728.0
1502547994.99902629852294921875;106240.0
1502547995.03209972381591796875;70400.0
1502547995.035764217376708984375;74496.0
1502547995.0930430889129638671875;76800.0
1502547995.1051771640777587890625;78592.0
1502547995.1150133609771728515625;67072.0
1502547995.223228931427001953125;90624.0
1502547995.232568264007568359375;73728.0
1502547995.28490734100341796875;64256.0
1502547995.3068935871124267578125;203520.0
1502547995.420199871063232421875;100864.0
1502547995.456198215484619140625;127744.0
1502547995.4601013660430908203125;88832.0
1502547995.57653903961181640625;95488.0
1502547995.584518909454345703125;93696.0
1502547995.6369636058807373046875;149760.0
1502547995.673817157745361328125;73472.0
1502547995.7010138034820556640625;78592.0
1502547995.77372837066650390625;91392.0
1502547995.7773072719573974609375;122624.0
1502547995.8331878185272216796875;91648.0
1502547995.8403341770172119140625;94976.0
1502547995.8603370189666748046875;78336.0
1502547995.9617002010345458984375;75264.0
1502547995.9635562896728515625;59904.0
1502547996.091377735137939453125;93440.0
1502547996.1179027557373046875;96512.0
1502547996.151688098907470703125;47872.0
1502547996.1799399852752685546875;71680.0
1502547996.250863552093505859375;89344.0
1502547996.276219844818115234375;99072.0
1502547996.3158609867095947265625;364032.0
1502547996.332121372222900390625;93952.0
1502547996.3582699298858642578125;76032.0
1502547996.3608500957489013671875;69376.0
1502547996.42855739593505859375;68096.0
1502547996.4769229888916015625;92416.0
1502547996.524685382843017578125;91392.0
1502547996.5754024982452392578125;75008.0
1502547996.662886142730712890625;71936.0
1502547996.6672279834747314453125;52992.0
1502547996.6758143901824951171875;76288.0
1502547996.6795237064361572265625;75008.0
1502547996.7674057483673095703125;74496.0
1502547996.7714211940765380859375;68096.0
1502547996.7934758663177490234375;89344.0
1502547996.8276424407958984375;95232.0
1502547996.8301742076873779296875;98560.0
1502547996.8592059612274169921875;130816.0
1502547996.9304850101470947265625;41984.0
1502547996.9524085521697998046875;90112.0
1502547996.9771635532379150390625;95488.0
1502547997.0143373012542724609375;97024.0
1502547997.0890281200408935546875;64512.0
1502547997.13030719757080078125;60416.0
1502547997.1675684452056884765625;72192.0
1502547997.215223789215087890625;149760.0
1502547997.2362430095672607421875;75008.0
1502547997.264703273773193359375;65536.0
1502547997.3154547214508056640625;70912.0
1502547997.3191106319427490234375;75008.0
1502547997.3324286937713623046875;97792.0
1502547997.350997447967529296875;102656.0
1502547997.374984264373779296875;39936.0
1502547997.40292644500732421875;45568.0
1502547997.503175258636474609375;78848.0
1502547997.504142284393310546875;40704.0
1502547997.6046962738037109375;64512.0
1502547997.7039089202880859375;91904.0
1502547997.7062833309173583984375;42496.0
1502547997.7847614288330078125;93952.0
1502547997.894937992095947265625;96256.0
1502547997.944385051727294921875;97024.0
1502547997.9445693492889404296875;71680.0
1502547997.9591114521026611328125;50432.0
1502547997.991161346435546875;127232.0
1502547998.0006191730499267578125;65024.0
1502547998.095916748046875;74752.0
1502547998.1744840145111083984375;77056.0
1502547998.1804125308990478515625;44800.0
1502547998.22241306304931640625;69632.0
1502547998.281892299652099609375;60928.0
1502547998.3035495281219482421875;70912.0
1502547998.319652080535888671875;73984.0
1502547998.4164221286773681640625;91648.0
1502547998.475514888763427734375;115968.0
1502547998.5098593235015869140625;61952.0
1502547998.511127948760986328125;38144.0
1502547998.6169178485870361328125;90624.0
1502547998.6604716777801513671875;97792.0
1502547998.8870294094085693359375;76544.0
1502547999.0779139995574951171875;83200.0
1502547999.0791656970977783203125;51712.0
1502547999.0989551544189453125;78080.0
1502547999.2043259143829345703125;64512.0
