1502547948.27237606048583984375;97536.0
1502547948.2889897823333740234375;163328.0
1502547948.3804757595062255859375;135168.0
1502547948.3962833881378173828125;161536.0
1502547948.4422607421875;122624.0
1502547948.503290653228759765625;128000.0
1502547948.5074727535247802734375;111872.0
1502547948.5074727535247802734375;232960.0
1502547948.531058788299560546875;131584.0
1502547948.579101085662841796875;262144.0
1502547948.5799710750579833984375;79360.0
1502547948.59243869781494140625;152576.0
1502547948.691983699798583984375;126976.0
1502547948.7897255420684814453125;131840.0
1502547948.8405208587646484375;58368.0
1502547948.9311044216156005859375;79616.0
1502547948.9421746730804443359375;95488.0
1502547948.9421749114990234375;116992.0
1502547948.9758603572845458984375;96768.0
1502547949.0547902584075927734375;106496.0
1502547949.1167871952056884765625;78848.0
1502547949.167416095733642578125;104192.0
1502547949.2084734439849853515625;72192.0
1502547949.2098877429962158203125;68352.0
1502547949.233123302459716796875;168192.0
1502547949.28015422821044921875;95232.0
1502547949.3270623683929443359375;124928.0
1502547949.399450778961181640625;134144.0
1502547949.444296360015869140625;135424.0
1502547949.444308757781982421875;210432.0
1502547949.600564479827880859375;86528.0
1502547949.65527248382568359375;97792.0
1502547949.7361199855804443359375;77312.0
1502547949.749182224273681640625;56320.0
1502547949.7920856475830078125;90880.0
1502547949.793282032012939453125;76544.0
1502547949.867256641387939453125;125184.0
1502547949.905823230743408203125;112384.0
1502547949.925446987152099609375;87296.0
1502547949.96729278564453125;162560.0
1502547950.0052850246429443359375;129280.0
1502547950.05240631103515625;99328.0
1502547950.052520275115966796875;105216.0
1502547950.0590093135833740234375;106240.0
1502547950.0649149417877197265625;81920.0
1502547950.1069242954254150390625;87808.0
1502547950.1321437358856201171875;162304.0
1502547950.1554324626922607421875;118528.0
1502547950.2356455326080322265625;161792.0
1502547950.3103587627410888671875;164096.0
1502547950.328040599822998046875;304128.0
1502547950.3561408519744873046875;105472.0
1502547950.399194240570068359375;129536.0
1502547950.4077007770538330078125;124672.0
1502547950.4760820865631103515625;103936.0
1502547950.51121234893798828125;225280.0
1502547950.5431880950927734375;102400.0
1502547950.554120540618896484375;58112.0
1502547950.6509625911712646484375;124416.0
1502547950.69987010955810546875;109312.0
1502547950.9040338993072509765625;278528.0
1502547950.9114849567413330078125;132864.0
1502547950.9505822658538818359375;200448.0
1502547950.9755160808563232421875;80384.0
1502547951.032114505767822265625;88832.0
1502547951.098956584930419921875;125696.0
1502547951.1083252429962158203125;100608.0
1502547951.136923313140869140625;91904.0
1502547951.1423013210296630859375;123648.0
1502547951.207843303680419921875;126208.0
1502547951.2766520977020263671875;116736.0
1502547951.2777822017669677734375;64768.0
1502547951.306402683258056640625;148992.0
1502547951.357228755950927734375;99584.0
1502547951.3916003704071044921875;90624.0
1502547951.4040486812591552734375;81408.0
1502547951.467610836029052734375;106496.0
1502547951.4717476367950439453125;75776.0
1502547951.4745590686798095703125;78080.0
1502547951.4754521846771240234375;76288.0
1502547951.49651241302490234375;186368.0
1502547951.499273777008056640625;49152.0
1502547951.533006191253662109375;101376.0
1502547951.5330064296722412109375;105984.0
1502547951.5524671077728271484375;187136.0
1502547951.56208038330078125;165632.0
1502547951.5669486522674560546875;47360.0
1502547951.6156613826751708984375;116992.0
1502547951.635446071624755859375;109568.0
1502547951.6682808399200439453125;138752.0
1502547951.6786534786224365234375;71424.0
1502547951.754902362823486328125;155904.0
1502547951.7556054592132568359375;110080.0
1502547951.8372974395751953125;72192.0
1502547951.886219501495361328125;116736.0
1502547951.95641040802001953125;104448.0
1502547951.9762289524078369140625;76288.0
1502547951.992336750030517578125;84736.0
1502547952.0998470783233642578125;117248.0
1502547952.1419913768768310546875;176896.0
1502547952.1530096530914306640625;123392.0
1502547952.2148418426513671875;120832.0
1502547952.2209846973419189453125;84736.0
1502547952.260541439056396484375;117504.0
1502547952.2718260288238525390625;177408.0
1502547952.3082883358001708984375;100096.0
1502547952.32772922515869140625;134656.0
1502547952.3315908908843994140625;99072.0
1502547952.3486621379852294921875;108544.0
1502547952.3784019947052001953125;111104.0
1502547952.402139186859130859375;151552.0
1502547952.4380855560302734375;158464.0
1502547952.51618480682373046875;90368.0
1502547952.5235230922698974609375;78336.0
1502547952.5309770107269287109375;90368.0
1502547952.592373371124267578125;119040.0
1502547952.6022732257843017578125;61184.0
1502547952.675548076629638671875;119552.0
1502547952.7317371368408203125;115200.0
1502547952.7449474334716796875;149504.0
1502547952.766863346099853515625;103424.0
1502547952.7801954746246337890625;116992.0
1502547952.8994491100311279296875;88576.0
1502547953.0177180767059326171875;125184.0
1502547953.0515153408050537109375;95232.0
1502547953.056072235107421875;93952.0
1502547953.091904163360595703125;126464.0
1502547953.1162302494049072265625;115712.0
1502547953.1363260746002197265625;53504.0
1502547953.224390506744384765625;95744.0
1502547953.44695949554443359375;102400.0
1502547953.50705242156982421875;77824.0
1502547953.5486469268798828125;75520.0
1502547953.575979709625244140625;69120.0
1502547953.6303348541259765625;62720.0
1502547953.6314380168914794921875;56064.0
1502547953.6936805248260498046875;84992.0
1502547953.76143932342529296875;109824.0
1502547953.7783248424530029296875;76800.0
1502547953.790952205657958984375;56576.0
1502547953.816068172454833984375;66560.0
1502547953.830869197845458984375;96512.0
1502547953.854466915130615234375;90624.0
1502547953.9170444011688232421875;55040.0
1502547953.9562003612518310546875;153856.0
1502547953.9807879924774169921875;57856.0
1502547953.9989795684814453125;70656.0
1502547954.0232512950897216796875;69376.0
1502547954.0340290069580078125;94464.0
1502547954.0662152767181396484375;80896.0
1502547954.08144092559814453125;126208.0
1502547954.0918934345245361328125;56320.0
1502547954.2120418548583984375;74240.0
1502547954.2304651737213134765625;103936.0
1502547954.2428519725799560546875;132864.0
1502547954.2509176731109619140625;75776.0
1502547954.4218845367431640625;88320.0
1502547954.445271968841552734375;84224.0
1502547954.4488184452056884765625;72448.0
1502547954.449845790863037109375;79872.0
1502547954.45774078369140625;72960.0
1502547954.5306785106658935546875;312576.0
1502547954.5345284938812255859375;129024.0
1502547954.564319133758544921875;122112.0
1502547954.607908725738525390625;276736.0
1502547954.60866546630859375;61952.0
1502547954.6154735088348388671875;86016.0
1502547954.619007587432861328125;51712.0
1502547954.62335491180419921875;52992.0
1502547954.67937564849853515625;122368.0
1502547954.71521759033203125;100864.0
1502547954.7448213100433349609375;111872.0
1502547954.823210239410400390625;61696.0
1502547954.8429224491119384765625;244224.0
1502547954.933847904205322265625;102656.0
1502547955.0160996913909912109375;79360.0
1502547955.024610042572021484375;115968.0
1502547955.0751359462738037109375;94464.0
1502547955.1503427028656005859375;99584.0
1502547955.228704929351806640625;99840.0
1502547955.24988842010498046875;98560.0
1502547955.27507495880126953125;80384.0
1502547955.2992694377899169921875;70144.0
1502547955.3812739849090576171875;70144.0
1502547955.515323162078857421875;108032.0
1502547955.6149504184722900390625;95488.0
1502547955.6728661060333251953125;59648.0
1502547955.700492382049560546875;56832.0
1502547955.82382678985595703125;83968.0
1502547955.8351795673370361328125;68608.0
1502547955.86660003662109375;75008.0
1502547955.9439868927001953125;56320.0
1502547955.9655399322509765625;55296.0
1502547955.983441829681396484375;54272.0
1502547956.0274927616119384765625;130816.0
1502547956.084680080413818359375;125184.0
1502547956.089813709259033203125;98048.0
1502547956.1242978572845458984375;135168.0
1502547956.1435453891754150390625;91648.0
1502547956.19887065887451171875;130048.0
1502547956.199027538299560546875;62208.0
1502547956.2340509891510009765625;114688.0
1502547956.235011577606201171875;86272.0
1502547956.2524261474609375;73728.0
1502547956.3117601871490478515625;100096.0
1502547956.3432886600494384765625;121856.0
1502547956.4203379154205322265625;115968.0
1502547956.42553424835205078125;120576.0
1502547956.4323384761810302734375;88576.0
1502547956.46362781524658203125;203008.0
1502547956.5928556919097900390625;97024.0
1502547956.599790096282958984375;118272.0
1502547956.66028594970703125;48640.0
1502547956.6606495380401611328125;39936.0
1502547956.6842963695526123046875;174080.0
1502547956.6852338314056396484375;107264.0
1502547956.733846187591552734375;96256.0
1502547956.7513601779937744140625;47104.0
1502547956.75592136383056640625;44032.0
1502547956.7798678874969482421875;150784.0
1502547956.975554943084716796875;92928.0
1502547956.9788615703582763671875;58624.0
1502547957.0502984523773193359375;156160.0
1502547957.0711467266082763671875;92928.0
1502547957.09087276458740234375;156672.0
1502547957.144182682037353515625;655104.0
1502547957.1443388462066650390625;785152.0
1502547957.14632892608642578125;123136.0
1502547957.1566741466522216796875;82432.0
1502547957.2090151309967041015625;76032.0
1502547957.33219623565673828125;114432.0
1502547957.378060817718505859375;194304.0
1502547957.395431995391845703125;116992.0
1502547957.51875019073486328125;158976.0
1502547957.540207386016845703125;221184.0
1502547957.5551068782806396484375;149504.0
1502547957.559112548828125;96000.0
1502547957.6199131011962890625;117248.0
1502547957.657289981842041015625;124160.0
1502547957.806585788726806640625;125440.0
1502547957.815989971160888671875;127232.0
1502547957.883863925933837890625;92928.0
1502547957.9407966136932373046875;85248.0
1502547957.9508273601531982421875;74752.0
1502547957.9868929386138916015625;111104.0
1502547958.0024302005767822265625;73984.0
1502547958.0275166034698486328125;108800.0
1502547958.1118142604827880859375;149504.0
1502547958.1158397197723388671875;159744.0
1502547958.154250621795654296875;88576.0
1502547958.24832057952880859375;81408.0
1502547958.2652456760406494140625;93952.0
1502547958.2748825550079345703125;75008.0
1502547958.31382083892822265625;81920.0
1502547958.4423007965087890625;149248.0
1502547958.480159759521484375;154624.0
1502547958.497698307037353515625;150272.0
1502547958.56758403778076171875;84992.0
1502547958.5819723606109619140625;118784.0
1502547958.6434762477874755859375;101120.0
1502547958.683693408966064453125;112128.0
1502547958.698742389678955078125;92160.0
1502547958.7574670314788818359375;85760.0
1502547958.82721042633056640625;71936.0
1502547958.8671243190765380859375;92416.0
1502547958.8909089565277099609375;108800.0
1502547958.896620273590087890625;75008.0
1502547958.951295375823974609375;80640.0
1502547959.058212757110595703125;106496.0
1502547959.060817718505859375;60928.0
1502547959.0615913867950439453125;45824.0
1502547959.1156771183013916015625;73984.0
1502547959.1471652984619140625;69120.0
1502547959.1754152774810791015625;75520.0
1502547959.2019937038421630859375;115456.0
1502547959.233646869659423828125;70144.0
1502547959.2656567096710205078125;99584.0
1502547959.31122875213623046875;103936.0
1502547959.5248215198516845703125;112896.0
1502547959.5411846637725830078125;70144.0
1502547959.5546321868896484375;187136.0
1502547959.5918562412261962890625;101120.0
1502547959.63348293304443359375;142592.0
1502547959.6335818767547607421875;93184.0
1502547959.6444752216339111328125;140544.0
1502547959.654980182647705078125;95232.0
1502547959.6925218105316162109375;96256.0
1502547959.7151682376861572265625;52992.0
1502547959.776756763458251953125;113152.0
1502547959.783524036407470703125;97792.0
1502547959.795389652252197265625;125440.0
1502547959.823482513427734375;151552.0
1502547959.8468320369720458984375;102400.0
1502547959.8543274402618408203125;111104.0
1502547959.8885345458984375;98816.0
1502547959.983138561248779296875;87296.0
1502547960.00768947601318359375;123648.0
1502547960.021721363067626953125;84992.0
1502547960.0243055820465087890625;50432.0
1502547960.0521509647369384765625;96000.0
1502547960.058884143829345703125;66816.0
1502547960.1395943164825439453125;163840.0
1502547960.36684322357177734375;52224.0
1502547960.4995877742767333984375;91904.0
1502547960.5246770381927490234375;52224.0
1502547960.549938678741455078125;96768.0
1502547960.563343048095703125;61184.0
1502547960.59918498992919921875;56320.0
1502547960.6359348297119140625;72448.0
1502547960.642704010009765625;57344.0
1502547960.669615268707275390625;122368.0
1502547960.7239210605621337890625;427776.0
1502547960.7468607425689697265625;76032.0
1502547960.7834398746490478515625;100352.0
1502547960.79118442535400390625;58624.0
1502547960.8348305225372314453125;56576.0
1502547960.8651502132415771484375;498176.0
1502547960.8812201023101806640625;83712.0
1502547960.91577053070068359375;77312.0
1502547960.961927890777587890625;73216.0
1502547960.9648077487945556640625;55552.0
1502547960.9648101329803466796875;85504.0
1502547961.0037906169891357421875;72192.0
1502547961.0301520824432373046875;72704.0
1502547961.0435988903045654296875;73472.0
1502547961.05539608001708984375;73472.0
1502547961.1783306598663330078125;74240.0
1502547961.2842586040496826171875;81408.0
1502547961.2920577526092529296875;90624.0
1502547961.32513523101806640625;201216.0
1502547961.326969146728515625;154112.0
1502547961.349442958831787109375;166912.0
1502547961.4323711395263671875;91648.0
1502547961.469924449920654296875;183552.0
1502547961.4709079265594482421875;81152.0
1502547961.48495960235595703125;87552.0
1502547961.49166774749755859375;88320.0
1502547961.5110237598419189453125;94464.0
1502547961.54869174957275390625;248320.0
1502547961.550876140594482421875;71168.0
1502547961.618553638458251953125;99328.0
1502547961.68395137786865234375;155904.0
1502547961.715284824371337890625;127232.0
1502547961.7562923431396484375;156672.0
1502547961.7800273895263671875;193280.0
1502547961.826374530792236328125;40704.0
1502547961.8371703624725341796875;108800.0
1502547961.8710963726043701171875;97024.0
1502547961.915813446044921875;239104.0
1502547961.9758493900299072265625;449280.0
1502547962.0005795955657958984375;151552.0
1502547962.063272953033447265625;96512.0
1502547962.108590602874755859375;98304.0
1502547962.10970401763916015625;64512.0
1502547962.1379625797271728515625;166912.0
1502547962.1711635589599609375;62464.0
1502547962.25060558319091796875;370176.0
1502547962.2560207843780517578125;54528.0
1502547962.2708747386932373046875;70912.0
1502547962.33814907073974609375;111872.0
1502547962.3585145473480224609375;105472.0
1502547962.3650839328765869140625;143616.0
1502547962.368335247039794921875;106496.0
1502547962.407683849334716796875;109568.0
1502547962.46549892425537109375;107520.0
1502547962.51216888427734375;120320.0
1502547962.565515041351318359375;112128.0
1502547962.5915277004241943359375;123392.0
1502547962.5987031459808349609375;59648.0
1502547962.655041217803955078125;79616.0
1502547962.6674420833587646484375;99584.0
1502547962.77975749969482421875;89600.0
1502547962.919665813446044921875;105728.0
1502547962.9608256816864013671875;72192.0
1502547963.1067183017730712890625;89344.0
1502547963.1561291217803955078125;160000.0
1502547963.173937320709228515625;131840.0
1502547963.2066361904144287109375;57856.0
1502547963.2235491275787353515625;110336.0
1502547963.3031527996063232421875;113408.0
1502547963.3431746959686279296875;105984.0
1502547963.39796352386474609375;178688.0
1502547963.4031565189361572265625;75264.0
1502547963.41915035247802734375;92416.0
1502547963.5150492191314697265625;157184.0
1502547963.527253627777099609375;86272.0
1502547963.600070476531982421875;167936.0
1502547963.60693645477294921875;67072.0
1502547963.6098959445953369140625;50176.0
1502547963.6251475811004638671875;103680.0
1502547963.6636378765106201171875;91136.0
1502547963.6721131801605224609375;86272.0
1502547963.775609493255615234375;55808.0
1502547963.7765605449676513671875;70144.0
1502547963.848168849945068359375;124672.0
1502547963.886700153350830078125;93952.0
1502547964.00258922576904296875;69376.0
1502547964.0654170513153076171875;123648.0
1502547964.099553585052490234375;176384.0
1502547964.099785327911376953125;107776.0
1502547964.1577422618865966796875;93184.0
1502547964.16632366180419921875;58368.0
1502547964.1670949459075927734375;42496.0
1502547964.2487456798553466796875;119808.0
1502547964.2605288028717041015625;114944.0
1502547964.2756927013397216796875;57088.0
1502547964.3678781986236572265625;94720.0
1502547964.4287621974945068359375;96256.0
1502547964.475243091583251953125;85248.0
1502547964.5943505764007568359375;74496.0
1502547964.6091101169586181640625;125440.0
1502547964.6276628971099853515625;124672.0
1502547964.6512882709503173828125;107520.0
1502547964.6598603725433349609375;56320.0
1502547964.676166057586669921875;221696.0
1502547964.751525402069091796875;124416.0
1502547964.767700672149658203125;97024.0
1502547964.859232425689697265625;169984.0
1502547964.9131753444671630859375;151552.0
1502547964.9189002513885498046875;98816.0
1502547964.9233272075653076171875;82944.0
1502547964.963002681732177734375;100352.0
1502547964.9995172023773193359375;94208.0
1502547965.0090267658233642578125;70656.0
1502547965.031135082244873046875;98560.0
1502547965.08000469207763671875;102912.0
1502547965.1546719074249267578125;83712.0
1502547965.209229946136474609375;124672.0
1502547965.2610971927642822265625;101888.0
1502547965.2649061679840087890625;77824.0
1502547965.29393863677978515625;140544.0
1502547965.3514859676361083984375;122368.0
1502547965.4338591098785400390625;132608.0
1502547965.433898448944091796875;97536.0
1502547965.4352319240570068359375;59392.0
1502547965.45056629180908203125;57344.0
1502547965.5230548381805419921875;116992.0
1502547965.5342082977294921875;87808.0
1502547965.624238491058349609375;113408.0
1502547965.6492633819580078125;95488.0
1502547965.676902294158935546875;89856.0
1502547965.6884810924530029296875;85248.0
1502547965.7662174701690673828125;150272.0
1502547965.812278270721435546875;150784.0
1502547965.8152163028717041015625;60416.0
1502547965.9194056987762451171875;69120.0
1502547965.92761516571044921875;71168.0
1502547966.050532817840576171875;120320.0
1502547966.10455989837646484375;95232.0
1502547966.112667560577392578125;93696.0
1502547966.1430079936981201171875;119808.0
1502547966.1756212711334228515625;100608.0
1502547966.2088649272918701171875;73472.0
1502547966.2668182849884033203125;71424.0
1502547966.3215179443359375;99328.0
1502547966.4024856090545654296875;105984.0
1502547966.45711803436279296875;105728.0
1502547966.4786193370819091796875;88832.0
1502547966.60174655914306640625;98816.0
1502547966.6518890857696533203125;108032.0
1502547966.7159340381622314453125;151040.0
1502547966.7399871349334716796875;130816.0
1502547966.7402894496917724609375;88320.0
1502547966.760270595550537109375;164096.0
1502547966.7709567546844482421875;72704.0
1502547966.7912890911102294921875;120064.0
1502547966.807537555694580078125;119808.0
1502547966.904479503631591796875;100352.0
1502547966.9045941829681396484375;57856.0
1502547966.961757183074951171875;74752.0
1502547967.015397548675537109375;151552.0
1502547967.0658924579620361328125;132864.0
1502547967.2122910022735595703125;304384.0
1502547967.2437803745269775390625;77312.0
1502547967.2988884449005126953125;94976.0
1502547967.317818164825439453125;126720.0
1502547967.3183233737945556640625;85504.0
1502547967.31872844696044921875;135424.0
1502547967.3310282230377197265625;101120.0
1502547967.361909389495849609375;118784.0
1502547967.37381458282470703125;88576.0
1502547967.4400651454925537109375;83200.0
1502547967.4598743915557861328125;104960.0
1502547967.52866363525390625;123904.0
1502547967.544234752655029296875;80384.0
1502547967.54428577423095703125;70912.0
1502547967.6243822574615478515625;297216.0
1502547967.6320273876190185546875;94464.0
1502547967.6351201534271240234375;84224.0
1502547967.64361095428466796875;64256.0
1502547967.650268077850341796875;82176.0
1502547967.6688158512115478515625;122112.0
1502547967.674764156341552734375;118016.0
1502547967.699382781982421875;158208.0
1502547967.7004706859588623046875;122112.0
1502547967.7553412914276123046875;101632.0
1502547967.815799236297607421875;108800.0
1502547967.85099124908447265625;83456.0
1502547967.86779689788818359375;95744.0
1502547967.876258373260498046875;117248.0
1502547967.92045307159423828125;186112.0
1502547967.9679133892059326171875;308224.0
1502547968.0075290203094482421875;139520.0
1502547968.0085315704345703125;78336.0
1502547968.0096852779388427734375;129280.0
1502547968.0209262371063232421875;152320.0
1502547968.0522453784942626953125;117504.0
1502547968.0831425189971923828125;67328.0
1502547968.10152149200439453125;102400.0
1502547968.143170833587646484375;118016.0
1502547968.2321741580963134765625;113920.0
1502547968.24432468414306640625;263168.0
1502547968.2996447086334228515625;124160.0
1502547968.4601390361785888671875;98816.0
1502547968.4885227680206298828125;96768.0
1502547968.498985767364501953125;128000.0
1502547968.623508930206298828125;120064.0
1502547968.8199293613433837890625;118272.0
1502547968.841243743896484375;218368.0
1502547968.85071563720703125;260352.0
1502547968.8760433197021484375;120832.0
1502547968.90128421783447265625;118528.0
1502547968.9277241230010986328125;95488.0
1502547969.150464534759521484375;268544.0
1502547969.2009561061859130859375;110080.0
1502547969.2072193622589111328125;100096.0
1502547969.2163944244384765625;70912.0
1502547969.2463474273681640625;116480.0
1502547969.271099567413330078125;119296.0
1502547969.29164218902587890625;162816.0
1502547969.317940235137939453125;181248.0
1502547969.3326385021209716796875;71168.0
1502547969.3525745868682861328125;110592.0
1502547969.3632218837738037109375;122880.0
1502547969.3724067211151123046875;141056.0
1502547969.3943159580230712890625;116480.0
1502547969.4049732685089111328125;200704.0
1502547969.444019317626953125;90880.0
1502547969.4823181629180908203125;109056.0
1502547969.507050991058349609375;68352.0
1502547969.524642467498779296875;88832.0
1502547969.555975437164306640625;172032.0
1502547969.568462848663330078125;150528.0
1502547969.572845935821533203125;290816.0
1502547969.6594479084014892578125;124928.0
1502547969.675740718841552734375;164608.0
1502547969.776491641998291015625;153856.0
1502547969.7772769927978515625;87808.0
1502547969.878726482391357421875;85760.0
1502547969.892141819000244140625;156416.0
1502547969.9245121479034423828125;126464.0
1502547969.9247722625732421875;84736.0
1502547969.93434047698974609375;95232.0
1502547970.0403468608856201171875;95232.0
1502547970.040571689605712890625;112896.0
1502547970.082888126373291015625;102656.0
1502547970.0841925144195556640625;62208.0
1502547970.0950753688812255859375;102400.0
1502547970.126425266265869140625;248320.0
1502547970.1326501369476318359375;155904.0
1502547970.1761887073516845703125;730368.0
1502547970.18743133544921875;55552.0
1502547970.1935298442840576171875;124416.0
1502547970.263683319091796875;126208.0
1502547970.32680606842041015625;196352.0
1502547970.450319766998291015625;133632.0
1502547970.4505660533905029296875;69888.0
1502547970.543831348419189453125;157696.0
1502547970.611747264862060546875;54016.0
1502547970.631553173065185546875;97536.0
1502547970.7602660655975341796875;162560.0
1502547970.7954628467559814453125;85760.0
1502547970.9083042144775390625;120064.0
1502547970.9558250904083251953125;146176.0
1502547970.95618534088134765625;107264.0
1502547971.11491107940673828125;75776.0
1502547971.138678073883056640625;82944.0
1502547971.195464611053466796875;91136.0
1502547971.2539331912994384765625;123904.0
1502547971.259143352508544921875;87040.0
1502547971.2649061679840087890625;77824.0
1502547971.276346683502197265625;117248.0
1502547971.3419368267059326171875;107520.0
1502547971.3419368267059326171875;138496.0
1502547971.3437030315399169921875;149248.0
1502547971.3601357936859130859375;146432.0
1502547971.41893672943115234375;120832.0
1502547971.5159246921539306640625;129280.0
1502547971.555340290069580078125;82432.0
1502547971.6672213077545166015625;72448.0
1502547971.724046230316162109375;85760.0
1502547971.836397647857666015625;182784.0
1502547971.8379180431365966796875;82176.0
1502547971.9467256069183349609375;79104.0
1502547971.9537143707275390625;74496.0
1502547972.116814136505126953125;61952.0
1502547972.1779804229736328125;241664.0
1502547972.2089307308197021484375;108288.0
1502547972.21621417999267578125;60416.0
1502547972.2535083293914794921875;63744.0
1502547972.2756817340850830078125;78080.0
1502547972.3272645473480224609375;74496.0
1502547972.426638126373291015625;166144.0
1502547972.44105052947998046875;121344.0
1502547972.5273311138153076171875;113664.0
1502547972.575548648834228515625;309760.0
1502547972.5977232456207275390625;220416.0
1502547972.623592376708984375;126976.0
1502547972.66931915283203125;52480.0
1502547972.7074172496795654296875;123904.0
1502547972.709840297698974609375;102144.0
1502547972.7110435962677001953125;149760.0
1502547972.75117397308349609375;192512.0
1502547972.8090174198150634765625;114944.0
1502547972.8658268451690673828125;228352.0
1502547972.86650371551513671875;62720.0
1502547972.91628932952880859375;115456.0
1502547972.978759288787841796875;137984.0
1502547972.980175495147705078125;70912.0
1502547973.0421311855316162109375;105984.0
1502547973.1198437213897705078125;94976.0
1502547973.160105228424072265625;155136.0
1502547973.188897609710693359375;107776.0
1502547973.26125049591064453125;204288.0
1502547973.368314266204833984375;96768.0
1502547973.3994007110595703125;72448.0
1502547973.4056422710418701171875;75520.0
1502547973.4313018321990966796875;88576.0
1502547973.443477630615234375;121344.0
1502547973.50467777252197265625;90624.0
1502547973.522467136383056640625;158976.0
1502547973.5847175121307373046875;124928.0
1502547973.6001660823822021484375;72192.0
1502547973.61535930633544921875;63232.0
1502547973.6177189350128173828125;90112.0
1502547973.6317460536956787109375;121088.0
1502547973.6715109348297119140625;116736.0
1502547973.6770241260528564453125;117248.0
1502547973.6893589496612548828125;117248.0
1502547973.7787754535675048828125;83968.0
1502547973.799147129058837890625;120320.0
1502547973.83306884765625;101888.0
1502547973.8698017597198486328125;114432.0
1502547973.8698017597198486328125;120320.0
1502547973.918937206268310546875;88064.0
1502547973.9305851459503173828125;68608.0
1502547973.98101806640625;78848.0
1502547973.99867725372314453125;63744.0
1502547974.06520557403564453125;106240.0
1502547974.1112391948699951171875;93696.0
1502547974.1112997531890869140625;76544.0
1502547974.1752192974090576171875;75264.0
1502547974.1952044963836669921875;60672.0
1502547974.2275524139404296875;111872.0
1502547974.251205921173095703125;58112.0
1502547974.2591304779052734375;153088.0
1502547974.3491580486297607421875;61184.0
1502547974.362355709075927734375;62976.0
1502547974.392188549041748046875;87040.0
1502547974.410153865814208984375;124416.0
1502547974.4149553775787353515625;110848.0
1502547974.435675144195556640625;163328.0
1502547974.448833465576171875;110592.0
1502547974.487030029296875;94464.0
1502547974.498152256011962890625;92160.0
1502547974.510282039642333984375;76544.0
1502547974.5326635837554931640625;63744.0
1502547974.5488989353179931640625;73728.0
1502547974.5557510852813720703125;61440.0
1502547974.6186454296112060546875;65792.0
1502547974.6487700939178466796875;81664.0
1502547974.66784191131591796875;70144.0
1502547974.6692931652069091796875;40960.0
1502547974.678995609283447265625;61184.0
1502547974.6958415508270263671875;88320.0
1502547974.739829540252685546875;118528.0
1502547974.7760121822357177734375;108544.0
1502547974.8273489475250244140625;85248.0
1502547974.835201263427734375;150528.0
1502547974.903880596160888671875;123648.0
1502547974.977338314056396484375;78080.0
1502547975.0453016757965087890625;87296.0
1502547975.0496261119842529296875;56320.0
1502547975.093857288360595703125;104192.0
1502547975.1073181629180908203125;167680.0
1502547975.1230220794677734375;232960.0
1502547975.1277215480804443359375;89088.0
1502547975.16117763519287109375;118016.0
1502547975.21393871307373046875;66048.0
1502547975.2829897403717041015625;88832.0
1502547975.2833373546600341796875;73216.0
1502547975.3224709033966064453125;75776.0
1502547975.6090371608734130859375;157696.0
1502547975.6233360767364501953125;62208.0
1502547975.628307342529296875;87808.0
1502547975.75949764251708984375;417280.0
1502547975.8196723461151123046875;117504.0
1502547975.840571880340576171875;150272.0
1502547975.8574974536895751953125;198144.0
1502547975.879378795623779296875;138240.0
1502547975.89221286773681640625;117760.0
1502547975.9464800357818603515625;96000.0
1502547975.9695289134979248046875;115456.0
1502547976.021060943603515625;122112.0
1502547976.0268061161041259765625;78336.0
1502547976.0278484821319580078125;75264.0
1502547976.090536594390869140625;145664.0
1502547976.0955841541290283203125;99328.0
1502547976.1026360988616943359375;104704.0
1502547976.10734462738037109375;98304.0
1502547976.114810943603515625;78848.0
1502547976.121465206146240234375;117760.0
1502547976.1367037296295166015625;94720.0
1502547976.159584522247314453125;135168.0
1502547976.16138172149658203125;79104.0
1502547976.2050168514251708984375;198400.0
1502547976.25297451019287109375;123648.0
1502547976.26531219482421875;89344.0
1502547976.33767223358154296875;74496.0
1502547976.3443782329559326171875;57088.0
1502547976.403159618377685546875;97024.0
1502547976.4271180629730224609375;71936.0
1502547976.4431133270263671875;1303552.0
1502547976.55986118316650390625;174336.0
1502547976.563858509063720703125;139520.0
1502547976.6103045940399169921875;100608.0
1502547976.624648571014404296875;120576.0
1502547976.6492483615875244140625;107008.0
1502547976.6921327114105224609375;96512.0
1502547976.7117221355438232421875;115968.0
1502547976.7423858642578125;97280.0
1502547976.7598717212677001953125;97792.0
1502547976.7868249416351318359375;119552.0
1502547976.8259227275848388671875;151296.0
1502547976.832819461822509765625;98560.0
1502547976.843578815460205078125;157952.0
1502547976.85755634307861328125;180224.0
1502547976.9320743083953857421875;148224.0
1502547976.9667093753814697265625;159232.0
1502547977.0314121246337890625;75776.0
1502547977.049116611480712890625;120320.0
1502547977.063183307647705078125;131328.0
1502547977.0676600933074951171875;86528.0
1502547977.228433132171630859375;166144.0
1502547977.3132839202880859375;91904.0
1502547977.3266048431396484375;139520.0
1502547977.456123828887939453125;157952.0
1502547977.4654178619384765625;71424.0
1502547977.54397678375244140625;121088.0
1502547977.55646228790283203125;328448.0
1502547977.557634830474853515625;115712.0
1502547977.676688671112060546875;167168.0
1502547977.6778542995452880859375;66816.0
1502547977.70343494415283203125;102912.0
1502547977.8312666416168212890625;97792.0
1502547977.838047027587890625;139520.0
1502547977.883656978607177734375;118528.0
1502547977.93692874908447265625;98560.0
1502547977.995921611785888671875;151296.0
1502547978.0002095699310302734375;165888.0
