1502547943.019073486328125;106496.0
1502547943.0383837223052978515625;134912.0
1502547943.0588681697845458984375;118016.0
1502547943.0878331661224365234375;186368.0
1502547943.1241791248321533203125;145408.0
1502547943.1373178958892822265625;140288.0
1502547943.143342494964599609375;114944.0
1502547943.1655895709991455078125;126720.0
1502547943.1673314571380615234375;151040.0
1502547943.17045497894287109375;80640.0
1502547943.1989724636077880859375;131328.0
1502547943.2456014156341552734375;174080.0
1502547943.2519130706787109375;126720.0
1502547943.28171825408935546875;134912.0
1502547943.3258659839630126953125;132096.0
1502547943.3757860660552978515625;112896.0
1502547943.40957355499267578125;129024.0
1502547943.4159820079803466796875;103424.0
1502547943.479887485504150390625;114176.0
1502547943.490146160125732421875;102400.0
1502547943.4912340641021728515625;91904.0
1502547943.550656795501708984375;151040.0
1502547943.5818512439727783203125;88576.0
1502547943.6053273677825927734375;119040.0
1502547943.6237087249755859375;84736.0
1502547943.6237957477569580078125;107008.0
1502547943.625313282012939453125;76288.0
1502547943.6293594837188720703125;83200.0
1502547943.6308307647705078125;89600.0
1502547943.6743605136871337890625;87808.0
1502547943.679307460784912109375;82432.0
1502547943.6851651668548583984375;84480.0
1502547943.696329593658447265625;116480.0
1502547943.720447063446044921875;88064.0
1502547943.755672931671142578125;83200.0
1502547943.764919757843017578125;88064.0
1502547943.7671806812286376953125;105728.0
1502547943.778956890106201171875;80896.0
1502547943.9365127086639404296875;98304.0
1502547943.97465991973876953125;79872.0
1502547944.0570943355560302734375;128000.0
1502547944.0578730106353759765625;87040.0
1502547944.1011474132537841796875;97792.0
1502547944.10208988189697265625;107776.0
1502547944.1423795223236083984375;85248.0
1502547944.1491241455078125;104448.0
1502547944.153284549713134765625;110848.0
1502547944.260433673858642578125;110336.0
1502547944.27550983428955078125;499200.0
1502547944.279438018798828125;1054720.0
1502547944.3937056064605712890625;84480.0
1502547944.43149852752685546875;112640.0
1502547944.6704413890838623046875;89344.0
1502547944.6778886318206787109375;112896.0
1502547944.7502858638763427734375;93696.0
1502547944.785852909088134765625;91392.0
1502547944.7889206409454345703125;80640.0
1502547944.7989742755889892578125;116480.0
1502547944.8044528961181640625;119552.0
1502547944.831289768218994140625;106752.0
1502547944.8488619327545166015625;343808.0
1502547944.8758857250213623046875;131328.0
1502547944.882671356201171875;121088.0
1502547944.8987677097320556640625;113920.0
1502547944.9267661571502685546875;128512.0
1502547944.93725109100341796875;106752.0
1502547944.9497988224029541015625;204544.0
1502547945.020320892333984375;116992.0
1502547945.039773464202880859375;205056.0
1502547945.0536806583404541015625;141312.0
1502547945.0555603504180908203125;130816.0
1502547945.05923557281494140625;117504.0
1502547945.163517475128173828125;133376.0
1502547945.21038722991943359375;118784.0
1502547945.2562038898468017578125;130048.0
1502547945.2562038898468017578125;236288.0
1502547945.267335414886474609375;147200.0
1502547945.282428741455078125;132608.0
1502547945.3073918819427490234375;137472.0
1502547945.3494091033935546875;138496.0
1502547945.370919704437255859375;247296.0
1502547945.3904216289520263671875;251904.0
1502547945.4246404170989990234375;149248.0
1502547945.4266889095306396484375;113664.0
1502547945.443859100341796875;1595648.0
1502547945.495555877685546875;1223680.0
1502547945.4976766109466552734375;5562624.0
1502547945.505588054656982421875;1538560.0
1502547945.5077908039093017578125;7155200.0
1502547945.5216023921966552734375;939520.0
1502547945.53355884552001953125;1122560.0
1502547945.602951526641845703125;102656.0
1502547945.702680110931396484375;1227776.0
1502547945.774466037750244140625;98560.0
1502547945.815951824188232421875;189952.0
1502547945.843425273895263671875;176384.0
1502547945.9165537357330322265625;2499328.0
1502547945.9224834442138671875;206080.0
1502547946.0037090778350830078125;1319680.0
1502547946.1064112186431884765625;156672.0
1502547946.1272981166839599609375;99840.0
1502547946.1354100704193115234375;123904.0
1502547946.148220539093017578125;94720.0
1502547946.234602451324462890625;124160.0
1502547946.234972476959228515625;102656.0
1502547946.2567880153656005859375;89088.0
1502547946.2781794071197509765625;97536.0
1502547946.296292781829833984375;1814528.0
1502547946.36200046539306640625;152320.0
1502547946.41743564605712890625;177408.0
1502547946.4238083362579345703125;142080.0
1502547946.4337749481201171875;184832.0
1502547946.4515502452850341796875;255232.0
1502547946.5326850414276123046875;136960.0
1502547946.55794429779052734375;304384.0
1502547946.616172313690185546875;180736.0
1502547946.6199266910552978515625;100608.0
1502547946.670684337615966796875;155648.0
1502547946.70324230194091796875;144384.0
1502547946.7553775310516357421875;144384.0
1502547946.7613697052001953125;120576.0
1502547946.772281169891357421875;201216.0
1502547946.883531093597412109375;128512.0
1502547946.906446933746337890625;137728.0
1502547946.9368989467620849609375;349696.0
1502547946.956539154052734375;132864.0
1502547946.9755938053131103515625;280832.0
1502547947.05273532867431640625;187648.0
1502547947.09900665283203125;176128.0
1502547947.1731235980987548828125;134144.0
1502547947.1747722625732421875;129792.0
1502547947.19158172607421875;154368.0
1502547947.307744503021240234375;168960.0
1502547947.34937191009521484375;144128.0
1502547947.363712787628173828125;183552.0
1502547947.445598602294921875;133632.0
1502547947.6112194061279296875;147200.0
1502547947.63222026824951171875;190464.0
1502547947.634767055511474609375;1741568.0
1502547947.65627956390380859375;235008.0
1502547947.6886742115020751953125;143360.0
1502547947.7401826381683349609375;215552.0
1502547947.7794933319091796875;142592.0
1502547947.7797582149505615234375;67584.0
1502547947.8242719173431396484375;182272.0
1502547947.82738494873046875;224512.0
1502547947.8502409458160400390625;194816.0
1502547947.8504009246826171875;117760.0
1502547947.8502409458160400390625;408576.0
1502547947.88164806365966796875;142848.0
1502547947.900058746337890625;148480.0
1502547947.9998018741607666015625;143616.0
1502547948.0273931026458740234375;148992.0
1502547948.0579967498779296875;230656.0
1502547948.067503452301025390625;204288.0
1502547948.1607081890106201171875;95488.0
1502547948.174229145050048828125;176128.0
1502547948.196430683135986328125;186880.0
1502547948.25007343292236328125;139776.0
1502547948.2784698009490966796875;146944.0
1502547948.289071559906005859375;197632.0
1502547948.2986710071563720703125;147968.0
1502547948.315807819366455078125;149504.0
1502547948.342819690704345703125;131840.0
1502547948.356085300445556640625;155392.0
1502547948.3724606037139892578125;145152.0
1502547948.4091756343841552734375;180224.0
1502547948.4957764148712158203125;190720.0
1502547948.5087258815765380859375;122368.0
1502547948.515996456146240234375;234496.0
1502547948.538650035858154296875;171264.0
1502547948.579890727996826171875;127488.0
1502547948.60962677001953125;683264.0
1502547948.6555883884429931640625;146176.0
1502547948.7519209384918212890625;190208.0
1502547948.7781836986541748046875;191232.0
1502547948.787251949310302734375;279040.0
1502547948.8062307834625244140625;160512.0
1502547948.8394591808319091796875;286976.0
1502547948.88078022003173828125;179456.0
1502547948.9162275791168212890625;138240.0
1502547948.9354426860809326171875;140032.0
1502547948.9511282444000244140625;114176.0
1502547948.9536800384521484375;83968.0
1502547949.1117217540740966796875;117504.0
1502547949.1299879550933837890625;193024.0
1502547949.156635761260986328125;136448.0
1502547949.2081470489501953125;273152.0
1502547949.2127015590667724609375;98304.0
1502547949.259589672088623046875;145408.0
1502547949.26086711883544921875;115200.0
1502547949.4018428325653076171875;139008.0
1502547949.4596536159515380859375;144384.0
1502547949.488572597503662109375;189696.0
1502547949.5733203887939453125;275456.0
1502547949.5759780406951904296875;108032.0
1502547949.62539196014404296875;150272.0
1502547949.625405788421630859375;246272.0
1502547949.6435699462890625;148992.0
1502547949.6512644290924072265625;122624.0
1502547949.6908638477325439453125;166144.0
1502547949.7318439483642578125;190976.0
1502547949.7487132549285888671875;173056.0
1502547949.7633731365203857421875;207872.0
1502547949.8377296924591064453125;184576.0
1502547949.858868122100830078125;184576.0
1502547949.9378516674041748046875;146944.0
1502547949.9419519901275634765625;230400.0
1502547949.98451137542724609375;144896.0
1502547950.021139621734619140625;129792.0
1502547950.0485942363739013671875;155648.0
1502547950.0631854534149169921875;122880.0
1502547950.1314041614532470703125;155904.0
1502547950.141641139984130859375;94976.0
1502547950.17774868011474609375;188928.0
1502547950.177927494049072265625;314880.0
1502547950.1881821155548095703125;93184.0
1502547950.2357578277587890625;158464.0
1502547950.259866237640380859375;433152.0
1502547950.272921085357666015625;151808.0
1502547950.300343990325927734375;142592.0
1502547950.3663556575775146484375;187392.0
1502547950.39487171173095703125;181504.0
1502547950.4439342021942138671875;186880.0
1502547950.444767475128173828125;100864.0
1502547950.449317455291748046875;143616.0
1502547950.451742649078369140625;135680.0
1502547950.4673554897308349609375;145152.0
1502547950.471600055694580078125;140800.0
1502547950.4956257343292236328125;149504.0
1502547950.5128192901611328125;177664.0
1502547950.554130077362060546875;91136.0
1502547950.6201019287109375;187904.0
1502547950.634759426116943359375;192512.0
1502547950.6522572040557861328125;94976.0
1502547950.6824576854705810546875;173824.0
1502547950.6838090419769287109375;128256.0
1502547950.7159748077392578125;145920.0
1502547950.731632709503173828125;180736.0
1502547950.743347644805908203125;148736.0
1502547950.7657859325408935546875;386304.0
1502547950.7677896022796630859375;129792.0
1502547950.778637409210205078125;87552.0
1502547950.779922008514404296875;81920.0
1502547950.780086517333984375;68608.0
1502547950.7811696529388427734375;67072.0
1502547950.7926776409149169921875;199424.0
1502547950.8027780055999755859375;168704.0
1502547950.8104355335235595703125;145920.0
1502547950.8150436878204345703125;140032.0
1502547950.860225200653076171875;186112.0
1502547950.8801510334014892578125;149504.0
1502547950.975456714630126953125;152576.0
1502547950.99645900726318359375;205056.0
1502547951.0111217498779296875;188928.0
1502547951.0235021114349365234375;190208.0
1502547951.02421092987060546875;175616.0
1502547951.0905170440673828125;151808.0
1502547951.110986232757568359375;150784.0
1502547951.1112635135650634765625;136192.0
1502547951.12223911285400390625;189440.0
1502547951.1233570575714111328125;116992.0
1502547951.1800518035888671875;181504.0
1502547951.2369441986083984375;296448.0
1502547951.247659206390380859375;121088.0
1502547951.33681011199951171875;3057408.0
1502547951.377147674560546875;151040.0
1502547951.3811900615692138671875;113152.0
1502547951.42642307281494140625;132608.0
1502547951.51027965545654296875;139776.0
1502547951.566410064697265625;103168.0
1502547951.605666637420654296875;146176.0
1502547951.6457817554473876953125;138752.0
1502547951.6558420658111572265625;146176.0
1502547951.7157928943634033203125;130304.0
1502547951.732987880706787109375;158976.0
1502547951.739064693450927734375;143104.0
1502547951.8165416717529296875;177152.0
1502547951.8290565013885498046875;121856.0
1502547951.8511431217193603515625;149248.0
1502547951.903796672821044921875;199168.0
1502547951.9651315212249755859375;86784.0
1502547951.9914028644561767578125;200960.0
1502547951.999500751495361328125;143104.0
1502547952.0202424526214599609375;144640.0
1502547952.038985729217529296875;142592.0
1502547952.0513861179351806640625;179968.0
1502547952.067268848419189453125;200192.0
1502547952.0998554229736328125;170240.0
1502547952.120357513427734375;177152.0
1502547952.120660305023193359375;138240.0
1502547952.12740612030029296875;182272.0
1502547952.2096378803253173828125;134912.0
1502547952.2153775691986083984375;91904.0
1502547952.2275507450103759765625;145152.0
1502547952.227625370025634765625;174336.0
1502547952.24064731597900390625;136960.0
1502547952.24232769012451171875;87040.0
1502547952.2558231353759765625;128256.0
1502547952.2723839282989501953125;155392.0
1502547952.299037456512451171875;140544.0
1502547952.307470798492431640625;145152.0
1502547952.3281433582305908203125;153600.0
1502547952.3298237323760986328125;152064.0
1502547952.35022735595703125;153088.0
1502547952.3911120891571044921875;98560.0
1502547952.4456984996795654296875;139520.0
1502547952.4519367218017578125;179456.0
1502547952.5570309162139892578125;144128.0
1502547952.56682872772216796875;116224.0
1502547952.5994441509246826171875;186624.0
1502547952.617981433868408203125;194304.0
1502547952.6411364078521728515625;177152.0
1502547952.6414439678192138671875;152320.0
1502547952.669072628021240234375;141824.0
1502547952.764584064483642578125;174080.0
1502547952.8117368221282958984375;266240.0
1502547952.823034763336181640625;140032.0
1502547952.8235442638397216796875;101632.0
1502547952.8754146099090576171875;140032.0
1502547952.939428806304931640625;175104.0
1502547952.9578151702880859375;174336.0
1502547952.983917713165283203125;140032.0
1502547953.027493953704833984375;138240.0
1502547953.0347900390625;126208.0
1502547953.1326444149017333984375;139776.0
1502547953.167128086090087890625;121600.0
1502547953.1923420429229736328125;142336.0
1502547953.2031548023223876953125;117504.0
1502547953.2285006046295166015625;94208.0
1502547953.2654201984405517578125;132352.0
1502547953.29891681671142578125;174080.0
1502547953.3002378940582275390625;79872.0
1502547953.3003823757171630859375;97024.0
1502547953.4826967716217041015625;80896.0
1502547953.505809783935546875;119808.0
1502547953.57185459136962890625;104704.0
1502547953.6404559612274169921875;89088.0
1502547953.659420490264892578125;101888.0
1502547953.6663219928741455078125;1167360.0
1502547953.6677029132843017578125;71168.0
1502547953.6744449138641357421875;86784.0
1502547953.6824514865875244140625;86528.0
1502547953.68256282806396484375;75520.0
1502547953.6835029125213623046875;71168.0
1502547953.71047687530517578125;81664.0
1502547953.7222645282745361328125;96512.0
1502547953.7384254932403564453125;86528.0
1502547953.739219188690185546875;81664.0
1502547953.8929016590118408203125;88832.0
1502547953.89869022369384765625;126208.0
1502547953.8996899127960205078125;88320.0
1502547953.9389016628265380859375;126720.0
1502547953.9419672489166259765625;98304.0
1502547954.0416266918182373046875;92672.0
1502547954.143106937408447265625;110336.0
1502547954.1571941375732421875;141056.0
1502547954.17992877960205078125;167936.0
1502547954.27007770538330078125;133888.0
1502547954.33438873291015625;127232.0
1502547954.3777987957000732421875;154880.0
1502547954.3911263942718505859375;123392.0
1502547954.394928455352783203125;118784.0
1502547954.4032189846038818359375;82944.0
1502547954.4068071842193603515625;88832.0
1502547954.4164092540740966796875;102656.0
1502547954.4474029541015625;80640.0
1502547954.4488284587860107421875;98560.0
1502547954.4488284587860107421875;166656.0
1502547954.482427120208740234375;119552.0
1502547954.482855319976806640625;87808.0
1502547954.4909040927886962890625;82944.0
1502547954.5025770664215087890625;88832.0
1502547954.5202810764312744140625;85248.0
1502547954.53290653228759765625;116992.0
1502547954.5770785808563232421875;113664.0
1502547954.58726215362548828125;115968.0
1502547954.62335872650146484375;94720.0
1502547954.66538238525390625;116224.0
1502547954.6836378574371337890625;103680.0
1502547954.6912600994110107421875;128512.0
1502547954.8113458156585693359375;122368.0
1502547954.815415859222412109375;113152.0
1502547954.85245609283447265625;134144.0
1502547954.8567082881927490234375;137216.0
1502547954.866200923919677734375;139264.0
1502547954.916574954986572265625;179200.0
1502547954.93096923828125;178944.0
1502547954.980530261993408203125;120576.0
1502547955.0247981548309326171875;117504.0
1502547955.049301624298095703125;154368.0
1502547955.1078565120697021484375;124928.0
1502547955.1091783046722412109375;83200.0
1502547955.1210415363311767578125;145152.0
1502547955.1419231891632080078125;253440.0
1502547955.1435868740081787109375;137984.0
1502547955.1590220928192138671875;102656.0
1502547955.1741926670074462890625;135168.0
1502547955.1825673580169677734375;83456.0
1502547955.2985107898712158203125;114432.0
1502547955.3065764904022216796875;97280.0
1502547955.3419167995452880859375;87808.0
1502547955.3744208812713623046875;81152.0
1502547955.3830325603485107421875;88832.0
1502547955.4496734142303466796875;84736.0
1502547955.4535725116729736328125;82944.0
1502547955.4723327159881591796875;112384.0
1502547955.53875827789306640625;184576.0
1502547955.6351797580718994140625;116736.0
1502547955.6750051975250244140625;83968.0
1502547955.730872631072998046875;85504.0
1502547955.8272321224212646484375;103168.0
1502547955.9391548633575439453125;82432.0
1502547955.9448184967041015625;108288.0
1502547955.9914963245391845703125;141056.0
1502547955.9996407032012939453125;140544.0
1502547955.9996640682220458984375;218624.0
1502547956.0859229564666748046875;205056.0
1502547956.0913455486297607421875;110848.0
1502547956.0986359119415283203125;87808.0
1502547956.1509802341461181640625;83712.0
1502547956.2159707546234130859375;134656.0
1502547956.2399032115936279296875;331008.0
1502547956.23992919921875;417536.0
1502547956.2474009990692138671875;147712.0
1502547956.250187397003173828125;153856.0
1502547956.2570898532867431640625;95488.0
1502547956.29021739959716796875;142592.0
1502547956.298981189727783203125;87040.0
1502547956.3602640628814697265625;139008.0
1502547956.3963091373443603515625;168192.0
1502547956.403179645538330078125;121088.0
1502547956.4314339160919189453125;117504.0
1502547956.4751665592193603515625;140544.0
1502547956.480276584625244140625;141824.0
1502547956.6209800243377685546875;190720.0
1502547956.64251232147216796875;115200.0
1502547956.6595318317413330078125;113408.0
1502547956.7511274814605712890625;159744.0
1502547956.752343654632568359375;83456.0
1502547956.7548544406890869140625;82432.0
1502547956.900143146514892578125;129536.0
1502547957.0597064495086669921875;137984.0
1502547957.111072063446044921875;177152.0
1502547957.119750499725341796875;289280.0
1502547957.199924468994140625;179200.0
1502547957.199916362762451171875;325632.0
1502547957.256192684173583984375;154368.0
1502547957.2819998264312744140625;253184.0
1502547957.282118320465087890625;246528.0
1502547957.30763530731201171875;82944.0
1502547957.3567306995391845703125;160256.0
1502547957.382732868194580078125;134400.0
1502547957.410473346710205078125;178176.0
1502547957.4490988254547119140625;156928.0
1502547957.4547317028045654296875;199168.0
1502547957.4571704864501953125;118272.0
1502547957.4691755771636962890625;100352.0
1502547957.479846477508544921875;137472.0
1502547957.52055072784423828125;92416.0
1502547957.5266978740692138671875;88320.0
1502547957.5590593814849853515625;210176.0
1502547957.5886461734771728515625;143104.0
1502547957.5919258594512939453125;147968.0
1502547957.6006305217742919921875;83456.0
1502547957.6219577789306640625;175360.0
1502547957.6275556087493896484375;136448.0
1502547957.639840602874755859375;195328.0
1502547957.65103626251220703125;254464.0
1502547957.667019367218017578125;256768.0
1502547957.74925994873046875;141312.0
1502547957.7907669544219970703125;178432.0
1502547957.7915384769439697265625;131072.0
1502547957.8172423839569091796875;142080.0
1502547957.8912017345428466796875;145664.0
1502547957.90097332000732421875;236544.0
1502547957.9081089496612548828125;140032.0
1502547957.9362862110137939453125;372992.0
1502547957.9447021484375;94464.0
1502547957.9597861766815185546875;114688.0
1502547957.961358547210693359375;205824.0
1502547957.9995574951171875;116992.0
1502547958.1437184810638427734375;134144.0
1502547958.1800320148468017578125;180224.0
1502547958.207657337188720703125;137984.0
1502547958.228105068206787109375;170752.0
1502547958.24664592742919921875;130816.0
1502547958.2735826969146728515625;131072.0
1502547958.2771227359771728515625;86272.0
1502547958.2908356189727783203125;153088.0
1502547958.32543659210205078125;116224.0
1502547958.3854043483734130859375;115712.0
1502547958.3936259746551513671875;131840.0
1502547958.4993121623992919921875;161792.0
1502547958.503477573394775390625;186112.0
1502547958.5243422985076904296875;126976.0
1502547958.56667423248291015625;152064.0
1502547958.574078083038330078125;128768.0
1502547958.6602699756622314453125;174592.0
1502547958.664832592010498046875;137728.0
1502547958.6954352855682373046875;140544.0
1502547958.6987493038177490234375;146944.0
1502547958.72674083709716796875;135168.0
1502547958.8258936405181884765625;151552.0
1502547958.8595039844512939453125;79872.0
1502547958.903187274932861328125;104960.0
1502547958.95387554168701171875;249600.0
1502547958.99328136444091796875;138240.0
1502547959.012003421783447265625;123648.0
1502547959.1107800006866455078125;151296.0
1502547959.1320965290069580078125;183296.0
1502547959.206902980804443359375;157440.0
1502547959.2256031036376953125;139008.0
1502547959.251589298248291015625;142336.0
1502547959.268073558807373046875;100096.0
1502547959.2845137119293212890625;122624.0
1502547959.295255184173583984375;139264.0
1502547959.3349788188934326171875;183552.0
1502547959.335018157958984375;289792.0
1502547959.425957202911376953125;2636288.0
1502547959.4803626537322998046875;2278912.0
1502547959.4834430217742919921875;1332992.0
1502547959.48665904998779296875;191232.0
1502547959.48668575286865234375;300032.0
1502547959.51035022735595703125;1491712.0
1502547959.538126468658447265625;1187840.0
1502547959.6388676166534423828125;188416.0
1502547959.6941773891448974609375;179712.0
1502547959.699868679046630859375;1076992.0
1502547959.7024095058441162109375;810752.0
1502547959.7459008693695068359375;217088.0
1502547959.7515523433685302734375;1531392.0
1502547959.7515771389007568359375;1729536.0
1502547959.77003192901611328125;150528.0
1502547959.8234927654266357421875;1886208.0
1502547959.8242843151092529296875;1430272.0
1502547959.853098392486572265625;127232.0
1502547959.8729331493377685546875;143616.0
1502547959.8765399456024169921875;128768.0
1502547959.9772636890411376953125;190464.0
1502547959.9995210170745849609375;142848.0
1502547960.022257328033447265625;1265408.0
1502547960.0526731014251708984375;6907648.0
1502547960.075143337249755859375;120576.0
1502547960.09018039703369140625;139776.0
1502547960.1034295558929443359375;125440.0
1502547960.1830685138702392578125;228608.0
1502547960.199913501739501953125;174592.0
1502547960.2323057651519775390625;189952.0
1502547960.2374708652496337890625;180480.0
1502547960.2889873981475830078125;221184.0
1502547960.3068790435791015625;140800.0
1502547960.343524932861328125;164864.0
1502547960.3436663150787353515625;90368.0
1502547960.3634092807769775390625;126464.0
1502547960.3648509979248046875;119296.0
1502547960.3669164180755615234375;102144.0
1502547960.443144321441650390625;156160.0
1502547960.511594295501708984375;105984.0
1502547960.566115856170654296875;120064.0
1502547960.62020111083984375;1266432.0
1502547960.622298717498779296875;1114368.0
1502547960.6788742542266845703125;1259520.0
1502547960.7066557407379150390625;2124032.0
1502547960.715166568756103515625;1330944.0
1502547960.7420928478240966796875;130048.0
1502547960.7469427585601806640625;1995776.0
1502547960.766444683074951171875;158208.0
1502547960.7702496051788330078125;138240.0
1502547960.80384540557861328125;954880.0
1502547960.80662441253662109375;1583360.0
1502547960.8078911304473876953125;1108992.0
1502547960.8488037586212158203125;97280.0
1502547960.948515415191650390625;113152.0
1502547960.9657332897186279296875;83200.0
1502547961.00116443634033203125;89856.0
1502547961.048443317413330078125;85504.0
1502547961.0704462528228759765625;86016.0
1502547961.1214816570281982421875;90624.0
1502547961.123113155364990234375;1404672.0
1502547961.1402018070220947265625;1248256.0
1502547961.1711261272430419921875;103680.0
1502547961.223316669464111328125;97024.0
1502547961.2574489116668701171875;134912.0
1502547961.3024303913116455078125;154368.0
1502547961.327510356903076171875;97792.0
1502547961.3355553150177001953125;116224.0
1502547961.353207111358642578125;113664.0
1502547961.412021160125732421875;111872.0
1502547961.5321953296661376953125;1644288.0
1502547961.54893207550048828125;161536.0
1502547961.5624701976776123046875;140800.0
1502547961.699499607086181640625;139008.0
1502547961.7592928409576416015625;140544.0
1502547961.8259639739990234375;221696.0
1502547961.861483097076416015625;140288.0
1502547961.89195346832275390625;212736.0
1502547961.8924505710601806640625;295424.0
1502547961.898952007293701171875;142080.0
1502547961.92711734771728515625;126208.0
1502547961.9670391082763671875;136192.0
1502547962.007282257080078125;175104.0
1502547962.026475429534912109375;179712.0
1502547962.0376884937286376953125;179456.0
1502547962.0514719486236572265625;175360.0
1502547962.120024204254150390625;149248.0
1502547962.125776767730712890625;90112.0
1502547962.1487166881561279296875;185344.0
1502547962.1586768627166748046875;133888.0
1502547962.1649112701416015625;100352.0
1502547962.17969417572021484375;122112.0
1502547962.2102658748626708984375;124416.0
1502547962.22591686248779296875;181504.0
1502547962.2436954975128173828125;139008.0
1502547962.2511174678802490234375;363008.0
1502547962.2558863162994384765625;109312.0
1502547962.2681560516357421875;134656.0
1502547962.26989841461181640625;137216.0
1502547962.274303436279296875;105984.0
1502547962.303874969482421875;136192.0
1502547962.3208363056182861328125;180480.0
1502547962.34033203125;195072.0
1502547962.4272897243499755859375;181248.0
1502547962.439300537109375;148480.0
1502547962.4513514041900634765625;124672.0
1502547962.467549800872802734375;116480.0
1502547962.4840977191925048828125;95744.0
1502547962.491847991943359375;119296.0
1502547962.5239341259002685546875;128768.0
1502547962.6487700939178466796875;331520.0
1502547962.6552455425262451171875;89600.0
1502547962.715503215789794921875;123392.0
1502547962.749531269073486328125;124928.0
1502547962.7703926563262939453125;153088.0
1502547962.7993450164794921875;1279488.0
1502547962.8381259441375732421875;118272.0
1502547962.849592685699462890625;283392.0
1502547962.8747112751007080078125;180992.0
1502547962.8829762935638427734375;88320.0
1502547962.916976451873779296875;153088.0
1502547962.9182851314544677734375;79104.0
1502547962.928906917572021484375;1294336.0
1502547962.951165676116943359375;1175808.0
1502547962.9533054828643798828125;83200.0
1502547963.021233081817626953125;1012224.0
1502547963.0427684783935546875;103680.0
1502547963.0729572772979736328125;652800.0
1502547963.148491382598876953125;146944.0
1502547963.1600301265716552734375;851200.0
1502547963.1843101978302001953125;1295616.0
1502547963.20222949981689453125;2108928.0
1502547963.2515342235565185546875;132864.0
1502547963.5235919952392578125;100864.0
1502547963.5287075042724609375;83968.0
1502547963.60430812835693359375;1196544.0
1502547963.6391346454620361328125;109568.0
1502547963.641653537750244140625;81920.0
1502547963.6956384181976318359375;1109504.0
1502547963.6956384181976318359375;2583040.0
1502547963.707154750823974609375;191744.0
1502547963.730169773101806640625;1301248.0
1502547963.7692501544952392578125;90112.0
1502547963.77084636688232421875;79360.0
1502547963.7907402515411376953125;1324800.0
1502547963.808841228485107421875;840704.0
1502547963.8491866588592529296875;1155328.0
1502547963.8696496486663818359375;3000576.0
1502547963.9393537044525146484375;1638912.0
1502547963.953544139862060546875;1010176.0
1502547963.98692607879638671875;108800.0
1502547964.000534534454345703125;1269760.0
1502547964.015865325927734375;1314048.0
1502547964.019310474395751953125;112640.0
1502547964.02005863189697265625;79360.0
1502547964.02029132843017578125;70144.0
1502547964.0806348323822021484375;182528.0
1502547964.123240947723388671875;147712.0
1502547964.1232497692108154296875;1265920.0
1502547964.16277313232421875;1114368.0
1502547964.211995601654052734375;129536.0
1502547964.29912662506103515625;1028864.0
1502547964.3253161907196044921875;2093312.0
1502547964.343239307403564453125;1340672.0
1502547964.3913173675537109375;100608.0
1502547964.4196646213531494140625;133120.0
1502547964.492483615875244140625;2098688.0
1502547964.499471187591552734375;1139712.0
1502547964.5365579128265380859375;2033408.0
1502547964.565410614013671875;1379584.0
1502547964.5908911228179931640625;2345216.0
1502547964.65266132354736328125;1506048.0
1502547964.6552960872650146484375;86016.0
1502547964.6567084789276123046875;926976.0
1502547964.6588847637176513671875;130048.0
1502547964.6707627773284912109375;137472.0
1502547964.79719066619873046875;1230080.0
1502547964.7992470264434814453125;122112.0
1502547964.83906269073486328125;1184000.0
1502547964.850979328155517578125;124160.0
1502547964.9339129924774169921875;164864.0
1502547964.942121982574462890625;1230848.0
1502547964.9508883953094482421875;94720.0
1502547964.9945366382598876953125;137472.0
1502547965.0160019397735595703125;179200.0
1502547965.0785486698150634765625;128768.0
1502547965.0995523929595947265625;115968.0
1502547965.119017124176025390625;89344.0
1502547965.147438526153564453125;120832.0
1502547965.158797740936279296875;94720.0
1502547965.28763103485107421875;144384.0
1502547965.307333469390869140625;151808.0
1502547965.3120563030242919921875;125184.0
1502547965.3323128223419189453125;139264.0
1502547965.4344284534454345703125;115712.0
1502547965.443363666534423828125;81664.0
1502547965.49390411376953125;134144.0
1502547965.579035282135009765625;1341696.0
1502547965.6007134914398193359375;153856.0
1502547965.6007134914398193359375;244992.0
1502547965.66620159149169921875;203264.0
1502547965.676152706146240234375;141312.0
1502547965.6868774890899658203125;142848.0
1502547965.6995623111724853515625;139776.0
1502547965.702749729156494140625;126208.0
1502547965.782194614410400390625;175872.0
1502547965.83565807342529296875;122368.0
1502547965.8720428943634033203125;121856.0
1502547965.88055133819580078125;122624.0
1502547965.9193508625030517578125;141312.0
1502547965.9275362491607666015625;129536.0
1502547965.9350521564483642578125;88832.0
1502547965.9407398700714111328125;141312.0
1502547966.06963253021240234375;141312.0
1502547966.069766521453857421875;101376.0
1502547966.11658191680908203125;124416.0
1502547966.144144535064697265625;134656.0
1502547966.18239307403564453125;129792.0
1502547966.1944591999053955078125;147968.0
1502547966.208830356597900390625;150016.0
1502547966.2619092464447021484375;345600.0
1502547966.2622814178466796875;68864.0
1502547966.286175251007080078125;126720.0
1502547966.299675464630126953125;109568.0
1502547966.3446676731109619140625;120320.0
1502547966.3547995090484619140625;123136.0
1502547966.3920452594757080078125;158208.0
1502547966.468462467193603515625;140544.0
1502547966.5206210613250732421875;91648.0
1502547966.58686161041259765625;123648.0
1502547966.6359798908233642578125;175616.0
1502547966.663843631744384765625;150528.0
1502547966.76332759857177734375;130048.0
1502547966.7690479755401611328125;177152.0
1502547966.772186279296875;109824.0
1502547966.8871943950653076171875;117504.0
1502547966.915106296539306640625;139520.0
