1502547981.8120834827423095703125;26880.0
1502547981.823927402496337890625;32000.0
1502547981.825237274169921875;132608.0
1502547981.8516652584075927734375;31232.0
1502547981.9003589153289794921875;42496.0
1502547981.9070656299591064453125;26368.0
1502547982.020109653472900390625;39424.0
1502547982.11542987823486328125;110592.0
1502547982.117077350616455078125;23296.0
1502547982.2129166126251220703125;56576.0
1502547982.235841274261474609375;48384.0
1502547982.266228199005126953125;121344.0
1502547982.2708075046539306640625;19200.0
1502547982.3030664920806884765625;39424.0
1502547982.3593318462371826171875;40704.0
1502547982.3712527751922607421875;56320.0
1502547982.391937732696533203125;37888.0
1502547982.44096279144287109375;30464.0
1502547982.5347411632537841796875;57856.0
1502547982.6292631626129150390625;44800.0
1502547982.6680862903594970703125;39680.0
1502547982.7162005901336669921875;55296.0
1502547982.820153713226318359375;82688.0
1502547982.827976703643798828125;56320.0
1502547982.9355771541595458984375;38912.0
1502547982.9521427154541015625;61184.0
1502547982.9674055576324462890625;38912.0
1502547982.985118865966796875;25600.0
1502547983.0595264434814453125;39680.0
1502547983.0717432498931884765625;40448.0
1502547983.1544830799102783203125;40960.0
1502547983.1758658885955810546875;42240.0
1502547983.1962940692901611328125;54784.0
1502547983.2878572940826416015625;40960.0
1502547983.301164150238037109375;39168.0
1502547983.312408924102783203125;55552.0
1502547983.331589221954345703125;39680.0
1502547983.3920376300811767578125;57344.0
1502547983.4159977436065673828125;54784.0
1502547983.4554846286773681640625;20992.0
1502547983.4554827213287353515625;38144.0
1502547983.48014545440673828125;36608.0
1502547983.49973964691162109375;40704.0
1502547983.51162052154541015625;39168.0
1502547983.51491451263427734375;37120.0
1502547983.5437767505645751953125;40192.0
1502547983.563223361968994140625;35328.0
1502547983.655503749847412109375;55040.0
1502547983.691581249237060546875;38400.0
1502547983.712417125701904296875;55552.0
1502547983.7436010837554931640625;53504.0
1502547983.7502458095550537109375;31488.0
1502547983.762971401214599609375;29440.0
1502547983.7778084278106689453125;38656.0
1502547983.781178951263427734375;43008.0
1502547983.785133838653564453125;38400.0
1502547983.879417896270751953125;31488.0
1502547983.887067317962646484375;34048.0
1502547983.892788410186767578125;32000.0
1502547983.9291324615478515625;34816.0
1502547983.950370311737060546875;44032.0
1502547983.978399753570556640625;30208.0
1502547984.0192584991455078125;35072.0
1502547984.027820110321044921875;40960.0
1502547984.19826602935791015625;35328.0
1502547984.36768054962158203125;57600.0
1502547984.4201591014862060546875;58880.0
1502547984.5292003154754638671875;39680.0
1502547984.5599668025970458984375;38144.0
1502547984.57055187225341796875;51200.0
1502547984.5850389003753662109375;37888.0
1502547984.59724903106689453125;54784.0
1502547984.6361331939697265625;52224.0
1502547984.6578197479248046875;51968.0
1502547984.6593954563140869140625;51712.0
1502547984.67215251922607421875;36608.0
1502547984.7487294673919677734375;24320.0
1502547984.8184421062469482421875;52224.0
1502547984.84903430938720703125;40448.0
1502547984.898990154266357421875;53504.0
1502547984.9156739711761474609375;42240.0
1502547984.9171230792999267578125;34560.0
1502547985.0595891475677490234375;37888.0
1502547985.1056995391845703125;22016.0
1502547985.1522161960601806640625;54272.0
1502547985.191064357757568359375;159488.0
1502547985.2354061603546142578125;56576.0
1502547985.309616565704345703125;36096.0
1502547985.3110902309417724609375;42496.0
1502547985.322948455810546875;41984.0
1502547985.36090373992919921875;30208.0
1502547985.367345333099365234375;27136.0
1502547985.393311977386474609375;37120.0
1502547985.399271488189697265625;77312.0
1502547985.4168689250946044921875;25856.0
1502547985.5155766010284423828125;36864.0
1502547985.5206129550933837890625;29440.0
1502547985.5403385162353515625;50688.0
1502547985.6119537353515625;83712.0
1502547985.6313412189483642578125;56832.0
1502547985.6757447719573974609375;109568.0
1502547985.74314117431640625;28928.0
1502547985.7523128986358642578125;158976.0
1502547985.7964346408843994140625;218880.0
1502547985.8146245479583740234375;38912.0
1502547985.849640369415283203125;54016.0
1502547985.9440593719482421875;27648.0
1502547985.95288372039794921875;107520.0
1502547985.9600293636322021484375;26112.0
1502547986.02002716064453125;51712.0
1502547986.0354449748992919921875;38144.0
1502547986.059872150421142578125;56832.0
1502547986.0965015888214111328125;37632.0
1502547986.1097896099090576171875;51712.0
1502547986.1118824481964111328125;19712.0
1502547986.211811065673828125;40448.0
1502547986.22461414337158203125;28416.0
1502547986.2354938983917236328125;34048.0
1502547986.3084170818328857421875;23808.0
1502547986.38295841217041015625;50944.0
1502547986.434782505035400390625;33024.0
1502547986.43566226959228515625;24832.0
1502547986.449142932891845703125;49408.0
1502547986.4539000988006591796875;47104.0
1502547986.454669475555419921875;41472.0
1502547986.5790817737579345703125;39168.0
1502547986.592112064361572265625;28160.0
1502547986.6852228641510009765625;62976.0
1502547986.685245513916015625;76800.0
1502547986.6964485645294189453125;52480.0
1502547986.7546908855438232421875;21504.0
1502547986.92774105072021484375;51968.0
1502547986.98699665069580078125;37888.0
1502547987.0868217945098876953125;29440.0
1502547987.1222736835479736328125;36864.0
1502547987.13505268096923828125;44800.0
1502547987.1400096416473388671875;28160.0
1502547987.1983988285064697265625;54272.0
1502547987.2000925540924072265625;49920.0
1502547987.2459957599639892578125;107776.0
1502547987.2510166168212890625;39424.0
1502547987.2518622875213623046875;28416.0
1502547987.26820850372314453125;51968.0
1502547987.299238681793212890625;37888.0
1502547987.3145611286163330078125;38144.0
1502547987.3320410251617431640625;37888.0
1502547987.3557064533233642578125;34304.0
1502547987.3985350131988525390625;39168.0
1502547987.48267364501953125;39168.0
1502547987.5427029132843017578125;23552.0
1502547987.5980508327484130859375;38912.0
1502547987.6099536418914794921875;41728.0
1502547987.67625141143798828125;54272.0
1502547987.6810004711151123046875;51712.0
1502547987.6996901035308837890625;37888.0
1502547987.7010385990142822265625;51712.0
1502547987.7276074886322021484375;29184.0
1502547987.741569042205810546875;28672.0
1502547987.7666056156158447265625;41472.0
1502547987.824068546295166015625;25344.0
1502547987.84803295135498046875;37120.0
1502547987.8640651702880859375;44288.0
1502547987.937157154083251953125;36608.0
1502547988.131308078765869140625;37376.0
1502547988.1434557437896728515625;37888.0
1502547988.175872325897216796875;39168.0
1502547988.2937984466552734375;23808.0
1502547988.36978435516357421875;65024.0
1502547988.4043738842010498046875;51200.0
1502547988.5284416675567626953125;37888.0
1502547988.5485076904296875;38144.0
1502547988.564921855926513671875;36096.0
1502547988.6144902706146240234375;54272.0
1502547988.621150493621826171875;50432.0
1502547988.6212062835693359375;22272.0
1502547988.6219131946563720703125;25856.0
1502547988.66631412506103515625;38656.0
1502547988.6935603618621826171875;37888.0
1502547988.8300306797027587890625;31488.0
1502547988.8431720733642578125;39424.0
1502547988.8482010364532470703125;39936.0
1502547988.8601262569427490234375;52736.0
1502547988.888254642486572265625;29184.0
1502547988.898972988128662109375;34560.0
1502547988.97660160064697265625;52224.0
1502547989.02362918853759765625;39168.0
1502547989.06714725494384765625;208896.0
1502547989.0676934719085693359375;33280.0
1502547989.1164486408233642578125;51968.0
1502547989.1767799854278564453125;54784.0
1502547989.1999275684356689453125;37888.0
1502547989.252387523651123046875;35072.0
1502547989.3198873996734619140625;42752.0
1502547989.33679676055908203125;36608.0
1502547989.572116374969482421875;29440.0
1502547989.5773108005523681640625;28672.0
1502547989.6321570873260498046875;38912.0
1502547989.7003433704376220703125;169216.0
1502547989.8856375217437744140625;38144.0
1502547989.887057781219482421875;25856.0
1502547989.9187705516815185546875;35840.0
1502547989.9769687652587890625;37376.0
1502547990.065103054046630859375;28160.0
1502547990.1200749874114990234375;23040.0
1502547990.1300666332244873046875;39680.0
1502547990.176349163055419921875;35840.0
1502547990.1914517879486083984375;82944.0
1502547990.2201607227325439453125;38144.0
1502547990.2399616241455078125;36864.0
1502547990.2803041934967041015625;23296.0
1502547990.2978365421295166015625;47872.0
1502547990.327712535858154296875;30464.0
1502547990.3865387439727783203125;35584.0
1502547990.4419286251068115234375;56320.0
1502547990.46733188629150390625;57088.0
1502547990.4844615459442138671875;39680.0
1502547990.4934341907501220703125;31232.0
1502547990.5032923221588134765625;37632.0
1502547990.5072343349456787109375;40192.0
1502547990.52091693878173828125;35072.0
1502547990.5682666301727294921875;54272.0
1502547990.593423366546630859375;184320.0
1502547990.616171360015869140625;28672.0
1502547990.63841533660888671875;28160.0
1502547990.6641232967376708984375;41728.0
1502547990.7405359745025634765625;38400.0
1502547990.7760937213897705078125;28928.0
1502547990.7764217853546142578125;23040.0
1502547990.84834194183349609375;29440.0
1502547990.859924793243408203125;37376.0
1502547990.8888213634490966796875;39424.0
1502547990.9294469356536865234375;36864.0
1502547991.0039727687835693359375;35840.0
1502547991.026068210601806640625;26112.0
1502547991.0282442569732666015625;22528.0
1502547991.0758788585662841796875;31232.0
1502547991.1180498600006103515625;39424.0
1502547991.123650074005126953125;38144.0
1502547991.1988461017608642578125;70656.0
1502547991.2265732288360595703125;51712.0
1502547991.2433478832244873046875;37888.0
1502547991.2480108737945556640625;30720.0
1502547991.2511904239654541015625;23040.0
1502547991.290278911590576171875;24064.0
1502547991.290318965911865234375;27392.0
1502547991.3270130157470703125;34560.0
1502547991.3479259014129638671875;29184.0
1502547991.39054584503173828125;28928.0
1502547991.4279210567474365234375;28928.0
1502547991.43079662322998046875;25600.0
1502547991.4537675380706787109375;37632.0
1502547991.471831798553466796875;39680.0
1502547991.490966320037841796875;56064.0
1502547991.503935337066650390625;29696.0
1502547991.5417397022247314453125;30464.0
1502547991.6038625240325927734375;29696.0
1502547991.71641635894775390625;25344.0
1502547991.775839328765869140625;25600.0
1502547991.809761524200439453125;35840.0
1502547991.8479158878326416015625;52480.0
1502547991.8553009033203125;38144.0
1502547991.9284570217132568359375;50944.0
1502547991.9349100589752197265625;34816.0
1502547991.9366405010223388671875;50432.0
1502547991.9621927738189697265625;69632.0
1502547992.125808238983154296875;28416.0
1502547992.14495372772216796875;23296.0
1502547992.219906330108642578125;37888.0
1502547992.287482738494873046875;35072.0
1502547992.299270153045654296875;45312.0
1502547992.311170101165771484375;50688.0
1502547992.38949489593505859375;30208.0
1502547992.39175701141357421875;57600.0
1502547992.43900299072265625;38400.0
1502547992.4443256855010986328125;34304.0
1502547992.537591457366943359375;24576.0
1502547992.5645658969879150390625;38656.0
1502547992.5865418910980224609375;50432.0
1502547992.6082928180694580078125;51456.0
1502547992.6157190799713134765625;26368.0
1502547992.664878368377685546875;30976.0
1502547992.7419831752777099609375;75520.0
1502547992.8485777378082275390625;52224.0
1502547992.887949466705322265625;69376.0
1502547992.8978965282440185546875;33280.0
1502547992.979810237884521484375;52224.0
1502547993.00846004486083984375;40960.0
1502547993.0478351116180419921875;38144.0
1502547993.0804412364959716796875;28928.0
1502547993.1142570972442626953125;37120.0
1502547993.131134510040283203125;37888.0
1502547993.1398508548736572265625;25600.0
1502547993.15035533905029296875;49152.0
1502547993.27299976348876953125;37888.0
1502547993.290059566497802734375;53760.0
1502547993.320804595947265625;29696.0
1502547993.3469173908233642578125;58880.0
1502547993.3816592693328857421875;100864.0
1502547993.3894546031951904296875;51712.0
1502547993.39909648895263671875;35584.0
1502547993.399990081787109375;30464.0
1502547993.5979478359222412109375;26368.0
1502547993.6287257671356201171875;31744.0
1502547993.6541025638580322265625;28416.0
1502547993.7303905487060546875;29440.0
1502547993.7920436859130859375;52736.0
1502547993.83897876739501953125;35328.0
1502547993.8846194744110107421875;28928.0
1502547993.8847391605377197265625;29184.0
1502547993.9725811481475830078125;33792.0
1502547994.0648877620697021484375;30208.0
1502547994.194606781005859375;51968.0
1502547994.216588497161865234375;28928.0
1502547994.2372391223907470703125;25088.0
1502547994.2600040435791015625;40704.0
1502547994.351885318756103515625;78848.0
1502547994.470553874969482421875;50688.0
1502547994.522707462310791015625;57856.0
1502547994.5691053867340087890625;53760.0
1502547994.6717307567596435546875;38656.0
1502547994.673648834228515625;31488.0
1502547994.683382511138916015625;31488.0
1502547994.84713459014892578125;45056.0
1502547994.9144909381866455078125;53760.0
1502547994.91484737396240234375;61184.0
1502547994.9398403167724609375;133888.0
1502547994.9636585712432861328125;70656.0
1502547994.99913692474365234375;26112.0
1502547994.99913692474365234375;45056.0
1502547995.032179355621337890625;67584.0
1502547995.0358750820159912109375;38912.0
1502547995.0932903289794921875;213760.0
1502547995.10529422760009765625;44800.0
1502547995.1152355670928955078125;191744.0
1502547995.2235386371612548828125;125696.0
1502547995.2326800823211669921875;38912.0
1502547995.2850043773651123046875;35328.0
1502547995.3073070049285888671875;143616.0
1502547995.4203169345855712890625;39680.0
1502547995.4563655853271484375;83200.0
1502547995.4602348804473876953125;42240.0
1502547995.57668590545654296875;52992.0
1502547995.5846641063690185546875;53248.0
1502547995.637190341949462890625;55808.0
1502547995.6739027500152587890625;28160.0
1502547995.701267719268798828125;109824.0
1502547995.7738711833953857421875;51968.0
1502547995.7774455547332763671875;43776.0
1502547995.83333301544189453125;52992.0
1502547995.8404467105865478515625;37888.0
1502547995.8604519367218017578125;38656.0
1502547995.9619503021240234375;199168.0
1502547995.96364879608154296875;33024.0
1502547996.0917155742645263671875;297984.0
1502547996.1180419921875;42752.0
1502547996.15174579620361328125;25856.0
1502547996.1800253391265869140625;27904.0
1502547996.25100612640380859375;51712.0
1502547996.276371002197265625;51456.0
1502547996.3163807392120361328125;55552.0
1502547996.332231998443603515625;37376.0
1502547996.358359813690185546875;28672.0
1502547996.3609516620635986328125;33792.0
1502547996.428638458251953125;24832.0
1502547996.4770715236663818359375;51456.0
1502547996.5248382091522216796875;50944.0
1502547996.575513362884521484375;36864.0
1502547996.6629695892333984375;26880.0
1502547996.6672914028167724609375;23552.0
1502547996.675926685333251953125;37120.0
1502547996.6796348094940185546875;38656.0
1502547996.76751708984375;38400.0
1502547996.7715013027191162109375;27136.0
1502547996.793572902679443359375;43520.0
1502547996.827758312225341796875;41216.0
1502547996.830305576324462890625;37120.0
1502547996.8596141338348388671875;179712.0
1502547996.9306342601776123046875;64768.0
1502547996.9525105953216552734375;27392.0
1502547996.9772777557373046875;48896.0
1502547997.014488697052001953125;50688.0
1502547997.089147090911865234375;33024.0
1502547997.1304028034210205078125;97792.0
1502547997.1677188873291015625;38400.0
1502547997.215681552886962890625;203776.0
1502547997.236358642578125;39424.0
1502547997.264798641204833984375;29696.0
1502547997.315537929534912109375;29184.0
1502547997.31919956207275390625;28928.0
1502547997.3325464725494384765625;39680.0
1502547997.3511159420013427734375;55296.0
1502547997.5032899379730224609375;37120.0
1502547997.504216670989990234375;31744.0
1502547997.7040526866912841796875;52224.0
1502547997.78490924835205078125;51200.0
1502547997.8950862884521484375;51456.0
1502547997.94453907012939453125;76800.0
1502547997.9446475505828857421875;30720.0
1502547997.9591710567474365234375;25088.0
1502547997.9913232326507568359375;43776.0
1502547998.000697612762451171875;41728.0
1502547998.0960690975189208984375;38912.0
1502547998.174598217010498046875;37376.0
1502547998.2225124835968017578125;33280.0
1502547998.28196430206298828125;23552.0
1502547998.303655147552490234375;36096.0
1502547998.3198754787445068359375;105472.0
1502547998.4165666103363037109375;52992.0
1502547998.475641727447509765625;33024.0
1502547998.50994968414306640625;32256.0
1502547998.51117420196533203125;18944.0
1502547998.617022991180419921875;41472.0
1502547998.66058826446533203125;38912.0
1502547998.887119770050048828125;28160.0
1502547999.078086376190185546875;43008.0
1502547999.07922840118408203125;25088.0
1502547999.099071502685546875;37888.0
