1502547967.241047382354736328125;69120.0
1502547967.2487676143646240234375;33536.0
1502547967.2564032077789306640625;48128.0
1502547967.2719304561614990234375;34816.0
1502547967.347516536712646484375;32768.0
1502547967.3722553253173828125;57856.0
1502547967.3724796772003173828125;35840.0
1502547967.4411070346832275390625;28160.0
1502547967.4627692699432373046875;25600.0
1502547967.5440552234649658203125;39680.0
1502547967.5443685054779052734375;33792.0
1502547967.56577301025390625;36864.0
1502547967.57598876953125;63744.0
1502547967.60261821746826171875;65792.0
1502547967.6272594928741455078125;47360.0
1502547967.711488246917724609375;71168.0
1502547967.8313691616058349609375;69120.0
1502547967.8680207729339599609375;60160.0
1502547967.888944149017333984375;83712.0
1502547967.954423427581787109375;72704.0
1502547967.9700896739959716796875;64256.0
1502547967.9858663082122802734375;250624.0
1502547968.027355670928955078125;55552.0
1502547968.03547191619873046875;57344.0
1502547968.053831577301025390625;31744.0
1502547968.0798614025115966796875;33280.0
1502547968.082265377044677734375;29440.0
1502547968.1522099971771240234375;51456.0
1502547968.15358066558837890625;34048.0
1502547968.19594573974609375;72448.0
1502547968.220780849456787109375;52992.0
1502547968.243410587310791015625;63744.0
1502547968.266272068023681640625;38656.0
1502547968.2759187221527099609375;47616.0
1502547968.3458473682403564453125;87040.0
1502547968.4394428730010986328125;80640.0
1502547968.49053859710693359375;110336.0
1502547968.5086116790771484375;29440.0
1502547968.5199882984161376953125;37120.0
1502547968.522071361541748046875;96000.0
1502547968.5236394405364990234375;29696.0
1502547968.589454174041748046875;72448.0
1502547968.61878490447998046875;64000.0
1502547968.6419432163238525390625;29696.0
1502547968.6518199443817138671875;37376.0
1502547968.6663076877593994140625;32512.0
1502547968.666422367095947265625;21504.0
1502547968.6768696308135986328125;71680.0
1502547968.7005517482757568359375;71168.0
1502547968.7029969692230224609375;68864.0
1502547968.7279407978057861328125;33536.0
1502547968.831484317779541015625;28160.0
1502547968.886824131011962890625;36352.0
1502547968.9372355937957763671875;27648.0
1502547968.9525909423828125;40192.0
1502547969.060687541961669921875;80896.0
1502547969.0894787311553955078125;84736.0
1502547969.10437297821044921875;33792.0
1502547969.1365835666656494140625;47360.0
1502547969.331551074981689453125;29952.0
1502547969.3499965667724609375;96768.0
1502547969.4052155017852783203125;37632.0
1502547969.4441540241241455078125;27904.0
1502547969.4604465961456298828125;51456.0
1502547969.482905864715576171875;17152.0
1502547969.5067627429962158203125;52736.0
1502547969.6182625293731689453125;215040.0
1502547969.6778776645660400390625;61440.0
1502547969.6866552829742431640625;59648.0
1502547969.71250152587890625;34304.0
1502547969.7369937896728515625;63488.0
1502547969.7836093902587890625;59392.0
1502547969.8764998912811279296875;35328.0
1502547969.9714908599853515625;84992.0
1502547969.9822533130645751953125;52480.0
1502547969.9843349456787109375;47872.0
1502547970.021855831146240234375;22016.0
1502547970.04585552215576171875;71424.0
1502547970.071290493011474609375;65536.0
1502547970.140962123870849609375;32768.0
1502547970.1515228748321533203125;35328.0
1502547970.1765048503875732421875;20480.0
1502547970.3883740901947021484375;19712.0
1502547970.4592571258544921875;40448.0
1502547970.599274158477783203125;76032.0
1502547970.62172031402587890625;87296.0
1502547970.63299560546875;74240.0
1502547970.7045421600341796875;79872.0
1502547970.7112743854522705078125;53760.0
1502547970.745943546295166015625;25344.0
1502547970.761508464813232421875;31488.0
1502547970.7736647129058837890625;79616.0
1502547970.807952404022216796875;109568.0
1502547970.833008289337158203125;55040.0
1502547970.8380768299102783203125;44288.0
1502547970.9956133365631103515625;63232.0
1502547971.091835498809814453125;52992.0
1502547971.11151218414306640625;61952.0
1502547971.2307684421539306640625;52480.0
1502547971.2927224636077880859375;55040.0
1502547971.4610369205474853515625;53248.0
1502547971.4791920185089111328125;42240.0
1502547971.4842092990875244140625;45056.0
1502547971.547014713287353515625;140288.0
1502547971.5471179485321044921875;61440.0
1502547971.561168193817138671875;22528.0
1502547971.7920544147491455078125;60928.0
1502547971.84377765655517578125;219904.0
1502547971.885640621185302734375;66304.0
1502547971.9526216983795166015625;64512.0
1502547971.996875286102294921875;45824.0
1502547971.999995708465576171875;19200.0
1502547972.0354793071746826171875;44032.0
1502547972.0758674144744873046875;61184.0
1502547972.115783214569091796875;21504.0
1502547972.1253221035003662109375;21504.0
1502547972.1997883319854736328125;52736.0
1502547972.2688410282135009765625;40192.0
1502547972.288288593292236328125;17408.0
1502547972.3189895153045654296875;25600.0
1502547972.3576037883758544921875;28160.0
1502547972.357922077178955078125;16896.0
1502547972.39417362213134765625;72960.0
1502547972.527414798736572265625;72192.0
1502547972.605749607086181640625;66304.0
1502547972.64003086090087890625;32000.0
1502547972.6511290073394775390625;23296.0
1502547972.669677257537841796875;51712.0
1502547972.7076294422149658203125;76288.0
1502547972.7598841190338134765625;23296.0
1502547972.805022716522216796875;34816.0
1502547972.896420955657958984375;19200.0
1502547973.06355381011962890625;38912.0
1502547973.07892704010009765625;18944.0
1502547973.15035343170166015625;70400.0
1502547973.1591551303863525390625;19712.0
1502547973.1651790142059326171875;23552.0
1502547973.1996223926544189453125;39168.0
1502547973.240193843841552734375;25344.0
1502547973.2663528919219970703125;28928.0
1502547973.275548458099365234375;34304.0
1502547973.313354015350341796875;45056.0
1502547973.317629337310791015625;33536.0
1502547973.3352081775665283203125;25856.0
1502547973.361248016357421875;199168.0
1502547973.37107086181640625;88832.0
1502547973.40030193328857421875;22784.0
1502547973.423569202423095703125;33280.0
1502547973.4398975372314453125;33280.0
1502547973.494405269622802734375;23040.0
1502547973.523774623870849609375;35072.0
1502547973.5993478298187255859375;36096.0
1502547973.6948339939117431640625;29952.0
1502547973.7588098049163818359375;25344.0
1502547973.7721798419952392578125;30720.0
1502547973.7752473354339599609375;27648.0
1502547973.786759853363037109375;17152.0
1502547973.8352158069610595703125;39168.0
1502547973.902082920074462890625;30720.0
1502547973.9602935314178466796875;36864.0
1502547973.9642627239227294921875;97536.0
1502547973.96511936187744140625;33536.0
1502547973.992532253265380859375;42496.0
1502547974.03542613983154296875;45568.0
1502547974.083302021026611328125;19456.0
1502547974.1174623966217041015625;33536.0
1502547974.1398956775665283203125;25344.0
1502547974.1599490642547607421875;32768.0
1502547974.228482723236083984375;22528.0
1502547974.2792532444000244140625;31488.0
1502547974.3235003948211669921875;44288.0
1502547974.3351790904998779296875;41216.0
1502547974.4163506031036376953125;66816.0
1502547974.5042819976806640625;42752.0
1502547974.5704081058502197265625;52992.0
1502547974.6067218780517578125;61952.0
1502547974.606828212738037109375;33280.0
1502547974.6690852642059326171875;40448.0
1502547974.6786897182464599609375;23040.0
1502547974.72341156005859375;40448.0
1502547974.784212589263916015625;54272.0
1502547974.8287868499755859375;40704.0
1502547974.920255184173583984375;49664.0
1502547975.1233742237091064453125;31488.0
1502547975.1269118785858154296875;100864.0
1502547975.187428951263427734375;46848.0
1502547975.20030689239501953125;41984.0
1502547975.2131288051605224609375;79360.0
1502547975.2320172786712646484375;21248.0
1502547975.2406084537506103515625;24576.0
1502547975.2625234127044677734375;24832.0
1502547975.3933131694793701171875;84736.0
1502547975.4114971160888671875;66816.0
1502547975.5202066898345947265625;67328.0
1502547975.53031253814697265625;69888.0
1502547975.536181926727294921875;47360.0
1502547975.5605499744415283203125;70912.0
1502547975.5734364986419677734375;114432.0
1502547975.770458698272705078125;67072.0
1502547975.855921268463134765625;69376.0
1502547975.8864839076995849609375;61696.0
1502547975.893658161163330078125;40192.0
1502547975.9052028656005859375;58624.0
1502547975.9113509654998779296875;48384.0
1502547975.9893245697021484375;85760.0
1502547976.0908572673797607421875;87552.0
1502547976.149749755859375;107264.0
1502547976.20269775390625;68352.0
1502547976.256083965301513671875;26112.0
1502547976.2750179767608642578125;42496.0
1502547976.292017459869384765625;48640.0
1502547976.30351543426513671875;63744.0
1502547976.345044612884521484375;22272.0
1502547976.42723178863525390625;16640.0
1502547976.4929559230804443359375;71680.0
1502547976.54940319061279296875;33792.0
1502547976.553691387176513671875;150784.0
1502547976.599490642547607421875;60160.0
1502547976.6278460025787353515625;34048.0
1502547976.6396558284759521484375;44800.0
1502547976.6841270923614501953125;67584.0
1502547976.695566654205322265625;39168.0
1502547976.7525675296783447265625;39168.0
1502547976.90419673919677734375;67840.0
1502547977.0206415653228759765625;99840.0
1502547977.0799481868743896484375;31488.0
1502547977.152897357940673828125;72960.0
1502547977.1556873321533203125;41728.0
1502547977.19379425048828125;45824.0
1502547977.2424528598785400390625;86272.0
1502547977.2809879779815673828125;34048.0
1502547977.3145315647125244140625;42752.0
1502547977.4619572162628173828125;115200.0
1502547977.48639678955078125;81664.0
1502547977.795770168304443359375;47872.0
1502547977.820195674896240234375;65536.0
1502547977.849071979522705078125;33792.0
1502547977.8560340404510498046875;33280.0
1502547977.93916797637939453125;103936.0
1502547977.9528272151947021484375;36096.0
1502547978.0262539386749267578125;37632.0
1502547978.05136775970458984375;69120.0
1502547978.0608699321746826171875;22784.0
1502547978.069632053375244140625;57856.0
1502547978.103452205657958984375;29952.0
1502547978.2826511859893798828125;34816.0
1502547978.2996571063995361328125;24320.0
1502547978.43336200714111328125;68608.0
1502547978.4838435649871826171875;48128.0
1502547978.5049278736114501953125;68608.0
1502547978.5272080898284912109375;33024.0
1502547978.532106876373291015625;24064.0
1502547978.6007254123687744140625;70656.0
1502547978.6304757595062255859375;48640.0
1502547978.6689593791961669921875;85248.0
1502547978.699190616607666015625;62208.0
1502547978.7318193912506103515625;35072.0
1502547978.8110611438751220703125;99072.0
1502547978.852245330810546875;35584.0
1502547978.8613603115081787109375;33792.0
1502547978.8653032779693603515625;33536.0
1502547978.9030764102935791015625;33024.0
1502547978.9207718372344970703125;22528.0
1502547979.1091806888580322265625;34560.0
1502547979.2665805816650390625;1809408.0
1502547979.2792069911956787109375;32256.0
1502547979.3760778903961181640625;47872.0
1502547979.4089596271514892578125;25088.0
1502547979.4520738124847412109375;84224.0
1502547979.4719479084014892578125;33024.0
1502547979.5208609104156494140625;111616.0
1502547979.54469203948974609375;34048.0
1502547979.661357879638671875;33280.0
1502547979.7416250705718994140625;24064.0
1502547979.7917802333831787109375;67584.0
1502547979.84068012237548828125;76288.0
1502547979.848892688751220703125;60672.0
1502547979.8738806247711181640625;66816.0
1502547979.9680287837982177734375;37632.0
1502547980.07594394683837890625;55040.0
1502547980.1531503200531005859375;90112.0
1502547980.2284348011016845703125;48640.0
1502547980.3032758235931396484375;62464.0
1502547980.312225341796875;47360.0
1502547980.32402133941650390625;29952.0
1502547980.32567310333251953125;27904.0
1502547980.340379238128662109375;47872.0
1502547980.34906864166259765625;21504.0
1502547980.3612906932830810546875;76800.0
1502547980.468700408935546875;62720.0
1502547980.4885833263397216796875;125696.0
1502547980.51200389862060546875;68096.0
1502547980.55000400543212890625;156928.0
1502547980.5525276660919189453125;121856.0
1502547980.6684863567352294921875;46336.0
1502547980.7001826763153076171875;80640.0
1502547980.700531482696533203125;867328.0
1502547980.7034244537353515625;38400.0
1502547980.743444919586181640625;63744.0
1502547980.868587017059326171875;61952.0
1502547980.8857905864715576171875;80896.0
1502547980.888169765472412109375;82432.0
1502547980.893962383270263671875;81664.0
1502547980.9705245494842529296875;82944.0
1502547981.0173246860504150390625;51200.0
1502547981.060569286346435546875;66560.0
1502547981.1251494884490966796875;96768.0
1502547981.15596675872802734375;68096.0
1502547981.1747810840606689453125;52736.0
1502547981.1765878200531005859375;24064.0
1502547981.1912746429443359375;30720.0
1502547981.2400557994842529296875;24832.0
1502547981.2594397068023681640625;60928.0
1502547981.3163506984710693359375;67072.0
1502547981.355375766754150390625;25088.0
1502547981.41021251678466796875;143104.0
1502547981.43177318572998046875;43520.0
1502547981.4592845439910888671875;28672.0
1502547981.48383808135986328125;35072.0
1502547981.567352294921875;54272.0
1502547981.5685236454010009765625;38400.0
1502547981.56866455078125;31488.0
1502547981.617861270904541015625;60416.0
1502547981.624069690704345703125;63744.0
1502547981.7587878704071044921875;61440.0
1502547981.7647445201873779296875;39680.0
1502547981.7801711559295654296875;48896.0
1502547981.8455069065093994140625;124672.0
1502547981.8620674610137939453125;57088.0
1502547981.9147663116455078125;27136.0
1502547981.9447994232177734375;81152.0
1502547981.952404022216796875;56576.0
1502547981.9540040493011474609375;62720.0
1502547981.984757900238037109375;43264.0
1502547982.0087921619415283203125;61440.0
1502547982.0530188083648681640625;73472.0
1502547982.074116230010986328125;26624.0
1502547982.092453479766845703125;62976.0
1502547982.1409108638763427734375;46848.0
1502547982.1409833431243896484375;32512.0
1502547982.2391316890716552734375;33536.0
1502547982.254055023193359375;36608.0
1502547982.3606560230255126953125;30720.0
1502547982.3649997711181640625;25600.0
1502547982.3928749561309814453125;44544.0
1502547982.4161875247955322265625;29184.0
1502547982.4273583889007568359375;32512.0
1502547982.4409625530242919921875;25600.0
1502547982.4869329929351806640625;27392.0
1502547982.48780345916748046875;15360.0
1502547982.5594947338104248046875;29440.0
1502547982.5789031982421875;18688.0
1502547982.656711101531982421875;38400.0
1502547982.663440227508544921875;23296.0
1502547982.7357299327850341796875;20992.0
1502547982.768615245819091796875;36608.0
1502547982.7695252895355224609375;30720.0
1502547982.8655865192413330078125;35328.0
1502547982.9313538074493408203125;80640.0
1502547982.9358556270599365234375;40448.0
1502547983.087676525115966796875;81920.0
1502547983.0991942882537841796875;47360.0
1502547983.113420009613037109375;29952.0
1502547983.14273357391357421875;39936.0
1502547983.3943855762481689453125;65536.0
1502547983.4413959980010986328125;81152.0
1502547983.4435994625091552734375;60928.0
1502547983.69330501556396484375;47872.0
1502547983.812725543975830078125;75264.0
1502547983.850138187408447265625;114688.0
1502547983.8760318756103515625;42752.0
1502547983.8935763835906982421875;37120.0
1502547983.939017772674560546875;77824.0
1502547983.9673545360565185546875;47360.0
1502547983.9784500598907470703125;21248.0
1502547983.98334026336669921875;25088.0
1502547984.0326731204986572265625;76800.0
1502547984.071371555328369140625;46080.0
1502547984.0996043682098388671875;55040.0
1502547984.18407440185546875;27648.0
1502547984.2075922489166259765625;42752.0
1502547984.2110500335693359375;26624.0
1502547984.23249530792236328125;45824.0
1502547984.2335813045501708984375;25088.0
1502547984.2345521450042724609375;26368.0
1502547984.280953884124755859375;24064.0
1502547984.3077144622802734375;24576.0
1502547984.41428470611572265625;65792.0
1502547984.429389476776123046875;83712.0
1502547984.4398214817047119140625;32256.0
1502547984.4671509265899658203125;63488.0
1502547984.5044314861297607421875;28160.0
1502547984.5466594696044921875;23808.0
1502547984.660212993621826171875;54272.0
1502547984.6796815395355224609375;33024.0
1502547984.6845681667327880859375;76544.0
1502547984.6846287250518798828125;48896.0
1502547984.8331534862518310546875;46592.0
1502547984.849500179290771484375;66816.0
1502547984.872685909271240234375;62464.0
1502547984.87453937530517578125;57088.0
1502547985.007232189178466796875;23296.0
1502547985.050564289093017578125;30464.0
1502547985.13297176361083984375;98816.0
1502547985.1548936367034912109375;54272.0
1502547985.16732025146484375;83968.0
1502547985.28366374969482421875;89344.0
1502547985.3094909191131591796875;39936.0
1502547985.3319771289825439453125;63744.0
1502547985.3622715473175048828125;57088.0
1502547985.4157612323760986328125;62720.0
1502547985.417139530181884765625;41472.0
1502547985.491966724395751953125;32512.0
1502547985.5211565494537353515625;45056.0
1502547985.5618133544921875;105472.0
1502547985.603155612945556640625;24320.0
1502547985.6173441410064697265625;32000.0
1502547985.6296236515045166015625;108288.0
1502547985.6348569393157958984375;30976.0
1502547985.6822001934051513671875;66048.0
1502547985.7244980335235595703125;35072.0
1502547985.781200408935546875;29952.0
1502547985.7986185550689697265625;49408.0
1502547985.8652560710906982421875;34304.0
1502547986.004463672637939453125;69376.0
1502547986.072732448577880859375;78336.0
1502547986.0851848125457763671875;37632.0
1502547986.1047241687774658203125;58624.0
1502547986.110947132110595703125;33536.0
1502547986.1487786769866943359375;22784.0
1502547986.1986601352691650390625;35584.0
1502547986.22365093231201171875;54016.0
1502547986.2237403392791748046875;32512.0
1502547986.2393605709075927734375;54528.0
1502547986.3646705150604248046875;58368.0
1502547986.436189174652099609375;32768.0
1502547986.44861888885498046875;64768.0
1502547986.4889125823974609375;63488.0
1502547986.5809619426727294921875;48384.0
1502547986.591486454010009765625;35584.0
1502547986.6116063594818115234375;25088.0
1502547986.6969616413116455078125;105216.0
1502547986.7221744060516357421875;65792.0
1502547986.731461048126220703125;26112.0
1502547986.7355320453643798828125;33792.0
1502547986.7490413188934326171875;92928.0
1502547986.7589244842529296875;50688.0
1502547986.8991184234619140625;45056.0
1502547986.9643948078155517578125;78336.0
1502547986.998952388763427734375;33536.0
1502547987.009122371673583984375;47872.0
1502547987.01451587677001953125;48640.0
1502547987.0337841510772705078125;59648.0
1502547987.065193653106689453125;34304.0
1502547987.065857410430908203125;22016.0
1502547987.12439441680908203125;60416.0
1502547987.1401212215423583984375;20480.0
1502547987.1545774936676025390625;62208.0
1502547987.252027034759521484375;21760.0
1502547987.34830474853515625;34304.0
1502547987.3528511524200439453125;33024.0
1502547987.3760302066802978515625;60928.0
1502547987.4907481670379638671875;80640.0
1502547987.5604040622711181640625;96000.0
1502547987.645793914794921875;82688.0
1502547987.6605565547943115234375;82176.0
1502547987.7426688671112060546875;56320.0
1502547987.7722108364105224609375;57600.0
1502547987.7822334766387939453125;66304.0
1502547987.89857196807861328125;57088.0
1502547987.9391767978668212890625;55808.0
1502547987.95197582244873046875;64256.0
1502547988.0443708896636962890625;61440.0
1502547988.0631539821624755859375;27136.0
1502547988.0714342594146728515625;24320.0
1502547988.10828495025634765625;64256.0
1502547988.1115591526031494140625;31744.0
1502547988.11619472503662109375;32000.0
1502547988.181159496307373046875;62208.0
1502547988.1987164020538330078125;33792.0
1502547988.24401092529296875;34304.0
1502547988.2550370693206787109375;61440.0
1502547988.255300045013427734375;59136.0
1502547988.265997409820556640625;121088.0
1502547988.2939517498016357421875;16128.0
1502547988.3797760009765625;46336.0
1502547988.461090087890625;81920.0
1502547988.498972415924072265625;49408.0
1502547988.5124874114990234375;83456.0
1502547988.5337269306182861328125;32000.0
1502547988.57379627227783203125;24064.0
1502547988.73178577423095703125;83456.0
1502547988.734005451202392578125;118016.0
1502547988.7560522556304931640625;60160.0
1502547988.8767302036285400390625;82688.0
1502547988.8926846981048583984375;24576.0
1502547988.940887451171875;78336.0
1502547989.0081541538238525390625;81408.0
1502547989.0158951282501220703125;46592.0
1502547989.1919786930084228515625;59136.0
1502547989.213129520416259765625;80640.0
1502547989.21616458892822265625;59904.0
1502547989.2320525646209716796875;82688.0
1502547989.2538697719573974609375;30976.0
1502547989.2741100788116455078125;83200.0
1502547989.344064235687255859375;64000.0
1502547989.3523547649383544921875;64768.0
1502547989.43716526031494140625;42496.0
1502547989.5008790493011474609375;34048.0
1502547989.61590290069580078125;66048.0
1502547989.62415218353271484375;62208.0
1502547989.6969130039215087890625;83456.0
1502547989.7091732025146484375;43264.0
1502547989.7102882862091064453125;90112.0
1502547989.7413289546966552734375;59392.0
1502547989.757337093353271484375;64000.0
1502547989.765333652496337890625;62464.0
1502547989.7683036327362060546875;45056.0
1502547989.787642955780029296875;64512.0
1502547989.875785350799560546875;46848.0
1502547989.9166142940521240234375;34560.0
1502547989.9171559810638427734375;63488.0
1502547989.919141292572021484375;31488.0
1502547989.9319362640380859375;61184.0
1502547989.9363439083099365234375;52992.0
1502547989.9516289234161376953125;37120.0
1502547989.95187664031982421875;40960.0
1502547989.971453189849853515625;25600.0
1502547990.2526433467864990234375;21504.0
1502547990.3767592906951904296875;32768.0
1502547990.422483921051025390625;46336.0
1502547990.5511724948883056640625;24576.0
1502547990.5553762912750244140625;22784.0
1502547990.5684220790863037109375;161280.0
1502547990.579407215118408203125;23296.0
1502547990.7992789745330810546875;46592.0
1502547990.9497835636138916015625;33024.0
1502547990.9744052886962890625;123136.0
1502547991.003927707672119140625;69376.0
1502547991.0147216320037841796875;36864.0
1502547991.05663394927978515625;61184.0
1502547991.0737564563751220703125;64512.0
1502547991.248632907867431640625;58368.0
1502547991.281054973602294921875;49408.0
1502547991.284688472747802734375;43520.0
1502547991.287039279937744140625;25344.0
1502547991.29852962493896484375;32768.0
1502547991.34837818145751953125;50944.0
1502547991.3529126644134521484375;30976.0
1502547991.4074342250823974609375;38656.0
1502547991.4719851016998291015625;59136.0
1502547991.6248829364776611328125;78848.0
1502547991.6794574260711669921875;33024.0
1502547991.7176988124847412109375;35840.0
1502547991.7202656269073486328125;40192.0
1502547991.768981456756591796875;93952.0
1502547991.788423061370849609375;47872.0
1502547991.7893011569976806640625;68864.0
1502547991.8083589076995849609375;34560.0
1502547991.8879821300506591796875;55040.0
1502547991.9025480747222900390625;19456.0
1502547991.9481260776519775390625;28416.0
1502547991.984723567962646484375;61952.0
1502547991.9960434436798095703125;65280.0
1502547992.1402454376220703125;57856.0
1502547992.1482598781585693359375;42752.0
1502547992.169575214385986328125;49664.0
1502547992.31879711151123046875;64768.0
1502547992.3354358673095703125;17920.0
1502547992.345569133758544921875;66560.0
1502547992.348425388336181640625;29952.0
1502547992.48235034942626953125;47104.0
1502547992.499477386474609375;33536.0
1502547992.525952816009521484375;40704.0
1502547992.5865566730499267578125;30976.0
1502547992.5885307788848876953125;49408.0
1502547992.7309916019439697265625;47360.0
1502547992.7538588047027587890625;60672.0
1502547992.8961887359619140625;31232.0
1502547992.92181873321533203125;45312.0
1502547993.0203893184661865234375;85248.0
1502547993.0320403575897216796875;40704.0
1502547993.052037715911865234375;110592.0
1502547993.0759356021881103515625;33024.0
1502547993.1156270503997802734375;30720.0
1502547993.1480891704559326171875;66304.0
1502547993.2364580631256103515625;81664.0
1502547993.2655181884765625;81152.0
1502547993.2799384593963623046875;80896.0
1502547993.3804862499237060546875;84480.0
1502547993.392138957977294921875;45312.0
1502547993.4250452518463134765625;80896.0
1502547993.4485576152801513671875;51456.0
1502547993.4810161590576171875;80128.0
1502547993.5263473987579345703125;44288.0
1502547993.5654208660125732421875;51968.0
1502547993.5894324779510498046875;82176.0
1502547993.5894873142242431640625;78336.0
1502547993.6058046817779541015625;23808.0
1502547993.6969230175018310546875;84992.0
1502547993.699291229248046875;62976.0
1502547993.7217862606048583984375;66304.0
1502547993.757420063018798828125;67328.0
1502547993.8715713024139404296875;66048.0
1502547993.938321590423583984375;34304.0
1502547993.958599567413330078125;99840.0
1502547994.0376331806182861328125;69120.0
1502547994.040709018707275390625;50176.0
1502547994.0682022571563720703125;53760.0
1502547994.152199268341064453125;70912.0
1502547994.1529445648193359375;36608.0
1502547994.2611525058746337890625;32256.0
1502547994.276984691619873046875;82944.0
1502547994.2910420894622802734375;18688.0
1502547994.2975180149078369140625;33024.0
1502547994.333006381988525390625;31232.0
1502547994.3992216587066650390625;86784.0
1502547994.50046062469482421875;45312.0
1502547994.52070331573486328125;81920.0
1502547994.536677837371826171875;45568.0
1502547994.589998722076416015625;82432.0
1502547994.591409206390380859375;43520.0
1502547994.7087776660919189453125;79360.0
1502547994.7286550998687744140625;80384.0
1502547994.742356777191162109375;31744.0
1502547994.787738323211669921875;52992.0
1502547994.824347019195556640625;32256.0
1502547994.8676974773406982421875;33024.0
1502547994.9476578235626220703125;30208.0
1502547994.9804975986480712890625;46336.0
1502547995.031999111175537109375;34816.0
1502547995.0556275844573974609375;54528.0
1502547995.0630304813385009765625;30720.0
1502547995.0987417697906494140625;114176.0
1502547995.109047412872314453125;56064.0
1502547995.2168409824371337890625;63744.0
1502547995.237857341766357421875;28672.0
1502547995.2879378795623779296875;53760.0
1502547995.315318584442138671875;42240.0
1502547995.359163761138916015625;124160.0
1502547995.360153675079345703125;30208.0
1502547995.4208118915557861328125;67584.0
1502547995.421123027801513671875;228608.0
1502547995.53481960296630859375;67584.0
1502547995.5876586437225341796875;60928.0
1502547995.6051807403564453125;77312.0
1502547995.612564563751220703125;66048.0
1502547995.6157863140106201171875;43520.0
1502547995.637263774871826171875;29440.0
1502547995.6739571094512939453125;21248.0
1502547995.68907928466796875;66560.0
1502547995.7268693447113037109375;34304.0
1502547995.8663003444671630859375;61184.0
1502547995.8889257907867431640625;81408.0
1502547995.9091527462005615234375;193792.0
1502547995.920190334320068359375;325376.0
1502547995.95092105865478515625;27648.0
1502547995.9682903289794921875;30208.0
1502547995.9811327457427978515625;58368.0
1502547996.0161941051483154296875;46592.0
1502547996.1473388671875;24576.0
1502547996.1675999164581298828125;32256.0
1502547996.322412967681884765625;54784.0
1502547996.3712518215179443359375;119296.0
1502547996.3990552425384521484375;68608.0
1502547996.4004390239715576171875;35840.0
1502547996.441467761993408203125;82176.0
1502547996.57757091522216796875;52736.0
1502547996.640991687774658203125;86528.0
1502547996.74376392364501953125;32512.0
1502547996.8042032718658447265625;70400.0
1502547996.8061234951019287109375;43264.0
1502547996.87986850738525390625;23552.0
1502547996.9037468433380126953125;33536.0
1502547996.9045240879058837890625;51968.0
1502547997.04412174224853515625;31232.0
1502547997.12782001495361328125;34304.0
1502547997.1446163654327392578125;44288.0
1502547997.145004749298095703125;62976.0
1502547997.1560802459716796875;32768.0
1502547997.1859672069549560546875;115968.0
1502547997.211588382720947265625;71936.0
1502547997.2537534236907958984375;61440.0
1502547997.309538364410400390625;84224.0
1502547997.3343236446380615234375;124928.0
1502547997.4158823490142822265625;45568.0
1502547997.4204523563385009765625;148736.0
1502547997.423067569732666015625;65024.0
1502547997.4308402538299560546875;20736.0
1502547997.431751251220703125;38400.0
1502547997.5427520275115966796875;65024.0
1502547997.580498218536376953125;32768.0
1502547997.5812032222747802734375;16384.0
1502547997.6072690486907958984375;32256.0
1502547997.6909506320953369140625;83712.0
1502547997.71424579620361328125;45568.0
1502547997.7394387722015380859375;19200.0
1502547997.78496551513671875;48896.0
1502547997.7979736328125;72960.0
1502547997.8241498470306396484375;46080.0
1502547997.876147747039794921875;80640.0
1502547997.8844592571258544921875;114944.0
1502547997.9173221588134765625;64768.0
1502547997.9287807941436767578125;87040.0
1502547997.9310739040374755859375;60928.0
1502547997.9330375194549560546875;96768.0
1502547997.94867420196533203125;64768.0
1502547997.9714009761810302734375;40448.0
1502547998.1038634777069091796875;32768.0
1502547998.1238536834716796875;34560.0
1502547998.128755092620849609375;60928.0
1502547998.144331455230712890625;82176.0
1502547998.1682374477386474609375;45312.0
1502547998.2897167205810546875;39168.0
1502547998.300588130950927734375;67840.0
1502547998.3154704570770263671875;33280.0
1502547998.388449192047119140625;80384.0
1502547998.399985790252685546875;64256.0
1502547998.440871715545654296875;100608.0
1502547998.4885857105255126953125;102656.0
1502547998.4961683750152587890625;75520.0
1502547998.540601253509521484375;58368.0
1502547998.5527746677398681640625;67328.0
1502547998.5682561397552490234375;64256.0
1502547998.6186063289642333984375;56320.0
1502547998.6790826320648193359375;109824.0
1502547998.6984217166900634765625;86016.0
1502547998.76653766632080078125;82944.0
1502547998.7846024036407470703125;50944.0
1502547998.7986490726470947265625;47104.0
1502547998.8489429950714111328125;156672.0
1502547998.888177394866943359375;23296.0
1502547998.9481332302093505859375;69120.0
1502547998.988743305206298828125;64768.0
1502547999.0120446681976318359375;65792.0
1502547999.0401375293731689453125;65024.0
1502547999.0872213840484619140625;29952.0
1502547999.112009525299072265625;39424.0
1502547999.157530307769775390625;46080.0
1502547999.24924945831298828125;45312.0
1502547999.2518489360809326171875;62976.0
