Timestamp;WC0;WC1;WC2
1370158895000;0.006000000000000001;0.11399999999999999;0.066
1370158896000;0.002;0.0445;0.036
1370158897000;0.14266666666666666;0.19799999999999998;0.1989
1370158898000;0.3722;0.44525000000000003;0.318
1370158899000;0.024999999999999998;0.1436666666666667;0.291
1370158900000;0.044000000000000004;0.0435;0.05266666666666667
1370158901000;0.025;0.0935;0.0
1370158902000;0.10025;0.649;0.46499999999999997
1370158903000;0.544;0.43100000000000005;0.998
1370158904000;0.12071428571428573;0.2422857142857143;0.10619999999999999
1370158905000;0.03725;0.060000000000000005;0.261
1370158906000;0.0;0.03633333333333333;0.07949999999999999
1370158907000;0.09766666666666667;0.008;0.0795
1370158908000;0.10933333333333334;0.398;0.18033333333333335
1370158909000;0.4336666666666667;0.046200000000000005;0.3606
1370158910000;0.14550000000000002;0.03333333333333333;0.039
1370158911000;0.3156666666666667;0.3626666666666667;0.33966666666666673
1370158912000;0.5165;0.4766;0.405
1370158913000;1.2766666666666666;0.733;0.8330000000000001
1370158914000;0.8211666666666666;0.9530000000000001;0.9698333333333333
1370158915000;0.335;0.27225;0.25175000000000003
1370158916000;0.11199999999999999;0.18000000000000002;0.2313333333333333
1370158917000;0.0;0.49699999999999994;0.2044
1370158918000;0.072;0.08633333333333333;0.07533333333333334
1370158919000;0.041;0.062;0.049
1370158920000;0.1835;0.593;0.18250000000000002
1370158921000;0.0;0.20049999999999998;0.433
1370158922000;0.4315;0.20099999999999998;0.5170000000000001
1370158923000;0.24050000000000002;0.895;0.6126666666666667
1370158924000;1.1326666666666667;0.0;1.90875
1370158925000;1.4380000000000002;0.6998000000000001;1.06225
1370158926000;0.246;0.2876666666666667;0.6426666666666666
1370158927000;0.313;0.469;0.6113333333333334
1370158928000;0.3993333333333333;0.4657142857142858;0.12
1370158929000;0.45299999999999996;0.29874999999999996;0.16925
1370158930000;0.19266666666666668;0.4375;0.059250000000000004
1370158931000;0.0;0.0315;0.203
1370158932000;0.025;0.0;0.1368
1370158933000;0.11766666666666666;0.34366666666666673;0.428
1370158934000;0.9146666666666666;0.607;1.46475
1370158935000;0.5503333333333332;0.054;0.273
1370158936000;0.027666666666666662;0.116;0.1052
1370158937000;0.001;0.18833333333333335;0.277
1370158938000;0.32471428571428573;0.19720000000000001;0.6995
1370158939000;0.5465;0.052;0.417
1370158940000;0.21083333333333334;0.62925;0.6606
1370158941000;0.17625000000000002;0.9596666666666667;0.112
1370158942000;0.33637500000000004;0.293;0.49724999999999997
1370158943000;0.06180000000000001;0.058666666666666666;0.33725
1370158944000;0.18359999999999999;0.07433333333333333;0.144
1370158945000;0.09825;0.115;0.0
1370158946000;0.011000000000000001;0.09233333333333334;0.055333333333333325
1370158947000;0.14600000000000002;0.10600000000000001;0.18
1370158948000;0.37540000000000007;0.07466666666666667;0.1005
1370158949000;0.13785714285714287;0.8056666666666666;0.21733333333333335
1370158950000;0.532;0.0;0.22133333333333335
1370158951000;0.26566666666666666;0.11350000000000002;0.08233333333333333
1370158952000;0.235;0.202;0.23049999999999998
1370158953000;0.0;0.046000000000000006;0.088
1370158954000;0.06325;0.063;0.066
1370158955000;0.104;0.10275;0.1265
1370158956000;0.075;0.16333333333333333;0.481
1370158957000;0.14466666666666667;0.11560000000000001;0.098
1370158958000;0.114;0.2062;0.2876666666666667
1370158959000;0.161;0.497;0.1026
1370158960000;0.299;0.19575;0.4725
1370158961000;0.129;0.125;0.05266666666666667
1370158962000;0.38883333333333336;0.1625;0.402
1370158963000;0.266;0.20179999999999998;0.2905
1370158964000;0.036199999999999996;0.047;0.096
1370158965000;0.18533333333333335;0.042;0.025
1370158966000;0.299;0.4335;0.14675000000000002
1370158967000;0.09699999999999999;0.341;0.22466666666666668
1370158968000;0.228;0.1085;0.4003333333333334
1370158969000;0.32033333333333336;0.182;0.651
1370158970000;0.101;0.12533333333333332;0.0
1370158971000;0.121;0.23399999999999999;0.003
1370158972000;0.4328888888888889;0.41750000000000004;0.203
1370158973000;0.252;0.194;0.22371428571428573
1370158974000;0.3016666666666667;0.068;0.28450000000000003
1370158975000;0.46249999999999997;0.1795;0.11150000000000002
1370158976000;0.19280000000000003;0.16860000000000003;0.30150000000000005
1370158977000;0.06866666666666667;0.701;0.14333333333333334
1370158978000;0.08800000000000001;0.057333333333333326;0.08433333333333333
1370158979000;0.0905;0.2996666666666667;0.10416666666666667
1370158980000;0.29660000000000003;0.1822;0.5515
1370158981000;0.663;0.234;0.226
1370158982000;0.5730000000000001;0.5516666666666666;0.116
1370158983000;0.169;0.145;0.19466666666666668
1370158984000;0.174;0.11533333333333334;0.13324999999999998
1370158985000;0.068;0.0225;0.12940000000000002
1370158986000;0.099;0.03866666666666667;0.08349999999999999
1370158987000;0.09933333333333334;0.18075000000000002;0.21325
1370158988000;0.29300000000000004;0.4353333333333333;0.204
1370158989000;0.25;0.194;0.0585
1370158990000;0.48839999999999995;0.4695;0.167
1370158991000;0.28;0.5665;0.38925
1370158992000;0.20375;0.36439999999999995;0.7444
1370158993000;0.184;0.649;0.136
1370158994000;0.9333333333333335;0.4822;0.21050000000000002
1370158995000;0.1455;0.07150000000000001;0.026
1370158996000;0.095;0.028;0.05000000000000001
1370158997000;0.11366666666666668;0.08333333333333333;0.0986
1370158998000;0.0;0.11850000000000001;0.0354
1370158999000;0.09033333333333333;0.12225000000000001;0.07250000000000001
1370159000000;0.041;0.026;0.21000000000000002
1370159001000;0.054599999999999996;0.05450000000000001;0.084
1370159002000;0.061;0.097;0.0808
1370159003000;0.02;0.1225;0.066
1370159004000;0.246;0.07575000000000001;0.13799999999999998
1370159005000;0.4311999999999999;0.38125;0.549
1370159006000;0.34325;0.6055;0.49133333333333334
1370159007000;0.42516666666666664;0.0885;0.0
1370159008000;0.41;0.083;0.23080000000000003
1370159009000;0.132;0.25925;0.1624285714285714
1370159010000;0.0695;0.0;0.358
1370159011000;0.49;1.2693333333333332;0.5395
1370159012000;0.874;0.448;0.7314999999999997
1370159013000;0.603;0.06722222222222224;0.322
1370159014000;0.055;0.17300000000000001;0.08866666666666667
1370159015000;0.1524;0.2855714285714286;0.184
1370159016000;0.0655;0.536;0.15442857142857144
1370159017000;0.08519999999999998;0.03966666666666667;0.2795
1370159018000;0.012;0.0735;0.0
1370159019000;0.118;0.0;0.0772
1370159020000;0.132;0.16140000000000002;0.055
1370159021000;0.045;0.1405;0.07574999999999998
1370159022000;0.62075;0.4166;0.2475
1370159023000;0.18233333333333335;0.2448;0.1776
1370159024000;0.094;0.0;0.28175
1370159025000;0.2905;0.6829999999999999;0.1865
1370159026000;0.591;0.139;1.0428
1370159027000;0.5867142857142857;0.9006666666666666;1.286
1370159028000;0.093;0.1125;0.2325
1370159029000;0.6134;0.382;0.6531999999999999
1370159030000;0.4476;0.43925;0.2646
1370159031000;0.25733333333333336;0.29125;0.09633333333333334
1370159032000;0.3032;0.34966666666666674;0.10033333333333333
1370159033000;0.033;0.14175000000000001;0.18200000000000002
1370159034000;0.12933333333333333;0.13014285714285714;0.29300000000000004
1370159035000;0.08275;0.057499999999999996;0.052000000000000005
1370159036000;0.298;0.1095;0.06833333333333333
1370159037000;0.33725;0.5206666666666667;0.113
1370159038000;0.0775;0.35419999999999996;0.40775
1370159039000;0.2938571428571429;0.5753333333333334;0.46525
1370159040000;0.5433333333333333;1.4965;1.02075
1370159041000;0.17800000000000002;0.0945;0.022
1370159042000;0.002;0.191;0.204
1370159043000;0.053750000000000006;0.07239999999999999;0.027999999999999997
1370159044000;0.06233333333333333;0.045000000000000005;0.04066666666666666
1370159045000;0.14225000000000002;0.18733333333333335;0.021
1370159046000;0.10700000000000003;0.225;0.09366666666666666
1370159047000;0.07966666666666668;0.121;0.0
1370159048000;0.099;0.081;0.02375
1370159049000;0.199;0.01;0.386
1370159050000;0.22400000000000003;0.08875;0.225
1370159051000;0.23900000000000002;0.236;0.11042857142857142
1370159052000;0.18;0.029500000000000002;0.27366666666666667
1370159053000;0.33914285714285713;0.09899999999999999;0.1985
1370159054000;0.09014285714285716;0.1845;0.136
1370159055000;0.045000000000000005;0.1522;0.3383333333333333
1370159056000;0.06;0.2405;0.1085
1370159057000;0.126;0.1436;0.09300000000000001
1370159058000;0.145;0.034;0.28
1370159059000;0.26766666666666666;0.24825;0.1302
1370159060000;0.20733333333333334;0.04780000000000001;0.07100000000000001
1370159061000;0.19;0.375;0.24025
1370159062000;0.372;0.31483333333333335;0.483
1370159063000;0.141;0.6176;0.311
1370159064000;0.056999999999999995;0.0365;0.6090000000000001
1370159065000;0.08266666666666667;0.167;0.142
1370159066000;0.026000000000000002;0.134;0.195
1370159067000;0.0;0.13533333333333333;0.10100000000000002
1370159068000;0.2165;0.0665;0.314
1370159069000;0.19133333333333336;0.0875;0.0475
1370159070000;0.057999999999999996;0.10500000000000001;0.13483333333333333
1370159071000;0.0795;0.042333333333333334;0.268
1370159072000;0.061399999999999996;0.029;0.05425
1370159073000;0.08966666666666667;0.0684;0.10233333333333333
1370159074000;0.1685;0.1288;0.16066666666666665
1370159075000;0.055200000000000006;0.074;0.304
1370159076000;0.025;0.0;0.1
1370159077000;0.1474;0.14350000000000002;0.579
1370159078000;0.0;0.2898;0.1955
1370159079000;0.05766666666666667;0.582;0.051333333333333335
1370159080000;0.25225000000000003;0.515;0.24300000000000002
1370159081000;0.541;0.3928;0.10885714285714287
1370159082000;0.04;0.609;0.219
1370159083000;0.025666666666666667;0.039;0.07533333333333334
1370159084000;0.005;0.387;0.391
1370159085000;0.16616666666666668;0.1702;0.42583333333333334
1370159086000;0.128875;0.0;0.2655
1370159087000;0.054;0.1155;0.040400000000000005
1370159088000;0.056333333333333326;0.17733333333333334;0.11900000000000001
1370159089000;0.03766666666666666;0.08725000000000001;0.11366666666666668
1370159090000;0.16266666666666665;0.1725;0.34800000000000003
1370159091000;0.2425;0.613;0.21100000000000002
1370159092000;0.035500000000000004;0.13233333333333333;0.244
1370159093000;0.002;0.1985;0.049
1370159094000;0.1295;0.39199999999999996;0.262
1370159095000;0.3033333333333333;0.11466666666666665;0.19200000000000003
1370159096000;0.12;0.34900000000000003;0.3236666666666667
1370159097000;0.253;0.10975;0.303
1370159098000;0.028333333333333335;0.148;0.27
1370159099000;0.10500000000000001;0.0;0.13783333333333334
1370159100000;0.093;0.791;0.3045
1370159101000;0.6528;0.6628000000000001;0.7907500000000001
1370159102000;0.008666666666666668;0.078875;0.0
1370159103000;0.0835;0.109;0.026500000000000003
1370159104000;0.22233333333333336;0.0;0.1185
1370159105000;0.121;0.214;0.24633333333333338
1370159106000;1.0010000000000001;0.069;0.11800000000000001
1370159107000;0.15614285714285714;0.131;0.2488
1370159108000;0.05166666666666667;0.06;0.12933333333333333
1370159109000;0.425;0.3205;0.3635
1370159110000;0.27224999999999994;0.8789999999999999;0.540125
1370159111000;0.10125;0.055;0.13
1370159112000;0.0385;0.127;0.18583333333333332
1370159113000;0.05975;0.127;0.29400000000000004
1370159114000;0.031;0.092;0.114
1370159115000;0.1595;0.061;0.033
1370159116000;0.2864;0.32316666666666666;0.33675
1370159117000;0.16199999999999998;0.09474999999999999;0.3015
1370159118000;0.21550000000000002;0.21225000000000002;0.31475000000000003
1370159119000;0.2626;0.138;0.1338
1370159120000;0.31660000000000005;0.7665000000000001;0.24133333333333332
1370159121000;0.1656;0.08600000000000001;0.1095
1370159122000;0.0905;0.099;0.01925
1370159123000;0.105;0.0844;0.3406666666666667
1370159124000;0.152;0.07250000000000001;0.16033333333333333
1370159125000;0.0695;0.03833333333333334;0.1335
1370159126000;0.645;0.20433333333333334;0.2626
1370159127000;0.24925;0.1558;0.0535
1370159128000;0.3183333333333333;0.19583333333333333;0.18825
1370159129000;0.0;0.11324999999999999;0.1246
1370159130000;0.37120000000000003;0.4755;0.2712
1370159131000;0.363;0.256;0.39633333333333337
1370159132000;0.23299999999999998;0.29724999999999996;0.3332
1370159133000;0.5353333333333333;0.24100000000000002;0.186
1370159134000;0.028;0.1825;0.1046
1370159135000;0.24433333333333332;0.435;0.053
1370159136000;0.1278;0.1945;0.05833333333333333
1370159137000;0.34;0.52;0.1745
1370159138000;0.06933333333333334;0.1055;0.2702
1370159139000;0.49066666666666664;0.358;0.1602
1370159140000;0.07266666666666667;0.223;0.267
1370159141000;0.16560000000000002;0.4713333333333334;0.2686
1370159142000;0.3093333333333333;0.731;0.3423333333333333
1370159143000;0.8778571428571428;0.6565000000000001;0.1185
1370159144000;0.015;0.31337499999999996;0.6196666666666667
1370159145000;0.1915;0.10625000000000001;0.109
1370159146000;0.366;0.22999999999999998;0.1845
1370159147000;0.40299999999999997;0.381;0.1848
1370159148000;0.005;1.0746666666666667;0.504
1370159149000;0.36199999999999993;0.2535;0.68575
1370159150000;0.0765;0.16033333333333336;0.17350000000000002
1370159151000;0.075;0.027200000000000002;0.0
1370159152000;0.04733333333333333;0.11125;0.13799999999999998
1370159153000;0.0305;0.0926;0.135
1370159154000;0.1568;0.249;0.26066666666666666
1370159155000;0.147;0.2088;0.29466666666666663
1370159156000;0.551;0.634;0.128
1370159157000;0.24183333333333334;0.37999999999999995;0.0
1370159158000;0.11599999999999999;0.05;0.07339999999999999
1370159159000;0.23733333333333337;0.15375;0.23550000000000001
1370159160000;0.14750000000000002;0.2975;0.39866666666666667
1370159161000;0.4242;0.22075000000000003;0.253
1370159162000;0.1826;0.06775;0.0485
1370159163000;0.05525000000000001;0.059666666666666666;0.1045
1370159164000;0.2375;0.08366666666666668;0.08975000000000001
1370159165000;0.252;0.35000000000000003;0.19550000000000003
1370159166000;0.17633333333333331;0.0;0.07666666666666667
1370159167000;0.047799999999999995;0.0345;0.05775
1370159168000;0.02766666666666667;0.1;0.179
1370159169000;0.3045;0.12528571428571428;0.25266666666666665
1370159170000;0.14880000000000002;0.371;0.34
1370159171000;0.0;0.0344;0.029
1370159172000;0.103;0.153;0.09699999999999999
1370159173000;0.132;0.1085;0.11033333333333334
1370159174000;0.329;0.18957142857142859;0.15150000000000002
1370159175000;0.0;0.055749999999999994;0.09833333333333333
1370159176000;0.10266666666666667;0.0565;0.001
1370159177000;0.20866666666666667;0.39449999999999996;0.30600000000000005
1370159178000;0.10633333333333334;0.138;0.042
1370159179000;0.14700000000000002;0.03;0.12825
1370159180000;0.07750000000000001;0.393;0.13466666666666668
1370159181000;0.2895;0.2662;0.5399999999999999
1370159182000;0.3324;0.099;0.27999999999999997
1370159183000;0.75425;0.25;0.3565
1370159184000;0.309;0.48850000000000005;0.9183333333333333
1370159185000;0.934;1.059;1.0226666666666666
1370159186000;0.0775;0.035;0.068
1370159187000;0.079;0.141;0.16449999999999998
1370159188000;0.027;0.02225;0.09440000000000001
1370159189000;0.0;0.12179999999999999;0.448
1370159190000;0.39033333333333337;0.31925000000000003;0.1636
1370159191000;0.66825;0.5780000000000001;0.5316666666666667
1370159192000;0.19824999999999998;0.11349999999999999;0.08466666666666667
1370159193000;0.39249999999999996;0.12125000000000001;0.142
1370159194000;0.61225;0.3093333333333333;0.778
1370159195000;0.6496666666666666;0.18924999999999997;0.3773333333333333
1370159196000;0.14125000000000001;0.005;0.22083333333333333
1370159197000;0.1036;0.37399999999999994;0.16999999999999998
1370159198000;0.2405;0.06825;0.102
1370159199000;0.22825;0.001;0.13524999999999998
1370159200000;0.20939999999999998;0.21680000000000002;0.3376666666666666
1370159201000;0.06899999999999999;0.13;0.050499999999999996
1370159202000;0.365;0.111;0.42450000000000004
1370159203000;0.322;0.3626666666666667;0.252
1370159204000;0.61675;0.225;0.245
1370159205000;0.0545;0.25333333333333335;0.337
1370159206000;1.19275;1.5376666666666667;0.81675
1370159207000;0.107;0.8336666666666668;0.8153333333333332
1370159208000;0.10575000000000001;0.135;0.02175
1370159209000;0.181;0.033;0.1876
1370159210000;0.023;0.0184;0.0625
1370159211000;0.035333333333333335;0.054799999999999995;0.039999999999999994
1370159212000;0.16233333333333333;0.17900000000000002;0.20333333333333334
1370159213000;0.16433333333333333;0.14725000000000002;0.181
1370159214000;0.2536;0.08449999999999999;0.037
1370159215000;0.22525;0.19000000000000003;0.11174999999999999
1370159216000;0.11666666666666668;0.045;0.10125
1370159217000;0.158;0.22066666666666668;0.19049999999999997
1370159218000;0.29;0.22625;0.433
1370159219000;0.14425000000000002;0.17525;0.09433333333333334
1370159220000;0.048999999999999995;0.038;0.021200000000000004
1370159221000;0.132;0.07075000000000001;0.0895
1370159222000;0.0;0.18966666666666665;0.123
1370159223000;0.2836666666666667;0.12;0.3725
1370159224000;0.475;0.794;0.5703333333333332
1370159225000;1.0025;0.8108000000000001;0.6894
1370159226000;0.38933333333333336;0.5813750000000001;0.27275000000000005
1370159227000;0.09000000000000001;0.10566666666666667;0.173
1370159228000;0.0985;0.036;0.0435
1370159229000;0.23040000000000002;0.1748;0.09300000000000001
1370159230000;0.29500000000000004;0.22866666666666668;0.10300000000000001
1370159231000;0.45971428571428563;0.155;0.249
1370159232000;0.079;0.0;0.05840000000000001
1370159233000;0.20925000000000002;0.277;0.0635
1370159234000;0.15225;0.129;0.179
1370159235000;0.15450000000000003;0.097;0.07966666666666666
1370159236000;0.03;0.055333333333333325;0.0422
1370159237000;0.1835;0.252;0.268
1370159238000;0.4372;0.3312857142857143;0.7283999999999999
1370159239000;0.3114;0.11866666666666666;0.21816666666666665
1370159240000;0.08666666666666667;0.0155;0.5115999999999999
1370159241000;0.125;0.12480000000000002;0.3045
1370159242000;0.08675000000000001;0.053000000000000005;0.4125
1370159243000;0.05933333333333333;0.06625;0.18125
1370159244000;0.1905;0.060250000000000005;0.06999999999999999
1370159245000;0.0;0.17550000000000002;0.06466666666666666
1370159246000;0.13140000000000002;0.19300000000000003;0.0
1370159247000;0.013;0.14133333333333334;0.14133333333333334
1370159248000;0.095;0.024;0.03957142857142858
1370159249000;0.24450000000000002;0.46399999999999997;0.2025
1370159250000;0.178;0.0785;0.9443333333333332
1370159251000;0.02466666666666667;0.042;0.076
1370159252000;0.2088;0.22;0.329
1370159253000;0.3426;0.0985;0.108
1370159254000;0.0595;0.1396666666666667;0.064
1370159255000;0.065;0.027;0.046
1370159256000;0.232;0.238;0.0645
1370159257000;0.5206666666666667;0.23779999999999996;0.34125000000000005
1370159258000;0.1965;0.2315;0.5905
1370159259000;0.417;0.7345;0.85
1370159260000;0.113;0.16266666666666668;0.128
1370159261000;0.317;0.27266666666666667;0.288
1370159262000;0.016;0.06;0.0746
1370159263000;0.0586;0.001;0.062
1370159264000;0.06342857142857143;0.0195;0.102
1370159265000;0.22949999999999998;0.074;0.328
1370159266000;0.3306;0.2893333333333334;0.3395
1370159267000;0.083;0.09849999999999999;0.15166666666666667
1370159268000;0.088;0.08479999999999999;0.026
1370159269000;0.19325;0.0;0.17666666666666667
1370159270000;0.598;0.287;0.208
1370159271000;0.09316666666666668;0.12250000000000001;0.56825
1370159272000;0.16528571428571429;0.13025;0.29
1370159273000;0.08075000000000002;0.19525;0.1325
1370159274000;0.11183333333333334;0.10350000000000001;0.05133333333333334
1370159275000;0.033;0.071;0.07100000000000001
1370159276000;0.15571428571428572;0.2075;0.1065
1370159277000;0.08600000000000001;0.12383333333333335;0.091
1370159278000;0.098;0.12933333333333333;0.08600000000000001
1370159279000;0.314;0.5176666666666666;0.8923333333333333
1370159280000;0.626375;0.601;0.652
1370159281000;0.14740000000000003;0.11900000000000001;0.07266666666666667
1370159282000;0.0;0.26133333333333336;0.05933333333333334
1370159283000;0.1456;0.3033333333333333;0.13675
1370159284000;0.13566666666666669;0.2543333333333333;0.19128571428571428
1370159285000;0.11679999999999999;0.234;0.14925
1370159286000;0.077;0.063;0.10099999999999999
1370159287000;0.3423333333333334;0.24233333333333332;0.5663333333333332
1370159288000;0.41533333333333333;0.703;0.40599999999999997
1370159289000;0.83425;0.59675;0.7522
1370159290000;0.15066666666666667;0.14133333333333334;0.17
1370159291000;0.16933333333333334;0.15328571428571428;0.096
1370159292000;0.09280000000000002;0.1065;0.06366666666666666
1370159293000;0.123;0.19999999999999998;0.1955
1370159294000;0.158;0.1038;0.0685
1370159295000;0.18400000000000002;0.227;0.1904
1370159296000;0.046;0.14533333333333334;0.24533333333333332
1370159297000;0.4526666666666667;0.197;0.19666666666666668
1370159298000;0.08566666666666667;0.1814;0.36333333333333334
1370159299000;0.0725;0.08033333333333334;0.10566666666666667
1370159300000;0.1308;0.7600000000000001;0.7663333333333333
1370159301000;0.48600000000000004;0.059;0.0735
1370159302000;0.5688000000000001;0.2826666666666667;0.7035
1370159303000;0.444;0.7081999999999999;0.20833333333333334
1370159304000;0.1464285714285714;0.06699999999999999;0.3433333333333333
1370159305000;0.12320000000000002;0.257;0.22799999999999998
1370159306000;0.35825;0.121;0.09899999999999999
1370159307000;0.0625;0.2264;0.4525
1370159308000;0.127;0.08414285714285716;0.0255
1370159309000;0.001;0.1006;0.057857142857142864
1370159310000;0.096;0.358;0.32049999999999995
1370159311000;0.1004;0.24433333333333332;0.3045
1370159312000;0.024666666666666667;0.0;0.06
1370159313000;0.27;0.035;0.16949999999999998
1370159314000;0.7765;0.38750000000000007;0.4253333333333333
1370159315000;0.14766666666666664;0.0;0.0
1370159316000;0.5294000000000001;0.12;0.21025000000000002
1370159317000;0.5303333333333333;1.5665;0.29400000000000004
1370159318000;1.53975;0.3854;0.35724999999999996
1370159319000;0.5156666666666667;0.3615;0.5134
1370159320000;0.057999999999999996;0.812;0.5794285714285714
1370159321000;0.48728571428571427;0.47557142857142853;0.4354
1370159322000;0.217;0.227;0.015
1370159323000;0.03266666666666667;0.05366666666666667;0.15666666666666665
1370159324000;0.24420000000000003;0.48850000000000005;0.571
1370159325000;0.0;0.133;0.2563333333333333
1370159326000;0.5586666666666666;0.33019999999999994;0.30466666666666664
1370159327000;0.59475;0.2235;0.76
1370159328000;1.894;0.24159999999999998;0.43649999999999994
1370159329000;0.209;0.6504000000000001;0.1195
1370159330000;0.221;0.119;0.04133333333333333
1370159331000;0.3355;0.33966666666666673;0.945
1370159332000;0.041499999999999995;0.0;0.075
1370159333000;0.03;0.128;0.10383333333333333
1370159334000;0.028;0.068;0.155
1370159335000;0.003;0.091;0.0305
1370159336000;0.116;0.1377142857142857;0.2472857142857143
1370159337000;0.1405;0.12485714285714287;0.0305
1370159338000;0.0575;0.05133333333333334;0.17300000000000001
1370159339000;0.24775000000000003;0.63375;0.034333333333333334
1370159340000;0.15966666666666665;0.14079999999999998;0.33899999999999997
1370159341000;0.027250000000000003;0.047;0.215
1370159342000;0.10100000000000002;0.14550000000000002;0.069
1370159343000;0.079;0.2955;0.15033333333333335
1370159344000;0.062;0.1015;0.057499999999999996
1370159345000;0.195;0.1584;0.198
1370159346000;0.5578000000000001;0.27925;0.363
1370159347000;0.054;0.40871428571428575;0.32549999999999996
1370159348000;0.054;0.054;0.0315
1370159349000;0.046;0.158;0.16899999999999998
1370159350000;0.063;0.05766666666666667;0.2768
1370159351000;0.30600000000000005;0.198;0.0816
1370159352000;0.37999999999999995;0.2235;0.0
1370159353000;0.2485;0.416;0.24666666666666667
1370159354000;0.7153333333333333;0.7971999999999999;0.2871428571428571
1370159355000;0.139;0.125;0.1146
1370159356000;0.0;0.060250000000000005;0.043000000000000003
1370159357000;0.115;0.13266666666666665;0.54025
1370159358000;0.13620000000000002;0.2215;0.0605
1370159359000;0.2015;0.026;0.108
1370159360000;0.098;0.21400000000000002;0.10540000000000001
1370159361000;0.187;0.3054;0.118
1370159362000;0.055;0.1495;0.5155000000000001
1370159363000;0.83;0.6396;0.3504285714285715
1370159364000;0.135;0.0;0.1255
1370159365000;0.46020000000000005;0.194;0.4533333333333333
1370159366000;0.56;0.72;0.3706666666666667
1370159367000;0.2172;0.8321999999999999;0.0494
1370159368000;0.7365;1.6063333333333334;0.31066666666666665
1370159369000;0.0765;0.50575;0.457375
1370159370000;0.026;0.04583333333333334;0.1165
1370159371000;0.214;0.0892;0.1328
1370159372000;0.22599999999999998;0.064;0.05666666666666667
1370159373000;0.12685714285714286;0.08833333333333333;0.403
1370159374000;0.3485;0.163;0.13575
1370159375000;0.33525;0.2255;0.122
1370159376000;0.1015;0.15000000000000002;0.066
1370159377000;0.14333333333333334;0.1655;0.08033333333333333
1370159378000;0.09216666666666666;0.054;0.18450000000000003
1370159379000;0.2886666666666667;0.20533333333333334;0.0
1370159380000;0.28200000000000003;0.50425;0.6082
1370159381000;0.05740000000000001;0.034499999999999996;0.012
1370159382000;0.06775;0.1258;0.094
1370159383000;0.0;0.003;0.24666666666666667
1370159384000;0.5145;0.3818571428571428;0.31833333333333336
1370159385000;0.07239999999999999;0.049999999999999996;0.044000000000000004
1370159386000;0.12166666666666666;0.253;0.03866666666666666
1370159387000;0.38599999999999995;0.016;0.12133333333333333
1370159388000;0.17025;0.0;0.339
1370159389000;0.17800000000000002;0.5873333333333334;0.13399999999999998
1370159390000;0.018;0.0;0.042666666666666665
1370159391000;0.0;0.30066666666666664;0.26366666666666666
1370159392000;1.4515;0.0;0.0
1370159393000;1.5728333333333335;1.53275;1.081
1370159394000;0.10250000000000001;0.07020000000000001;0.1292
1370159395000;0.2715;0.2405;0.118
1370159396000;0.13474999999999998;0.256;0.29900000000000004
1370159397000;0.17133333333333334;0.16299999999999998;0.323
1370159398000;0.04933333333333334;0.0975;0.0354
1370159399000;0.087;0.11233333333333333;0.15825
1370159400000;0.1165;0.06375;0.078
1370159401000;0.243;0.128;0.06875
1370159402000;0.357;0.241;0.07100000000000001
1370159403000;0.2035;0.3415;0.299
1370159404000;0.719;0.41859999999999997;0.6795
1370159405000;0.099;0.8444;0.3062
1370159406000;0.1965;0.0;0.11649999999999999
1370159407000;0.258;0.1318;0.47
1370159408000;0.77;0.4166666666666667;0.165
1370159409000;1.0330000000000001;0.3215;0.5586
1370159410000;0.2285;0.143;0.23199999999999998
1370159411000;0.04;0.15666666666666665;0.13579999999999998
1370159412000;0.0405;0.09316666666666666;0.06233333333333333
1370159413000;0.5900000000000001;0.45366666666666666;0.32875
1370159414000;0.44300000000000006;0.1555;0.20266666666666666
1370159415000;0.5142;0.7965;0.6063333333333333
1370159416000;0.42825;0.407;0.278
1370159417000;0.25325000000000003;0.92875;0.9453333333333335
1370159418000;0.1526;0.25766666666666665;0.1146
1370159419000;0.259;0.37175;0.3605
1370159420000;0.3405;0.0;0.21125
1370159421000;0.322;0.6883333333333335;0.28400000000000003
1370159422000;0.26325;0.8614999999999999;0.19575
1370159423000;0.623;0.40525;0.6669999999999999
1370159424000;0.03899999999999999;0.029333333333333333;0.05433333333333334
1370159425000;0.106;0.001;0.0395
1370159426000;0.231;0.124;0.366
1370159427000;0.25850000000000006;0.06766666666666667;0.0
1370159428000;0.3765;0.1945;0.331
1370159429000;0.17600000000000002;0.11599999999999999;0.105
1370159430000;0.0;0.20333333333333334;0.289
1370159431000;0.11585714285714285;0.20600000000000002;0.7073333333333333
1370159432000;0.2;0.2745;0.121
1370159433000;0.28559999999999997;0.48433333333333334;0.21539999999999998
1370159434000;0.113;0.179;0.21666666666666667
1370159435000;0.43820000000000003;0.29225;0.483
1370159436000;0.07300000000000001;0.19366666666666665;0.17900000000000002
1370159437000;0.055499999999999994;0.18375;0.057
1370159438000;0.2285;0.2265;0.16
1370159439000;0.032;0.0882;0.056333333333333326
1370159440000;0.09519999999999999;0.05433333333333334;0.2006666666666667
1370159441000;0.0415;0.089;0.254
1370159442000;0.12440000000000002;0.044;0.059
1370159443000;0.005;0.6164;0.113
1370159444000;1.6995;0.1295;0.6559999999999999
1370159445000;0.178;0.7235;0.034
1370159446000;0.235;0.5062;0.9646666666666666
1370159447000;0.6388571428571428;1.293;0.9323333333333333
1370159448000;0.16349999999999998;0.234;0.22599999999999998
1370159449000;0.107;0.059;0.193
1370159450000;0.26425;0.09799999999999999;0.212
1370159451000;0.112;0.11649999999999999;0.125
