Timestamp;WC0;WC1;WC2
1370137173000;0.02317749309860304;0.12035444058796843;0.1306521219943179
1370137174000;0.023183122456667902;0.12031485111994954;0.1306218080932647
1370137175000;0.023193896019909097;0.12032472790485392;0.1306271257580167
1370137176000;0.02319269004865594;0.12030908897606984;0.1306244182316126
1370137177000;0.023190153223534;0.12032132396533912;0.13066212146014375
1370137178000;0.0231919245960445;0.12039865840109173;0.13068090011473774
1370137179000;0.02319115506480259;0.12039299296549645;0.13071006017901465
1370137180000;0.023184388347332708;0.12042433810630476;0.13068687418766955
1370137181000;0.023179272483347328;0.12041541610064994;0.13067060777605913
1370137182000;0.02317521234742965;0.120389390010494;0.13069510112818347
1370137183000;0.023192746318896038;0.12040811065287048;0.13071640581435978
1370137184000;0.023187546900574153;0.120455179539876;0.13070819009472015
1370137185000;0.02316998908435735;0.1204841554798034;0.13070483865872434
1370137186000;0.02317092620475413;0.12054358646504992;0.13069551049965386
1370137187000;0.023154746207135545;0.12059028051690839;0.13062253094552648
1370137188000;0.023158349341865527;0.12060456814448044;0.13062449375575066
1370137189000;0.02316590259684434;0.12059316574862203;0.13062612100056278
1370137190000;0.023160859160430217;0.12060722275921983;0.1306024132043578
1370137191000;0.02315828231949914;0.12056475084148392;0.1306097012766744
1370137192000;0.02316299416426431;0.1206036317335922;0.13064235959775305
1370137193000;0.023195077505760966;0.12058942928187126;0.1305831490654445
1370137194000;0.023197811432431843;0.12058895051835543;0.13059000355959996
1370137195000;0.023206114916945866;0.12061443944054652;0.13060707982756298
1370137196000;0.023200270862647275;0.12058666999562465;0.1306380128768478
1370137197000;0.023196079195859663;0.12061401239112199;0.13069855821076407
1370137198000;0.02322372615194836;0.12058755951975875;0.1307392927297125
1370137199000;0.023189085704144363;0.12048633190670631;0.1307965906403191
1370137200000;0.02318985249848398;0.12049546739036558;0.13078716707363192
1370137201000;0.023190878888714656;0.12049448814821888;0.13079185988061384
1370137202000;0.023187182189316334;0.12046482007627021;0.13078493593793294
1370137203000;0.023196309065183798;0.1204677383555994;0.13077729292887721
1370137204000;0.023202814430213214;0.12048359091691821;0.13078367744239028
1370137205000;0.02318823943818675;0.12048353529668648;0.13078241353164302
1370137206000;0.023185835059641117;0.1204868511125043;0.1307987693452505
1370137207000;0.023185001486734722;0.12049880530728206;0.13080693088097403
1370137208000;0.0231842580322042;0.12050951322380567;0.1307804382058434
1370137209000;0.023179469212465623;0.12051625132221719;0.13076688929374403
1370137210000;0.02317660997749853;0.12052205629754516;0.13079037728234794
1370137211000;0.02317277342469168;0.1205369873223375;0.1307984707855562
1370137212000;0.02317141194482521;0.12054143479960547;0.13079605446693912
1370137213000;0.023165165764167293;0.12055022582958101;0.13077845211022282
1370137214000;0.023169388872792785;0.12055690274045214;0.13074715909699897
1370137215000;0.023165048019007116;0.12054821928526052;0.13074190274259936
1370137216000;0.02316996789226426;0.12055964076154077;0.13078399076598912
1370137217000;0.02318338070007778;0.12058542400432458;0.1307648846478197
1370137218000;0.023178610286789872;0.12061990278744708;0.130737016818823
1370137219000;0.023168206333201418;0.12060160175573624;0.13074284464136288
1370137220000;0.02316969843319184;0.12061726454478296;0.13074747196682315
1370137221000;0.023166219319201035;0.12056290470176598;0.1306647655867325
1370137222000;0.02317041118599057;0.12054889491810479;0.13068321098294094
1370137223000;0.023169671100306558;0.12058392599015276;0.1306552182246618
1370137224000;0.02316239913415266;0.1205469352200001;0.13066720565218096
1370137225000;0.023170115690238458;0.12057462609964119;0.1306865321958204
1370137226000;0.023165859140117918;0.12052213596492309;0.130653819468619
1370137227000;0.023170820859633793;0.12055793036785445;0.1306829765018421
1370137228000;0.0231692385342712;0.12055439764500532;0.13075179998033834
1370137229000;0.023169628899252462;0.12053946889706593;0.13077438414304238
1370137230000;0.023159388857179795;0.12041489981051494;0.13083574923813623
1370137231000;0.023165251861933245;0.12042828773790894;0.1308210829439467
1370137232000;0.023160364322712162;0.12042224314165785;0.1308098143687369
1370137233000;0.02315479258045616;0.1203993360976174;0.1308326740314427
1370137234000;0.023156298466104383;0.12042713110270728;0.13085352228761832
1370137235000;0.023161387424332533;0.12043344412841826;0.13081339019722024
1370137236000;0.023155680115224102;0.12042465216668394;0.1307760883958626
1370137237000;0.023150394102129962;0.12043037269889025;0.13074156185670105
1370137238000;0.02314022575449437;0.12044011799920606;0.13069572114912548
1370137239000;0.02315120282543288;0.12045635924243141;0.13075151628861878
1370137240000;0.023160626531350363;0.12046299857889564;0.13081036728492781
1370137241000;0.023146388653273318;0.12053193035307472;0.13075987408380335
1370137242000;0.023121710512031633;0.12059670954609286;0.13076580990273648
1370137243000;0.023121071736732363;0.12066776586493393;0.1307587975210791
1370137244000;0.023099913279828792;0.12068435336335487;0.13073507891106434
1370137245000;0.023098224519224407;0.12067561957702132;0.1307058613055079
1370137246000;0.023100798243287403;0.12066741044328222;0.1306999385750544
1370137247000;0.023098489329582292;0.12065241530510078;0.13063822562969948
1370137248000;0.023101051651473126;0.12066971165772579;0.1306537470362885
1370137249000;0.02311141430915952;0.12069086008930045;0.13070564296431925
1370137250000;0.023097685124193867;0.12071150459574125;0.13071814865001252
1370137251000;0.02312315289570358;0.12068436267048684;0.13072775472717157
1370137252000;0.023118350931110587;0.12077503575148452;0.13068757132168363
1370137253000;0.023125009072163052;0.1207315770535036;0.13076449550181715
1370137254000;0.02312772842677968;0.12078104772032974;0.13080185177962914
1370137255000;0.023119825927950404;0.12069653143568286;0.1309303755848946
1370137256000;0.023107695007674123;0.12066154735304056;0.1309281758436102
1370137257000;0.023108828305315982;0.12065062349284487;0.13091845414331216
1370137258000;0.02309780908469435;0.12063083333136776;0.13091587028399448
1370137259000;0.02309486718670176;0.12065207008777307;0.1309217962317043
1370137260000;0.02309638614041417;0.1206695937993515;0.13089922859141667
1370137261000;0.023091804898802647;0.1206890078410013;0.13086017370067557
1370137262000;0.023107668555522057;0.12066625349874455;0.1308726473098499
1370137263000;0.02310108365843059;0.12066363850130349;0.13084295858860986
1370137264000;0.023097491675251446;0.12061992536702329;0.13083226405151627
1370137265000;0.023100210986700242;0.12060317291677193;0.13086260687652024
1370137266000;0.023121869640999538;0.12060056643361229;0.1308640969176643
1370137267000;0.023122508441366756;0.120589523578091;0.13086085542446388
1370137268000;0.023122907448786714;0.12057549862811744;0.13091513764286472
1370137269000;0.023104575900131118;0.12053576216533907;0.13093365529819834
1370137270000;0.023123537207853602;0.1205751895426386;0.13096731975578435
1370137271000;0.023118118298039603;0.12053414124813304;0.13100785420327654
1370137272000;0.02311365485916035;0.12052638507163135;0.13097871578677278
1370137273000;0.023116683138295305;0.12051271854831976;0.13095556652405788
1370137274000;0.02311434100977633;0.12051874379776371;0.1309121053701369
1370137275000;0.023123162727369972;0.12052496482810134;0.13092785540958474
1370137276000;0.023123911645751265;0.12052375512421833;0.1309437196143797
1370137277000;0.023118598222783265;0.12047703428967296;0.13093233787784586
1370137278000;0.02312186859628229;0.12053400787798123;0.13094303873211302
1370137279000;0.02311270464067201;0.12056235133646247;0.13091245157215
1370137280000;0.023110131230773955;0.12059459129466034;0.13090950014409894
1370137281000;0.0231158026827752;0.12060801389371731;0.1309339928978237
1370137282000;0.023110008209809903;0.12059621194751682;0.13090951572711826
1370137283000;0.023106267264085583;0.12059496995576949;0.13090309079345613
1370137284000;0.023103351694918176;0.12058905406217799;0.13092380265155368
1370137285000;0.023094987271339774;0.12055367387409385;0.13089625489313644
1370137286000;0.023096515339379325;0.12056181120355809;0.13088282833970333
1370137287000;0.023090754633647508;0.12055554361345583;0.13087241347376213
1370137288000;0.023093398965299303;0.12058424085833326;0.1308699342824233
1370137289000;0.02308426369597402;0.12055471249749929;0.13092729785664226
1370137290000;0.023084950782016618;0.12054878990181331;0.13090749675154212
1370137291000;0.023079034496635596;0.12054507157927986;0.13096397979003682
1370137292000;0.023081597157032962;0.12055973293082797;0.13096972044510474
1370137293000;0.02307822271625604;0.1205433122377605;0.1309398515538321
1370137294000;0.023086672272583677;0.12055698857041432;0.1309860846009137
1370137295000;0.023098362367819796;0.12059548987028798;0.1309187716671797
1370137296000;0.023091194891951605;0.12054933869485904;0.1308826172574285
1370137297000;0.02309698242187637;0.12057604376534424;0.1308656911725277
1370137298000;0.02310056982489338;0.12058952838823248;0.13086216823004884
1370137299000;0.023095694032611698;0.12052859425030646;0.13083663670491916
1370137300000;0.023098179821978197;0.12056824256415072;0.13086460086200694
1370137301000;0.02309187438168702;0.12055845235875164;0.13083494620779057
1370137302000;0.0231021915028616;0.12057611263700235;0.13083731815239338
1370137303000;0.023113953581579322;0.12060541864995505;0.13083840429415292
1370137304000;0.02312060090340425;0.12064442611984008;0.1308341294671171
1370137305000;0.02311459461665198;0.12067087436818776;0.1308019280125995
1370137306000;0.02311452361552041;0.12066926205078067;0.13081965359594827
1370137307000;0.023119898368657323;0.1207064763943594;0.1308278916044292
1370137308000;0.0231160039347254;0.12068798052990286;0.13081931837380703
1370137309000;0.023121408617116576;0.12065231562209985;0.1308390849736166
1370137310000;0.023127339568732416;0.12065817777241167;0.13081052738693416
1370137311000;0.023121525692991966;0.12063525638503349;0.1307878404463942
1370137312000;0.02311502189281658;0.12062803939265994;0.13073310730388743
1370137313000;0.023113897961158536;0.12063673222514747;0.13076291141773988
1370137314000;0.023123076670105016;0.12066549101148087;0.13076602889284203
1370137315000;0.023123769963616973;0.12065236657211717;0.1308061345982087
1370137316000;0.02313117367995594;0.12072133612075422;0.13081535715069328
1370137317000;0.023128777115159656;0.12070501665349034;0.1308371899721158
1370137318000;0.023123643934375642;0.12074699662860441;0.13081400584743455
1370137319000;0.02312400766099415;0.12073034877402017;0.130816063504789
1370137320000;0.023122753906686593;0.1207234193131929;0.1308256651536258
1370137321000;0.02312905077992857;0.12073881946337761;0.13083642154081435
1370137322000;0.023119986900403247;0.12071394122485254;0.1307875147696152
1370137323000;0.023125572113162105;0.12071782710298924;0.13080620958641292
1370137324000;0.023126513175304564;0.12075191336399735;0.13082974451690021
1370137325000;0.023131389418821268;0.12078328754337096;0.13083275659306148
1370137326000;0.02313814926908469;0.1208113849578881;0.13087518789271782
1370137327000;0.023151281354097386;0.12085453672518208;0.13080777844596214
1370137328000;0.023159711506349996;0.12090573795889123;0.13075002293091675
1370137329000;0.023156176256180005;0.12088847386373004;0.130770336795487
1370137330000;0.023152459222078238;0.12087498532225524;0.1307721258911904
1370137331000;0.02315226317578149;0.12087542536194375;0.13077716733983044
1370137332000;0.023146931938701175;0.12086348954272999;0.13077738863974087
1370137333000;0.023154492349803556;0.12091277737889781;0.1307877379455515
1370137334000;0.02314541862027361;0.12093071427023909;0.1307824069492263
1370137335000;0.023151103574676753;0.12094739577797052;0.13085700651727222
1370137336000;0.02314385334581754;0.12090320248136595;0.13081939462674672
1370137337000;0.023150541749380887;0.12092164448575889;0.1308282473932216
1370137338000;0.023155493803686606;0.12093766099629391;0.13083450794473092
1370137339000;0.023160357330264548;0.12095733478517455;0.1308571199903788
1370137340000;0.023167068106567597;0.12098507316222792;0.1308470701922555
1370137341000;0.023182782995636527;0.12098066418358018;0.1308771457164542
1370137342000;0.02317160803468589;0.12111667699123688;0.13079233007464916
1370137343000;0.02316099106304059;0.12107632280993465;0.13072334353924028
1370137344000;0.023161000821075438;0.12106591359180903;0.13072173997458336
1370137345000;0.023156361553811625;0.12109126190232061;0.13073200927721657
1370137346000;0.023155772808298707;0.12108085447286986;0.1307485946412861
1370137347000;0.023137912528611533;0.1211206236747549;0.13071135610220538
1370137348000;0.023129582686914753;0.12114855329020521;0.13068123032257978
1370137349000;0.023127326045439798;0.12115928571329034;0.13066633946359293
1370137350000;0.023129409900073075;0.1211591760308524;0.13065204609852696
1370137351000;0.02313295763554574;0.12115047452524122;0.1306118184984609
1370137352000;0.023135581721795632;0.12114837374528839;0.1306372540457515
1370137353000;0.02313705872701067;0.12119452196553357;0.13064679508678484
1370137354000;0.023138153220658767;0.12116366460552484;0.13063200168002384
1370137355000;0.023142229004154777;0.12117617034256106;0.13064188062735357
1370137356000;0.023145616646907133;0.12115779917851989;0.13058697802460245
1370137357000;0.023142665099032553;0.12113472961485955;0.13059707492252298
1370137358000;0.023142322651947645;0.12110279126542754;0.13059264874141932
1370137359000;0.023138486556827112;0.12107842256623007;0.1305885447012349
1370137360000;0.023141124878525907;0.12108151111450459;0.13059285444204227
1370137361000;0.023146428620927;0.12109452307560169;0.13060451883645352
1370137362000;0.023137833627504475;0.12107560555344594;0.13061364093859415
1370137363000;0.023168221744617697;0.12107553401283505;0.13061331821441638
1370137364000;0.023174460189420425;0.12107416049439479;0.13065822443979996
1370137365000;0.02318452972443861;0.12107712546192499;0.13062105119580492
1370137366000;0.023183709450790048;0.12108815003558375;0.1306610797176081
1370137367000;0.023179845422509223;0.12110259655975239;0.13062179380861494
1370137368000;0.023186283073873274;0.12115624726916878;0.13062494028817517
1370137369000;0.02317842793602863;0.12106757055384611;0.13067726151634895
1370137370000;0.023156506792026604;0.12108979789148899;0.13060661681142485
1370137371000;0.023164560143852486;0.12110104398257966;0.13062326438523292
1370137372000;0.02316815940737252;0.12115168891944826;0.13065274211920602
1370137373000;0.023179745188958583;0.12119076688955159;0.1305881724205873
1370137374000;0.02316059402996577;0.12116879888091579;0.13057061060663216
1370137375000;0.02315547759959293;0.12118425851386594;0.130560317665339
1370137376000;0.023158495979426624;0.12123511595694228;0.13060341404014897
1370137377000;0.023154659041581656;0.12119505817567931;0.1305390915888249
1370137378000;0.023148065503451873;0.12119935117582839;0.13051294619305606
1370137379000;0.023142739425867528;0.12116250021971953;0.13051112519481356
1370137380000;0.023134166996699648;0.12116723748264407;0.1304831874452192
1370137381000;0.023135607315095216;0.1211609217726106;0.1304896653828635
1370137382000;0.023134857886949935;0.12116832932107345;0.13051636398051136
1370137383000;0.02314394661719136;0.1211999257348434;0.13056320981990435
1370137384000;0.02314598154715103;0.12124716114885345;0.13050033941929062
1370137385000;0.02315738774839633;0.12128435847771661;0.1305244798801359
1370137386000;0.023144701308154863;0.12135681657025688;0.13048113250918508
1370137387000;0.023137171228475684;0.12135921942341943;0.13044684047280966
1370137388000;0.02313896266090362;0.12137046271745397;0.13044152873006581
1370137389000;0.023137633499915877;0.12134511938962643;0.13042592401511952
1370137390000;0.02314324873339562;0.1213380551249874;0.13039870467437342
1370137391000;0.02314320696942805;0.12134567902273066;0.1304158924429867
1370137392000;0.02314527897347404;0.12138015057621176;0.13044991074086756
1370137393000;0.023149326956883664;0.12139518316535133;0.13046201561246346
1370137394000;0.023152491308331663;0.12139650622105297;0.1304919989565495
1370137395000;0.02315312155019991;0.12140670606312906;0.13054214271985623
1370137396000;0.02314859137988275;0.12145444525907159;0.13053287491304205
1370137397000;0.023129233934367756;0.12155810302737033;0.13040642374521144
1370137398000;0.023133636550542076;0.12157628537861875;0.1304033364461125
1370137399000;0.02313301267106375;0.1216216499072606;0.13037849256028208
1370137400000;0.02313307699998292;0.12165656767415851;0.1303669479923477
1370137401000;0.023129299078217383;0.12164457177140581;0.13037362544851225
1370137402000;0.023127498719728697;0.12161073032994803;0.13031809476785483
1370137403000;0.023134071803601716;0.12163100436873811;0.13036690456997838
1370137404000;0.023155676098152316;0.12159425151888148;0.13033262245355454
1370137405000;0.023147411565131688;0.1215994377100308;0.13032294976497066
1370137406000;0.023143827948847947;0.12159238621583765;0.13033609263737084
1370137407000;0.023140138472969994;0.12161160295445969;0.13033336090273887
1370137408000;0.023145005546933932;0.12162676019199381;0.130359159524674
1370137409000;0.023163638767974032;0.12164696344633617;0.13034909343794754
1370137410000;0.023145427833460724;0.12158808625007944;0.13037493086814333
1370137411000;0.023150587971332483;0.12159570945295951;0.13038541495209577
1370137412000;0.023146892637084446;0.12164317699190523;0.1304075235958893
1370137413000;0.023136254423442585;0.1216639255927599;0.13042772697193725
1370137414000;0.023107879935059694;0.12167472942024418;0.13038962416616154
1370137415000;0.02311704122113283;0.12165758706595278;0.13039930809964434
1370137416000;0.023114132618213767;0.12164007075924926;0.1303853239825301
1370137417000;0.023110204798207797;0.12159919909515998;0.13038116556776996
1370137418000;0.023116470451691885;0.12163568302929585;0.13043244610325389
1370137419000;0.02311266123448887;0.12165581382057264;0.13043666539673943
1370137420000;0.023118185656565572;0.12164486607326634;0.13043082853113402
1370137421000;0.0231158766198802;0.12168292209485247;0.13047485368426331
1370137422000;0.023112271550324887;0.12164911248977045;0.13049634595191342
1370137423000;0.02310712241156887;0.12158883993188654;0.13050784849921654
1370137424000;0.023111616291131152;0.12160813542063828;0.13052790650142826
1370137425000;0.02311046680201356;0.12162783801120618;0.13055722041570372
1370137426000;0.02311591357833435;0.12155347419840092;0.13058216014594626
1370137427000;0.023112269138096636;0.12155401496934394;0.13057953787223964
1370137428000;0.023109421110265344;0.12156984574125373;0.13056796689721153
1370137429000;0.023112508610035557;0.12161399152954114;0.13059087468628405
1370137430000;0.023111343961304976;0.12155618140575394;0.13064174213644658
1370137431000;0.02310624739050239;0.12153375645969593;0.13063970460117313
1370137432000;0.0231178596380231;0.12152581705212005;0.13062062361453786
1370137433000;0.02310115227728278;0.12150874355603626;0.13062866027150538
1370137434000;0.023106789833022605;0.12153445065033777;0.13066532808227072
1370137435000;0.023097987996360245;0.12149422818160138;0.13070846888795767
1370137436000;0.023108539708459386;0.12146449744478077;0.13066911799188197
1370137437000;0.023109367512478097;0.12144086735348349;0.13068422000419164
1370137438000;0.023117963736238666;0.12147514258230618;0.13072431769228424
1370137439000;0.02311052484319915;0.12145242871069209;0.1306542778084902
1370137440000;0.02310127770571599;0.12145452491997341;0.1306027577137758
1370137441000;0.023099922181103703;0.12143954793972708;0.1306006896283737
1370137442000;0.023091462118834213;0.12143844667417704;0.13055929086131843
1370137443000;0.023091881886473813;0.121446953878007;0.13057517098366805
1370137444000;0.023087983099177357;0.12142980719130865;0.13052785694712718
1370137445000;0.023082802992844504;0.12143896122895874;0.13052953891820437
1370137446000;0.02308677886937975;0.12142636262885288;0.13051100995701448
1370137447000;0.02308573203843779;0.12140339691274092;0.1305165430697311
1370137448000;0.023089629137568825;0.12140494715099985;0.1305385015316834
1370137449000;0.023090133292319185;0.12142399917016866;0.13053387847864178
1370137450000;0.023092314069496637;0.12142832106723118;0.1304974298272688
1370137451000;0.023096733784993006;0.1214546107211463;0.1305179901560305
1370137452000;0.023100866479508653;0.12147521056499336;0.1305045661475295
1370137453000;0.02309958007081537;0.12147620463419641;0.13046608360039855
1370137454000;0.023097645390027264;0.12147805492236356;0.13043363726413806
1370137455000;0.023108870423508187;0.12152108016888483;0.13047078778723728
1370137456000;0.023161677199221246;0.12148030544229606;0.13048583572352657
1370137457000;0.023161172387419205;0.12149387974719643;0.1305424908729585
1370137458000;0.02315647050598929;0.12157530814176534;0.1305064890520241
1370137459000;0.02309173613758809;0.12159015165847427;0.1305255720857415
1370137460000;0.023079640177654903;0.1215561456557418;0.1305022722695424
1370137461000;0.02307453404229093;0.12155650846769434;0.13052005515447454
1370137462000;0.023078365482204544;0.121555100818771;0.13051216828079765
1370137463000;0.023085253088797858;0.12156664641794311;0.13051675883550126
1370137464000;0.023077972692470358;0.12154185058302548;0.13053893883842424
1370137465000;0.023087323235400182;0.12156015260702972;0.130535018563052
1370137466000;0.023071619348630817;0.12155563589866868;0.1305306943548465
1370137467000;0.023079281559264014;0.12157689790895741;0.13053955988615107
1370137468000;0.023076360785882596;0.12156417749230473;0.130541759775185
1370137469000;0.02308036257241233;0.12161518743385293;0.13059535218741367
1370137470000;0.023050438644486155;0.12161027365968408;0.13063888266519313
1370137471000;0.02304959130305107;0.12166731570556029;0.13064023657057997
1370137472000;0.023019030983650993;0.1215169909050749;0.1308101872880929
1370137473000;0.02301686004249032;0.1215769256210069;0.13079277110465967
1370137474000;0.023003124909353776;0.12151691807416423;0.13079139972204132
1370137475000;0.023009674715135226;0.12151729430025568;0.1308039902896244
1370137476000;0.0230090164141479;0.12150756608276121;0.1307967994316543
1370137477000;0.023008749339875983;0.12151691953828118;0.13079017028122114
1370137478000;0.02301061745130098;0.12152528648987936;0.13078207399213754
1370137479000;0.02301072865526238;0.12151528635223094;0.13079066459490649
1370137480000;0.023012345511768232;0.1214735905957942;0.13078634435198655
1370137481000;0.023012677673117057;0.12147210906616493;0.13080222103399258
1370137482000;0.023012307705154885;0.1214788826045916;0.13084080680069057
1370137483000;0.023007230424390793;0.1215198397074259;0.13081736375318598
1370137484000;0.023006860622819925;0.12151174684228858;0.13078424331028368
1370137485000;0.023006047293336808;0.12150189508896624;0.13079813548300964
1370137486000;0.0229991658011707;0.12151735903862118;0.1308140641215825
1370137487000;0.023000958757793392;0.12149660917016084;0.13083800609737342
1370137488000;0.023019866151361975;0.12151593212486143;0.13084115254753664
1370137489000;0.023001276698040456;0.12147079143804863;0.13086189204251072
1370137490000;0.022999295058751056;0.12148578923388816;0.13086514580308797
1370137491000;0.022999571170359393;0.1214594393995393;0.1308652013262542
1370137492000;0.02299970879601086;0.12147380062903838;0.13088166978343813
1370137493000;0.022993950380069284;0.12143933399979434;0.13085063129202387
1370137494000;0.023004010940329132;0.12143987983261105;0.13086438222809577
1370137495000;0.023025759889051294;0.12147580995060048;0.13087420400612942
1370137496000;0.02301571085992618;0.12144879488644454;0.13086144623087959
1370137497000;0.023016811920934237;0.1214503776033522;0.1308857346719589
1370137498000;0.02301507769442642;0.12143961699794206;0.13085058075187544
1370137499000;0.023014660978970775;0.12144058503263792;0.1308998425945097
1370137500000;0.023014899744760616;0.12145662618599715;0.1308928685553921
1370137501000;0.023010682573864405;0.12147537262931292;0.13093309623283123
1370137502000;0.02299637146191037;0.12145623331501688;0.13099013791822534
1370137503000;0.022994921088327312;0.12147100113543445;0.13095724583018326
1370137504000;0.022989040341296556;0.12150195776346344;0.130925846894403
1370137505000;0.022992180707746276;0.12150292597076487;0.1309301852084744
1370137506000;0.022999852489290342;0.12153396588895789;0.13092557156900744
1370137507000;0.022999934808379918;0.12154294519281215;0.1309079533481644
1370137508000;0.023004551771773036;0.12155380920313894;0.13090840147927119
1370137509000;0.023012408819652164;0.12157371023292764;0.130897600479786
1370137510000;0.023014779519115684;0.12155919646992923;0.13090653344700662
1370137511000;0.02301752489706801;0.12155975364516722;0.1308746503112652
1370137512000;0.023037261995891938;0.12155013099712937;0.13089549022875563
1370137513000;0.02304662928623709;0.12159739696843481;0.13087912723686557
1370137514000;0.023042064409478393;0.12161008240506903;0.13082251391163016
1370137515000;0.023045510455837206;0.12159091094381713;0.1308185182614118
1370137516000;0.023040168396395153;0.12158301257017656;0.13082925095614767
1370137517000;0.023042019605308883;0.12159382396833707;0.13081775321474948
1370137518000;0.02304454245890298;0.12161892840824656;0.1308159416029371
1370137519000;0.023041479267778876;0.12161460504746639;0.13078615755411238
1370137520000;0.02304160781591221;0.1216144992922123;0.1307439517725197
1370137521000;0.023034247672404213;0.12161477821061796;0.13076296749286917
1370137522000;0.02303547374806435;0.12166098914768192;0.1307477738774322
1370137523000;0.023039253311168385;0.12166710976818318;0.13072190053811186
1370137524000;0.023029124132869467;0.1216633331283357;0.13073041477329353
1370137525000;0.02304295565148979;0.12169079158982431;0.1307545465305646
1370137526000;0.023069952291135544;0.12168987734362263;0.13081367587774723
1370137527000;0.023085138468755928;0.1217293042441096;0.13072254012803708
1370137528000;0.023087094673860734;0.12174344369619433;0.13074299712383816
1370137529000;0.023100366476186542;0.12176099216694668;0.13074843556275034
1370137530000;0.023095006986609053;0.121791218824343;0.1307492661997747
1370137531000;0.023084238451855536;0.12173025250583432;0.13076624841586615
1370137532000;0.023079167543328033;0.12170223475261539;0.13074584710152873
1370137533000;0.02308555390581108;0.12174475234595207;0.13079141056388438
1370137534000;0.023075254841040522;0.12173144767558963;0.13082408956427283
1370137535000;0.02306362135816559;0.12170524884723571;0.1308176394894998
1370137536000;0.02306232427640139;0.12166583817336038;0.13080104597026332
1370137537000;0.023066940850116367;0.12165129464877686;0.13080629500198748
1370137538000;0.023070422159519256;0.12167944831595373;0.13083536281758115
1370137539000;0.023060020892861764;0.1216759000383554;0.130812322314485
1370137540000;0.023058199643051704;0.12168693753973073;0.13078878973794583
1370137541000;0.02306574467240136;0.12173060715160364;0.13076921426668098
1370137542000;0.02306506528616374;0.12175898058310394;0.13082602957461123
1370137543000;0.023041093134391784;0.1218148465110765;0.13076129450323012
1370137544000;0.023039590054797315;0.12181122768998924;0.13076000202099555
1370137545000;0.023040855352581706;0.121799891832432;0.1307319030841618
1370137546000;0.02304588936801567;0.12179165795700098;0.1307297115048089
1370137547000;0.02305057714058825;0.12181230613301051;0.1307497350194029
1370137548000;0.023049201442979315;0.12177510476970269;0.1307215894322448
1370137549000;0.02305161208352269;0.12181741585867482;0.13073444171040244
1370137550000;0.02305474221816457;0.12186594742270958;0.13073055187314228
1370137551000;0.0230670305644083;0.12178545786342358;0.13071059601946053
1370137552000;0.023063002626918933;0.12179790701875631;0.13069330592426043
1370137553000;0.023058074514790444;0.12179186543877957;0.13069544078472878
1370137554000;0.02306610856276166;0.12176722275360435;0.13071389912498652
1370137555000;0.023064621356902598;0.121754937997637;0.13069075125034846
1370137556000;0.02307622991180122;0.1218018406563029;0.13070781179685217
1370137557000;0.0230771390748414;0.1218301534777919;0.1307211386246426
1370137558000;0.02307255723566626;0.12182383108660076;0.1307195460481731
1370137559000;0.023074701770356813;0.12183015924183534;0.13072679452337613
1370137560000;0.023073609900721694;0.12180473270866936;0.1307084119219973
1370137561000;0.02307015378638273;0.12178577595882921;0.1307101673082433
1370137562000;0.023058735144227373;0.12176198061752985;0.13072509362810908
1370137563000;0.023062462281920423;0.12178012133720828;0.13076467602450326
1370137564000;0.02306221050520489;0.12182312798300146;0.13075939624424537
1370137565000;0.02307401682014488;0.12182343372932718;0.1307562949008838
1370137566000;0.02307834950756939;0.12180618571309869;0.130749896849925
1370137567000;0.02307945330037617;0.12179519059255432;0.13075327488608385
1370137568000;0.023075891144190286;0.12178560082707456;0.1307424762022528
1370137569000;0.023067762212523654;0.12181010380134853;0.130765864774924
1370137570000;0.023067311185935895;0.12180385513086293;0.13077565878823488
1370137571000;0.023070024208007935;0.12181276817787784;0.13078190668314776
1370137572000;0.02309169605800231;0.12185052687514349;0.13077262127712597
1370137573000;0.023087675801729955;0.12184421635001418;0.13083649944189568
1370137574000;0.02306413779188895;0.1219036335147068;0.13078987816768067
1370137575000;0.023061189607369522;0.1219354845767429;0.13079201386111086
1370137576000;0.0230869297775852;0.12196632617999466;0.13080604725603473
1370137577000;0.023064878223880012;0.12210177286703086;0.13071567969867712
1370137578000;0.023063963576525175;0.12216363042393308;0.13067851754540402
1370137579000;0.023049828335287112;0.12207644090986794;0.1307518721451122
1370137580000;0.023047674768696784;0.12205824338468872;0.13075932894202924
1370137581000;0.023044392269651524;0.12206708638888103;0.1307149495238927
1370137582000;0.023046228225563146;0.12208801929073851;0.13071021434424804
1370137583000;0.023040008055377877;0.12205570746863158;0.13069973224610806
1370137584000;0.023044094714391488;0.12207427212509854;0.13072991414188645
1370137585000;0.023034093070027947;0.12210307286696692;0.1306883464080329
1370137586000;0.023038060252566113;0.12211790089230402;0.13068840144144556
1370137587000;0.023043222546260015;0.1221629607087059;0.13069598265676655
1370137588000;0.023037119687401797;0.12215982383846663;0.13063585537149955
1370137589000;0.02303355019100972;0.12215399730043885;0.1306289497711755
1370137590000;0.023035911151920368;0.12215263022382832;0.13066780923798174
1370137591000;0.023036493232915976;0.12215390215081624;0.13063723730399507
1370137592000;0.02303598724837161;0.12214101188433998;0.13062493519675933
1370137593000;0.02302795848137894;0.12210671558844838;0.13059988803419906
1370137594000;0.023028136005861486;0.12210042692850648;0.13059946268806605
1370137595000;0.023029540301089092;0.12208915878496462;0.1306076124646287
1370137596000;0.023033151060129955;0.12208977990886061;0.13059503071149167
