Timestamp;WC1
1370158945576;0.158
1370158945629;0.086
1370158945687;0.033
1370158946063;0.105
1370158946362;0.112
1370158946512;0.0
1370158946747;0.184
1370158946934;0.129
1370158947137;0.009
1370158947517;0.195
1370158947563;0.02
1370158948190;0.211
1370158948222;1.835
1370158948287;0.371
1370158950250;0.033
1370158950324;0.246
1370158950608;0.031
1370158950933;0.144
1370158951210;0.261
1370158951587;0.143
1370158952040;0.005
1370158952049;0.176
1370158952141;0.011
1370158952619;0.016
1370158952663;0.012
1370158952867;0.056
1370158953109;0.007
1370158953396;0.142
1370158953403;0.04
1370158954189;0.071
1370158954264;0.11
1370158954273;0.19
1370158954557;0.04
1370158955083;0.253
1370158955435;0.212
1370158955876;0.025
1370158956423;0.162
1370158956650;0.134
1370158956732;0.026
1370158956747;0.192
1370158956917;0.064
1370158957284;0.219
1370158957352;0.246
1370158957367;0.427
1370158957665;0.121
1370158957920;0.018
1370158958176;0.552
1370158958794;0.442
1370158959100;0.264
1370158959230;0.124
1370158959364;0.063
1370158959752;0.332
1370158960083;0.015
1370158960754;0.235
1370158961421;0.007
1370158961435;0.34
1370158961677;0.003
1370158961927;0.3
1370158962059;0.239
1370158962382;0.005
1370158962448;0.3
1370158962622;0.438
1370158962774;0.027
1370158963178;0.13
1370158963281;0.023
1370158963433;0.022
1370158963846;0.013
1370158964585;0.042
1370158965234;0.737
1370158965661;0.13
1370158966483;0.346
1370158966484;0.307
1370158966498;0.37
1370158967135;0.217
1370158967175;0.0
1370158968050;0.024
1370158968601;0.289
1370158968863;0.341
1370158968989;0.074
1370158969308;0.032
1370158969381;0.097
1370158969983;0.247
1370158970459;0.166
1370158970635;0.302
1370158971185;0.163
1370158971502;0.672
1370158972395;0.358
1370158972917;0.03
1370158973010;0.089
1370158973376;0.047
1370158974077;0.063
1370158974302;0.31
1370158974401;0.344
1370158974676;0.001
1370158975007;0.005
1370158975177;0.002
1370158975288;0.793
1370158975368;0.02
1370158975946;0.023
1370158976280;0.701
1370158977067;0.117
1370158977738;0.04
1370158977863;0.015
1370158978865;0.402
1370158978892;0.49
1370158978941;0.007
1370158979224;0.007
1370158979305;0.377
1370158979605;0.005
1370158979794;0.008
1370158979895;0.514
1370158980055;0.329
1370158980431;0.107
1370158980656;0.253
1370158980995;0.247
1370158981359;0.287
1370158981391;1.053
1370158981443;0.315
1370158982433;0.008
1370158982696;0.302
1370158982965;0.125
1370158983243;0.203
1370158983551;0.123
1370158983736;0.02
1370158984498;0.045
1370158984633;0.0
1370158985519;0.041
1370158985756;0.008
1370158985936;0.067
1370158986034;0.029
1370158986468;0.076
1370158986686;0.338
1370158986830;0.28
1370158987290;0.186
1370158987516;1.085
1370158987697;0.035
1370158988703;0.194
1370158989232;0.811
1370158989556;0.552
1370158989908;0.206
1370158989922;0.309
1370158990036;0.364
1370158990625;0.19
1370158990786;0.906
1370158990846;0.806
1370158991157;0.1
1370158991317;0.439
1370158991580;1.071
1370158991830;0.068
1370158991852;0.144
1370158992802;0.688
1370158992917;0.61
1370158993169;1.274
1370158993560;0.296
1370158993567;0.379
1370158993596;0.224
1370158993775;0.238
1370158994231;0.015
1370158994578;0.128
1370158995002;0.028
1370158996213;0.141
1370158996732;0.068
1370158996998;0.041
1370158997390;0.169
1370158997796;0.068
1370158998553;0.019
1370158998595;0.333
1370158998676;0.101
1370158998867;0.036
1370158999484;0.026
1370159000201;0.029
1370159000492;0.04
1370159000564;0.083
1370159000594;0.066
1370159001360;0.097
1370159002118;0.001
1370159002333;0.214
1370159002774;0.128
1370159002936;0.147
1370159003206;0.045
1370159003384;0.098
1370159003520;0.151
1370159003727;0.009
1370159004003;0.696
1370159004138;0.29
1370159004601;0.532
1370159004627;0.007
1370159005219;0.728
1370159005288;0.372
1370159005358;1.241
1370159005419;0.085
1370159005467;0.806
1370159005744;0.401
1370159006296;0.114
1370159006672;0.063
1370159007123;0.094
1370159007232;0.084
1370159007377;0.036
1370159007668;0.055
1370159007773;0.155
1370159007879;0.12
1370159007886;0.037
1370159008328;0.001
1370159008696;0.54
1370159008818;0.433
1370159008854;0.063
1370159010157;0.882
1370159010397;1.308
1370159010865;1.618
1370159011052;0.11
1370159011472;0.071
1370159011522;1.778
1370159011581;0.518
1370159011725;0.005
1370159011921;0.206
1370159012113;0.333
1370159012162;0.0
1370159012487;0.019
1370159012561;0.054
1370159012595;0.005
1370159012688;0.023
1370159012765;0.002
1370159012809;0.02
1370159012897;0.149
1370159013308;0.203
1370159013335;0.005
1370159013943;0.311
1370159014057;0.166
1370159014084;0.264
1370159014195;0.554
1370159014495;0.477
1370159014699;0.102
1370159014817;0.137
1370159014962;0.299
1370159015583;0.915
1370159015948;0.157
1370159016331;0.079
1370159016626;0.035
1370159016692;0.005
1370159017095;0.042
1370159017325;0.105
1370159019043;0.012
1370159019434;0.214
1370159019688;0.09
1370159019836;0.383
1370159019851;0.108
1370159020740;0.132
1370159020961;0.149
1370159021423;0.577
1370159021502;0.135
1370159021565;0.711
1370159021788;0.487
1370159021941;0.173
1370159022022;0.808
1370159022147;0.101
1370159022642;0.172
1370159022848;0.092
1370159022949;0.051
1370159024223;0.715
1370159024313;0.989
1370159024939;0.345
1370159025310;0.075
1370159025682;0.326
1370159025805;0.016
1370159026494;1.2
1370159026964;0.188
1370159026986;1.314
1370159027872;0.07
1370159027928;0.155
1370159028775;0.382
1370159029051;0.133
1370159029128;0.031
1370159029402;0.177
1370159029774;1.416
1370159030587;0.331
1370159030617;0.605
1370159030830;0.055
1370159030966;0.174
1370159031262;0.07
1370159031617;0.546
1370159031922;0.433
1370159032517;0.032
1370159032528;0.239
1370159032618;0.157
1370159032955;0.139
1370159033323;0.005
1370159033446;0.002
1370159033600;0.117
1370159033662;0.087
1370159033728;0.18
1370159033735;0.329
1370159033972;0.191
1370159034008;0.088
1370159034033;0.005
1370159034314;0.009
1370159034632;0.13
1370159034785;0.051
1370159034878;0.062
1370159035736;0.196
1370159035906;0.023
1370159036008;0.681
1370159036250;0.859
1370159036335;0.022
1370159037045;0.044
1370159037319;0.07
1370159037327;0.198
1370159037626;0.694
1370159037718;0.765
1370159038394;0.1
1370159038637;1.608
1370159038880;0.018
1370159039281;1.587
1370159039689;1.406
1370159040030;0.092
1370159040433;0.097
1370159041112;0.127
1370159041212;0.229
1370159041427;0.087
1370159041767;0.321
1370159042104;0.002
1370159042277;0.115
1370159042596;0.091
1370159042694;0.005
1370159042953;0.149
1370159043253;0.099
1370159043338;0.034
1370159043351;0.002
1370159044399;0.451
1370159044538;0.046
1370159044679;0.065
1370159045002;0.176
1370159045356;0.274
1370159046116;0.065
1370159046803;0.177
1370159047140;0.096
1370159047250;0.19
1370159047653;0.037
1370159047787;0.001
1370159048934;0.01
1370159049283;0.135
1370159049508;0.015
1370159049541;0.02
1370159049756;0.185
1370159050177;0.193
1370159050562;0.453
1370159050892;0.062
1370159051103;0.001
1370159051921;0.058
1370159052593;0.003
1370159052613;0.056
1370159052814;0.238
1370159053038;0.059
1370159053468;0.16
1370159053632;0.212
1370159053658;0.181
1370159053745;0.468
1370159053813;0.027
1370159054248;0.141
1370159054443;0.09
1370159054770;0.069
1370159054943;0.217
1370159054979;0.244
1370159055031;0.423
1370159055069;0.846
1370159055430;0.066
1370159055465;0.103
1370159055617;0.184
1370159055831;0.16
1370159055850;0.098
1370159055985;0.044
1370159056185;0.139
1370159056197;0.058
1370159056622;0.176
1370159056695;0.007
1370159056906;0.338
1370159057474;0.005
1370159057911;0.063
1370159058271;0.601
1370159058422;0.08
1370159058531;0.258
1370159058602;0.054
1370159059278;0.05
1370159059282;0.002
1370159059548;0.1
1370159059711;0.003
1370159059787;0.084
1370159060085;0.073
1370159060574;0.677
1370159061213;0.182
1370159061269;1.201
1370159061540;0.465
1370159061588;0.0
1370159061591;0.003
1370159061826;0.038
1370159062203;0.252
1370159062255;1.259
1370159062426;0.244
1370159062505;1.203
1370159062601;0.13
1370159063094;0.036
1370159063697;0.037
1370159064140;0.177
1370159064529;0.024
1370159064939;0.331
1370159064995;0.136
1370159065194;0.448
1370159065435;0.037
1370159065713;0.0
1370159065802;0.051
1370159066122;0.434
1370159066336;0.011
1370159066436;0.172
1370159066580;0.033
1370159066782;0.145
1370159066832;0.017
1370159067815;0.062
1370159067896;0.071
1370159068278;0.095
1370159068428;0.08
1370159069116;0.101
1370159069549;0.068
1370159069705;0.109
1370159069871;0.142
1370159070262;0.071
1370159070362;0.047
1370159070643;0.009
1370159071686;0.029
1370159072043;0.18
1370159072281;0.055
1370159072745;0.011
1370159072772;0.074
1370159072944;0.022
1370159073243;0.465
1370159073547;0.004
1370159073794;0.072
1370159073861;0.026
1370159073980;0.077
1370159074303;0.005
1370159074575;0.236
1370159074676;0.064
1370159074726;0.018
1370159074959;0.047
1370159076006;0.132
1370159076523;0.304
1370159076787;0.116
1370159076848;0.022
1370159077381;0.313
1370159077426;0.007
1370159077488;0.342
1370159077488;0.362
1370159077906;0.425
1370159078025;0.582
1370159079114;0.591
1370159079552;0.424
1370159079670;0.637
1370159079706;0.408
1370159080069;0.0
1370159080464;0.198
1370159080683;1.489
1370159080713;0.242
1370159080809;0.035
1370159081162;1.217
1370159081598;0.001
1370159082439;0.095
1370159082553;0.004
1370159082841;0.018
1370159083311;0.179
1370159083788;0.91
1370159083920;0.072
1370159084020;0.0
1370159084119;0.246
1370159084724;0.142
1370159084776;0.369
1370159084895;0.094
1370159086319;0.203
1370159086497;0.028
1370159087029;0.319
1370159087149;0.102
1370159087184;0.111
1370159088026;0.069
1370159088228;0.041
1370159088398;0.005
1370159088913;0.234
1370159089012;0.222
1370159089291;0.306
1370159089424;0.069
1370159089532;0.093
1370159090985;0.613
1370159091013;0.203
1370159091449;0.02
1370159091740;0.174
1370159092583;0.086
1370159092740;0.311
1370159093229;0.0
1370159093716;0.564
1370159093830;0.612
1370159094350;0.055
1370159094724;0.176
1370159094742;0.113
1370159095069;0.323
1370159095409;0.938
1370159095421;0.175
1370159095605;0.11
1370159095638;0.163
1370159095959;0.385
1370159096010;0.042
1370159096048;0.002
1370159096792;0.177
1370159096896;0.218
1370159097681;0.148
1370159099206;0.791
1370159100005;0.597
1370159100176;0.536
1370159100299;0.076
1370159100485;1.704
1370159100785;0.401
1370159101287;0.025
1370159101367;0.042
1370159101543;0.146
1370159101553;0.027
1370159101626;0.202
1370159101640;0.031
1370159101821;0.03
1370159101932;0.128
1370159102201;0.122
1370159102456;0.147
1370159102625;0.058
1370159104660;0.214
1370159105066;0.069
1370159106068;0.021
1370159106375;0.186
1370159106476;0.186
1370159107115;0.06
1370159108082;0.344
1370159108274;0.297
1370159109062;0.377
1370159109254;1.649
1370159109332;0.611
1370159110501;0.107
1370159110739;0.003
1370159111064;0.426
1370159111681;0.022
1370159111710;0.045
1370159111963;0.015
1370159112374;0.003
1370159112577;0.045
1370159112662;0.333
1370159113628;0.092
1370159114194;0.061
1370159115156;0.113
1370159115181;0.504
1370159115306;0.061
1370159115369;0.331
1370159115480;0.776
1370159115574;0.154
1370159116092;0.03
1370159116378;0.192
1370159116917;0.119
1370159116959;0.038
1370159117263;0.42
1370159117754;0.002
1370159117762;0.281
1370159117796;0.146
1370159118688;0.003
1370159118919;0.273
1370159119486;0.048
1370159119848;1.485
1370159120234;0.086
1370159120425;0.119
1370159120629;0.053
1370159121351;0.109
1370159121740;0.106
1370159121844;0.16
1370159121888;0.021
1370159122222;0.111
1370159122258;0.03
1370159122477;0.091
1370159122757;0.029
1370159122813;0.161
1370159123134;0.174
1370159123653;0.031
1370159123974;0.062
1370159123978;0.023
1370159124556;0.0
1370159124776;0.085
1370159124779;0.03
1370159125000;0.072
1370159125807;0.093
1370159125931;0.448
1370159126101;0.532
1370159126183;0.007
1370159126504;0.068
1370159126740;0.17
1370159126918;0.002
1370159127058;0.302
1370159127108;0.223
1370159127141;0.399
1370159127356;0.005
1370159127726;0.206
1370159127827;0.04
1370159128002;0.061
1370159128040;0.149
1370159128319;0.03
1370159128860;0.213
1370159129824;0.946
1370159129947;0.005
1370159130950;0.256
1370159131509;0.158
1370159131544;0.913
1370159131830;0.063
1370159131849;0.055
1370159132028;0.066
1370159132592;0.203
1370159132817;0.454
1370159133040;0.36
1370159133636;0.005
1370159134573;0.435
1370159135530;0.175
1370159135820;0.214
1370159136783;0.608
1370159136951;0.432
1370159137711;0.0
1370159137817;0.211
1370159138165;0.421
1370159138302;0.568
1370159138445;0.127
1370159138643;0.022
1370159138726;0.652
1370159139260;0.223
1370159140321;0.067
1370159140555;0.311
1370159140680;1.036
1370159141123;0.731
1370159142003;0.81
1370159142402;0.172
1370159142590;0.29
1370159142639;1.354
1370159143065;0.983
1370159143230;1.307
1370159143296;0.018
1370159143412;0.004
1370159143496;0.036
1370159143678;0.118
1370159143840;0.001
1370159143876;0.04
1370159144033;0.202
1370159144258;0.122
1370159144456;0.093
1370159144476;0.008
1370159145187;0.243
1370159145206;0.519
1370159145342;0.239
1370159145481;0.035
1370159145877;0.114
1370159146061;0.373
1370159146320;0.176
1370159146917;0.709
1370159146977;0.266
1370159147469;0.005
1370159147676;1.5
1370159147713;1.719
1370159148039;0.065
1370159148371;0.442
1370159149439;0.131
1370159149510;0.327
1370159149990;0.023
1370159150078;0.008
1370159150762;0.056
1370159150832;0.001
1370159150961;0.02
1370159150983;0.051
1370159151461;0.051
1370159151599;0.111
1370159151715;0.098
1370159151909;0.185
1370159152034;0.27
1370159152114;0.096
1370159152117;0.064
1370159152358;0.022
1370159152645;0.011
1370159153435;0.249
1370159154019;0.474
1370159154244;0.022
1370159154689;0.224
1370159154754;0.25
1370159154966;0.074
1370159155663;0.439
1370159155666;0.991
1370159155717;0.472
1370159156203;0.149
1370159156690;0.08
1370159156850;0.95
1370159156968;0.341
1370159157370;0.05
1370159158060;0.191
1370159158205;0.12
1370159158340;0.238
1370159158614;0.066
1370159159320;0.535
1370159159797;0.06
1370159160207;0.323
1370159160301;0.543
1370159160387;0.001
1370159160494;0.016
1370159161343;0.017
1370159161603;0.064
1370159161789;0.092
1370159161863;0.098
1370159162019;0.078
1370159162396;0.056
1370159162593;0.045
1370159163014;0.033
1370159163245;0.275
1370159163446;0.034
1370159163629;0.125
1370159163685;0.032
1370159163984;0.003
1370159164226;0.726
1370159164281;0.148
1370159164789;0.176
1370159166135;0.031
1370159166629;0.038
1370159167452;0.1
1370159168089;0.035
1370159168141;0.004
1370159168660;0.18
1370159168667;0.002
1370159168879;0.603
1370159168923;0.01
1370159168988;0.043
1370159169020;0.371
1370159170296;0.051
1370159170559;0.022
1370159170625;0.005
1370159170706;0.011
1370159170996;0.083
1370159171113;0.101
1370159171228;0.205
1370159172128;0.129
1370159172153;0.189
1370159172157;0.184
1370159172361;0.02
1370159172544;0.022
1370159172611;0.107
1370159173017;0.136
1370159173243;0.003
1370159173283;0.39
1370159173343;0.262
1370159173664;0.436
1370159173830;0.046
1370159173916;0.054
1370159174143;0.06
1370159174278;0.009
1370159174454;0.076
1370159174682;0.078
1370159175142;0.055
1370159175819;0.058
1370159176404;0.564
1370159176997;0.225
1370159177135;0.22
1370159177994;0.056
1370159178154;0.062
1370159178732;0.023
1370159178951;0.005
1370159179196;0.393
1370159180106;0.679
1370159180136;0.01
1370159180168;0.508
1370159180804;0.133
1370159180827;0.001
1370159181781;0.005
1370159181996;0.193
1370159182707;0.15
1370159182740;0.35
1370159183553;0.779
1370159183882;0.198
1370159184239;1.252
1370159184317;1.728
1370159184356;0.197
1370159185094;0.03
1370159185426;0.042
1370159185480;0.033
1370159186304;0.046
1370159186769;0.236
1370159187504;0.031
1370159187731;0.027
1370159187733;0.016
1370159187921;0.015
1370159188250;0.105
1370159188300;0.02
1370159188360;0.148
1370159188417;0.177
1370159188803;0.159
1370159189086;0.558
1370159189172;0.139
1370159189393;0.095
1370159189927;0.485
1370159190255;0.001
1370159190728;0.287
1370159190784;1.105
1370159190840;0.919
1370159191113;0.102
1370159191332;0.125
1370159192139;0.26
1370159192581;0.146
1370159192762;0.07
1370159192976;0.009
1370159193138;0.002
1370159193626;0.311
1370159193789;0.615
1370159194170;0.062
1370159194420;0.184
1370159194690;0.323
1370159194711;0.188
1370159195046;0.005
1370159196761;0.093
1370159196777;0.874
1370159196889;0.155
1370159197238;0.053
1370159197554;0.083
1370159197691;0.069
1370159197946;0.068
1370159198302;0.001
1370159199037;0.005
1370159199677;0.845
1370159199681;0.012
1370159199862;0.108
1370159199963;0.114
1370159200760;0.13
1370159201514;0.221
1370159201987;0.001
1370159202120;0.187
1370159202241;0.285
1370159202848;0.616
1370159203447;0.264
1370159203664;0.186
1370159204453;0.008
1370159204609;0.732
1370159204930;0.02
1370159205310;1.745
1370159205388;1.932
1370159205451;0.936
1370159206061;1.28
1370159206219;0.798
1370159206283;0.821
1370159206532;1.719
1370159206682;0.08
1370159206785;0.304
1370159207677;0.135
1370159208399;0.066
1370159208855;0.0
1370159209141;0.005
1370159209399;0.004
1370159209424;0.009
1370159209728;0.025
1370159209996;0.049
1370159210047;0.0
1370159210177;0.065
1370159210337;0.011
1370159210439;0.096
1370159210667;0.102
1370159211100;0.273
1370159211287;0.032
1370159211788;0.027
1370159211925;0.384
1370159212728;0.208
1370159212914;0.219
1370159212927;0.123
1370159212973;0.039
1370159213572;0.109
1370159213608;0.06
1370159214374;0.62
1370159214423;0.039
1370159214803;0.057
1370159214975;0.044
1370159215176;0.075
1370159215367;0.002
1370159215825;0.103
1370159215834;0.0
1370159216505;0.398
1370159216584;0.032
1370159216991;0.232
1370159217191;0.08
1370159217579;0.434
1370159217598;0.25
1370159217981;0.141
1370159218094;0.076
1370159218129;0.243
1370159218195;0.225
1370159218239;0.121
1370159218479;0.065
1370159218561;0.29
1370159218627;0.005
1370159218729;0.377
1370159219030;0.041
1370159219685;0.037
1370159219902;0.036
1370159220018;0.071
1370159220136;0.173
1370159220707;0.012
1370159220763;0.027
1370159221149;0.311
1370159221184;0.289
1370159221280;0.045
1370159221624;0.489
1370159221669;0.0
1370159221950;0.004
1370159222340;0.12
1370159223158;0.386
1370159223355;0.284
1370159223547;1.174
1370159223921;1.332
1370159224251;1.121
1370159224375;0.387
1370159224609;0.464
1370159224619;2.079
1370159224634;0.003
1370159225259;0.001
1370159225277;0.454
1370159225362;0.914
1370159225457;0.197
1370159225591;1.86
1370159225738;0.876
1370159225857;0.117
1370159225869;0.232
1370159226071;0.131
1370159226449;0.074
1370159226861;0.112
1370159227359;0.036
1370159228132;0.144
1370159228171;0.071
1370159228376;0.118
1370159228433;0.144
1370159228980;0.397
1370159229471;0.238
1370159229535;0.447
1370159229854;0.001
1370159230256;0.144
1370159230412;0.267
1370159230764;0.054
1370159232721;0.277
1370159233346;0.295
1370159233362;0.146
1370159233584;0.109
1370159233653;0.048
1370159233969;0.047
1370159234428;0.097
1370159235656;0.051
1370159235816;0.036
1370159235900;0.079
1370159236667;0.252
1370159237117;0.112
1370159237143;0.93
1370159237192;0.565
1370159237415;0.356
1370159237743;0.005
1370159237894;0.346
1370159237937;0.005
1370159238830;0.093
1370159238840;0.235
1370159238899;0.028
1370159239681;0.005
1370159239750;0.026
1370159240344;0.332
1370159240420;0.256
1370159240474;0.008
1370159240763;0.012
1370159240864;0.016
1370159241833;0.099
1370159241880;0.007
1370159242254;0.138
1370159242423;0.025
1370159242464;0.062
1370159242862;0.04
1370159243075;0.165
1370159243248;0.005
1370159243518;0.004
1370159243995;0.067
1370159244245;0.325
1370159244480;0.026
1370159245056;0.351
1370159245107;0.177
1370159245603;0.051
1370159246502;0.141
1370159246531;0.272
1370159246637;0.011
1370159247202;0.024
1370159248159;0.098
1370159248249;0.363
1370159248396;0.652
1370159248552;0.005
1370159248588;0.824
1370159248701;0.842
1370159249480;0.198
1370159249509;0.06
1370159249647;0.001
1370159249929;0.055
1370159250512;0.034
1370159250692;0.07
1370159250763;0.008
1370159250797;0.056
1370159251236;0.153
1370159251408;0.238
1370159251955;0.269
1370159252574;0.168
1370159252709;0.029
1370159253011;0.247
1370159253355;0.072
1370159253875;0.1
1370159254262;0.027
1370159254352;0.06
1370159254666;0.001
1370159254815;0.02
1370159255067;0.047
1370159255292;0.056
1370159255679;0.195
1370159255821;0.595
1370159255925;0.297
1370159256175;0.12
1370159256202;0.457
1370159256502;0.081
1370159256521;0.111
1370159256783;0.42
1370159257129;0.2
1370159257529;0.263
1370159258143;0.268
1370159258389;0.555
1370159258594;0.202
1370159258761;0.463
1370159258905;1.8
1370159258925;1.119
1370159259010;0.021
1370159259836;0.268
1370159259905;0.199
1370159260454;0.005
1370159260464;0.776
1370159260937;0.037
1370159261013;0.019
1370159261070;0.063
1370159261862;0.098
1370159262349;0.001
1370159263027;0.013
1370159263072;0.026
1370159263847;0.038
1370159263885;0.001
1370159264421;0.061
1370159264694;0.087
1370159265145;0.314
1370159265483;0.256
1370159265789;0.298
1370159266293;0.114
1370159266459;0.185
1370159266781;0.046
1370159266951;0.049
1370159267047;0.091
1370159267426;0.087
1370159267427;0.147
1370159267701;0.036
1370159267817;0.063
1370159269215;0.327
1370159269782;0.524
1370159269856;0.01
1370159270056;0.091
1370159270336;0.11
1370159270651;0.215
1370159270683;0.074
1370159271787;0.112
1370159271824;0.094
1370159271873;0.025
1370159271993;0.29
1370159272376;0.163
1370159272540;0.469
1370159272642;0.036
1370159272851;0.113
1370159273047;0.131
1370159273731;0.076
1370159274634;0.087
1370159274698;0.055
1370159275091;0.283
1370159275316;0.132
1370159276115;0.31
1370159276407;0.226
1370159276540;0.041
1370159276592;0.017
1370159276837;0.007
1370159276982;0.142
1370159277184;0.039
1370159277592;0.266
1370159277935;0.083
1370159278072;0.254
1370159278635;1.019
1370159278836;0.28
1370159279631;1.185
1370159279804;0.017
1370159280085;0.009
1370159280563;0.327
1370159280884;0.021
1370159281228;0.255
1370159281774;0.182
1370159281896;0.347
1370159282393;0.231
1370159282434;0.11
1370159282877;0.569
1370159283180;0.521
1370159283252;0.045
1370159283255;0.479
1370159283479;0.063
1370159283769;0.319
1370159283857;0.099
1370159284865;0.234
1370159285054;0.044
1370159285366;0.005
1370159285805;0.14
1370159286319;0.489
1370159286432;0.009
1370159286566;0.229
1370159287287;1.419
1370159287883;0.298
1370159287991;0.392
1370159288655;0.056
1370159288702;1.457
1370159288709;0.0
1370159288722;0.874
1370159289514;0.042
1370159289713;0.161
1370159289749;0.221
1370159290305;0.141
1370159290479;0.165
1370159290587;0.038
1370159290598;0.118
1370159290792;0.001
1370159290796;0.302
1370159290970;0.308
1370159291071;0.001
1370159291249;0.17
1370159291314;0.218
1370159291861;0.037
1370159292001;0.001
1370159292211;0.046
1370159292341;0.18
1370159292343;0.001
1370159292862;0.058
1370159292874;0.625
1370159292956;0.489
1370159293086;0.013
1370159293367;0.102
1370159293625;0.331
1370159293656;0.025
1370159293959;0.048
1370159294372;0.227
1370159295587;0.179
1370159295666;0.001
1370159295916;0.256
1370159296522;0.222
1370159296839;0.172
1370159297579;0.298
1370159297724;0.355
1370159297728;0.147
1370159297799;0.025
1370159297888;0.082
1370159298764;0.005
1370159298786;0.203
1370159298974;0.033
1370159299017;0.334
1370159299999;0.805
1370159299999;1.141
1370159300216;0.088
1370159300221;0.062
1370159300774;0.008
1370159300799;0.078
1370159301047;0.001
1370159301069;0.174
1370159301278;0.123
1370159301507;0.224
1370159301731;1.172
1370159301918;0.002
1370159302396;0.025
1370159302467;1.217
1370159302573;0.814
1370159302633;1.3
1370159302957;0.185
1370159303113;0.149
1370159303248;0.052
1370159303310;0.0
1370159304197;0.001
1370159304525;0.265
1370159304973;0.505
1370159305123;0.121
1370159306054;0.369
1370159306233;0.645
1370159306751;0.063
1370159306763;0.0
1370159306862;0.055
1370159307015;0.001
1370159307341;0.312
1370159307380;0.0
1370159307382;0.139
1370159307522;0.04
1370159307677;0.04
1370159307762;0.057
1370159308099;0.017
1370159308199;0.23
1370159308352;0.053
1370159308416;0.077
1370159308602;0.126
1370159309410;0.358
1370159310087;0.187
1370159310730;0.444
1370159310962;0.102
1370159312683;0.035
1370159313155;0.003
1370159313294;0.011
1370159313558;0.457
1370159313597;0.078
1370159313692;0.442
1370159313699;1.824
1370159313785;0.226
1370159313996;0.059
1370159315510;0.12
1370159316367;0.938
1370159316640;2.195
1370159317018;0.385
1370159317129;1.473
1370159317202;0.002
1370159317793;0.01
1370159317955;0.057
1370159318004;0.716
1370159318282;0.007
1370159319293;1.26
1370159319464;0.364
1370159320281;1.051
1370159320330;0.172
1370159320351;0.555
1370159320614;1.506
1370159320625;0.001
1370159320750;0.012
1370159320998;0.032
1370159321823;0.227
1370159322298;0.024
1370159322712;0.005
1370159322768;0.132
1370159323332;0.511
1370159323978;0.466
1370159324020;0.034
1370159324411;0.048
1370159324837;0.317
1370159325375;0.09
1370159325414;0.327
1370159325597;0.049
1370159325880;0.484
1370159325914;0.701
1370159326489;0.311
1370159326728;0.136
1370159327226;0.007
1370159327366;0.44
1370159327578;0.366
1370159327812;0.001
1370159327859;0.394
1370159328045;2.738
1370159328220;0.011
1370159328414;0.032
1370159328558;0.188
1370159328884;0.283
1370159329587;0.015
1370159329995;0.223
1370159330216;0.001
1370159330237;0.179
1370159330247;0.588
1370159330395;0.306
1370159330768;0.891
1370159330930;0.073
1370159332635;0.207
1370159332845;0.049
1370159333107;0.228
1370159333385;0.107
1370159333585;0.015
1370159333617;0.005
1370159333815;0.037
1370159333972;0.016
1370159334117;0.05
1370159334144;0.132
1370159335049;0.629
1370159335507;0.005
1370159335601;0.036
1370159335745;0.075
1370159335758;0.118
1370159335817;0.037
1370159335965;0.064
1370159336142;0.223
1370159336331;0.139
1370159336334;0.108
1370159336368;0.189
1370159336444;0.066
1370159336585;0.115
1370159336760;0.034
1370159337100;0.024
1370159337616;0.085
1370159337842;0.045
1370159338153;0.402
1370159338434;0.623
1370159338825;0.693
1370159338982;0.817
1370159339203;0.0
1370159339252;0.291
1370159339371;0.11
1370159339372;0.199
1370159339434;0.104
1370159340952;0.047
1370159341266;0.07
1370159341540;0.221
1370159342441;0.289
1370159342815;0.302
1370159343163;0.165
1370159343652;0.038
1370159344181;0.191
1370159344412;0.001
1370159344657;0.352
1370159344729;0.248
1370159344772;0.0
1370159345073;0.004
1370159345300;0.172
1370159345988;0.175
1370159345992;0.766
1370159346023;1.28
1370159346179;0.736
1370159346192;0.342
1370159346302;0.086
1370159346435;0.131
1370159346490;0.204
1370159346934;0.082
1370159347061;0.003
1370159347108;0.093
1370159347405;0.026
1370159347419;0.094
1370159347726;0.048
1370159347747;0.06
1370159348067;0.061
1370159348290;0.184
1370159348762;0.229
1370159349754;0.136
1370159349857;0.001
1370159349919;0.036
1370159350654;0.366
1370159350760;0.03
1370159351024;0.002
1370159351198;0.842
1370159351414;0.015
1370159351627;0.035
1370159352607;0.416
1370159353045;0.398
1370159353081;1.394
1370159353165;0.166
1370159353487;1.684
1370159353729;0.344
1370159354005;0.055
1370159354390;0.021
1370159354453;0.299
1370159355000;0.001
1370159355441;0.099
1370159355515;0.104
1370159355776;0.037
1370159356275;0.04
1370159356693;0.318
1370159356960;0.04
1370159357316;0.38
1370159357912;0.063
1370159358315;0.055
1370159358650;0.035
1370159358741;0.013
1370159358844;0.001
1370159359277;0.164
1370159359833;0.264
1370159360247;0.317
1370159360581;0.03
1370159360648;0.04
1370159360720;0.863
1370159360900;0.277
1370159361181;0.118
1370159361352;0.181
1370159362016;0.553
1370159362134;1.165
1370159362215;0.005
1370159362623;0.136
1370159362764;1.339
1370159364093;0.001
1370159364316;0.387
1370159365769;0.72
1370159366239;0.667
1370159366468;1.53
1370159366503;1.22
1370159366531;0.211
1370159366680;0.533
1370159367656;1.063
1370159367668;0.456
1370159367821;3.3
1370159368081;1.483
1370159368338;0.026
1370159368766;0.251
1370159368931;0.263
