Timestamp;WC0
1370137324950;0.025
1370137325103;0.137
1370137325286;0.005
1370137325542;0.029
1370137326283;0.504
1370137326418;0.005
1370137326855;0.448
1370137327086;0.523
1370137327296;0.003
1370137327783;0.117
1370137328114;0.001
1370137328380;0.03
1370137328398;0.008
1370137329301;0.001
1370137329745;0.063
1370137330526;0.026
1370137330804;0.134
1370137330838;0.02
1370137331099;0.06
1370137331258;0.028
1370137331609;0.04
1370137331705;0.026
1370137331773;0.023
1370137331881;0.043
1370137333075;0.144
1370137333202;0.04
1370137333554;0.022
1370137333616;0.001
1370137334206;0.14
1370137334275;0.098
1370137335153;0.007
1370137335487;0.383
1370137336931;0.098
1370137337284;0.149
1370137337342;0.116
1370137338332;0.177
1370137339207;0.012
1370137339731;0.357
1370137340114;0.068
1370137340371;0.562
1370137340995;0.062
1370137341358;0.036
1370137341406;0.187
1370137341741;0.041
1370137341990;0.093
1370137342144;0.026
1370137343156;0.003
1370137344204;0.024
1370137344258;0.0
1370137344356;0.034
1370137344954;0.001
1370137345203;0.024
1370137345259;0.005
1370137345311;0.072
1370137345628;0.045
1370137347245;0.007
1370137347275;0.05
1370137347535;0.25
1370137347879;0.051
1370137347954;0.03
1370137348022;0.009
1370137348315;0.03
1370137349551;0.017
1370137350436;0.098
1370137351013;0.001
1370137351342;0.07
1370137351515;0.039
1370137351716;0.009
1370137351895;0.086
1370137352070;0.046
1370137352249;0.058
1370137352561;0.16
1370137352908;0.002
1370137353177;0.175
1370137353354;0.0
1370137353684;0.019
1370137353792;0.104
1370137353815;0.108
1370137354331;0.034
1370137355470;0.03
1370137355848;0.08
1370137355958;0.178
1370137356377;0.071
1370137356492;0.005
1370137356670;0.041
1370137356774;0.016
1370137357161;0.042
1370137357245;0.029
1370137357890;0.0
1370137358144;0.023
1370137358253;0.014
1370137358791;0.013
1370137358983;0.112
1370137359968;0.047
1370137360715;0.063
1370137360963;0.035
1370137361300;0.001
1370137361354;0.001
1370137361591;0.074
1370137361680;0.01
1370137362146;0.06
1370137362334;0.412
1370137362416;0.381
1370137362519;0.073
1370137362731;0.092
1370137364155;0.226
1370137364746;0.086
1370137365725;0.022
1370137365805;0.002
1370137365968;0.001
1370137366155;0.002
1370137366557;0.002
1370137366596;0.147
1370137366687;0.09
1370137367029;0.04
1370137368135;0.005
1370137368782;0.421
1370137369189;0.013
1370137369236;0.009
1370137369471;0.031
1370137369764;0.0
1370137369964;0.008
1370137370308;0.016
1370137370615;0.18
1370137370907;0.036
1370137371044;0.031
1370137372099;0.005
1370137372230;0.776
1370137372483;0.154
1370137373084;0.103
1370137373662;0.032
1370137373772;0.084
1370137374668;0.008
1370137374756;0.016
1370137374855;0.0
1370137375305;0.026
1370137375347;0.005
1370137376020;0.212
1370137376245;0.0
1370137376404;0.11
1370137376812;0.001
1370137376836;0.001
1370137377789;0.036
1370137378084;0.025
1370137378572;0.004
1370137378692;0.021
1370137379127;0.048
1370137379229;0.004
1370137379275;0.004
1370137379376;0.063
1370137379591;0.005
1370137380085;0.011
1370137381172;0.004
1370137381257;0.005
1370137381353;0.034
1370137381559;0.055
1370137382015;0.074
1370137382183;0.018
1370137382507;0.008
1370137382875;0.24
1370137383050;0.068
1370137383088;0.253
1370137383303;0.397
1370137383576;0.064
1370137384118;0.005
1370137384212;0.114
1370137384640;0.182
1370137385038;0.07
1370137385108;0.111
1370137385717;0.036
1370137385754;0.026
1370137385945;0.063
1370137385980;0.05
1370137386511;0.001
1370137386678;0.026
1370137387287;0.059
1370137387740;0.002
1370137387748;0.083
1370137388010;0.096
1370137388097;0.046
1370137388540;0.153
1370137388555;0.012
1370137388670;0.01
1370137389518;0.094
1370137390575;0.001
1370137391457;0.009
1370137391558;0.0
1370137392080;0.008
1370137392432;0.076
1370137392500;0.053
1370137392530;0.124
1370137393899;0.134
1370137394097;0.007
1370137394588;0.2
1370137395476;0.002
1370137397101;0.025
1370137398386;0.043
1370137398858;0.083
1370137399103;0.077
1370137399205;0.046
1370137399415;0.073
1370137399767;0.025
1370137400072;0.005
1370137400089;0.096
1370137400097;0.032
1370137400242;0.036
1370137400323;0.013
1370137400617;0.065
1370137400943;0.05
1370137400949;0.077
1370137401559;0.074
1370137401662;0.0
1370137402572;0.02
1370137403194;0.147
1370137403344;0.328
1370137403392;0.248
1370137403420;0.19
1370137403812;0.001
1370137403819;0.314
1370137404159;0.002
1370137404493;0.023
1370137404572;0.035
1370137404904;0.0
1370137405113;0.001
1370137405179;0.036
1370137405666;0.025
1370137406092;0.012
1370137406398;0.026
1370137406468;0.001
1370137406501;0.001
1370137407837;0.028
1370137408941;0.382
1370137410013;0.109
1370137410032;0.165
1370137410966;0.005
1370137412754;0.17
1370137413425;0.01
1370137413517;0.009
1370137413568;0.017
1370137413639;0.011
1370137413874;0.026
1370137414805;0.242
1370137414836;0.017
1370137415004;0.054
1370137415125;0.059
1370137415223;0.094
1370137415250;0.017
1370137415890;0.015
1370137415990;0.001
1370137416240;0.093
1370137416571;0.096
1370137416575;0.0
1370137416721;0.02
1370137416722;0.0
1370137417493;0.011
1370137417511;0.102
1370137418480;0.22
1370137418646;0.038
1370137418845;0.087
1370137418892;0.018
1370137419529;0.007
1370137419746;0.232
1370137419747;0.265
1370137420054;0.001
1370137420209;0.019
1370137420370;0.019
1370137420586;0.057
1370137420945;0.01
1370137421711;0.05
1370137421830;0.005
1370137421912;0.07
1370137422260;0.015
1370137422922;0.08
1370137423645;0.033
1370137423715;0.054
1370137423805;0.071
1370137425059;0.002
1370137425131;0.353
1370137425304;0.143
1370137425643;0.04
1370137425765;0.01
1370137426010;0.043
1370137426480;0.002
1370137426745;0.12
1370137427314;0.04
1370137427585;0.028
1370137427602;0.0
1370137428038;0.001
1370137428296;0.023
1370137428609;0.035
1370137428674;0.096
1370137429156;0.01
1370137430039;0.117
1370137430168;0.0
1370137430246;0.001
1370137430742;0.05
1370137430833;0.001
1370137431284;0.03
1370137431294;0.232
1370137431344;0.008
1370137431827;0.261
1370137432175;0.042
1370137432188;0.026
1370137432330;0.017
1370137432499;0.009
1370137432906;0.03
1370137433692;0.005
1370137433838;0.113
1370137433861;0.063
1370137433947;0.073
1370137433969;0.005
1370137434039;0.013
1370137434207;0.023
1370137434393;0.048
1370137434984;0.062
1370137435213;0.349
1370137435605;0.075
1370137435665;0.088
1370137435706;0.135
1370137435844;0.155
1370137436879;0.025
1370137437422;0.074
1370137438635;0.012
1370137439442;0.005
1370137439537;0.037
1370137439615;0.042
1370137439633;0.008
1370137439756;0.016
1370137439946;0.004
1370137440061;0.052
1370137440174;0.033
1370137440434;0.005
1370137440647;0.068
1370137441055;0.015
1370137441299;0.002
1370137441480;0.001
1370137441665;0.026
1370137442410;0.098
1370137442532;0.022
1370137442654;0.041
1370137442793;0.054
1370137443339;0.015
1370137443480;0.056
1370137443945;0.001
1370137444148;0.015
1370137444186;0.016
1370137444833;0.011
1370137445012;0.02
1370137445504;0.165
1370137446305;0.022
1370137447570;0.059
1370137447856;0.036
1370137447867;0.05
1370137448052;0.001
1370137449443;0.002
1370137449598;0.232
1370137450182;0.0
1370137450482;0.059
1370137450915;0.108
1370137451004;0.276
1370137451182;0.213
1370137451187;0.107
1370137451445;0.002
1370137451677;0.028
1370137451840;0.001
1370137452084;0.064
1370137452513;0.001
1370137453432;0.018
1370137453564;0.005
1370137453644;0.031
1370137454079;0.081
1370137454664;0.125
1370137455212;0.336
1370137455334;0.864
1370137455523;0.359
1370137455621;0.247
1370137455773;0.096
1370137455784;0.149
1370137456155;0.005
1370137456322;0.108
1370137456568;0.045
1370137456899;0.078
1370137457117;0.315
1370137457746;0.005
1370137457773;0.041
1370137459021;0.12
1370137459507;0.015
1370137459632;0.068
1370137460079;0.001
1370137460092;0.004
1370137460124;0.005
1370137461223;0.015
1370137461510;0.086
1370137461621;0.209
1370137461826;0.002
1370137461980;0.025
1370137462218;0.063
1370137462266;0.028
1370137462609;0.016
1370137462697;0.102
1370137462698;0.116
1370137462722;0.098
1370137463004;0.06
1370137463445;0.001
1370137463599;0.022
1370137463773;0.007
1370137464044;0.06
1370137464470;0.219
1370137464590;0.16
1370137465931;0.005
1370137465936;0.0
1370137466021;0.042
1370137466895;0.096
1370137467163;0.133
1370137467602;0.01
1370137467722;0.001
1370137468180;0.001
1370137468869;0.001
1370137469039;0.002
1370137469040;0.036
1370137469391;0.004
1370137470373;0.156
1370137470636;0.005
1370137470722;0.0
1370137471117;0.106
1370137471454;0.001
1370137471689;0.01
1370137472039;0.115
1370137472266;0.075
1370137472336;0.003
1370137473096;0.026
1370137473233;0.007
1370137473706;0.001
1370137474533;0.061
1370137475506;0.082
1370137476190;0.007
1370137476956;0.001
1370137477555;0.005
1370137477701;0.058
1370137477762;0.123
1370137478292;0.069
1370137478858;0.011
1370137479518;0.044
1370137479721;0.04
1370137480419;0.03
1370137480576;0.023
1370137480658;0.005
1370137480760;0.058
1370137481884;0.045
1370137482059;0.117
1370137482179;0.049
1370137482751;0.005
1370137482870;0.032
1370137484015;0.002
1370137484334;0.025
1370137484540;0.083
1370137485306;0.004
1370137485330;0.007
1370137485513;0.027
1370137485687;0.035
1370137485845;0.036
1370137486525;0.005
1370137487458;0.228
1370137487494;0.259
1370137487610;0.15
1370137488458;0.003
1370137488764;0.001
1370137488866;0.027
1370137488936;0.007
1370137489716;0.016
1370137489836;0.005
1370137490869;0.012
1370137491035;0.032
1370137491160;0.005
1370137491599;0.114
1370137492476;0.023
1370137492947;0.004
1370137493579;0.172
1370137494461;0.292
1370137494592;0.258
1370137494832;0.0
1370137494885;0.143
1370137495237;0.012
1370137495946;0.07
1370137496605;0.0
1370137496696;0.106
1370137496901;0.017
1370137497302;0.075
1370137497407;0.054
1370137497488;0.034
1370137497498;0.002
1370137497944;0.036
1370137498173;0.1
1370137498321;0.031
1370137498865;0.002
1370137498891;0.068
1370137498995;0.0
1370137499113;0.008
1370137499860;0.174
1370137499974;0.005
1370137500356;0.001
1370137500520;0.027
1370137500821;0.112
1370137501480;0.052
1370137501539;0.051
1370137501824;0.001
1370137503052;0.183
1370137503119;0.005
1370137503736;0.005
1370137503970;0.035
1370137506091;0.173
1370137506326;0.016
1370137506412;0.001
1370137508307;0.335
1370137508437;0.005
1370137508945;0.008
1370137509118;0.044
1370137509120;0.158
1370137510217;0.174
1370137510796;0.0
1370137510926;0.231
1370137511771;0.338
1370137511841;0.18
1370137512178;0.118
1370137512322;0.041
1370137512394;0.348
1370137513343;0.086
1370137513473;0.008
1370137514208;0.05
1370137514257;0.072
1370137514560;0.13
1370137514808;0.005
1370137515348;0.001
1370137515724;0.002
1370137516328;0.005
1370137516965;0.061
1370137517127;0.005
1370137517908;0.036
1370137518148;0.023
1370137518577;0.036
1370137519107;0.009
1370137519345;0.283
1370137519533;0.005
1370137520046;0.024
1370137520165;0.001
1370137520226;0.026
1370137520263;0.006
1370137520497;0.001
1370137520870;0.003
1370137520976;0.096
1370137520988;0.095
1370137520991;0.05
1370137521726;0.003
1370137521827;0.029
1370137522257;0.032
1370137522448;0.105
1370137523000;0.063
1370137523194;0.001
1370137523216;0.008
1370137523285;0.036
1370137523409;0.002
1370137523531;0.011
1370137523568;0.013
1370137524001;0.005
1370137524421;0.354
1370137524798;0.138
1370137524801;0.08
1370137524903;0.056
1370137525371;0.128
1370137525391;0.28
1370137525807;0.445
1370137526025;0.459
1370137526404;0.106
1370137526478;0.608
1370137526984;0.026
1370137527334;0.123
1370137527408;0.025
1370137527555;0.025
1370137528294;0.213
1370137528457;0.086
1370137528630;0.11
1370137529340;0.027
1370137529726;0.029
1370137530287;0.011
1370137530359;0.025
1370137531013;0.001
1370137531214;0.044
1370137531605;0.0
1370137532682;0.028
1370137533273;0.005
1370137533388;0.098
1370137534007;0.187
1370137534303;0.0
1370137535076;0.021
1370137535602;0.04
1370137536435;0.09
1370137536987;0.026
1370137537165;0.033
1370137538131;0.108
1370137538510;0.004
1370137538586;0.084
1370137538608;0.002
1370137538887;0.009
1370137539218;0.007
1370137539721;0.005
1370137539844;0.097
1370137540407;0.007
1370137540708;0.124
1370137541089;0.008
1370137541155;0.001
1370137541486;0.009
1370137541680;0.072
1370137542211;0.0
1370137542775;0.034
1370137543451;0.02
1370137543710;0.019
1370137544043;0.05
1370137544566;0.113
1370137544622;0.007
1370137545356;0.244
1370137545677;0.022
1370137546540;0.035
1370137547122;0.146
1370137547381;0.056
1370137547390;0.06
1370137547841;0.021
1370137548194;0.024
1370137548289;0.037
1370137548537;0.007
1370137550017;0.361
1370137550027;0.388
1370137550759;0.026
1370137551130;0.019
1370137551786;0.026
1370137551809;0.004
1370137552327;0.009
1370137552402;0.061
1370137552825;0.005
1370137553834;0.184
1370137554010;0.004
1370137555908;0.156
1370137556985;0.112
1370137557144;0.02
1370137557195;0.035
1370137557730;0.002
1370137558278;0.04
1370137558446;0.011
1370137558466;0.173
1370137559044;0.049
1370137559099;0.069
1370137559324;0.036
1370137559496;0.082
1370137560116;0.066
1370137560210;0.044
1370137560334;0.002
1370137561121;0.042
1370137561450;0.002
1370137561645;0.005
1370137561679;0.013
1370137561762;0.004
1370137561922;0.0
1370137562780;0.0
1370137563493;0.022
1370137564103;0.354
1370137564227;0.005
1370137564393;0.03
1370137564473;0.225
1370137564642;0.08
1370137564832;0.029
1370137565904;0.167
1370137566627;0.017
1370137566940;0.076
1370137567156;0.025
1370137567673;0.018
1370137568293;0.005
1370137568548;0.028
1370137568592;0.003
1370137568685;0.106
1370137568694;0.002
1370137568955;0.011
1370137568966;0.009
1370137569219;0.011
1370137569304;0.023
1370137569819;0.026
1370137570212;0.0
1370137570353;0.001
1370137570363;0.171
1370137570424;0.05
1370137571010;0.303
1370137571513;0.223
1370137571740;0.275
1370137571781;0.14
1370137572290;0.001
1370137572502;0.198
1370137572737;0.004
1370137573128;0.005
1370137573229;0.002
1370137573856;0.09
1370137573981;0.071
1370137575110;0.684
1370137575494;0.008
1370137575972;0.077
1370137576407;0.072
1370137576581;0.374
1370137576842;0.121
1370137577118;0.548
1370137577804;0.239
1370137578060;0.085
1370137578409;0.437
1370137578439;0.001
1370137579419;0.036
1370137579766;0.015
1370137580266;0.0
1370137580520;0.102
1370137580936;0.001
1370137581357;0.001
1370137581973;0.083
1370137582176;0.015
1370137582195;0.009
1370137582341;0.067
1370137582459;0.007
1370137582946;0.024
1370137583171;0.008
1370137583193;0.117
1370137583486;0.026
1370137584177;0.007
1370137584247;0.01
1370137584298;0.157
1370137584807;0.011
1370137584964;0.049
1370137584965;0.012
1370137585186;0.015
1370137586132;0.04
1370137586542;0.119
1370137588076;0.023
1370137588221;0.0
1370137588873;0.02
1370137588940;0.045
1370137589268;0.0
1370137589945;0.012
1370137590016;0.142
1370137590221;0.051
1370137590376;0.359
1370137590383;0.043
1370137590969;0.001
1370137591017;0.017
1370137591489;0.003
1370137591584;0.008
1370137591658;0.123
1370137592006;0.003
1370137592030;0.052
1370137592558;0.005
1370137592751;0.005
1370137593568;0.02
1370137593981;0.015
1370137594079;0.068
1370137594479;0.0
1370137595366;0.105
1370137595604;0.029
1370137596019;0.011
1370137596616;0.01
1370137596647;0.001
1370137597308;0.004
1370137597547;0.0
1370137597680;0.243
1370137597865;0.045
1370137598519;0.001
1370137598633;0.077
1370137598734;0.001
1370137598839;0.001
1370137599839;0.005
1370137600693;0.018
1370137601051;0.015
1370137601307;0.047
1370137601418;0.008
1370137601558;0.021
1370137601906;0.015
1370137601932;0.017
1370137602250;0.044
1370137603202;0.109
1370137603225;0.106
1370137603291;0.056
1370137603482;0.005
1370137604135;0.0
1370137604159;0.001
1370137604356;0.27
1370137604475;0.234
1370137604714;0.019
1370137604735;0.032
1370137604854;0.032
1370137605068;0.0
1370137605878;0.026
1370137606102;0.005
1370137606199;0.002
1370137606873;0.002
1370137607281;0.218
1370137607555;0.117
1370137608456;0.015
1370137608477;0.015
1370137608513;0.003
1370137609086;0.198
1370137609196;0.014
1370137609440;0.017
1370137609447;0.502
1370137609499;0.028
1370137609952;0.021
1370137610218;0.009
1370137610393;0.105
1370137610594;0.025
1370137610712;0.111
1370137610733;0.097
1370137610920;0.015
1370137611130;0.015
1370137612230;0.149
1370137612239;0.094
1370137612700;0.043
1370137613450;0.03
1370137614418;0.078
1370137614807;0.066
1370137615039;0.934
1370137615215;0.031
1370137615555;0.0
1370137616108;0.265
1370137616142;0.001
1370137616670;0.384
1370137616894;0.103
1370137618101;0.015
1370137618115;0.005
1370137618277;0.002
1370137618333;0.419
1370137618402;0.268
1370137618635;0.15
1370137619908;0.009
1370137620386;0.021
1370137620443;0.723
1370137621216;0.062
1370137621219;0.0
1370137621549;0.065
1370137622583;0.015
1370137623287;0.146
1370137623306;0.005
1370137623397;0.026
1370137623710;0.005
1370137624008;0.208
1370137624135;0.001
1370137624995;0.05
1370137625251;0.003
1370137625263;0.045
1370137625314;0.061
1370137626340;0.084
1370137626693;0.005
1370137626759;0.123
1370137627085;0.074
1370137627416;0.052
1370137627842;0.152
1370137628044;0.345
1370137628442;0.095
1370137628530;0.085
1370137628874;0.032
1370137629508;0.221
1370137629520;0.002
1370137630303;0.086
1370137630482;0.0
1370137630685;0.0
1370137630966;0.005
1370137631028;0.118
1370137631045;0.03
1370137631158;0.074
1370137631300;0.04
1370137632294;0.0
1370137632790;0.037
1370137633015;0.033
1370137633518;0.059
1370137633581;0.0
1370137633867;0.007
1370137634148;0.005
1370137634595;0.036
1370137634647;0.126
1370137634764;0.197
1370137635162;0.035
1370137635823;0.001
1370137635860;0.001
1370137636476;0.145
1370137636517;0.002
1370137636737;0.011
1370137636791;0.073
1370137636825;0.026
1370137636932;0.02
1370137637211;0.089
1370137637246;0.062
1370137637859;0.001
1370137638141;0.0
1370137638205;0.122
1370137638300;0.167
1370137638538;0.002
1370137638682;0.084
1370137639058;0.106
1370137639317;0.03
1370137639719;0.0
1370137639964;0.015
1370137640284;0.009
1370137640291;0.005
1370137640528;0.009
1370137640564;0.121
1370137641890;0.043
1370137641979;0.03
1370137642450;0.0
1370137643613;0.247
1370137643827;0.025
1370137644841;0.055
1370137645004;0.032
1370137645459;0.04
1370137645822;0.001
1370137646076;0.009
1370137646866;0.143
1370137647023;0.06
1370137647110;0.102
1370137647278;0.097
1370137647314;0.021
1370137647423;0.0
1370137649325;0.084
1370137649576;0.384
1370137649591;0.0
1370137650418;0.019
1370137651120;0.061
1370137651270;0.005
1370137652414;0.087
1370137652967;0.035
1370137653060;0.028
1370137654010;0.162
1370137654054;0.007
1370137654888;0.056
1370137655614;0.022
1370137656023;0.08
1370137656399;0.142
1370137656417;0.008
1370137656809;0.55
1370137657776;0.021
1370137658218;0.239
1370137658218;0.049
1370137658243;0.098
1370137658280;0.118
1370137658874;0.001
1370137659110;0.033
1370137659122;0.115
1370137659673;0.092
1370137659999;0.001
1370137660707;0.023
1370137661175;0.005
1370137662144;0.025
1370137663681;0.067
1370137664396;0.225
1370137664851;0.045
1370137665187;0.002
1370137665728;0.001
1370137666739;0.009
1370137666750;0.037
1370137666832;0.032
1370137667418;0.085
1370137667435;0.01
1370137667556;0.039
1370137668209;0.001
1370137668616;0.193
1370137668827;0.189
1370137669129;0.079
1370137669715;0.068
1370137670170;0.027
1370137670293;0.081
1370137670339;0.005
1370137671283;0.0
1370137672093;0.007
1370137672540;0.054
1370137672744;0.03
1370137672838;0.007
1370137672883;0.013
1370137672974;0.007
1370137673041;0.005
1370137673064;0.008
1370137673924;0.116
1370137675621;0.001
1370137676469;0.047
1370137676686;0.016
1370137676806;0.095
1370137676970;0.015
1370137677101;0.158
1370137677195;0.208
1370137677594;0.025
1370137679464;0.091
1370137679861;0.017
1370137679987;0.005
1370137681141;0.194
1370137681518;0.109
1370137681718;0.012
1370137681732;0.077
1370137681796;0.025
1370137681981;0.026
1370137682004;0.083
1370137682575;0.002
1370137682752;0.064
1370137683311;0.001
1370137683365;0.007
1370137683441;0.01
1370137683754;0.001
1370137684045;0.0
1370137685132;0.074
1370137685269;0.001
1370137685542;0.001
1370137686414;0.022
1370137686756;0.025
1370137687300;0.027
1370137687403;0.015
1370137687533;0.003
1370137687754;0.023
1370137688221;0.136
1370137688226;0.037
1370137688256;0.102
1370137689381;0.021
1370137689917;0.005
1370137690929;0.007
1370137690945;0.003
1370137691311;0.082
1370137691350;0.001
1370137691497;0.002
1370137691583;0.051
1370137691688;0.262
1370137691830;0.001
1370137691839;0.332
1370137692023;0.051
1370137692147;0.045
1370137692185;0.142
1370137693340;0.001
1370137693696;0.121
1370137694282;0.132
1370137694668;0.002
1370137694837;0.087
1370137695009;0.084
1370137695671;0.263
1370137695683;0.002
1370137695775;0.036
1370137696192;0.114
1370137696754;0.002
1370137697079;0.027
1370137697103;0.002
1370137697105;0.013
1370137698084;0.001
1370137698551;0.042
1370137698672;0.117
1370137698963;0.189
1370137699137;0.001
1370137699558;0.072
1370137700037;0.001
1370137700166;0.045
1370137700843;0.046
1370137701117;0.032
1370137701416;0.086
1370137701468;0.098
1370137701643;0.001
1370137701650;0.002
1370137701895;0.023
1370137702252;0.01
1370137702339;0.002
1370137702629;0.106
1370137702830;0.008
1370137703181;0.02
1370137703812;0.052
1370137704452;0.005
1370137704497;0.032
1370137704995;0.007
1370137705807;0.187
1370137705925;0.05
1370137706151;0.035
1370137706592;0.004
1370137706818;0.0
1370137707297;0.058
1370137708134;0.011
1370137708279;0.017
1370137708334;0.05
1370137708420;0.07
1370137708444;0.046
1370137708526;0.114
1370137708903;0.0
1370137709108;0.013
1370137709564;0.059
1370137709891;0.038
1370137709927;0.005
1370137710430;0.001
1370137710467;0.022
1370137710967;0.047
1370137711311;0.015
1370137711451;0.151
1370137711793;0.088
1370137711840;0.04
1370137712122;0.005
1370137712321;0.002
1370137712379;0.025
1370137712886;0.041
1370137713235;0.008
1370137714182;0.001
1370137714296;0.017
1370137714372;0.0
1370137714930;0.078
1370137715511;0.065
1370137716068;0.281
1370137716190;0.199
1370137716318;0.045
1370137716526;0.122
1370137716677;0.002
1370137718030;0.002
1370137718134;0.039
1370137718519;0.002
1370137718761;0.185
1370137719476;0.108
1370137719563;0.003
1370137719642;0.129
1370137719724;0.046
1370137720062;0.039
1370137720954;0.005
1370137721849;0.001
1370137722026;0.077
1370137722121;0.032
1370137722393;0.001
1370137722565;0.028
1370137723136;0.096
1370137723315;0.005
1370137723483;0.379
1370137724063;0.07
1370137724260;0.0
1370137724560;0.246
1370137725070;0.04
1370137725075;0.048
1370137725495;0.057
1370137725771;0.004
1370137726154;0.03
1370137726366;0.009
1370137726593;0.025
1370137726677;0.016
1370137726769;0.058
1370137726796;0.015
1370137727258;0.036
1370137727368;0.0
1370137727402;0.011
1370137727594;0.005
1370137727806;0.016
1370137727818;0.011
1370137727893;0.002
1370137729077;0.001
1370137729198;0.005
1370137729202;0.032
1370137729615;0.047
1370137729865;0.001
1370137730025;0.009
1370137730033;0.059
1370137730040;0.079
1370137730773;0.02
1370137731070;0.071
1370137731492;0.035
1370137731804;0.161
1370137732066;0.107
1370137732086;0.084
1370137732455;0.115
1370137732647;0.0
1370137732650;0.055
1370137733140;0.069
1370137733762;0.002
1370137733863;0.0
1370137734300;0.027
1370137734414;0.005
1370137734794;0.002
1370137734895;0.027
1370137736024;0.013
1370137736045;0.089
1370137736174;0.092
1370137737088;0.011
1370137737153;0.0
1370137737310;0.001
1370137737734;0.007
1370137737753;0.198
1370137737878;0.34
1370137737893;0.005
1370137738720;0.056
1370137739081;0.028
1370137739193;0.086
1370137739341;0.001
1370137739591;0.003
1370137740261;0.1
1370137741644;0.016
1370137741878;0.026
1370137742261;0.161
1370137742411;0.002
1370137744106;0.049
1370137744643;0.015
1370137744708;0.0
1370137745220;0.028
1370137746315;0.251
1370137746988;0.026
1370137747169;0.031
1370137748270;0.064
1370137748635;0.005
1370137749067;0.042
1370137749277;0.057
1370137749354;0.044
1370137749707;0.026
1370137750277;0.1
1370137750539;0.001
1370137752120;0.126
1370137752597;0.007
1370137752908;0.06
1370137753247;0.029
1370137753413;0.001
1370137753994;0.023
1370137754229;0.027
1370137754536;0.127
1370137754982;0.232
1370137755162;0.005
1370137755379;0.011
1370137755605;0.0
1370137755673;0.0
1370137756075;0.274
1370137756715;0.125
1370137756849;0.089
1370137757106;0.007
1370137757574;0.077
1370137757772;0.002
1370137757948;1.141
1370137758597;0.0
1370137758796;0.652
1370137759236;0.005
1370137759302;0.093
1370137759430;0.111
1370137759783;0.007
1370137760588;0.01
1370137760614;0.191
1370137760852;0.105
1370137761166;0.013
1370137761670;0.028
1370137762098;0.072
1370137762452;0.001
1370137762616;0.067
1370137762711;0.017
1370137763147;0.045
1370137763239;0.0
1370137763240;0.043
1370137763348;0.016
1370137763399;0.004
1370137763614;0.001
1370137763900;0.086
1370137764075;0.019
1370137764138;0.0
1370137764392;0.377
1370137764416;0.005
1370137764429;0.233
1370137765535;0.058
1370137765602;0.051
1370137766258;0.001
1370137766333;0.035
1370137767266;0.206
1370137767546;0.231
1370137767628;0.584
1370137767958;0.157
1370137768161;0.021
1370137768597;0.103
1370137768986;0.046
1370137769008;0.292
1370137769162;0.001
1370137769460;0.005
1370137770253;0.002
1370137770255;0.066
1370137770327;0.212
1370137770431;0.059
1370137771439;0.145
1370137771510;0.001
1370137771946;0.108
1370137772055;0.08
1370137772128;0.051
1370137772447;0.012
1370137772903;0.015
1370137773145;0.072
1370137774829;0.004
1370137775073;0.022
1370137775245;0.094
1370137775437;0.036
1370137775768;0.122
1370137776041;0.001
1370137776641;0.009
1370137777627;0.008
1370137777771;0.005
1370137778100;0.079
1370137778289;0.03
1370137778310;0.079
1370137778384;0.015
1370137778427;0.021
1370137778689;0.026
1370137779615;0.055
1370137779645;0.068
1370137780428;0.041
1370137781221;0.004
1370137781248;0.086
1370137781426;0.013
1370137781504;0.021
1370137781590;0.004
1370137781685;0.005
1370137781951;0.03
1370137782966;0.007
1370137783928;0.158
1370137784202;0.503
1370137784241;0.336
1370137784509;0.076
1370137784660;0.042
1370137784787;0.081
1370137784870;0.11
1370137785261;0.048
1370137785263;0.036
1370137785688;0.025
1370137785821;0.028
1370137785925;0.005
1370137786140;0.014
1370137786182;0.002
1370137786786;0.003
1370137788184;0.005
1370137788430;0.011
1370137788936;0.001
1370137789585;0.063
1370137790205;0.196
1370137790718;0.001
1370137790927;0.089
1370137791059;0.333
1370137791289;0.341
1370137792130;0.077
1370137792694;0.059
1370137793624;0.005
1370137794616;0.114
1370137794713;0.075
1370137795397;0.005
1370137795869;0.101
1370137796200;0.044
1370137796391;0.001
1370137796707;0.005
1370137797600;0.065
1370137798410;0.064
1370137798950;0.027
1370137799671;0.181
1370137799743;0.03
1370137800023;0.007
1370137800609;0.179
1370137800712;0.036
1370137800954;0.214
1370137801002;0.234
1370137801054;0.234
1370137801056;0.015
1370137801369;0.018
1370137801996;0.004
1370137802263;0.098
1370137802840;0.017
1370137802882;0.025
1370137803024;0.014
1370137803741;0.044
1370137803856;0.005
1370137803976;0.025
1370137804033;0.0
1370137804040;0.002
1370137804180;0.0
1370137804642;0.002
1370137805061;0.003
1370137805896;0.001
1370137805997;0.448
1370137806534;0.28
1370137806549;0.001
1370137806608;0.013
1370137806830;0.001
1370137806921;0.036
1370137807088;0.005
1370137807854;0.021
1370137808205;0.05
1370137808383;0.041
1370137808740;0.245
1370137808751;0.08
1370137808939;0.001
1370137809288;0.194
1370137809933;0.863
1370137810230;0.055
1370137810725;0.002
1370137811148;0.042
1370137811579;0.005
1370137812024;0.009
1370137812133;0.019
1370137812186;0.148
1370137812318;0.103
1370137812966;0.105
1370137813047;0.027
1370137813639;0.044
1370137815638;0.097
1370137816490;0.001
1370137816533;0.123
1370137816696;0.005
1370137817120;0.011
1370137817550;0.044
1370137818893;0.065
1370137819222;0.018
1370137819384;0.058
