Timestamp;WC0;WC1;WC2
1370158833000;0.07386171556699114;0.04611210880079459;0.061952570543269386
1370158834000;0.07125550237234209;0.062294355646599714;0.06923933769031387
1370158835000;0.06630176238283214;0.06937262102783084;0.06980732820310975
1370158836000;0.06634446465809385;0.06745042421377324;0.06808942478703559
1370158837000;0.06160168030146096;0.0624576086733472;0.061413983858577596
1370158838000;0.05727525788299645;0.064520912187357;0.07668702516343896
1370158839000;0.07103656482986112;0.08145324315108553;0.08738350348510755
1370158840000;0.07282965362608926;0.08121743925215645;0.08487115094887789
1370158841000;0.06371459279760729;0.07248412934834225;0.08028039762977032
1370158842000;0.06171844059274844;0.06874559370412461;0.07426547894711284
1370158843000;0.06853934737568215;0.07388961552174332;0.08419382630076065
1370158844000;0.07431059435755538;0.07611642048125523;0.09388804120719293
1370158845000;0.08321834187978783;0.083638276571329;0.08826620738586455
1370158846000;0.08572147485642333;0.07395124898953133;0.08165790282460761
1370158847000;0.0817544664658322;0.07582764187332613;0.07356294350690482
1370158848000;0.08607182398053971;0.08115239484175868;0.08273528086412527
1370158849000;0.08693803458604865;0.08067901882422933;0.07922447317513352
1370158850000;0.08816256503034565;0.08119256046409995;0.08183903231819525
1370158851000;0.08835474842847207;0.08055931747079048;0.08042087924095709
1370158852000;0.08368457038485465;0.08060145171300286;0.07264690868569852
1370158853000;0.09296945360812203;0.07784486050787587;0.07422896842910988
1370158854000;0.0927397321541323;0.07746906481022281;0.0732042282476092
1370158855000;0.09391139798949318;0.07835483591175707;0.07369955072448343
1370158856000;0.09243541493353033;0.07574650003139234;0.06866282087656307
1370158857000;0.08882174978315838;0.07250818010540364;0.0612243247113413
1370158858000;0.10364491121744729;0.08689708494958281;0.06632398831867257
1370158859000;0.10173539233443218;0.08797204283914531;0.0666166218798518
1370158860000;0.09357931393389426;0.08261740689068127;0.06282656061292631
1370158861000;0.08862745208067747;0.08242150185213883;0.060888318203320135
1370158862000;0.07977321956319601;0.0723288357514529;0.057728365727480926
1370158863000;0.07698034404479788;0.06976987476858479;0.05557584873751809
1370158864000;0.07212972366816679;0.06515349118382108;0.05324473000486153
1370158865000;0.07097461827987128;0.07200434915041366;0.05474666409575668
1370158866000;0.06694198448305924;0.06874772016985774;0.055245746045908053
1370158867000;0.06765489976648051;0.0688071675791218;0.05551898888371084
1370158868000;0.06142197079571474;0.06054226511122066;0.05213185978713632
1370158869000;0.05720058553801534;0.05923874279623469;0.04451593210444972
1370158870000;0.05752522270282631;0.05820195014360459;0.04681478637237473
1370158871000;0.06116462261811355;0.06561754894336494;0.06616793504221094
1370158872000;0.057545578067604956;0.060932221655727994;0.07196298599883068
1370158873000;0.06015221331185182;0.06630756452702787;0.0752445571613551
1370158874000;0.05435444866760685;0.05950661060925525;0.06615539750204645
1370158875000;0.05081553386816378;0.0580287032870659;0.06162948348900683
1370158876000;0.05929999303119378;0.06511876609523448;0.06551303796208051
1370158877000;0.0674570132478423;0.07127537946246751;0.07192112445199288
1370158878000;0.07724435280588954;0.07581811476163433;0.07432257814896534
1370158879000;0.07505204979568639;0.07686982026997681;0.07071369054477773
1370158880000;0.07448652297473067;0.07598042973543272;0.07051362362437288
1370158881000;0.07546140997448911;0.07861012746582574;0.07112408700696839
1370158882000;0.0781388600288326;0.07710878816153707;0.06922244881997046
1370158883000;0.07136942738675849;0.07112203191223879;0.06406815309801187
1370158884000;0.06939650395007563;0.06925576245321695;0.062088872031820605
1370158885000;0.06880140445639547;0.06884499245418177;0.06199676360678046
1370158886000;0.062460037606979074;0.06339342257870677;0.06104903253336271
1370158887000;0.06216323021104096;0.06258132526140468;0.060442094984075226
1370158888000;0.05682233739277242;0.05814646551386601;0.05295154667979147
1370158889000;0.06172082549560148;0.06839490234042046;0.04985242117236174
1370158890000;0.07069649342719589;0.06974441509520105;0.055555891250332605
1370158891000;0.07916369937293151;0.07343032946447811;0.05407192559136064
1370158892000;0.06351854223724525;0.06972112544897927;0.0688631896402659
1370158893000;0.05928353070587138;0.06847175862735813;0.06798178792949998
1370158894000;0.05959802513065635;0.06434449556209887;0.06847617948825366
1370158895000;0.052109821873964235;0.061542514827548224;0.05929937388415599
1370158896000;0.05199460327171366;0.06398531731333156;0.05922695069241078
1370158897000;0.04888794094417738;0.061316909572596015;0.05638849920288691
1370158898000;0.0626352717589869;0.07341773475981697;0.05551817160120224
1370158899000;0.05823563017554067;0.06925711610221102;0.05838548023636049
1370158900000;0.05410371519135238;0.0672429938260297;0.0544905443389351
1370158901000;0.053088283808641924;0.06680844369120857;0.053406318357168935
1370158902000;0.07719037653341854;0.07537923553068483;0.07055225871830878
1370158903000;0.08006083652543229;0.08479673562752649;0.10831619127551015
1370158904000;0.07935482102140144;0.08518853403100884;0.1068037750449724
1370158905000;0.07657579911058686;0.08341505087920008;0.10643236851059158
1370158906000;0.07565670915834927;0.07767927225921735;0.10228233362835448
1370158907000;0.06743068291071933;0.07199228327808155;0.08992564417444152
1370158908000;0.05946358349199286;0.0707351245130175;0.08214357466792216
1370158909000;0.06656249382663723;0.05913808217180545;0.0808927545557944
1370158910000;0.06856845691211273;0.06111341028947268;0.08028850565132065
1370158911000;0.06720289229412728;0.06266028934030132;0.07781717632681415
1370158912000;0.07315426552043675;0.07422682587097856;0.08381901261619573
1370158913000;0.0877213725268891;0.06793723299017412;0.07647844229853062
1370158914000;0.08538327514142335;0.06922793207611498;0.07692092233000128
1370158915000;0.08473818620112078;0.06871073609280094;0.07586123715896667
1370158916000;0.08265350502744494;0.06650502411924857;0.07387491294542978
1370158917000;0.0800848839915999;0.0723995729130751;0.07779381980128196
1370158918000;0.07562029619251688;0.06775456531881204;0.07310658408012856
1370158919000;0.07407720501993027;0.06687408491334015;0.0709768013992187
1370158920000;0.08838350625956837;0.07846143316023445;0.07199883930979574
1370158921000;0.08023313837543754;0.08753953781644021;0.09696868135872458
1370158922000;0.08033474096466672;0.08497062807473606;0.0970474154873673
1370158923000;0.08488007177100326;0.09083865135479784;0.10562567028103415
1370158924000;0.112591130900837;0.08234618403406416;0.14909439206860167
1370158925000;0.11638529181896413;0.08164302479088645;0.1458101171060768
1370158926000;0.1140913525670312;0.08114154921886071;0.14617452021008218
1370158927000;0.10817218277395807;0.07954836543634865;0.1407936581905383
1370158928000;0.10806860543495371;0.0811181621283486;0.1367336100196101
1370158929000;0.10882915803972441;0.08126630507935878;0.13379121139423034
1370158930000;0.10704827028044246;0.08267854749037688;0.12988806998786318
1370158931000;0.10624168525561406;0.08124552849858292;0.12882176705018433
1370158932000;0.0988280131915686;0.07806932569451179;0.10992240312634907
1370158933000;0.0840542789453445;0.07433766365444276;0.10755968952764779
1370158934000;0.09252405662778815;0.07020843860091827;0.13088328172070168
1370158935000;0.08622767692136363;0.060670046156345955;0.12788453895023294
1370158936000;0.08223207179293099;0.061247794049203774;0.12250253046037238
1370158937000;0.08045499685313881;0.06334246765163326;0.12354053967121179
1370158938000;0.07969906716965709;0.0621723588370162;0.12436089800587363
1370158939000;0.08449967269209985;0.06277405423417681;0.12923083738606048
1370158940000;0.08181599799122963;0.06541592867872478;0.12845210223383655
1370158941000;0.08410499056621133;0.07309428589698666;0.12697629096728935
1370158942000;0.08348438303274322;0.07258326710286642;0.1259632253189723
1370158943000;0.0820625690089381;0.07140192928363284;0.12618828894888376
1370158944000;0.08190712890811035;0.07045654037711882;0.12465103001962272
1370158945000;0.08150514039507598;0.07039604915537369;0.12378306584045773
1370158946000;0.08051722957754875;0.07035300107061371;0.12265449041171904
1370158947000;0.07511918571429092;0.06349468520319715;0.1180179691408289
1370158948000;0.07016669802079083;0.05858742747798577;0.1092121444769357
1370158949000;0.0680448569119595;0.06362276406476315;0.10596118827292238
1370158950000;0.07084442720418642;0.06171979949444926;0.10665187911037542
1370158951000;0.06703977794689732;0.05322912006409493;0.09798620030452526
1370158952000;0.06831749611916753;0.05443860507131491;0.0986180065487017
1370158953000;0.06968955575183365;0.03790851194656998;0.09511025425712359
1370158954000;0.06729134751841519;0.037569542206439085;0.09114692766716058
1370158955000;0.06791979456785191;0.04382465740998582;0.09286843240487772
1370158956000;0.06658814783120998;0.04519088770783558;0.09709257906574989
1370158957000;0.061300403318200206;0.037975259832256344;0.08683620671343775
1370158958000;0.05583537375217625;0.03872663295288138;0.08045465787286152
1370158959000;0.05772335356847113;0.047753914717507354;0.0770459115920945
1370158960000;0.07079314268664286;0.05838842341695358;0.07929549749275083
1370158961000;0.07330918163046375;0.06000877735228529;0.07910286376454574
1370158962000;0.07311851554472605;0.058308307284150644;0.0787282156206576
1370158963000;0.07458607036810702;0.061264404808376874;0.08029034829405987
1370158964000;0.06453586897134056;0.05387583488887283;0.07754072222476494
1370158965000;0.06853585339672875;0.05378315649501797;0.07866723623900554
1370158966000;0.07108551297632415;0.060208217229500885;0.07966256895665981
1370158967000;0.07263243615979166;0.07020918438096334;0.08413315498278469
1370158968000;0.07244802995512865;0.06692969986592279;0.08663333928513955
1370158969000;0.08293661210718972;0.07868090172616268;0.09583129512972702
1370158970000;0.06934798343855689;0.07398203678084725;0.0923275139639561
1370158971000;0.0693231999369596;0.08521212630239669;0.09386203118146244
1370158972000;0.0693810585276641;0.0834450610040031;0.08737421225467772
1370158973000;0.06930992221026427;0.08231644807260513;0.0863617223814866
1370158974000;0.07031393979997155;0.08064295245952907;0.08684520657742119
1370158975000;0.07239544856967764;0.07594638429652373;0.08152183484135775
1370158976000;0.071629022190814;0.07481098620922058;0.08149223279888507
1370158977000;0.06879170733891019;0.07911157278495538;0.07868298559485702
1370158978000;0.06351119384029454;0.07224083732650861;0.0740957574529728
1370158979000;0.05757836564445956;0.07443122839854077;0.06654418187084563
1370158980000;0.05510410550976586;0.063607060644602;0.07251175704574742
1370158981000;0.0637807853284574;0.06963834834222485;0.07370294468138862
1370158982000;0.06978049001688585;0.07411481749255455;0.06233101478601474
1370158983000;0.07097488566968531;0.07558989451894045;0.06503722662532495
1370158984000;0.07120426533805878;0.07357838482401194;0.06415565386246451
1370158985000;0.06837011640644416;0.06914030557526424;0.05806311575677495
1370158986000;0.06932354704884051;0.06739774781548136;0.05797031499306301
1370158987000;0.06532774297906792;0.06773366081944912;0.06089300273630473
1370158988000;0.06653011597654757;0.07405985887223487;0.05761291600922129
1370158989000;0.08064687995912426;0.0703379697627855;0.06102805541336197
1370158990000;0.08047944133882683;0.07295850571195131;0.04847796047628959
1370158991000;0.07363922944098727;0.08675879320431024;0.06262633156807589
1370158992000;0.07055027377016865;0.08434400441451584;0.06565215364994423
1370158993000;0.07164435963123136;0.0889207066075646;0.07036030089618292
1370158994000;0.08556094558529481;0.09258476000205103;0.06684621059772744
1370158995000;0.08392956182782071;0.0906828235479871;0.06536870927105273
1370158996000;0.08408142309784374;0.08975072166775892;0.06656607712052011
1370158997000;0.07661199132260856;0.08105808086355078;0.055806375419694715
1370158998000;0.07674686643012686;0.08088813378099245;0.052913920717417115
1370158999000;0.07218213862281907;0.07604292673954077;0.05258868002421584
1370159000000;0.06832707056867154;0.07318566344724117;0.054679553348534526
1370159001000;0.05609445099326435;0.06206089413883198;0.05162690413871902
1370159002000;0.055658811849484534;0.062074986445050905;0.05193874311739672
1370159003000;0.05323185298294641;0.0725095543878352;0.0521593782851891
1370159004000;0.05629702094230179;0.0633290897910452;0.04982266976696093
1370159005000;0.07118089552705155;0.07517161272567938;0.05285574862279027
1370159006000;0.06863845905827642;0.0748921752322038;0.05330379736768613
1370159007000;0.07054773061766745;0.07450354848515534;0.05256955200547509
1370159008000;0.0739104656307405;0.06599948745404959;0.051404074579116735
1370159009000;0.0715098842080421;0.06710706067033263;0.05405682726008574
1370159010000;0.07861035725653027;0.06061482883536312;0.0699287115943453
1370159011000;0.10615981831109639;0.09611959786312999;0.0754536884079728
1370159012000;0.10650263075942944;0.09302246095852938;0.07678735579577635
1370159013000;0.10905313689049102;0.09084480380873872;0.07754261556017662
1370159014000;0.10740386810825078;0.08996365428084764;0.0762744526089535
1370159015000;0.10557130830279159;0.08996718140472958;0.07572663972860591
1370159016000;0.09760254960140095;0.09418421406139967;0.06845487439758116
1370159017000;0.08707709881534892;0.08522918924069482;0.07129092827059175
1370159018000;0.08127040596922355;0.08277039082099105;0.07160660696398723
1370159019000;0.07635681595201625;0.0801691936187587;0.06305853886515447
1370159020000;0.0761512355576197;0.0847782444597745;0.06234735500372108
1370159021000;0.07382623026575647;0.08410350283875576;0.06150299641346837
1370159022000;0.08304409460686606;0.07916061647787141;0.054981853758587454
1370159023000;0.0775693467008191;0.07589093581077644;0.05009975360398407
1370159024000;0.08092878114117633;0.07064828231134723;0.059912071129157224
1370159025000;0.07756850135665597;0.08217120688992052;0.05482911464419753
1370159026000;0.07152533673930825;0.05278438045978685;0.07491797886023352
1370159027000;0.08762706964955654;0.06862472801340277;0.08296986307970558
1370159028000;0.08795971367558214;0.06860014337090227;0.08461227173355414
1370159029000;0.0842255993610528;0.062235587331153676;0.08308815123162987
1370159030000;0.08384202601330189;0.06300493923977572;0.08097158041736163
1370159031000;0.08352870701288831;0.06371393758365029;0.07920272719116532
1370159032000;0.07812712224449704;0.062137249674042806;0.07286155434136596
1370159033000;0.07685015102306372;0.06397893672006966;0.07436469703528263
1370159034000;0.07125257990832731;0.055355589281635545;0.07530587786724319
1370159035000;0.07070658916910223;0.05486265714571493;0.07437271195743221
1370159036000;0.07462163197776386;0.05679590998408649;0.07692284137628433
1370159037000;0.08063012193605054;0.06470866908441637;0.07749934362988836
1370159038000;0.0717799806445339;0.06508991585481097;0.07804141463925948
1370159039000;0.07005452934962304;0.06657919328582067;0.07760700889205363
1370159040000;0.08153985868939939;0.08220301443549297;0.09620222421244064
1370159041000;0.07847328330936865;0.07905180606729302;0.09196461579420183
1370159042000;0.07664209187843753;0.0807276457785706;0.09258732910972464
1370159043000;0.07575584240808526;0.0799778439327796;0.09108809535656398
1370159044000;0.07522107861129822;0.07921436483740889;0.09009599117827483
1370159045000;0.07041990627832413;0.0757320245484048;0.08596333481578963
1370159046000;0.06958490613276497;0.07620374201031077;0.08439903080160126
1370159047000;0.06322838518863949;0.07427785521900675;0.08244576039990817
1370159048000;0.0624255180312197;0.06459950740752206;0.07038303760409068
1370159049000;0.0659579228138485;0.061791943999885704;0.07479705067494444
1370159050000;0.06625036156196511;0.05753008572724248;0.07438583847666382
1370159051000;0.06675797522429466;0.05974711080338103;0.06329368388048158
1370159052000;0.0735745598485454;0.058902406809774634;0.0657386145068794
1370159053000;0.07306926147639504;0.05258794698522793;0.06227462102197136
1370159054000;0.07181389624856496;0.05284520479050198;0.06178287189655689
1370159055000;0.07206985266211331;0.05553272848300137;0.06452614342827005
1370159056000;0.06854294237383503;0.052596557748255314;0.06218072113347001
1370159057000;0.0674688683797149;0.052426115244878564;0.060152978439254955
1370159058000;0.0728141470612391;0.05427763384473937;0.06622783696077358
1370159059000;0.07218014352533499;0.054524342809482665;0.06400591534006042
1370159060000;0.07050213602831218;0.05065471871359863;0.06063080645775413
1370159061000;0.07236239184583843;0.05684977399167676;0.07179829963338559
1370159062000;0.07551643901877313;0.06288110976875502;0.07555778826008668
1370159063000;0.06397765980191515;0.0718865159139158;0.06686540740809221
1370159064000;0.062198075286443874;0.06845383032377635;0.07162040402008396
1370159065000;0.06503458408889203;0.0734658694641535;0.0706800923272005
1370159066000;0.06176555693382211;0.07241265992100374;0.07150617325649962
1370159067000;0.05931180291898277;0.06479167146254386;0.0671004946378304
1370159068000;0.07535637675320468;0.061892281683091493;0.07910140385876287
1370159069000;0.07584879025109968;0.06132626618382427;0.07590627966273206
1370159070000;0.06874995390289629;0.05831899612257837;0.07152464269529032
1370159071000;0.06736843361235458;0.056821028110670385;0.07305650665199827
1370159072000;0.059801231558260885;0.05540146820702591;0.06843372150293126
1370159073000;0.05742223038426925;0.049695187879876604;0.06630452815627665
1370159074000;0.05823154956230361;0.05072077359540935;0.06660039516056025
1370159075000;0.05263928876790039;0.04683195372110346;0.07187962402940377
1370159076000;0.054104756899522585;0.04397206517801716;0.07847940399807761
1370159077000;0.06317728361112804;0.05088227361016822;0.0876108671851495
1370159078000;0.05069576861715104;0.07836255963274183;0.09590929275181563
1370159079000;0.05611220154941018;0.08845608086476588;0.0988244518341734
1370159080000;0.05302853229576428;0.09190593423693239;0.08196235988596737
1370159081000;0.05632189927516271;0.09224075445113869;0.07987996528265093
1370159082000;0.055659317522551724;0.09428094938942988;0.0797945796222499
1370159083000;0.0478073834725118;0.08529679047406635;0.07209360808684498
1370159084000;0.046303732200536143;0.09412735748340603;0.08459499449056171
1370159085000;0.045983997698359876;0.0918331497571861;0.08523095577948511
1370159086000;0.04971698074973039;0.0905922905649665;0.08646367475294715
1370159087000;0.04817089795313733;0.08700820342117078;0.07908922728682709
1370159088000;0.042079411952725264;0.0814690760971978;0.07392444324436666
1370159089000;0.03789216887751025;0.07467175165220008;0.07024334169671495
1370159090000;0.036918814709379355;0.06788462855052665;0.07188078197276482
1370159091000;0.03551292441140607;0.073603632651096;0.08152988853314333
1370159092000;0.03573895410892521;0.07622232217167539;0.08320032117890792
1370159093000;0.034331840974880116;0.07732539183046366;0.08020235676467778
1370159094000;0.051290392928361656;0.0927195152999629;0.08321510178321319
1370159095000;0.05903442958168652;0.08598179174237489;0.08196053644803356
1370159096000;0.05187235817770223;0.08315689848191771;0.07991470218914036
1370159097000;0.054285872458122025;0.08108485732236265;0.08132390333203018
1370159098000;0.048822450979640934;0.08117021100301461;0.07615623015415476
1370159099000;0.05073325723861527;0.0762831337445708;0.0837375207628837
1370159100000;0.05449215640398482;0.09135749602393788;0.09508834176536297
1370159101000;0.05577639516552348;0.08923112778853567;0.09388074130158157
1370159102000;0.05093443346624419;0.07829681504699082;0.09199096536532021
1370159103000;0.051759746440406415;0.07904743030652106;0.09166744556293589
1370159104000;0.054903675544441685;0.07687401623757345;0.09247834103445207
1370159105000;0.05226750294422313;0.07530438795288649;0.08975812276240669
1370159106000;0.06315198288120678;0.07044532010832166;0.08347818824846728
1370159107000;0.06252811942332553;0.0693364485308704;0.08308586409018202
1370159108000;0.06251138351526582;0.06904159115255075;0.08325582495511856
1370159109000;0.07372827942075669;0.0764401369491027;0.09047059478451301
1370159110000;0.07117645073798494;0.07968334386675825;0.08937028157036683
1370159111000;0.06422396910037464;0.07430310887769268;0.08085914824272541
1370159112000;0.059839035093083665;0.068059261062471;0.0750446610554604
1370159113000;0.05145258027072491;0.06354233987829147;0.07286315346045161
1370159114000;0.05298347772827546;0.06425167707132338;0.0732294069805598
1370159115000;0.05896953067373579;0.06550236800216577;0.07648508527180492
1370159116000;0.05865242286454754;0.06519914272835156;0.07572812795917863
1370159117000;0.057039412812009964;0.06293244314053216;0.07553663574201322
1370159118000;0.056914737479494146;0.0621574367544135;0.0756724425341481
1370159119000;0.05697735289014953;0.059793739512872306;0.06993118643120584
1370159120000;0.06764624218536121;0.0731746989827346;0.07092717447553445
1370159121000;0.06383264542680263;0.0672783951687757;0.06862183997951737
1370159122000;0.06353881138257314;0.06338360327128184;0.06220297219243373
1370159123000;0.06160702717316264;0.062492554101135626;0.06873672856858737
1370159124000;0.05275196862841623;0.0553943177902915;0.06596741030920251
1370159125000;0.05270504883885284;0.05552178232387719;0.06710262890651202
1370159126000;0.05804099100853968;0.06009894022976895;0.08467777308970487
1370159127000;0.05934552921077;0.056698710034198053;0.07738318877972908
1370159128000;0.06338442910772894;0.052156817045827183;0.0685737929660217
1370159129000;0.060118176771624655;0.05336277678565845;0.06897337885462453
1370159130000;0.07017768351277712;0.05877747740317482;0.0705949679661072
1370159131000;0.07660036498665156;0.05964197397515667;0.08433988728115217
1370159132000;0.06900327594994692;0.05867842278874909;0.07896209268089846
1370159133000;0.0797298458809627;0.061092064489894446;0.0786381398129341
1370159134000;0.06798091604739834;0.0626334785304118;0.06392853313987078
1370159135000;0.07572729070120826;0.06897058395628829;0.05961115655382341
1370159136000;0.06890745675083663;0.06820440170434221;0.05516514105176716
1370159137000;0.07392462855112807;0.08338291367754767;0.059849017736873185
1370159138000;0.0696909483443361;0.07773478099572803;0.06734559485539755
1370159139000;0.07637986740496752;0.07483733189541515;0.057547487957204546
1370159140000;0.07823556461357194;0.07466192412203487;0.06104667813624694
1370159141000;0.06767086144959872;0.07928488825753098;0.058966119191053774
1370159142000;0.07363421077467175;0.08428236556722891;0.06559056228603284
1370159143000;0.07577079949704096;0.08133737691568528;0.05719005263301975
1370159144000;0.06831959037973472;0.07357432642436042;0.062433258353637985
1370159145000;0.0657725553870665;0.07005083517713996;0.054817440781802874
1370159146000;0.06900573251491458;0.070935446946761;0.055214956529945694
1370159147000;0.06891542959120585;0.07052552170804681;0.05378838291099989
1370159148000;0.06621389853237294;0.08055957746710793;0.06239572034150278
1370159149000;0.06448791302709646;0.07563081175091078;0.0686306161833199
1370159150000;0.06336657421804355;0.07458887850496596;0.06821509467276281
1370159151000;0.0587911358187472;0.06277076026942283;0.06903709761069869
1370159152000;0.05743680760111686;0.06334514672080759;0.06933138622587834
1370159153000;0.05086228464350917;0.058126892694175245;0.06612958816397878
1370159154000;0.05361149088703062;0.056615668236875666;0.07244595107011964
1370159155000;0.049271391250198686;0.052059036316293814;0.06912736900717457
1370159156000;0.05307600376649839;0.06284659318221439;0.07346990482051437
1370159157000;0.06809417050050977;0.07384573320901244;0.06370186618968672
1370159158000;0.06892512144728084;0.0717280524417434;0.06578781161065442
1370159159000;0.06861759531895072;0.0666955234240394;0.06570971609574472
1370159160000;0.07178747532072578;0.07109583199919323;0.07840955079968495
1370159161000;0.0741449670064737;0.06398812769550313;0.0743254835695769
1370159162000;0.07301149866083398;0.05860244310004318;0.06550666574470275
1370159163000;0.07059199639055914;0.057067597249273815;0.06518045376642398
1370159164000;0.07046762172297114;0.04915377514085724;0.0583982092802169
1370159165000;0.07094958560980293;0.05158196351419193;0.059821385750274264
1370159166000;0.0743160173265524;0.04935430041761071;0.06182932718591723
1370159167000;0.05934738292664708;0.04600947012922041;0.05189325097824474
1370159168000;0.0654448792127073;0.047415117748702426;0.05721124080948806
1370159169000;0.06672659370770388;0.042706307873336805;0.05722230085658328
1370159170000;0.05747333271416293;0.04637559762005283;0.05825469726565447
1370159171000;0.05668671036566193;0.04460011529968391;0.05763954232751117
1370159172000;0.06029186228487115;0.046897769949077905;0.06004985652464984
1370159173000;0.06074061080449929;0.05054272091375635;0.05984465839327768
1370159174000;0.06549647903569082;0.05604548075666043;0.05952194878035976
1370159175000;0.06091721981446222;0.05911419050467006;0.06354998502268247
1370159176000;0.06633626331300532;0.060633587723558535;0.061404362801290496
1370159177000;0.079088558261716;0.06621440378192894;0.08269203529183286
1370159178000;0.07581465840515049;0.06631784901615356;0.08006649006547997
1370159179000;0.07206155890214215;0.05790913408368369;0.07346238648077351
1370159180000;0.07633674154209331;0.06401987779072545;0.07414806570949119
1370159181000;0.06856545057129784;0.0590228150744781;0.08419366918320904
1370159182000;0.06907225550761889;0.054311902093104596;0.08054556458516365
1370159183000;0.07964230013157764;0.05735439796791836;0.08538114548336101
1370159184000;0.08827412633799082;0.06792027487229378;0.10216986383217354
1370159185000;0.09806116261502776;0.09367158219807803;0.1216331101024444
1370159186000;0.09133612274820808;0.08361252040585858;0.11758180480539149
1370159187000;0.08202525924823165;0.08031269836002967;0.10840524563618001
1370159188000;0.08103793600995877;0.07927970172529418;0.10765761207200888
1370159189000;0.08009680437576962;0.08385971610408839;0.10966651268369215
1370159190000;0.08095835905786587;0.08388249456024005;0.10720662287077817
1370159191000;0.08165895593301571;0.0827113273792878;0.10240304551918201
1370159192000;0.07431108206149108;0.07778757640279339;0.09420409531853
1370159193000;0.07448921490326335;0.06769106116076842;0.08499025724549561
1370159194000;0.08769877941289039;0.07149461177365252;0.09340173053240042
1370159195000;0.09499334288193234;0.0644847233849702;0.08915464381154875
1370159196000;0.09234492470492832;0.061125382709538524;0.08824566843456061
1370159197000;0.08320858148816784;0.05970862580574566;0.08438579400772124
1370159198000;0.08371574166292331;0.058175921608988816;0.08303241242718791
1370159199000;0.07973436661887003;0.054266441787207145;0.07593728906605812
1370159200000;0.07166414770584623;0.050538365090143006;0.07619494831699207
1370159201000;0.07334528080087079;0.05075833420588168;0.07680565424128673
1370159202000;0.07267711834369758;0.04890199459180859;0.07651096091500954
1370159203000;0.07480034615282737;0.05447943815291495;0.08238697065276188
1370159204000;0.0847075552424402;0.056413841824519737;0.08478800510159354
1370159205000;0.08846251438084676;0.06854578015290122;0.0877970897576572
1370159206000;0.0886594314505425;0.09821927327366342;0.07030279927333126
1370159207000;0.08179932788717167;0.09761261459610876;0.07198362171867848
1370159208000;0.07526884793782784;0.09518197333763563;0.06515978390984753
1370159209000;0.07380721194490981;0.0904512692018632;0.06163225262900865
1370159210000;0.07000914322948946;0.07190738711179041;0.05735518349952262
1370159211000;0.06273715124568964;0.06367867582627153;0.053973259683779196
1370159212000;0.05543644975902922;0.06064027413271842;0.05299815017010872
1370159213000;0.05694595397337262;0.06467398148803341;0.0553077955470826
1370159214000;0.07154450646906615;0.06492413170609818;0.05267534753717309
1370159215000;0.07088410302445544;0.06335103610404925;0.049031587196144706
1370159216000;0.06920585312514241;0.05730907851252951;0.04590816213773701
1370159217000;0.07305819370313361;0.060919566331573076;0.05372098160827583
1370159218000;0.06456567270627336;0.0530567475343434;0.061008194800765594
1370159219000;0.062176788449295424;0.04570092583801853;0.05826714268355662
1370159220000;0.059268904877669476;0.04553041681744321;0.05033256356769018
1370159221000;0.05962476734231823;0.04811923046643272;0.05159868728635348
1370159222000;0.05319565678160928;0.06759654934032766;0.05277124683410567
1370159223000;0.0780505636974004;0.0679026487121878;0.06947904708450567
1370159224000;0.08843854236254522;0.09927560193590275;0.09295207615669894
1370159225000;0.09009867720423262;0.09801398230297086;0.09107446326134311
1370159226000;0.08919407287338822;0.09854261351826525;0.08900736822931814
1370159227000;0.08549739446169748;0.0948138957018447;0.08769723277848597
1370159228000;0.08373827909586197;0.09312779601724173;0.08529739254205924
1370159229000;0.08362639350808856;0.09220103078002131;0.08379084824569091
1370159230000;0.08113425593542498;0.08677094909368317;0.0740341444931061
1370159231000;0.0816247348069557;0.0840415508794897;0.0728474845490392
1370159232000;0.07090135328117754;0.082009284668994;0.06356985529759913
1370159233000;0.07231332726965918;0.08336200755098196;0.06319877808378917
1370159234000;0.06752874480141732;0.07454875158605952;0.06273480497943013
1370159235000;0.07020387621102989;0.07345801397439132;0.06381176364463766
1370159236000;0.0695759682507355;0.06695060178719346;0.05108390034680512
1370159237000;0.08049609057479534;0.07065520369207637;0.062230847730444905
1370159238000;0.07883294897323832;0.06867278731911995;0.06481954555324669
1370159239000;0.07857780105349653;0.06687200385905082;0.06419934730425672
1370159240000;0.07615238723917347;0.0645248729202115;0.06488538032661033
1370159241000;0.0701140974673242;0.05797839094306367;0.06530605033354553
1370159242000;0.07242732770651339;0.0577359813284345;0.0706282534232378
1370159243000;0.06737327773402273;0.05340298979693903;0.06784709413545413
1370159244000;0.06377497717003228;0.04759008335256125;0.06302606749675992
1370159245000;0.05893468490571708;0.05334311121924651;0.07060488042251013
1370159246000;0.05926477723943451;0.05567430423544274;0.06748464284123477
1370159247000;0.05564006229902244;0.05538322333762375;0.06257372209096944
1370159248000;0.055687496088202955;0.05299599957948426;0.06328902041734148
1370159249000;0.05423058227348563;0.06580613484057912;0.05707880677515746
1370159250000;0.053160756897833936;0.065909258795904;0.07839735800003342
1370159251000;0.050429880885746764;0.061587763779892585;0.0774224262814663
1370159252000;0.06762934515950467;0.06470379215942189;0.08466725174257717
1370159253000;0.07563929213919811;0.060797662423411836;0.08002558055304912
1370159254000;0.07346714359861563;0.056834859759533014;0.07098881679663496
1370159255000;0.07347801702281634;0.05236227854957254;0.06999443129517932
1370159256000;0.07604280794641838;0.060587072024394034;0.06190122575749196
