Timestamp;WC2
1370159026348;1.601
1370159026458;0.971
1370159027375;0.011
1370159027533;0.454
1370159028035;1.069
1370159028099;0.0
1370159028141;0.57
1370159028884;0.679
1370159028932;0.948
1370159029078;0.096
1370159029128;0.075
1370159029207;0.17
1370159029775;0.532
1370159029922;0.45
1370159030091;0.068
1370159030118;0.26
1370159030281;0.0
1370159030527;0.035
1370159030527;0.145
1370159030617;0.07
1370159031169;0.289
1370159031474;0.011
1370159031621;0.001
1370159032039;0.263
1370159032393;0.144
1370159032759;0.139
1370159033021;0.193
1370159033698;0.393
1370159034105;0.124
1370159034194;0.02
1370159034374;0.046
1370159034511;0.06
1370159034838;0.01
1370159035025;0.029
1370159035066;0.141
1370159035942;0.035
1370159036243;0.098
1370159036867;0.128
1370159037281;0.448
1370159037557;0.748
1370159037616;0.138
1370159037661;0.297
1370159038030;0.652
1370159038401;0.143
1370159038404;0.423
1370159038450;0.643
1370159039217;0.37
1370159039617;0.162
1370159039697;1.175
1370159039710;2.376
1370159040496;0.024
1370159040859;0.02
1370159041585;0.204
1370159042072;0.019
1370159042224;0.011
1370159042851;0.054
1370159043371;0.09
1370159043526;0.055
1370159043535;0.007
1370159043564;0.012
1370159043780;0.073
1370159043971;0.007
1370159044163;0.002
1370159044468;0.04
1370159045490;0.059
1370159045850;0.046
1370159045971;0.176
1370159047165;0.011
1370159047353;0.082
1370159047555;0.001
1370159047652;0.001
1370159048333;0.386
1370159049720;0.254
1370159049869;0.196
1370159050030;0.059
1370159050350;0.017
1370159050484;0.003
1370159050636;0.58
1370159050762;0.091
1370159050932;0.022
1370159050947;0.001
1370159051470;0.14
1370159051505;0.356
1370159051665;0.325
1370159052244;0.022
1370159052572;0.244
1370159052611;0.247
1370159052733;0.281
1370159053307;0.064
1370159053318;0.273
1370159053372;0.121
1370159053569;0.221
1370159053571;0.001
1370159054436;0.223
1370159054824;0.475
1370159054949;0.317
1370159055522;0.113
1370159055977;0.104
1370159056166;0.001
1370159056193;0.101
1370159056503;0.047
1370159056743;0.084
1370159056825;0.232
1370159057374;0.009
1370159057966;0.551
1370159058156;0.042
1370159058336;0.176
1370159058746;0.167
1370159058771;0.233
1370159058903;0.033
1370159059355;0.046
1370159059501;0.065
1370159059519;0.092
1370159059573;0.081
1370159060203;0.043
1370159060437;0.011
1370159060623;0.864
1370159060698;0.043
1370159061265;0.245
1370159061307;0.721
1370159062115;0.495
1370159062402;0.001
1370159062434;0.052
1370159062544;1.054
1370159062630;0.001
1370159062741;0.263
1370159063038;1.485
1370159063049;0.215
1370159063572;0.127
1370159064297;0.142
1370159065011;0.236
1370159065994;0.154
1370159066045;0.121
1370159066752;0.156
1370159066788;0.026
1370159067447;0.187
1370159067883;0.718
1370159067884;0.037
1370159068285;0.084
1370159068875;0.011
1370159069014;0.124
1370159069107;0.024
1370159069586;0.03
1370159069826;0.227
1370159069927;0.179
1370159069962;0.225
1370159070056;0.403
1370159070067;0.084
1370159070662;0.166
1370159070781;0.419
1370159071055;0.032
1370159071390;0.027
1370159071646;0.007
1370159071705;0.151
1370159072082;0.236
1370159072207;0.021
1370159072576;0.05
1370159073259;0.176
1370159073339;0.301
1370159073507;0.005
1370159074152;0.304
1370159075678;0.122
1370159075850;0.001
1370159075870;0.158
1370159075906;0.119
1370159076808;0.579
1370159077911;0.273
1370159077981;0.118
1370159078140;0.081
1370159078185;0.019
1370159078267;0.054
1370159079006;0.206
1370159079632;0.321
1370159079982;0.202
1370159080017;0.059
1370159080045;0.074
1370159080166;0.014
1370159080297;0.04
1370159080504;0.13
1370159080512;0.341
1370159080588;0.104
1370159081231;0.567
1370159081547;0.055
1370159081888;0.035
1370159082166;0.068
1370159082216;0.032
1370159082453;0.126
1370159083285;0.226
1370159083397;0.459
1370159083491;0.07
1370159083716;0.809
1370159084114;0.112
1370159084239;0.0
1370159084535;0.0
1370159084559;1.544
1370159084738;0.838
1370159084887;0.061
1370159085755;0.021
1370159085780;0.51
1370159086039;0.031
1370159086098;0.011
1370159086146;0.094
1370159086653;0.016
1370159086840;0.05
1370159087149;0.322
1370159087265;0.009
1370159087755;0.026
1370159088106;0.019
1370159088177;0.064
1370159088894;0.258
1370159089284;0.001
1370159089316;0.44
1370159089322;0.657
1370159089999;0.294
1370159090135;0.056
1370159090169;0.0
1370159090261;0.455
1370159090418;0.46
1370159090618;0.117
1370159090786;0.136
1370159090884;0.115
1370159090929;0.349
1370159091209;0.062
1370159091942;0.426
1370159092023;0.045
1370159092702;0.057
1370159092777;0.015
1370159092978;0.079
1370159093368;0.03
1370159093985;0.494
1370159094079;0.025
1370159094210;0.148
1370159094981;0.403
1370159095232;0.058
1370159095309;0.771
1370159095770;0.142
1370159096094;0.003
1370159096460;0.443
1370159096591;0.463
1370159097017;0.963
1370159097084;0.235
1370159097138;0.046
1370159097621;0.106
1370159097932;0.0
1370159098032;0.038
1370159098063;0.109
1370159098563;0.373
1370159098573;0.26
1370159098813;0.046
1370159098831;0.001
1370159099135;0.248
1370159099730;0.361
1370159100060;1.207
1370159100067;0.014
1370159100575;1.23
1370159100837;0.712
1370159102256;0.035
1370159102510;0.018
1370159103057;0.409
1370159103221;0.008
1370159103294;0.009
1370159103497;0.048
1370159104239;0.002
1370159104693;0.056
1370159104719;0.395
1370159104730;0.456
1370159104750;0.342
1370159104768;0.227
1370159105134;0.008
1370159105238;0.464
1370159105358;0.005
1370159105508;0.107
1370159105663;0.097
1370159105833;0.027
1370159106006;0.026
1370159106415;0.144
1370159106759;0.22
1370159106783;0.808
1370159106951;0.046
1370159107073;0.064
1370159107144;0.064
1370159107946;0.26
1370159108341;0.007
1370159108915;0.72
1370159109205;1.444
1370159109263;0.003
1370159109264;1.218
1370159109285;0.326
1370159109643;0.251
1370159109718;1.011
1370159109765;0.01
1370159109801;0.058
1370159110024;0.106
1370159110109;0.145
1370159110609;0.01
1370159110845;0.222
1370159110909;0.167
1370159111047;0.119
1370159111152;0.262
1370159111266;0.064
1370159111337;0.569
1370159111460;0.086
1370159111892;0.015
1370159112555;0.071
1370159112619;0.325
1370159112676;0.295
1370159112781;0.036
1370159112857;0.743
1370159113614;0.114
1370159114372;0.0
1370159114610;0.066
1370159115128;0.28
1370159115176;0.7
1370159115344;0.658
1370159115346;0.904
1370159115716;0.059
1370159115743;0.075
1370159115943;0.001
1370159115953;0.017
1370159116083;0.324
1370159116888;0.279
1370159117086;0.872
1370159117099;0.146
1370159117597;0.086
1370159117981;0.155
1370159118048;0.054
1370159118323;0.026
1370159118530;0.193
1370159118706;0.01
1370159118903;0.386
1370159119423;0.578
1370159119527;0.082
1370159119752;0.064
1370159120684;0.068
1370159120981;0.151
1370159121199;0.033
1370159121206;0.001
1370159121456;0.013
1370159121669;0.03
1370159122286;0.131
1370159122333;0.8
1370159122855;0.091
1370159123175;0.3
1370159123184;0.003
1370159123262;0.178
1370159124295;0.262
1370159124639;0.005
1370159125471;0.107
1370159125490;0.116
1370159125733;0.005
1370159125917;0.567
1370159125956;0.518
1370159126646;0.005
1370159126664;0.102
1370159127560;0.214
1370159127612;0.185
1370159127666;0.003
1370159127969;0.351
1370159128281;0.001
1370159128282;0.052
1370159128400;0.004
1370159128744;0.166
1370159128962;0.4
1370159129020;0.341
1370159129069;0.475
1370159129320;0.004
1370159129464;0.217
1370159129738;0.319
1370159130045;0.071
1370159130449;0.427
1370159130674;0.691
1370159131238;0.039
1370159131272;0.34
1370159131441;0.863
1370159131780;0.389
1370159131919;0.035
1370159132103;0.228
1370159132349;0.068
1370159132527;0.383
1370159132786;0.065
1370159133093;0.009
1370159133169;0.423
1370159133236;0.005
1370159133558;0.013
1370159133799;0.073
1370159134393;0.102
1370159134703;0.004
1370159135024;0.049
1370159135772;0.118
1370159135925;0.008
1370159136351;0.173
1370159136641;0.176
1370159137103;0.025
1370159137177;0.09
1370159137677;0.002
1370159137792;0.599
1370159137983;0.635
1370159138236;0.517
1370159138551;0.1
1370159138761;0.11
1370159138963;0.069
1370159138970;0.005
1370159139109;0.227
1370159139319;0.327
1370159139881;0.247
1370159140085;0.244
1370159140125;0.453
1370159140487;0.009
1370159140550;0.281
1370159140666;0.356
1370159141188;0.59
1370159141383;0.387
1370159141651;0.05
1370159142081;0.12
1370159142935;0.117
1370159143036;0.336
1370159143132;1.421
1370159143900;0.102
1370159144082;0.001
1370159144189;0.002
1370159144256;0.213
1370159144529;0.163
1370159144624;0.033
1370159144891;0.242
1370159145012;0.21
1370159145071;0.068
1370159145229;0.456
1370159145391;0.004
1370159146259;0.295
1370159146576;0.1
1370159146636;0.366
1370159146845;0.098
1370159146960;0.065
1370159147064;0.736
1370159147120;0.179
1370159147220;0.393
1370159147284;0.057
1370159147600;1.683
1370159147760;0.439
1370159147872;0.041
1370159148125;0.008
1370159148438;2.431
1370159148494;0.26
1370159148758;0.044
1370159149115;0.054
1370159149590;0.321
1370159149629;0.314
1370159149873;0.005
1370159151047;0.048
1370159151371;0.121
1370159151859;0.245
1370159152365;0.091
1370159152530;0.144
1370159152873;0.17
1370159153215;0.077
1370159153291;0.202
1370159153340;0.082
1370159153365;0.99
1370159153772;0.157
1370159153985;0.056
1370159154148;0.544
1370159154194;0.699
1370159154586;0.035
1370159154642;0.326
1370159154736;0.069
1370159154853;0.095
1370159155102;0.031
1370159155223;0.064
1370159155821;0.291
1370159155999;0.126
1370159157245;0.005
1370159157310;0.18
1370159157316;0.17
1370159157472;0.012
1370159157839;0.0
1370159158068;0.0
1370159158217;0.397
1370159158261;0.322
1370159158855;0.223
1370159159258;0.231
1370159159304;0.268
1370159159687;0.697
1370159160168;0.445
1370159160431;0.061
1370159161067;0.081
1370159161352;0.022
1370159161591;0.033
1370159161612;0.058
1370159162521;0.205
1370159162654;0.004
1370159163063;0.116
1370159163153;0.228
1370159163299;0.013
1370159163411;0.002
1370159164161;0.517
1370159164652;0.19
1370159164786;0.052
1370159164845;0.023
1370159165277;0.152
1370159165393;0.066
1370159165940;0.012
1370159166047;0.004
1370159166417;0.004
1370159166576;0.068
1370159166957;0.155
1370159167062;0.038
1370159167787;0.32
1370159168064;0.506
1370159168106;0.153
1370159168131;0.02
1370159168516;0.267
1370159168845;0.429
1370159168929;0.141
1370159169019;0.679
1370159169804;0.001
1370159170764;0.016
1370159170858;0.042
1370159171126;0.065
1370159171433;0.015
1370159171764;0.211
1370159172291;0.089
1370159172634;0.169
1370159172638;0.073
1370159173024;0.065
1370159173061;0.019
1370159173613;0.127
1370159173722;0.395
1370159174404;0.107
1370159174433;0.046
1370159174832;0.142
1370159175685;0.001
1370159176306;0.22
1370159176329;0.005
1370159176684;0.203
1370159176756;0.796
1370159177400;0.042
1370159178288;0.093
1370159178574;0.135
1370159178798;0.282
1370159178981;0.003
1370159179194;0.203
1370159179306;0.009
1370159179640;0.192
1370159180025;0.359
1370159180028;0.186
1370159180923;1.075
1370159181060;0.288
1370159181230;0.0
1370159181382;0.457
1370159181472;0.486
1370159181551;0.343
1370159181560;0.106
1370159182214;0.551
1370159182233;0.071
1370159182251;0.431
1370159182328;0.373
1370159183246;0.993
1370159183770;0.143
1370159183915;1.619
1370159184237;1.884
1370159184243;0.399
1370159184267;0.785
1370159185895;0.068
1370159186010;0.053
1370159186031;0.32
1370159186339;0.042
1370159186871;0.243
1370159187051;0.248
1370159187383;0.013
1370159187517;0.007
1370159187616;0.183
1370159187828;0.021
1370159188398;0.448
1370159189044;0.005
1370159189103;0.008
1370159189344;0.011
1370159189368;0.214
1370159189901;0.58
1370159190369;0.633
1370159190376;0.163
1370159190910;0.799
1370159191239;0.125
1370159191669;0.001
1370159191680;0.128
1370159192199;0.05
1370159192843;0.193
1370159192924;0.183
1370159193823;0.924
1370159193964;0.632
1370159194047;0.96
1370159194899;0.099
1370159194930;0.073
1370159195113;0.159
1370159195222;0.167
1370159195337;0.266
1370159195365;0.603
1370159195476;0.069
1370159195969;0.061
1370159196282;0.295
1370159196449;0.045
1370159197225;0.179
1370159197293;0.025
1370159198385;0.04
1370159198698;0.205
1370159198743;0.058
1370159198938;0.238
1370159199238;0.252
1370159199413;0.09
1370159199616;0.671
1370159200128;0.029
1370159200336;0.072
1370159201249;0.249
1370159201467;0.216
1370159201607;0.3
1370159201881;0.669
1370159201898;0.255
1370159201931;0.269
1370159201969;0.321
1370159201991;1.117
1370159202025;0.325
1370159202540;0.219
1370159202673;0.053
1370159202985;0.411
1370159203373;0.349
1370159203838;0.047
1370159203859;0.053
1370159203945;0.531
1370159204992;0.337
1370159205038;1.045
1370159205413;0.936
1370159205703;0.002
1370159205966;1.284
1370159206226;2.104
1370159206462;0.122
1370159206466;2.513
1370159206492;1.729
1370159206530;0.369
1370159206565;0.236
1370159206701;0.045
1370159206710;0.135
1370159206771;0.085
1370159207014;0.005
1370159207078;0.002
1370159207101;0.029
1370159207303;0.051
1370159208037;0.066
1370159208117;0.059
1370159208288;0.221
1370159208411;0.373
1370159208439;0.219
1370159209149;0.097
1370159209349;0.028
1370159210564;0.008
1370159210884;0.072
1370159211407;0.147
1370159211656;0.061
1370159211950;0.402
1370159212728;0.158
1370159212945;0.204
1370159213317;0.037
1370159214269;0.017
1370159214319;0.097
1370159214772;0.282
1370159214843;0.051
1370159215078;0.061
1370159215143;0.13
1370159215178;0.089
1370159215550;0.125
1370159216217;0.135
1370159216313;0.21
1370159216484;0.295
1370159216903;0.122
1370159217498;0.505
1370159217595;0.106
1370159217746;0.002
1370159217822;0.503
1370159217983;1.049
1370159218173;0.228
1370159218337;0.05
1370159218784;0.005
1370159219072;0.033
1370159219125;0.021
1370159219658;0.043
1370159219782;0.004
1370159219890;0.005
1370159220034;0.001
1370159220146;0.178
1370159221583;0.123
1370159222359;0.043
1370159222938;0.702
1370159223015;0.235
1370159223163;0.981
1370159223393;0.495
1370159224658;0.215
1370159224660;0.709
1370159224806;0.277
1370159224815;2.065
1370159224854;0.181
1370159225540;0.293
1370159225578;0.491
1370159225634;0.183
1370159225854;0.124
1370159226800;0.173
1370159227105;0.061
1370159227284;0.026
1370159228823;0.068
1370159228880;0.209
1370159228905;0.002
1370159229041;0.184
1370159229155;0.0
1370159229778;0.265
1370159229800;0.002
1370159229858;0.064
1370159230180;0.171
1370159230332;0.12
1370159230665;0.09
1370159230678;0.615
1370159231073;0.002
1370159231098;0.0
1370159231223;0.164
1370159231458;0.033
1370159231737;0.093
1370159232124;0.044
1370159232987;0.083
1370159233263;0.179
1370159234702;0.008
1370159234911;0.142
1370159234974;0.089
1370159235399;0.054
1370159235535;0.075
1370159235550;0.036
1370159235736;0.035
1370159235956;0.011
1370159236362;0.135
1370159236605;0.401
1370159237246;0.28
1370159237256;0.19
1370159237285;1.048
1370159237434;1.013
1370159237883;1.111
1370159238101;0.175
1370159238267;0.28
1370159238493;0.469
1370159238502;0.032
1370159238791;0.018
1370159238980;0.335
1370159239011;1.082
1370159239052;0.595
1370159239218;0.538
1370159239310;0.084
1370159239808;0.259
1370159240302;0.187
1370159240432;0.422
1370159241405;0.294
1370159241535;0.531
1370159242133;0.026
1370159242620;0.229
1370159242795;0.361
1370159242918;0.109
1370159243048;0.108
1370159243103;0.048
1370159243417;0.054
1370159244040;0.094
1370159244378;0.064
1370159244477;0.036
1370159246060;0.136
1370159246333;0.602
1370159246525;0.01
1370159246527;0.073
1370159246553;0.017
1370159246639;0.01
1370159247053;0.066
1370159247062;0.022
1370159247119;0.036
1370159247300;0.025
1370159247415;0.087
1370159247651;0.033
1370159247992;0.008
1370159248333;0.318
1370159248725;0.087
1370159249031;1.375
1370159249425;0.792
1370159249431;0.666
1370159250717;0.076
1370159251041;0.106
1370159251904;0.552
1370159252197;0.104
1370159252997;0.112
1370159253027;0.001
1370159253694;0.097
1370159253891;0.094
1370159254985;0.046
1370159255106;0.005
1370159255572;0.124
1370159256301;0.78
1370159256484;0.032
1370159256519;0.002
1370159256675;0.551
1370159257784;0.177
1370159257901;1.004
1370159258188;0.359
1370159258645;0.479
1370159258737;0.414
1370159258798;1.105
1370159258834;1.893
1370159259084;0.018
1370159259725;0.238
1370159260459;0.384
1370159260464;0.686
1370159260803;0.031
1370159260877;0.051
1370159261185;0.072
1370159261302;0.093
1370159261350;0.01
1370159261449;0.016
1370159261886;0.182
1370159262331;0.027
1370159262582;0.097
1370159263665;0.102
1370159264402;0.407
1370159264492;0.365
1370159264944;0.212
1370159265375;0.008
1370159265380;0.4
1370159265636;0.132
1370159265656;0.818
1370159266128;0.216
1370159266139;0.186
1370159266484;0.053
1370159267326;0.026
1370159268136;0.059
1370159268333;0.151
1370159268689;0.32
1370159269195;0.235
1370159269210;0.044
1370159269404;0.327
1370159269588;0.226
1370159270125;0.186
1370159270307;1.112
1370159270573;0.229
1370159270946;0.746
1370159271008;0.09
1370159271042;0.054
1370159271126;0.985
1370159271371;0.031
1370159272036;0.034
1370159272239;0.231
1370159273071;0.128
1370159273542;0.017
1370159273767;0.009
1370159274011;0.125
1370159274486;0.017
1370159275118;0.212
1370159275598;0.001
1370159276112;0.103
1370159276389;0.079
1370159277054;0.218
1370159277118;0.002
1370159277342;0.036
1370159277579;0.183
1370159277811;0.06
1370159277833;0.017
1370159278240;0.882
1370159278730;1.077
1370159278997;0.718
1370159279558;0.872
1370159279607;1.277
1370159279643;0.405
1370159279995;0.054
1370159280106;0.039
1370159280564;0.142
1370159280995;0.037
1370159281231;0.009
1370159281360;0.012
1370159281490;0.08
1370159281784;0.132
1370159281804;0.098
1370159281951;0.025
1370159282093;0.14
1370159282330;0.162
1370159282485;0.091
1370159282904;0.154
1370159283118;0.0
1370159283275;0.811
1370159283327;0.015
1370159283394;0.015
1370159283695;0.288
1370159283803;0.209
1370159283909;0.001
1370159284126;0.023
1370159284531;0.158
1370159284607;0.23
1370159284845;0.186
1370159285196;0.108
1370159285491;0.001
1370159285786;0.194
1370159286441;0.584
1370159286742;0.062
1370159286932;1.053
1370159287001;0.849
1370159287116;0.009
1370159287405;1.012
1370159287489;0.29
1370159287642;0.137
1370159287908;0.139
1370159288195;1.747
1370159288357;0.824
1370159288453;1.048
1370159288493;0.093
1370159288672;0.049
1370159289757;0.17
1370159290874;0.096
1370159291089;0.041
1370159291626;0.078
1370159291763;0.072
1370159292087;0.02
1370159292459;0.31
1370159292661;0.046
1370159292785;0.036
1370159292878;0.199
1370159292968;0.562
1370159293378;0.096
1370159293651;0.041
1370159294236;0.329
1370159294305;0.471
1370159294610;0.041
1370159294653;0.091
1370159294708;0.02
1370159295311;0.083
1370159295462;0.356
1370159295506;0.143
1370159295621;0.342
1370159295649;0.095
1370159295850;0.453
1370159296117;0.06
1370159296455;0.258
1370159296916;0.272
1370159297036;0.312
1370159297488;0.332
1370159297542;0.446
1370159298179;0.03
1370159298525;0.04
1370159298807;0.247
1370159299572;0.365
1370159299633;1.065
1370159299955;0.869
1370159300247;0.145
1370159300957;0.002
1370159301153;0.254
1370159301657;1.153
1370159302614;0.37
1370159302641;0.046
1370159302733;0.209
1370159303004;0.22
1370159303153;0.01
1370159303689;0.8
1370159304139;0.489
1370159304420;0.072
1370159304808;0.123
1370159305367;0.177
1370159305612;0.008
1370159305973;0.112
1370159306023;0.577
1370159306408;0.328
1370159307337;0.014
1370159307613;0.037
1370159308057;0.009
1370159308093;0.015
1370159308237;0.201
1370159308290;0.027
1370159308769;0.114
1370159308847;0.034
1370159308972;0.005
1370159309608;0.333
1370159309654;0.117
1370159309946;0.827
1370159309972;0.005
1370159310623;0.27
1370159310656;0.339
1370159311004;0.142
1370159311329;0.005
1370159311359;0.002
1370159311404;0.091
1370159312032;0.083
1370159312043;0.335
1370159312282;0.113
1370159312678;0.483
1370159312842;0.002
1370159312975;0.001
1370159313127;0.004
1370159313507;1.017
1370159313835;0.255
1370159315290;0.293
1370159315364;0.386
1370159315465;0.068
1370159315895;0.094
1370159316404;0.324
1370159316450;0.029
1370159316512;0.38
1370159316919;0.443
1370159317139;0.428
1370159317367;0.192
1370159317531;0.11
1370159317740;0.699
1370159318474;0.315
1370159318814;0.189
1370159318824;0.629
1370159318873;1.432
1370159318941;0.002
1370159319163;0.001
1370159319188;0.005
1370159319364;0.563
1370159319569;0.337
1370159319730;1.669
1370159319741;0.096
1370159319966;1.385
1370159320257;0.005
1370159320405;0.009
1370159320474;1.164
1370159320531;0.683
1370159320609;0.316
1370159321201;0.015
1370159322089;0.038
1370159322940;0.078
1370159322972;0.354
1370159323314;0.571
1370159324768;0.368
1370159324895;0.097
1370159324977;0.304
1370159325055;0.001
1370159325069;0.628
1370159325440;0.285
1370159326611;0.76
1370159327032;0.377
1370159327497;0.008
1370159327616;0.455
1370159327619;0.43
1370159327756;0.381
1370159327767;0.968
1370159328091;0.212
1370159328151;0.001
1370159328572;0.24
1370159328630;0.025
1370159329121;0.065
1370159329206;0.013
1370159329272;0.046
1370159330443;0.945
1370159331135;0.038
1370159331423;0.112
1370159332086;0.001
1370159332148;0.202
1370159332229;0.26
1370159332575;0.003
1370159332612;0.08
1370159332962;0.077
1370159333147;0.151
1370159333210;0.058
1370159333372;0.386
1370159333660;0.025
1370159334236;0.008
1370159334258;0.053
1370159335011;0.66
1370159335176;0.174
1370159335194;0.252
1370159335413;0.3
1370159335686;0.224
1370159335763;0.063
1370159335825;0.058
1370159336906;0.061
1370159336943;0.0
1370159337337;0.207
1370159337386;0.267
1370159337990;0.045
1370159338044;0.047
1370159338437;0.037
1370159338910;0.019
1370159339166;0.413
1370159339224;0.191
1370159339240;0.745
1370159339745;0.156
1370159339907;0.19
1370159340091;0.036
1370159340179;0.563
1370159340760;0.046
1370159341301;0.069
1370159342097;0.089
1370159342221;0.083
1370159342718;0.213
1370159342823;0.0
1370159342901;0.065
1370159342985;0.452
1370159343312;0.069
1370159343408;0.025
1370159343576;0.022
1370159343707;0.114
1370159344500;0.125
1370159344961;0.271
1370159345050;0.365
1370159345275;0.329
1370159345347;0.183
1370159345522;0.055
1370159345722;0.857
1370159345960;0.389
1370159346001;0.377
1370159346320;0.068
1370159346587;0.856
1370159346682;0.001
1370159347138;0.052
1370159347505;0.011
1370159348161;0.311
1370159348335;0.016
1370159348453;0.105
1370159348471;0.082
1370159348917;0.331
1370159349076;0.407
1370159349143;0.547
1370159349253;0.12
1370159349427;0.035
1370159349771;0.275
1370159350051;0.088
1370159350257;0.154
1370159350278;0.015
1370159350416;0.012
1370159350445;0.139
1370159352416;0.491
1370159352460;0.021
1370159352549;0.228
1370159353432;0.796
1370159353531;0.842
1370159353636;0.007
1370159353657;0.002
1370159353669;0.061
1370159353698;0.293
1370159353872;0.009
1370159354273;0.073
1370159354355;0.041
1370159354584;0.3
1370159354653;0.155
1370159354864;0.004
1370159355179;0.002
1370159355488;0.116
1370159355584;0.011
1370159356245;0.001
1370159356721;0.886
1370159356842;0.1
1370159356919;1.174
1370159357050;0.106
1370159357559;0.015
1370159358374;0.178
1370159358582;0.038
1370159359144;0.108
1370159359610;0.001
1370159359754;0.152
1370159359775;0.214
1370159359867;0.052
1370159360471;0.199
1370159360564;0.005
1370159360967;0.15
1370159361198;0.53
1370159361572;0.501
1370159362188;0.015
1370159362307;0.644
1370159362411;0.792
1370159362541;0.05
1370159362726;0.546
1370159362767;0.402
1370159362783;0.004
1370159363098;0.046
1370159363237;0.205
1370159364364;0.223
1370159364560;0.644
1370159364914;0.493
1370159365415;0.899
1370159365665;0.213
1370159365903;0.0
1370159366234;0.009
1370159366255;0.151
1370159366522;0.008
1370159366838;0.03
1370159366950;0.049
1370159367134;0.397
1370159367206;0.987
1370159367228;0.108
1370159367535;0.005
1370159367750;0.089
1370159367893;0.278
1370159368062;0.324
1370159368270;1.014
1370159368351;0.567
1370159368378;0.258
1370159368634;0.681
1370159368652;0.045
1370159368725;0.062
1370159368883;0.708
1370159369827;0.093
1370159369898;0.14
1370159370086;0.092
1370159370270;0.123
1370159370759;0.11
1370159370765;0.326
1370159370849;0.013
1370159371649;0.151
1370159371845;0.014
1370159371985;0.005
1370159372313;0.403
1370159373588;0.018
1370159373632;0.463
1370159373730;0.051
1370159373765;0.011
1370159374161;0.202
1370159374221;0.351
1370159374355;0.001
1370159374367;0.01
1370159374645;0.046
1370159375414;0.028
1370159375517;0.17
1370159375530;0.0
1370159376018;0.044
1370159376180;0.012
1370159376736;0.185
1370159377181;0.082
1370159377211;0.163
1370159377308;0.084
1370159377764;0.025
1370159377849;0.498
1370159377854;0.255
1370159379245;0.654
1370159379413;0.094
1370159379637;0.433
1370159379658;1.675
1370159379706;0.185
1370159380626;0.012
1370159381013;0.155
1370159381455;0.033
1370159382418;0.131
1370159382570;0.326
1370159382873;0.283
1370159383304;0.371
1370159383739;0.534
1370159383769;0.05
1370159384207;0.041
1370159384569;0.027
1370159384888;0.064
1370159385447;0.001
1370159385601;0.041
1370159385668;0.074
1370159386196;0.196
1370159386343;0.048
1370159386692;0.12
1370159387494;0.05
1370159387871;0.628
1370159388139;0.288
1370159388631;0.05
1370159388633;0.064
1370159389481;0.044
1370159389770;0.059
1370159389834;0.025
1370159390085;0.106
1370159390431;0.135
1370159390769;0.55
1370159392069;1.037
1370159392203;0.835
1370159392456;0.578
1370159392525;2.391
1370159392796;0.009
1370159392808;1.636
1370159393241;0.428
1370159393255;0.18
1370159393327;0.025
1370159393588;0.013
1370159393631;0.0
1370159394512;0.093
1370159394976;0.143
1370159395133;0.068
1370159395138;0.448
1370159395209;0.031
1370159395305;0.859
1370159395849;0.089
1370159396292;0.045
1370159396448;0.096
1370159396495;0.303
1370159396583;0.848
1370159397197;0.016
1370159397379;0.046
1370159397611;0.067
1370159397908;0.03
1370159397946;0.018
1370159398411;0.448
1370159398443;0.148
1370159398687;0.001
1370159398765;0.036
1370159399880;0.078
1370159400186;0.225
1370159400433;0.022
1370159400577;0.025
1370159400606;0.003
1370159401088;0.044
1370159401580;0.098
1370159402017;0.882
1370159402467;0.011
1370159402796;0.004
1370159403871;1.012
1370159403874;0.347
1370159404051;0.13
1370159404124;0.821
1370159404159;0.099
1370159404578;0.079
1370159404629;0.402
1370159405159;0.157
1370159405649;0.076
1370159406206;0.47
1370159407819;0.165
1370159408186;0.29
1370159408315;1.133
1370159408333;0.919
1370159408666;0.105
1370159408947;0.346
1370159409094;0.033
1370159409102;0.283
1370159409242;0.107
1370159409408;0.092
1370159409556;0.829
1370159409659;0.07
1370159409921;0.21
1370159410054;0.063
1370159410145;0.087
1370159410469;0.243
1370159410524;0.186
1370159410787;0.1
1370159411293;0.042
1370159411352;0.127
1370159411356;0.018
1370159412348;0.139
1370159412520;0.586
1370159412611;0.081
1370159412789;0.509
1370159413419;0.029
1370159413490;0.501
1370159413620;0.078
1370159414255;0.068
1370159414473;0.638
1370159414805;0.429
1370159414854;0.763
1370159414860;0.992
1370159414911;0.748
1370159415234;0.278
1370159416084;1.04
1370159416260;0.588
1370159416747;1.208
1370159417352;0.186
1370159417558;0.015
1370159417589;0.105
1370159417603;0.265
1370159417857;0.002
1370159418816;0.123
1370159418961;0.598
1370159419328;0.063
1370159419723;0.314
1370159419866;0.292
1370159419980;0.176
1370159420293;0.33
1370159420391;0.001
1370159420918;0.289
1370159420921;0.516
1370159421288;0.165
1370159421616;0.09
1370159421674;0.136
1370159421866;0.392
1370159422037;0.619
1370159422290;0.204
1370159422743;1.178
1370159423045;0.03
1370159423506;0.067
1370159423868;0.066
1370159424154;0.027
1370159424311;0.052
1370159425800;0.366
1370159427251;0.386
1370159427571;0.276
1370159428368;0.031
1370159428612;0.127
1370159428645;0.09
1370159428673;0.172
1370159429115;0.157
1370159429301;0.121
1370159429965;0.589
1370159430025;0.645
1370159430251;0.889
1370159430373;0.588
1370159431131;0.121
1370159432397;0.185
1370159432519;0.177
1370159432733;0.106
1370159432853;0.214
1370159432938;0.395
1370159433151;0.222
1370159433370;0.257
1370159433437;0.171
1370159434605;0.483
