Timestamp;WC0
1370133340598;0.065
1370133340716;0.025
1370133341206;0.043
1370133341372;0.001
1370133342560;0.04
1370133342922;0.007
1370133343107;0.001
1370133343375;0.066
1370133343508;0.429
1370133343677;0.059
1370133343817;0.215
1370133344121;0.085
1370133345639;0.003
1370133345917;0.025
1370133346085;0.01
1370133346524;0.022
1370133346776;0.03
1370133347138;0.001
1370133347461;0.005
1370133347642;0.101
1370133348345;0.0
1370133348928;0.046
1370133349303;0.109
1370133349530;0.03
1370133349630;0.068
1370133350127;0.007
1370133350364;0.001
1370133350972;0.147
1370133351078;0.202
1370133351265;0.397
1370133351432;0.262
1370133351582;0.111
1370133352611;0.017
1370133353048;0.031
1370133353600;0.12
1370133353673;0.183
1370133353741;0.001
1370133353772;0.17
1370133354344;0.005
1370133354446;0.197
1370133354965;0.005
1370133355050;0.191
1370133355855;0.052
1370133356488;0.048
1370133357672;0.004
1370133357712;0.04
1370133357889;0.001
1370133357907;0.159
1370133358151;0.168
1370133358172;0.069
1370133358386;0.056
1370133359651;0.017
1370133359664;0.045
1370133360402;0.03
1370133360545;0.269
1370133360646;0.004
1370133361473;0.255
1370133361499;0.002
1370133361839;0.036
1370133362425;0.072
1370133362516;0.003
1370133362539;0.202
1370133363132;0.002
1370133363134;0.086
1370133363479;0.002
1370133363577;0.121
1370133364410;0.225
1370133365682;0.033
1370133365685;0.022
1370133366527;0.005
1370133366858;0.154
1370133366991;0.117
1370133367213;0.005
1370133367223;0.003
1370133367374;0.026
1370133367435;0.023
1370133368734;0.139
1370133369949;0.405
1370133369984;0.001
1370133371010;0.202
1370133371125;0.026
1370133371476;0.124
1370133371482;0.199
1370133371486;0.032
1370133372234;0.43
1370133372441;0.022
1370133372470;0.005
1370133372706;0.046
1370133372891;0.07
1370133373041;0.047
1370133373629;0.221
1370133373807;0.364
1370133373991;0.001
1370133374047;0.0
1370133374324;0.021
1370133375334;0.003
1370133375908;0.052
1370133376942;0.15
1370133377568;0.038
1370133377826;0.062
1370133378560;0.23
1370133378561;0.119
1370133378580;0.226
1370133378598;0.064
1370133378635;0.023
1370133378770;0.0
1370133379413;0.008
1370133379630;0.001
1370133379637;0.002
1370133379813;0.038
1370133379850;0.047
1370133380082;0.048
1370133380434;0.007
1370133380677;0.271
1370133380687;0.091
1370133380794;0.032
1370133381519;0.01
1370133381825;0.088
1370133382373;0.019
1370133382454;0.034
1370133382760;0.015
1370133383375;0.007
1370133384020;0.013
1370133384110;0.105
1370133384287;0.005
1370133384589;0.007
1370133385031;0.007
1370133385849;0.08
1370133385858;0.046
1370133386319;0.002
1370133386770;0.232
1370133386773;0.143
1370133386890;0.108
1370133386897;0.005
1370133387037;0.009
1370133387491;0.0
1370133387915;0.0
1370133388001;0.021
1370133388083;0.0
1370133388898;0.165
1370133389088;0.04
1370133389141;0.158
1370133389179;0.062
1370133389554;0.095
1370133390435;0.04
1370133390521;0.018
1370133390663;0.008
1370133390669;0.005
1370133390743;0.103
1370133390888;0.025
1370133391383;0.022
1370133391494;0.013
1370133391996;0.005
1370133392368;0.061
1370133392895;0.032
1370133393027;0.029
1370133393374;0.065
1370133393856;0.061
1370133394063;0.143
1370133394186;0.009
1370133394771;0.08
1370133394912;0.026
1370133395283;0.016
1370133395824;0.013
1370133397292;0.002
1370133397578;0.026
1370133397749;0.132
1370133397759;0.06
1370133398365;0.004
1370133398516;0.035
1370133399373;0.0
1370133399618;0.024
1370133400365;0.076
1370133400763;0.001
1370133400954;0.02
1370133401204;0.035
1370133401573;0.005
1370133402123;0.115
1370133403414;0.068
1370133404110;0.005
1370133404125;0.003
1370133404310;0.083
1370133404405;0.046
1370133404769;0.196
1370133405219;0.06
1370133405961;0.053
1370133406195;0.003
1370133406494;0.112
1370133406620;0.334
1370133406717;0.157
1370133406862;0.002
1370133407231;0.093
1370133407253;0.073
1370133407436;0.603
1370133407639;0.05
1370133408212;0.005
1370133408682;0.017
1370133409377;0.039
1370133410076;0.02
1370133411004;0.111
1370133411305;0.07
1370133411951;0.138
1370133412192;0.031
1370133412220;0.168
1370133412586;0.063
1370133412864;0.001
1370133413581;0.005
1370133413753;0.002
1370133414082;0.095
1370133414130;0.122
1370133414524;0.135
1370133414563;0.166
1370133414601;0.13
1370133414614;0.074
1370133414813;0.005
1370133415343;0.005
1370133415908;0.047
1370133416062;0.03
1370133416847;0.032
1370133416892;0.07
1370133417751;0.078
1370133418492;0.084
1370133418843;0.001
1370133419277;0.173
1370133420128;0.005
1370133420437;0.077
1370133420652;0.003
1370133420942;0.08
1370133421710;0.059
1370133421836;0.008
1370133421929;0.064
1370133421978;0.028
1370133422553;0.017
1370133422673;0.15
1370133423457;0.015
1370133423866;0.002
1370133424308;0.077
1370133424474;0.062
1370133424688;0.003
1370133424948;0.001
1370133425096;0.007
1370133425318;0.03
1370133426267;0.093
1370133426552;0.018
1370133427363;0.025
1370133427461;0.018
1370133427497;0.013
1370133427690;0.022
1370133427793;0.016
1370133428311;0.145
1370133428510;0.314
1370133429444;0.094
1370133429555;0.046
1370133429887;0.012
1370133430244;0.175
1370133431129;0.001
1370133431385;0.156
1370133431667;0.046
1370133431767;0.008
1370133432676;0.026
1370133433294;0.112
1370133433657;0.106
1370133433987;0.024
1370133434083;0.04
1370133434520;0.002
1370133435022;0.001
1370133435782;0.272
1370133436260;0.085
1370133436339;0.375
1370133437162;0.001
1370133437529;0.046
1370133438053;0.001
1370133439047;0.065
1370133439175;0.121
1370133439605;0.062
1370133440538;0.035
1370133440911;0.001
1370133441708;0.05
1370133442223;0.047
1370133442293;0.009
1370133442565;0.003
1370133442673;0.071
1370133442833;0.061
1370133443062;0.0
1370133443068;0.001
1370133443371;0.05
1370133443443;0.001
1370133443465;0.121
1370133443570;0.142
1370133443689;0.054
1370133444198;0.009
1370133445130;0.002
1370133445224;0.08
1370133445383;0.047
1370133445463;0.018
1370133445885;0.001
1370133445899;0.05
1370133446036;0.027
1370133446141;0.004
1370133446186;0.042
1370133447015;0.024
1370133447273;0.05
1370133448094;0.005
1370133448560;0.03
1370133448732;0.058
1370133448942;0.024
1370133449600;0.002
1370133449620;0.232
1370133449790;0.0
1370133449848;0.049
1370133449897;0.144
1370133450103;0.008
1370133450632;0.001
1370133451779;0.081
1370133452049;0.073
1370133452260;0.036
1370133452587;0.008
1370133453266;0.041
1370133454640;0.027
1370133454696;0.029
1370133455281;0.141
1370133455923;0.237
1370133457140;0.041
1370133457541;0.027
1370133457844;0.07
1370133457995;0.094
1370133458514;0.073
1370133458563;0.02
1370133458896;0.0
1370133459095;0.282
1370133459158;0.161
1370133459323;0.303
1370133459376;0.001
1370133459693;0.008
1370133459727;0.082
1370133459958;0.136
1370133460606;0.001
1370133461211;0.098
1370133461371;0.002
1370133461492;0.008
1370133462201;0.022
1370133462344;0.075
1370133462395;0.102
1370133462452;0.121
1370133462626;0.001
1370133462707;0.216
1370133462932;0.101
1370133463277;0.049
1370133463568;0.01
1370133464267;0.245
1370133464676;0.034
1370133465493;0.09
1370133466025;0.025
1370133466169;0.004
1370133467117;0.126
1370133467475;0.025
1370133467499;0.056
1370133468037;0.005
1370133468769;0.095
1370133469444;0.0
1370133470347;0.032
1370133470966;0.0
1370133471006;0.04
1370133471149;0.015
1370133471205;0.007
1370133471713;0.035
1370133472393;0.005
1370133472474;0.012
1370133473191;0.058
1370133473642;0.042
1370133473854;0.132
1370133474122;0.022
1370133474265;0.097
1370133476672;0.004
1370133477454;0.108
1370133477509;0.077
1370133478281;0.194
1370133478571;0.053
1370133478742;0.043
1370133478751;0.005
1370133479155;0.008
1370133480061;0.286
1370133481363;0.097
1370133481542;0.156
1370133481623;0.005
1370133482178;0.011
1370133483174;0.093
1370133483251;0.005
1370133483937;0.007
1370133484029;0.01
1370133484244;0.042
1370133484354;0.005
1370133484786;0.01
1370133484889;0.032
1370133485461;0.3
1370133485761;0.186
1370133485769;0.238
1370133485923;0.242
1370133486213;0.036
1370133486325;0.003
1370133486393;0.035
1370133486852;0.003
1370133486935;0.079
1370133487167;0.002
1370133487222;0.005
1370133487626;0.048
1370133488346;0.203
1370133488396;0.007
1370133488709;0.204
1370133488766;0.011
1370133489114;0.263
1370133489895;0.157
1370133489968;0.126
1370133490230;0.32
1370133490264;0.001
1370133490476;0.0
1370133490907;0.0
1370133491004;0.052
1370133491133;0.021
1370133491165;0.07
1370133491340;0.121
1370133492046;0.064
1370133492193;0.002
1370133492360;0.019
1370133492547;0.005
1370133492603;0.084
1370133492646;0.013
1370133492960;0.039
1370133493116;0.07
1370133493586;0.001
1370133493900;0.022
1370133494327;0.002
1370133494849;0.036
1370133495099;0.033
1370133495322;0.103
1370133496036;0.009
1370133496544;0.118
1370133496874;0.23
1370133496937;0.092
1370133497084;0.126
1370133497224;0.008
1370133498317;0.003
1370133498809;0.022
1370133498913;0.008
1370133499306;0.007
1370133500771;0.0
1370133501378;0.005
1370133501640;0.522
1370133501758;0.001
1370133501850;0.029
1370133501873;0.071
1370133502655;0.121
1370133502790;0.036
1370133503403;0.019
1370133503704;0.24
1370133504304;0.005
1370133504666;0.002
1370133505096;0.026
1370133505331;0.19
1370133505441;0.216
1370133505957;0.131
1370133506083;0.186
1370133506100;0.035
1370133506577;0.002
1370133506756;0.009
1370133507752;0.022
1370133507788;0.004
1370133507799;0.005
1370133507971;0.017
1370133508643;0.0
1370133508816;0.025
1370133508951;0.097
1370133509005;0.005
1370133509193;0.025
1370133510333;0.021
1370133511124;0.023
1370133511161;0.049
1370133511646;0.011
1370133511826;0.073
1370133511883;0.157
1370133512023;0.134
1370133512050;0.133
1370133512070;0.117
1370133512187;0.008
1370133512222;0.099
1370133512286;0.057
1370133512386;0.002
1370133512453;0.079
1370133512530;0.007
1370133512706;0.066
1370133513622;0.043
1370133514117;0.0
1370133514395;0.011
1370133514598;0.026
1370133515139;0.093
1370133515420;0.113
1370133515610;0.001
1370133515678;0.012
1370133516052;0.108
1370133516960;0.005
1370133517973;0.146
1370133517995;0.158
1370133518505;0.026
1370133519497;0.13
1370133519641;0.0
1370133519678;0.05
1370133520050;0.005
1370133520902;0.008
1370133520965;0.001
1370133521054;0.007
1370133521246;0.075
1370133521325;0.004
1370133521529;0.03
1370133522044;0.031
1370133523106;0.002
1370133523174;0.005
1370133523472;0.103
1370133523563;0.351
1370133523774;0.076
1370133523830;0.075
1370133523833;0.043
1370133523935;0.287
1370133524570;0.028
1370133525060;0.05
1370133525389;0.192
1370133525755;0.021
1370133526033;0.037
1370133526084;0.025
1370133526284;0.064
1370133526360;0.007
1370133526808;0.034
1370133527852;0.18
1370133527990;0.036
1370133528631;0.211
1370133529173;0.001
1370133529717;0.053
1370133530226;0.054
1370133531592;0.022
1370133531804;0.084
1370133532216;0.115
1370133532766;0.388
1370133532790;0.0
1370133533248;0.421
1370133533512;0.022
1370133533917;0.026
1370133533951;0.025
1370133534273;0.026
1370133534708;0.013
1370133536074;0.013
1370133536184;0.042
1370133537133;0.329
1370133537144;0.005
1370133537529;0.01
1370133537680;0.09
1370133538186;0.01
1370133539093;0.004
1370133539098;0.005
1370133539154;0.093
1370133539922;0.126
1370133540315;0.054
1370133541635;0.001
1370133541995;0.298
1370133542002;0.482
1370133542232;0.066
1370133542409;0.013
1370133543205;0.146
1370133543996;0.005
1370133545009;0.255
1370133545473;0.019
1370133545818;0.21
1370133546026;0.002
1370133546963;0.001
1370133548089;0.015
1370133548356;0.005
1370133548391;0.066
1370133548393;0.047
1370133548428;0.091
1370133548428;0.023
1370133548490;0.055
1370133548742;0.0
1370133549484;0.058
1370133550076;0.007
1370133551566;0.03
1370133551595;0.047
1370133551778;0.002
1370133551842;0.056
1370133552284;0.01
1370133552311;0.001
1370133552385;0.003
1370133552487;0.141
1370133552866;0.131
1370133553412;0.024
1370133553770;0.046
1370133554302;0.008
1370133554557;0.026
1370133555200;0.019
1370133555300;0.017
1370133555443;0.016
1370133556242;0.01
1370133556321;0.025
1370133556762;0.01
1370133557385;0.259
1370133558319;0.212
1370133558519;0.023
1370133559013;0.003
1370133559062;0.005
1370133559236;0.02
1370133559515;0.005
1370133559936;0.071
1370133560271;0.089
1370133560363;0.034
1370133560552;0.001
1370133561227;0.01
1370133561431;0.047
1370133561791;0.009
1370133562567;0.007
1370133563237;0.007
1370133563269;0.053
1370133563844;0.024
1370133564730;0.047
1370133565336;0.071
1370133565341;0.022
1370133565552;0.024
1370133565792;0.046
1370133565823;0.019
1370133566120;0.044
1370133566140;0.028
1370133567101;0.025
1370133567834;0.086
1370133567947;0.01
1370133568081;0.036
1370133568162;0.0
1370133569624;0.035
1370133569782;0.002
1370133570369;0.092
1370133570753;0.005
1370133570770;0.005
1370133570846;0.04
1370133571151;0.049
1370133571633;0.136
1370133572625;0.288
1370133573448;0.001
1370133573510;0.002
1370133573571;0.052
1370133574060;0.025
1370133574177;0.055
1370133574305;0.003
1370133574574;0.054
1370133574778;0.009
1370133575854;0.01
1370133575912;0.001
1370133576290;0.077
1370133576376;0.084
1370133577826;0.009
1370133578090;0.17
1370133578108;0.233
1370133578286;0.005
1370133578545;0.06
1370133578592;0.018
1370133578781;0.313
1370133579161;0.06
1370133579249;0.001
1370133580325;0.471
1370133580506;0.88
1370133580951;0.002
1370133581236;0.0
1370133582158;0.008
1370133582458;0.009
1370133582491;0.003
1370133583310;0.019
1370133583445;0.075
1370133584839;0.005
1370133585318;0.049
1370133585514;0.052
1370133585607;0.002
1370133586070;0.002
1370133586435;0.147
1370133587126;0.091
1370133587232;0.079
1370133587348;0.111
1370133587384;0.002
1370133588503;0.005
1370133588514;0.046
1370133588841;0.071
1370133589047;0.051
1370133589640;0.03
1370133589928;0.001
1370133589954;0.004
1370133591060;0.001
1370133591327;0.036
1370133591380;0.2
1370133591487;0.012
1370133591516;0.06
1370133592132;0.221
1370133592259;0.064
1370133592696;0.105
1370133592701;0.24
1370133592989;0.063
1370133593342;0.001
1370133593533;0.005
1370133593934;0.098
1370133593979;0.007
1370133594336;0.065
1370133594773;0.054
1370133595206;0.125
1370133595302;0.026
1370133595682;0.044
1370133595791;0.005
1370133595845;0.015
1370133596195;0.002
1370133596546;0.011
1370133596717;0.038
1370133597918;0.025
1370133597946;0.14
1370133598656;0.18
1370133599124;0.045
1370133599292;0.003
1370133599423;0.005
1370133599438;0.036
1370133600112;0.085
1370133600769;0.151
1370133601851;0.017
1370133602679;0.108
1370133602689;0.094
1370133602782;0.025
1370133603691;0.114
1370133603884;0.019
1370133604103;0.066
1370133604456;0.01
1370133604857;0.269
1370133605131;0.433
1370133606167;0.079
1370133607205;0.081
1370133607373;0.017
1370133607418;0.019
1370133607487;0.023
1370133607535;0.046
1370133607773;0.018
1370133608636;0.06
1370133608767;0.012
1370133609128;0.019
1370133609741;0.105
1370133609768;0.025
1370133609772;0.06
1370133610144;0.0
1370133610202;0.027
1370133610258;0.026
1370133610260;0.049
1370133610420;0.005
1370133610714;0.023
1370133610830;0.022
1370133611189;0.025
1370133611309;0.059
1370133611436;0.02
1370133612685;0.005
1370133613345;0.026
1370133613563;0.09
1370133613690;0.015
1370133613908;0.055
1370133613944;0.081
1370133616727;0.019
1370133616938;0.001
1370133616946;0.024
1370133617153;0.06
1370133617381;0.041
1370133617446;0.008
1370133617551;0.079
1370133617650;0.0
1370133618853;0.027
1370133619053;0.033
1370133620236;0.019
1370133621065;0.097
1370133621541;0.028
1370133621972;0.016
1370133622150;0.112
1370133622230;0.042
1370133622468;0.027
1370133622629;0.001
1370133622786;0.029
1370133622900;0.057
1370133623005;0.117
1370133623026;0.037
1370133623259;0.215
1370133624436;0.0
1370133625385;0.015
1370133625708;0.041
1370133626057;0.025
1370133627190;0.017
1370133627289;0.077
1370133627313;0.033
1370133627358;0.025
1370133627426;0.003
1370133627720;0.065
1370133627944;0.007
1370133628342;0.095
1370133628538;0.232
1370133628540;0.016
1370133628859;0.003
1370133629328;0.002
1370133629464;0.075
1370133629597;0.0
1370133629625;0.343
1370133629888;0.097
1370133630327;0.05
1370133631276;0.084
1370133631315;0.141
1370133631503;0.005
1370133631521;0.002
1370133631574;0.062
1370133632159;0.03
1370133632331;0.088
1370133632412;0.022
1370133633282;0.031
1370133633929;0.04
1370133634893;0.005
1370133635587;0.005
1370133635812;0.079
1370133636137;0.005
1370133636172;0.002
1370133636435;0.066
1370133637000;0.072
1370133637046;0.726
1370133637276;0.005
1370133637460;0.001
1370133637601;0.015
1370133637937;0.181
1370133638046;0.076
1370133638054;0.067
1370133638060;0.102
1370133639059;0.239
1370133639216;0.049
1370133639279;0.038
1370133639406;0.178
1370133639490;0.069
1370133640043;0.0
1370133640419;0.059
1370133640884;0.064
1370133641264;0.013
1370133641841;0.078
1370133641993;0.015
1370133642440;0.025
1370133642710;0.047
1370133642900;0.043
1370133642927;0.051
1370133643371;0.005
1370133643487;0.025
1370133643500;0.059
1370133643740;0.172
1370133644500;0.048
1370133645118;0.002
1370133645399;0.025
1370133646175;0.031
1370133648305;0.035
1370133648612;0.0
1370133648642;0.019
1370133649458;0.125
1370133649768;0.001
1370133649807;0.01
1370133650351;0.015
1370133650976;0.007
1370133651119;0.023
1370133651427;0.019
1370133651974;0.046
1370133652058;0.013
1370133652270;0.02
1370133652422;0.06
1370133652517;0.069
1370133655479;0.008
1370133655755;0.079
1370133656292;0.257
1370133656350;0.001
1370133656439;0.002
1370133657007;0.309
1370133657269;0.013
1370133657776;0.005
1370133657897;0.228
1370133658108;0.0
1370133658199;0.001
1370133659349;0.284
1370133659391;0.11
1370133660119;0.355
1370133660136;0.276
1370133660193;0.004
1370133660381;0.002
1370133660728;0.002
1370133661217;0.013
1370133661304;0.011
1370133661785;0.01
1370133661901;0.0
1370133662178;0.017
1370133662336;0.028
1370133662405;0.029
1370133664220;0.044
1370133664504;0.032
1370133664528;0.01
1370133664552;0.067
1370133665052;0.066
1370133665424;0.003
1370133665544;0.102
1370133666265;0.052
1370133666482;0.1
1370133667630;0.265
1370133668020;0.245
1370133668477;0.003
1370133668621;0.089
1370133668780;0.276
1370133669255;0.372
1370133669315;0.001
1370133669562;0.389
1370133669993;0.023
1370133670093;0.005
1370133670144;0.025
1370133671820;0.0
1370133672073;0.0
1370133672616;0.074
1370133673337;0.07
1370133673382;0.025
1370133673546;0.004
1370133673673;0.007
1370133675027;0.102
1370133675388;0.302
1370133675557;0.009
1370133675639;0.162
1370133676375;0.02
1370133676467;0.011
1370133677041;0.004
1370133677441;0.003
1370133677614;0.069
1370133678183;0.027
1370133679313;0.002
1370133679495;0.03
1370133679693;0.009
1370133680823;0.067
1370133680965;0.015
1370133682042;0.017
1370133682101;0.005
1370133682794;0.087
1370133683066;0.202
1370133683205;0.091
1370133683261;0.049
1370133683524;0.002
1370133684249;0.049
1370133684345;0.071
1370133684592;0.457
1370133684793;0.0
1370133684885;0.002
1370133684977;0.005
1370133685089;0.001
1370133685121;0.084
1370133685530;0.096
1370133685620;0.09
1370133687075;0.027
1370133687440;0.01
1370133687656;0.009
1370133687919;0.044
1370133687998;0.025
1370133688063;0.044
1370133688538;0.004
1370133688756;0.029
1370133689235;0.0
1370133689518;0.072
1370133689724;0.021
1370133689931;0.001
1370133690600;0.359
1370133690855;0.193
1370133691168;0.016
1370133691322;0.036
1370133691903;0.025
1370133692910;0.079
1370133693170;0.005
1370133693259;0.002
1370133693494;0.0
1370133693777;0.001
1370133693819;0.078
1370133694056;0.112
1370133694384;0.0
1370133694748;0.062
1370133694932;0.118
1370133694950;0.002
1370133695261;0.055
1370133695431;0.021
1370133695695;0.065
1370133695861;0.005
1370133696183;0.004
1370133696249;0.051
1370133696599;0.037
1370133696707;0.001
1370133696853;0.003
1370133697008;0.199
1370133697998;0.46
1370133698564;0.031
1370133699429;0.102
1370133699435;0.111
1370133700575;0.025
1370133700806;0.108
1370133700813;0.15
1370133701023;0.032
1370133701201;0.121
1370133701310;0.0
1370133702165;0.001
1370133702272;0.004
1370133703217;0.009
1370133703836;0.027
1370133703966;0.114
1370133704787;0.012
1370133704870;0.101
1370133705159;0.011
1370133705594;0.022
1370133705820;0.008
1370133705831;0.017
1370133707624;0.001
1370133708041;0.004
1370133708999;0.007
1370133709700;0.03
1370133709970;0.079
1370133710123;0.222
1370133710411;0.131
1370133711108;0.001
1370133711493;0.177
1370133711918;0.064
1370133712295;0.045
1370133712747;0.252
1370133714056;0.164
1370133714131;0.025
1370133714761;0.021
1370133715665;0.001
1370133715686;0.018
1370133716820;0.033
1370133716830;0.005
1370133716847;0.047
1370133717085;0.005
1370133717088;0.055
1370133717627;0.052
1370133718368;0.044
1370133718728;0.078
1370133718902;0.126
1370133720202;0.316
1370133720285;0.232
1370133721286;0.008
1370133722033;0.001
1370133722073;0.019
1370133722080;0.002
1370133722593;0.385
1370133722786;0.55
1370133724006;0.02
1370133724239;0.119
1370133725093;0.001
1370133726067;0.073
1370133726832;0.102
1370133727639;0.001
1370133728047;0.017
1370133728403;0.001
1370133729664;0.013
1370133729797;0.0
1370133729916;0.084
1370133730061;0.041
1370133730230;0.029
1370133730448;0.011
1370133731073;0.049
1370133731438;0.009
1370133731822;0.087
1370133731889;0.009
1370133731898;0.035
1370133732351;0.19
1370133732719;0.188
1370133732735;0.023
1370133732831;0.017
1370133732876;0.003
1370133733096;0.007
1370133733693;0.0
1370133733933;0.236
1370133733998;0.125
1370133734292;0.067
1370133734377;0.581
1370133734533;0.211
1370133734813;0.004
1370133735952;0.047
1370133738057;0.065
1370133738886;0.0
1370133739113;0.004
1370133739221;0.012
1370133739801;0.015
1370133739827;0.004
1370133740390;0.005
1370133740628;0.135
1370133741026;0.133
1370133741108;0.128
1370133741226;0.08
1370133741281;0.004
1370133741551;0.002
1370133741570;0.084
1370133741620;0.04
1370133742373;0.005
1370133742447;0.228
1370133743553;0.021
1370133743624;0.001
1370133745780;0.031
1370133746308;0.316
1370133746595;0.001
1370133746914;0.02
1370133746974;0.005
1370133747151;0.021
1370133747177;0.025
1370133747379;0.013
1370133747528;0.005
1370133747735;0.045
1370133747919;0.002
1370133748690;0.055
1370133749566;0.183
1370133750196;0.007
1370133750488;0.008
1370133750916;0.092
1370133751129;0.001
1370133751505;0.002
1370133751849;0.003
1370133751937;0.134
1370133752323;0.09
1370133752407;0.03
1370133753609;0.043
1370133754227;0.038
1370133755504;0.205
1370133755518;0.094
1370133755907;0.023
1370133756420;0.004
1370133756484;0.077
1370133756923;0.022
1370133757239;0.157
1370133757994;0.051
1370133758504;0.002
1370133759803;0.204
1370133759920;0.0
1370133760036;0.003
1370133760178;0.001
1370133760484;0.257
1370133760805;0.025
1370133760892;0.045
1370133761147;0.045
1370133761417;0.303
1370133761465;0.043
1370133762609;0.001
1370133763115;0.057
1370133763120;0.055
1370133763506;0.01
1370133763719;0.032
1370133764821;0.008
1370133764979;0.026
1370133765291;0.017
1370133765536;0.069
1370133766214;0.027
1370133766676;0.037
1370133766684;0.029
1370133767031;0.001
1370133767666;0.004
1370133767832;0.001
1370133767886;0.012
1370133768219;0.021
1370133768550;0.018
1370133768930;0.003
1370133770185;0.207
1370133770399;0.232
1370133770890;0.168
1370133770976;0.003
1370133771231;0.048
1370133771536;0.001
1370133772080;0.06
1370133772299;0.001
1370133772418;0.019
1370133772682;0.032
1370133772706;0.077
1370133773160;0.002
1370133773622;0.0
1370133773690;0.018
1370133774079;0.012
1370133774787;0.059
1370133775070;0.018
1370133775226;0.054
1370133775313;0.018
1370133775554;0.147
1370133777127;0.007
1370133777271;0.211
1370133777637;0.556
1370133777739;0.051
1370133777741;0.039
1370133777977;0.181
1370133778794;0.043
1370133779209;0.012
1370133780231;0.096
1370133780263;0.224
1370133780844;0.016
1370133780987;0.003
1370133781599;0.001
1370133781848;0.129
1370133781864;0.005
1370133782738;0.084
1370133782795;0.008
1370133783190;0.009
1370133783316;0.042
1370133783643;0.001
1370133783672;0.089
1370133784010;0.001
1370133784914;0.061
1370133785202;0.005
1370133785716;0.218
1370133785855;0.033
1370133785911;0.021
1370133786012;0.325
1370133786041;0.224
1370133786400;0.01
1370133786512;0.033
1370133786795;0.005
1370133787379;0.055
1370133787647;0.004
1370133787728;0.008
1370133787967;0.159
1370133788132;0.12
1370133788176;0.041
1370133788733;0.108
1370133788755;0.008
1370133789198;0.015
1370133789335;0.002
1370133789486;0.011
1370133789577;0.004
1370133790568;0.024
1370133790728;0.016
1370133790967;0.009
1370133791061;0.056
1370133791138;0.028
1370133792298;0.001
1370133792926;0.059
1370133793280;0.033
1370133793592;0.005
1370133793692;0.001
1370133794906;0.05
1370133794952;0.011
1370133795356;0.086
1370133795430;0.005
1370133795516;0.11
1370133796036;0.048
1370133796046;0.033
1370133796160;0.001
1370133796329;0.063
1370133796385;0.064
1370133796526;0.009
1370133796695;0.008
1370133798073;0.074
1370133798174;0.086
1370133798347;0.03
1370133798351;0.04
1370133799315;0.037
1370133799711;0.032
1370133800295;0.354
1370133800573;0.026
1370133800771;0.125
1370133801042;0.016
1370133801528;0.04
1370133801802;0.036
1370133801864;0.101
1370133801865;0.023
1370133801963;0.091
1370133802238;0.07
1370133803115;0.063
1370133803518;0.212
1370133804401;0.065
1370133804548;0.005
1370133804596;0.1
1370133804794;0.001
1370133805626;0.038
1370133806446;0.027
1370133806808;0.001
1370133807145;0.04
1370133807316;0.036
1370133807914;0.312
1370133807940;0.067
1370133808314;0.001
1370133808537;0.009
1370133808578;0.0
1370133808673;0.276
1370133809152;0.002
1370133809458;0.001
1370133810268;0.025
1370133810788;0.182
1370133810902;0.046
1370133811014;0.014
1370133811326;0.478
1370133811578;0.277
1370133812410;0.078
1370133812585;0.0
1370133812867;0.151
1370133813113;0.003
1370133813171;0.252
1370133813290;0.038
1370133813546;0.035
1370133813736;0.003
1370133813806;0.177
1370133814169;0.166
1370133814551;0.004
1370133814952;0.002
1370133815264;0.023
1370133815819;0.007
1370133817071;0.089
1370133817370;0.002
1370133817374;0.082
1370133817593;0.0
1370133818437;0.038
1370133819166;0.0
1370133819169;0.13
1370133819461;0.002
1370133819586;0.138
1370133819987;0.066
1370133820019;0.009
1370133820056;0.002
1370133820271;0.084
1370133820522;0.005
1370133820808;0.005
1370133821745;0.038
1370133822526;0.003
1370133822910;0.023
1370133823207;0.029
1370133823492;0.205
1370133823781;0.163
1370133824913;0.083
1370133825135;0.03
1370133825235;0.026
1370133825743;0.023
1370133825907;0.033
1370133826120;0.045
1370133827592;0.017
1370133828145;0.004
1370133828203;0.015
1370133828249;0.007
1370133828816;0.037
1370133829407;0.008
1370133829472;0.007
1370133829490;0.036
1370133829630;0.022
1370133830232;0.128
1370133830640;0.04
1370133831579;0.026
1370133831782;0.005
1370133831993;0.008
1370133832068;0.04
1370133832303;0.048
1370133832536;0.049
1370133833188;0.113
1370133834862;0.322
1370133835126;0.1
1370133835318;0.538
1370133835595;0.005
1370133835828;0.036
1370133835858;0.011
1370133835875;0.04
1370133836456;0.001
1370133836485;0.044
1370133836626;0.005
1370133837155;0.103
1370133837311;0.131
1370133837764;0.04
1370133837913;0.08
1370133837924;0.044
1370133838265;0.038
1370133839017;0.047
1370133839205;0.094
1370133839328;0.1
1370133839800;0.011
1370133839985;0.021
1370133840052;0.059
1370133840467;0.016
1370133840507;0.005
1370133840841;0.023
1370133841316;0.007
1370133841891;0.088
1370133841910;0.271
1370133842286;0.001
1370133842666;0.001
1370133842944;0.061
1370133843156;0.036
1370133844301;0.0
1370133844878;0.174
1370133844885;0.133
1370133845729;0.01
1370133845952;0.259
1370133846112;0.0
1370133846239;0.005
1370133846351;0.265
1370133846669;0.063
1370133847517;0.001
1370133847672;0.047
1370133847858;0.048
1370133848364;0.051
1370133848857;0.029
1370133849061;0.0
1370133849247;0.003
1370133849365;0.09
1370133849739;0.028
1370133849825;0.073
1370133850233;0.167
1370133850348;0.058
1370133850433;0.178
1370133850581;0.322
