Timestamp;WC2
1370133313716;0.022
1370133313945;0.0
1370133314433;0.094
1370133314928;0.179
1370133315085;0.099
1370133315179;0.018
1370133315651;0.386
1370133316063;0.504
1370133316509;0.04
1370133316657;0.743
1370133316841;0.102
1370133316910;1.255
1370133317875;1.844
1370133318484;1.064
1370133318527;0.103
1370133318863;0.319
1370133319108;2.349
1370133319208;1.754
1370133319296;0.026
1370133319827;1.916
1370133319880;0.424
1370133320313;0.02
1370133321239;0.109
1370133321258;0.605
1370133321330;0.109
1370133321504;0.082
1370133322853;0.23
1370133323019;0.317
1370133323149;0.088
1370133323338;0.11
1370133323986;0.355
1370133324074;0.025
1370133325199;0.584
1370133325263;0.001
1370133325871;0.538
1370133326571;0.111
1370133326866;0.334
1370133327109;0.366
1370133328226;0.242
1370133328367;0.082
1370133328474;0.225
1370133328726;0.093
1370133329408;0.025
1370133329619;0.096
1370133329909;0.047
1370133330266;0.228
1370133330276;0.243
1370133330572;0.036
1370133330675;0.141
1370133330878;0.179
1370133331098;0.037
1370133331243;0.015
1370133332033;0.039
1370133332514;0.065
1370133333349;0.284
1370133333634;0.318
1370133333943;0.109
1370133334303;0.14
1370133334451;0.295
1370133335419;0.445
1370133336310;0.062
1370133337243;0.392
1370133337304;0.211
1370133337591;0.319
1370133338003;0.23
1370133339114;0.171
1370133339646;0.45
1370133339810;0.025
1370133340508;0.163
1370133341154;0.111
1370133341264;0.641
1370133341362;0.498
1370133341838;0.047
1370133342205;0.301
1370133342451;0.063
1370133342536;0.03
1370133342937;0.326
1370133343299;0.401
1370133343577;0.503
1370133343707;0.049
1370133344325;1.694
1370133344459;0.451
1370133344996;0.316
1370133345158;0.114
1370133345204;0.595
1370133345787;0.562
1370133345845;0.245
1370133346222;0.263
1370133346412;0.08
1370133346481;0.449
1370133346547;0.131
1370133346647;1.386
1370133346715;0.042
1370133347513;0.13
1370133348314;1.203
1370133348453;0.937
1370133348454;1.265
1370133348540;1.591
1370133348557;1.664
1370133349050;1.184
1370133349162;0.058
1370133349515;0.002
1370133349705;0.127
1370133349872;0.094
1370133350480;0.43
1370133350519;0.558
1370133350538;0.512
1370133351837;0.728
1370133352305;1.415
1370133352422;0.388
1370133352871;0.843
1370133352961;0.099
1370133353259;0.455
1370133353927;0.003
1370133354019;0.057
1370133354311;1.673
1370133354764;0.564
1370133354975;1.502
1370133354984;0.099
1370133355268;1.362
1370133355683;0.564
1370133355750;0.834
1370133356270;0.016
1370133356507;0.048
1370133356580;0.687
1370133357027;0.138
1370133357071;0.683
1370133357098;0.001
1370133357296;0.155
1370133358319;0.52
1370133358394;0.121
1370133358691;0.381
1370133358742;1.545
1370133359066;0.488
1370133359352;0.005
1370133359929;0.741
1370133360046;2.504
1370133360712;0.39
1370133360795;0.617
1370133360806;0.374
1370133361605;0.433
1370133361676;0.148
1370133362721;0.24
1370133363047;0.133
1370133363533;0.089
1370133364308;0.786
1370133364533;1.334
1370133364661;0.005
1370133365508;0.072
1370133365630;0.002
1370133365742;0.026
1370133366275;0.3
1370133366350;0.83
1370133366441;0.478
1370133366566;0.136
1370133367218;0.538
1370133367256;0.106
1370133368187;0.501
1370133369293;0.845
1370133369308;0.334
1370133369813;0.233
1370133369990;0.402
1370133370473;0.269
1370133370680;2.05
1370133371303;0.503
1370133371616;0.156
1370133371914;1.587
1370133371964;0.206
1370133372226;0.237
1370133372848;0.094
1370133373546;0.046
1370133374177;0.273
1370133374240;0.644
1370133374754;0.347
1370133375210;1.866
1370133375774;1.268
1370133375995;0.023
1370133376089;0.51
1370133376428;0.488
1370133376735;0.485
1370133377471;0.005
1370133377742;0.002
1370133377969;0.01
1370133379129;0.983
1370133379168;0.988
1370133379959;0.188
1370133380593;0.302
1370133380912;0.112
1370133381968;0.013
1370133382156;0.513
1370133382344;0.173
1370133382512;0.835
1370133382689;0.061
1370133382821;0.019
1370133383349;0.062
1370133383685;0.142
1370133383788;0.052
1370133383866;0.001
1370133384148;0.063
1370133384157;0.206
1370133384297;0.328
1370133384655;0.773
1370133385058;0.023
1370133385477;0.18
1370133386376;0.312
1370133387158;1.085
1370133388127;0.011
1370133388234;0.453
1370133388759;0.189
1370133388941;0.289
1370133389229;0.359
1370133389707;0.197
1370133389778;0.134
1370133390756;0.21
1370133391079;0.071
1370133391831;0.083
1370133392152;0.291
1370133392216;0.03
1370133392601;0.123
1370133392975;0.299
1370133393053;0.154
1370133393251;0.147
1370133393298;0.001
1370133393608;0.11
1370133394504;0.088
1370133394532;0.09
1370133395216;0.13
1370133395583;0.384
1370133396406;0.062
1370133396469;0.279
1370133397058;0.001
1370133397079;0.066
1370133397739;0.135
1370133398273;0.097
1370133398319;0.076
1370133398706;0.236
1370133398724;0.25
1370133398923;0.02
1370133398940;0.062
1370133399082;0.022
1370133399276;0.084
1370133400099;0.061
1370133400381;0.086
1370133400433;0.046
1370133400661;0.927
1370133400782;0.472
1370133400959;0.085
1370133401146;0.291
1370133401894;0.133
1370133402069;0.21
1370133403068;0.251
1370133403138;1.236
1370133403376;0.33
1370133403629;0.416
1370133403927;0.747
1370133404027;0.316
1370133404262;0.03
1370133405206;1.16
1370133406039;1.687
1370133406129;1.637
1370133406585;0.001
1370133406668;0.113
1370133406955;1.014
1370133406967;0.15
1370133407095;2.488
1370133407575;0.391
1370133407651;1.329
1370133407702;0.095
1370133408589;0.002
1370133409113;0.102
1370133410530;0.405
1370133410554;0.019
1370133411133;0.401
1370133411145;0.075
1370133411350;0.57
1370133411546;0.324
1370133411890;0.463
1370133412236;0.579
1370133412329;0.213
1370133412506;0.183
1370133413011;0.052
1370133413279;0.427
1370133413557;2.522
1370133413726;0.009
1370133413836;0.105
1370133414089;0.0
1370133414176;0.225
1370133414313;0.349
1370133414863;0.158
1370133416171;0.06
1370133416227;0.122
1370133416671;0.01
1370133417369;0.002
1370133417471;0.642
1370133417505;0.576
1370133417646;0.139
1370133418023;0.281
1370133418794;0.344
1370133419179;0.001
1370133419492;1.179
1370133419932;0.73
1370133420334;0.114
1370133420672;0.164
1370133420793;0.941
1370133421173;0.73
1370133422183;0.107
1370133422317;0.203
1370133422888;0.462
1370133423178;0.126
1370133423214;0.927
1370133423252;0.805
1370133423438;0.218
1370133423750;0.064
1370133423988;0.06
1370133424091;0.055
1370133424310;0.031
1370133424482;0.13
1370133424700;0.276
1370133425014;0.447
1370133425076;0.005
1370133425418;1.324
1370133426154;0.164
1370133426332;0.299
1370133426388;0.151
1370133426452;0.876
1370133426854;0.19
1370133426855;0.498
1370133426923;0.095
1370133427074;0.098
1370133427979;0.028
1370133428087;0.023
1370133428378;0.145
1370133428701;0.515
1370133428749;0.902
1370133428810;0.601
1370133429261;0.172
1370133429853;0.756
1370133429907;0.001
1370133430437;1.139
1370133430764;0.212
1370133430898;1.42
1370133430977;1.459
1370133431612;0.814
1370133432002;2.691
1370133432143;0.399
1370133433317;0.448
1370133434561;0.245
1370133434605;2.173
1370133434685;0.716
1370133435036;0.419
1370133435555;4.242
1370133435890;0.304
1370133436321;1.238
1370133436427;1.281
1370133436973;0.963
1370133437150;5.23
1370133437266;0.285
1370133437395;0.002
1370133438067;0.157
1370133438185;0.066
1370133439145;0.276
1370133440131;0.719
1370133440626;0.973
1370133440831;2.244
1370133441164;0.151
1370133441751;0.134
1370133442275;0.15
1370133442492;0.064
1370133442527;0.176
1370133443406;0.155
1370133443564;0.319
1370133444265;0.11
1370133444632;0.097
1370133444642;1.383
1370133445011;0.187
1370133445207;0.089
1370133445470;0.198
1370133445920;0.075
1370133445998;0.491
1370133446354;0.003
1370133446687;0.43
1370133446703;0.193
1370133446787;0.294
1370133446825;0.017
1370133446875;0.009
1370133448439;0.19
1370133449191;0.58
1370133449484;0.003
1370133449965;0.005
1370133450720;0.277
1370133450879;0.974
1370133450889;0.175
1370133451275;0.205
1370133451680;1.179
1370133452730;0.193
1370133452992;0.337
1370133453682;0.882
1370133454146;1.35
1370133454161;0.369
1370133454831;0.017
1370133455232;0.503
1370133455276;0.37
1370133455435;0.759
1370133455925;0.024
1370133456713;0.319
1370133456768;0.48
1370133456804;0.3
1370133457130;0.002
1370133458023;0.326
1370133458138;0.793
1370133458188;0.676
1370133458223;0.506
1370133459341;0.349
1370133459476;0.522
1370133460412;1.401
1370133460450;0.95
1370133460667;0.013
1370133461852;0.125
1370133462074;0.086
1370133463048;0.057
1370133463081;0.974
1370133463814;1.448
1370133464311;1.858
1370133464421;0.32
1370133464500;1.238
1370133464590;0.466
1370133464880;0.609
1370133465240;0.06
1370133465582;0.395
1370133466710;0.059
1370133466762;0.033
1370133467030;0.241
1370133467209;0.154
1370133467358;0.12
1370133468232;0.041
1370133468495;0.005
1370133468558;0.03
1370133469367;0.509
1370133470807;0.024
1370133471991;0.084
1370133472244;0.061
1370133472343;0.07
1370133472787;0.011
1370133472931;0.121
1370133473064;0.408
1370133473186;0.089
1370133473454;0.245
1370133473524;0.18
1370133473654;0.157
1370133473800;0.21
1370133474379;0.651
1370133475215;0.168
1370133475304;0.402
1370133475546;0.038
1370133476066;0.147
1370133476942;0.024
1370133477060;0.012
1370133478272;0.613
1370133478387;0.695
1370133478782;0.053
1370133478837;1.119
1370133479285;1.472
1370133479715;0.544
1370133480199;0.81
1370133480266;0.575
1370133480710;1.76
1370133481023;0.805
1370133481168;0.27
1370133481174;1.301
1370133481262;0.05
1370133481770;1.822
1370133481835;0.188
1370133482000;0.539
1370133482483;0.128
1370133482636;0.317
1370133483154;0.102
1370133483181;0.296
1370133483262;0.001
1370133483972;0.228
1370133484435;0.21
1370133484501;0.159
1370133484710;0.023
1370133484799;0.041
1370133484879;0.04
1370133485037;0.204
1370133485326;0.091
1370133485508;0.511
1370133485759;0.781
1370133485890;0.11
1370133485945;0.036
1370133486080;0.005
1370133486092;0.414
1370133486546;0.104
1370133486585;0.321
1370133486807;0.082
1370133486969;0.022
1370133487173;0.178
1370133487405;0.453
1370133487419;0.369
1370133487974;0.076
1370133488520;0.419
1370133489084;0.456
1370133489335;0.785
1370133489799;0.087
1370133489950;0.204
1370133489969;0.343
1370133490604;0.565
1370133490654;0.73
1370133490710;0.29
1370133491250;0.021
1370133491386;0.513
1370133491641;0.269
1370133492098;0.003
1370133492265;0.56
1370133492571;0.143
1370133493338;0.073
1370133494185;0.397
1370133494190;0.323
1370133494211;0.004
1370133494511;0.015
1370133495407;0.182
1370133495743;0.307
1370133496779;0.667
1370133497035;1.62
1370133497149;0.554
1370133497662;0.017
1370133497674;2.128
1370133498507;0.046
1370133499316;0.179
1370133499542;0.31
1370133499565;0.086
1370133500271;0.123
1370133500291;0.036
1370133501709;0.802
1370133501778;1.123
1370133501924;1.372
1370133502264;2.654
1370133502449;0.536
1370133503130;0.244
1370133503603;0.396
1370133503666;0.392
1370133503845;0.036
1370133503871;0.568
1370133503952;0.451
1370133504271;0.001
1370133504358;0.002
1370133504779;0.048
1370133505206;0.173
1370133505306;0.265
1370133505371;0.355
1370133505475;0.062
1370133506285;0.052
1370133506806;0.04
1370133507209;0.225
1370133507277;0.116
1370133507497;0.015
1370133509223;0.161
1370133510667;0.064
1370133510952;0.135
1370133512476;0.094
1370133512839;0.105
1370133512857;0.208
1370133513273;0.259
1370133513372;0.324
1370133513736;0.015
1370133514207;0.135
1370133514338;0.005
1370133514698;0.586
1370133515548;0.048
1370133515815;0.961
1370133516212;0.83
1370133516283;0.333
1370133516345;1.164
1370133516439;0.06
1370133516792;1.206
1370133517719;0.295
1370133518095;0.354
1370133518511;0.193
1370133519181;0.169
1370133519581;0.534
1370133519825;0.263
1370133519846;0.742
1370133520069;0.09
1370133521004;0.031
1370133521708;0.269
1370133522407;0.086
1370133522491;0.024
1370133522911;0.245
1370133524108;1.147
1370133524164;0.898
1370133524185;0.499
1370133524946;0.002
1370133525176;1.006
1370133525220;0.173
1370133526095;0.443
1370133526809;0.022
1370133527765;0.304
1370133527834;0.306
1370133528345;0.217
1370133528587;0.091
1370133528912;0.717
1370133528997;0.007
1370133529493;0.099
1370133529833;0.179
1370133529860;0.132
1370133530634;0.504
1370133530864;0.194
1370133531034;0.086
1370133531179;0.001
1370133531644;0.239
1370133531761;0.102
1370133532759;0.693
1370133533320;0.497
1370133533336;0.85
1370133533381;1.407
1370133534777;0.088
1370133535234;0.06
1370133535299;0.118
1370133536508;0.39
1370133538188;0.293
1370133538250;0.126
1370133538588;1.473
1370133538642;2.512
1370133539403;0.041
1370133539539;0.456
1370133539988;0.759
1370133540406;0.004
1370133540699;0.101
1370133540945;0.879
1370133542024;1.009
1370133542192;0.454
1370133543008;0.081
1370133543396;0.496
1370133543697;2.403
1370133544044;0.636
1370133544780;0.003
1370133545037;1.428
1370133545665;0.073
1370133546187;0.927
1370133546366;1.278
1370133546667;0.018
1370133547209;6.108
1370133547237;0.586
1370133547401;2.201
1370133547534;0.07
1370133548941;0.265
1370133549314;0.337
1370133550337;0.851
1370133550414;0.593
1370133550572;0.049
1370133550646;0.1
1370133551276;0.074
1370133551280;0.332
1370133552367;0.554
1370133552622;0.179
1370133552642;0.331
1370133552743;0.001
1370133554023;0.133
1370133554677;0.063
1370133555197;0.361
1370133555581;0.034
1370133555969;0.044
1370133556262;0.005
1370133557580;0.282
1370133558306;0.396
1370133558470;1.247
1370133558891;0.291
1370133560357;0.836
1370133560965;0.806
1370133561287;0.039
1370133562121;0.053
1370133562839;0.09
1370133562917;0.143
1370133562945;0.005
1370133563252;0.121
1370133563784;0.331
1370133564290;0.171
1370133564962;0.598
1370133565631;0.144
1370133566384;0.019
1370133566816;0.092
1370133566943;0.262
1370133567229;0.01
1370133568334;0.336
1370133568723;0.17
1370133568897;0.05
1370133568914;0.005
1370133569387;0.472
1370133569761;0.104
1370133571246;0.358
1370133571608;0.148
1370133571631;0.619
1370133572146;0.176
1370133572616;0.24
1370133572762;0.432
1370133572763;0.477
1370133572931;0.09
1370133573446;0.349
1370133573561;0.128
1370133573794;0.11
1370133573958;0.133
1370133574358;0.156
1370133574959;0.13
1370133575177;0.19
1370133575206;0.468
1370133575212;0.207
1370133576224;0.135
1370133576225;0.186
1370133576531;0.102
1370133577441;0.294
1370133577631;0.171
1370133577753;0.118
1370133577991;0.431
1370133578480;0.575
1370133578628;0.613
1370133578973;0.151
1370133579367;1.521
1370133581499;0.251
1370133582184;1.932
1370133582202;2.514
1370133582269;1.013
1370133582426;3.243
1370133582562;2.714
1370133582800;0.472
1370133583204;3.129
1370133583415;0.056
1370133583420;1.043
1370133583972;0.258
1370133583998;0.018
1370133584274;0.089
1370133584612;0.203
1370133584979;0.018
1370133585214;0.487
1370133585583;0.001
1370133585770;0.019
1370133586166;0.065
1370133586827;1.548
1370133586832;0.92
1370133586981;0.135
1370133587088;1.253
1370133587426;0.011
1370133587482;0.731
1370133587609;0.57
1370133587717;0.925
1370133587940;2.007
1370133588277;0.047
1370133589098;0.036
1370133589498;0.167
1370133589774;0.037
1370133590874;0.357
1370133591198;0.022
1370133591494;0.246
1370133592203;0.891
1370133592438;1.337
1370133592798;0.043
1370133592809;0.085
1370133593248;0.108
1370133593501;0.049
1370133594334;0.176
1370133595296;0.225
1370133595415;0.009
1370133596553;0.005
1370133596623;0.406
1370133597002;0.234
1370133597474;0.199
1370133597764;0.722
1370133598526;0.0
1370133598878;0.561
1370133598955;0.055
1370133599829;0.002
1370133599851;0.161
1370133600269;0.23
1370133600502;0.018
1370133600507;0.232
1370133600651;0.135
1370133601008;0.18
1370133601029;0.194
1370133601909;0.583
1370133602414;1.026
1370133602473;0.186
1370133602595;0.001
1370133602919;0.317
1370133603602;0.132
1370133603823;0.074
1370133603833;0.753
1370133604456;0.485
1370133605419;0.22
1370133605586;2.111
1370133605747;0.103
1370133605942;0.164
1370133606373;0.008
1370133606872;1.062
1370133606875;1.019
1370133607114;3.407
1370133607272;2.813
1370133607580;0.143
1370133607705;0.042
1370133608057;0.062
1370133608303;0.172
1370133608529;0.104
1370133608649;0.377
1370133608792;0.484
1370133610469;0.022
1370133611733;0.225
1370133612057;0.005
1370133612519;0.357
1370133613562;0.645
1370133613721;0.109
1370133614230;0.076
1370133614307;0.002
1370133614662;0.047
1370133616528;0.372
1370133616573;0.08
1370133617025;0.107
1370133617404;0.118
1370133617859;0.528
1370133618372;0.244
1370133618431;0.296
1370133618730;0.02
1370133618760;0.039
1370133619667;0.093
1370133619933;0.185
1370133620842;0.342
1370133621153;0.167
1370133621433;0.097
1370133621695;0.037
1370133622363;0.188
1370133622452;0.237
1370133622965;0.071
1370133623020;0.435
1370133623459;0.0
1370133624089;1.056
1370133624550;1.451
1370133624744;0.878
1370133624861;0.002
1370133625017;1.933
1370133625097;1.483
1370133625182;0.001
1370133625234;0.031
1370133625343;0.304
1370133625903;0.512
1370133625938;0.099
1370133626217;0.112
1370133626850;0.054
1370133627122;0.028
1370133627248;0.097
1370133627747;0.157
1370133627801;0.409
1370133628362;0.219
1370133628436;0.472
1370133628479;0.821
1370133628520;1.396
1370133628599;0.736
1370133628877;0.617
1370133629153;0.156
1370133630248;0.474
1370133630256;0.422
1370133630642;1.271
1370133630864;0.754
1370133632143;0.207
1370133632534;0.296
1370133632625;0.444
1370133632981;0.349
1370133633105;0.153
1370133633311;0.533
1370133633495;0.317
1370133633540;0.366
1370133633939;0.002
1370133634130;0.017
1370133634500;0.185
1370133634802;0.174
1370133635479;0.24
1370133635552;0.15
1370133635791;0.001
1370133636593;1.647
1370133636636;0.529
1370133636948;0.655
1370133637171;1.006
1370133637850;0.1
1370133638009;1.272
1370133638280;1.616
1370133638617;0.011
1370133638784;0.388
1370133638974;0.032
1370133640118;1.107
1370133640610;0.518
1370133640795;0.018
1370133641153;0.024
1370133641158;0.001
1370133641748;0.329
1370133642556;0.026
1370133642850;0.535
1370133643216;0.559
1370133643305;0.286
1370133643342;0.237
1370133643841;0.309
1370133644109;0.238
1370133644267;0.622
1370133645072;0.141
1370133645567;0.326
1370133645768;0.547
1370133645813;0.163
1370133646487;0.271
1370133646968;0.73
1370133647205;0.271
1370133647208;0.64
1370133648092;0.191
1370133648242;0.046
1370133648360;0.256
1370133648398;0.046
1370133648944;0.721
1370133649378;0.276
1370133649401;0.204
1370133649672;0.036
1370133650209;0.087
1370133650724;0.196
1370133650884;0.145
1370133650957;0.011
1370133651088;0.034
1370133652212;0.382
1370133653587;0.039
1370133654542;0.278
1370133655010;0.029
1370133655190;0.002
1370133655408;0.327
1370133655894;0.209
1370133656716;1.279
1370133657275;0.762
1370133657343;0.173
1370133657615;1.063
1370133658007;1.126
1370133658279;2.834
1370133658963;0.3
1370133659717;1.112
1370133659962;0.884
1370133660011;0.046
1370133660531;0.127
1370133660579;0.026
1370133661105;0.677
1370133661793;0.171
1370133662564;0.105
1370133663073;0.001
1370133663141;0.793
1370133663433;0.199
1370133663594;0.158
1370133663675;0.028
1370133665092;0.141
1370133665513;0.062
1370133665654;0.084
1370133665680;0.314
1370133666065;0.142
1370133666576;0.126
1370133666949;0.505
1370133667597;0.057
1370133668047;0.396
1370133668167;0.298
1370133669074;0.252
1370133669528;0.496
1370133669843;1.014
1370133669883;1.294
1370133670584;0.005
1370133670653;0.089
1370133670823;0.367
1370133671067;0.005
1370133671428;0.179
1370133672057;0.082
1370133672918;0.665
1370133673022;0.343
1370133673137;0.089
1370133673623;0.043
1370133673993;0.13
1370133674255;0.312
1370133675613;1.789
1370133675682;1.482
1370133675764;1.222
1370133675955;0.225
1370133676408;0.487
1370133676562;1.483
1370133676662;2.692
1370133676708;0.404
1370133677172;0.166
1370133677619;0.226
1370133677909;0.329
1370133679428;0.306
1370133679848;0.063
1370133680822;0.064
1370133680848;0.158
1370133681053;0.068
1370133681355;0.273
1370133682007;0.35
1370133682443;0.073
1370133683526;0.073
1370133683702;0.77
1370133683875;0.062
1370133684078;0.045
1370133684894;0.732
1370133684947;0.001
1370133685085;0.318
1370133685118;0.213
1370133685124;0.826
1370133685282;0.109
1370133685325;0.007
1370133685444;0.092
1370133685650;0.181
1370133686398;0.044
1370133686476;0.16
1370133686562;0.005
1370133688245;0.157
1370133690151;0.598
1370133690978;1.228
1370133690994;1.308
1370133691014;0.121
1370133691485;0.094
1370133691652;0.005
1370133691734;0.264
1370133691962;0.052
1370133692126;0.284
1370133692779;0.313
1370133692851;0.178
1370133693034;0.002
1370133693807;0.928
1370133693914;0.224
1370133694115;1.307
1370133694366;0.28
1370133695128;0.723
1370133695890;0.244
1370133695932;0.828
1370133696110;0.484
1370133696128;1.798
1370133696587;0.197
1370133696657;0.118
1370133697229;0.518
1370133698417;1.463
1370133698662;1.637
1370133698693;0.879
1370133699076;0.312
1370133699589;1.586
1370133699620;0.488
1370133699627;1.512
1370133699823;2.445
1370133700022;0.352
1370133700122;3.53
1370133700214;0.432
1370133700570;0.049
1370133700796;0.364
1370133700809;0.958
1370133701323;0.007
1370133701340;1.216
1370133701381;0.019
1370133701994;0.193
1370133702563;0.243
1370133703101;0.805
1370133703287;0.046
1370133703668;0.339
1370133704383;0.519
1370133704483;0.247
1370133704917;0.544
1370133705210;0.542
1370133705359;0.302
1370133705707;0.139
1370133706126;0.102
1370133706156;0.156
1370133706488;0.026
1370133707883;1.272
1370133707969;1.605
1370133708077;0.684
1370133708606;1.606
1370133708736;0.082
1370133708805;0.851
1370133708888;0.133
1370133709400;0.246
1370133710077;1.376
1370133710416;0.147
1370133711644;0.775
1370133711866;0.79
1370133712016;1.152
1370133712196;0.043
1370133712378;1.642
1370133712722;1.398
1370133712943;0.056
1370133713277;1.91
1370133713289;1.25
1370133713447;0.805
1370133713675;0.126
1370133714060;0.08
1370133714309;0.114
1370133715013;0.114
1370133715072;1.221
1370133715280;0.161
1370133715602;0.047
1370133716521;0.73
1370133716873;0.002
1370133717263;0.085
1370133717383;0.486
1370133717628;0.567
1370133718065;0.323
1370133718151;0.202
1370133718435;0.134
1370133718496;0.098
1370133718507;0.537
1370133718563;0.026
1370133719461;0.052
1370133719831;0.553
1370133720226;0.573
1370133720423;0.922
1370133720445;0.187
1370133720595;0.137
1370133720684;0.016
1370133720807;0.046
1370133721202;0.196
1370133722549;0.104
1370133722556;0.068
1370133722821;0.222
1370133722865;0.251
1370133722923;0.001
1370133723064;0.661
1370133723080;0.563
1370133723250;0.231
1370133723629;0.057
1370133723675;0.17
1370133725298;0.456
1370133725391;1.363
1370133725792;0.064
1370133725845;0.003
1370133726390;0.23
1370133726513;0.22
1370133726605;0.021
1370133727783;0.046
1370133729158;0.078
1370133729622;0.005
1370133730689;0.673
1370133731675;0.7
1370133732279;1.068
1370133732490;0.56
1370133732523;0.482
1370133732760;0.095
1370133732905;0.362
1370133733064;0.042
1370133733223;0.152
1370133733540;0.384
1370133734179;0.84
1370133734770;1.018
1370133734770;1.029
1370133735393;0.063
1370133735492;0.061
1370133735895;0.054
1370133736219;0.007
1370133736508;0.001
1370133736825;0.008
1370133736885;0.265
1370133736952;0.046
1370133737006;0.496
1370133738207;0.093
1370133738518;0.4
1370133738563;0.458
1370133738865;0.125
1370133739363;0.007
1370133740195;0.167
1370133740272;0.066
1370133740575;0.226
1370133741059;1.051
1370133741200;0.725
1370133741625;0.132
1370133742306;0.52
1370133742332;0.101
1370133742512;0.046
1370133742578;0.213
1370133742669;0.384
1370133742839;0.148
1370133742999;0.265
1370133743235;0.089
1370133743412;0.261
1370133743847;0.75
1370133744023;0.112
1370133744597;0.314
1370133744766;0.257
1370133745193;1.534
1370133745482;1.727
1370133745483;0.782
1370133745541;1.121
1370133745622;1.444
1370133745670;0.202
1370133745965;1.026
1370133746586;0.001
1370133746775;0.676
1370133746868;0.88
1370133747507;0.314
1370133747530;0.234
1370133747617;0.316
1370133748768;0.084
1370133748773;0.634
1370133749056;0.134
1370133749519;0.037
1370133749656;0.582
1370133749796;1.351
1370133749813;0.488
1370133749899;0.601
1370133750005;0.786
1370133750221;0.184
1370133750627;0.085
1370133750677;0.289
1370133750742;0.264
1370133751000;0.363
1370133751318;0.892
1370133751751;0.509
1370133751978;0.502
1370133752363;0.155
1370133752431;0.311
1370133752748;0.024
1370133752887;0.355
1370133753168;0.175
1370133753308;0.647
1370133753312;0.126
1370133753367;0.106
1370133753836;0.281
1370133754323;0.02
1370133754635;0.161
1370133754750;0.019
1370133755484;0.414
1370133755756;0.836
1370133755968;0.005
1370133756209;1.169
1370133756404;0.354
1370133756558;0.127
1370133756985;0.11
1370133757640;0.233
1370133758599;0.147
1370133758642;0.223
1370133758975;0.187
1370133759629;0.036
1370133759958;0.276
1370133760370;0.197
1370133760663;0.73
1370133760772;0.769
1370133760909;0.073
1370133761434;0.41
1370133761437;0.615
1370133762326;1.131
1370133762424;0.58
1370133762865;0.438
1370133762915;0.205
1370133763208;0.05
1370133763846;0.011
1370133764360;0.075
1370133764586;0.285
1370133765168;0.011
1370133765406;0.087
1370133765852;0.058
1370133766699;0.008
1370133767091;0.026
1370133767112;0.096
1370133768071;0.343
1370133768352;0.09
1370133768964;0.187
1370133769002;0.132
1370133769016;0.051
1370133769917;0.432
1370133770410;0.177
1370133770650;0.714
1370133771008;1.081
1370133771020;0.324
1370133771541;0.338
1370133771926;0.255
1370133772070;0.086
1370133772518;0.019
1370133772773;0.202
1370133773832;0.264
1370133775989;0.002
1370133776179;0.097
1370133776256;0.066
1370133776426;0.794
1370133776807;0.292
1370133778454;1.665
1370133779239;0.994
1370133779363;0.265
1370133779615;1.535
1370133779699;0.362
1370133779992;0.007
1370133780348;0.001
1370133781084;0.169
1370133781534;0.701
1370133781536;0.481
1370133781554;0.334
1370133781738;0.134
1370133782349;0.142
1370133783067;0.221
1370133783530;0.271
1370133783539;0.007
1370133783771;0.193
1370133784235;0.327
1370133785461;0.203
1370133785469;0.036
1370133785934;0.728
1370133786320;0.334
1370133786659;0.265
1370133786866;0.055
1370133787113;0.33
1370133788332;0.052
1370133788515;0.045
1370133789150;0.269
1370133789267;0.026
1370133790040;0.121
1370133790503;0.115
1370133790968;0.042
1370133791248;0.01
1370133792539;0.058
1370133792704;0.187
1370133793450;0.391
1370133793782;0.057
1370133794481;0.623
1370133794523;0.191
1370133794658;0.127
1370133794807;0.094
1370133795605;0.355
1370133796342;0.108
1370133796795;0.098
1370133797033;0.029
1370133797794;0.385
1370133797892;0.494
1370133797961;0.486
1370133798017;0.01
1370133798166;0.134
1370133798992;0.283
1370133799085;0.082
1370133800122;0.002
1370133800354;0.383
1370133800391;0.085
1370133800444;0.102
1370133800515;0.57
1370133801628;0.231
1370133801696;0.464
1370133802526;0.945
1370133802678;0.685
1370133802681;0.058
1370133802738;0.317
1370133802777;0.583
1370133805020;0.936
1370133806175;0.221
1370133806347;0.74
1370133808484;0.352
1370133808550;0.173
1370133808659;0.988
1370133808720;0.377
1370133808954;1.055
1370133809270;0.605
1370133809312;0.124
1370133810017;0.044
1370133810046;0.007
1370133810655;0.254
1370133810692;0.072
1370133810947;0.345
1370133810993;0.67
1370133811267;0.059
1370133812114;0.196
1370133813527;2.327
1370133813677;2.342
1370133814398;0.764
1370133814946;0.75
1370133815037;0.034
1370133815896;0.106
1370133816570;0.071
1370133816719;0.026
1370133816940;0.002
1370133817225;0.468
1370133818935;0.002
1370133819191;0.141
1370133819613;0.232
1370133820077;0.167
1370133820482;0.12
1370133821008;0.288
1370133821081;0.376
1370133821127;0.245
1370133821287;0.004
1370133821530;0.027
1370133821569;0.14
1370133822087;0.252
1370133822392;0.599
1370133822654;0.491
1370133825445;0.063
1370133825918;0.122
1370133825958;0.123
1370133826746;0.182
1370133827296;0.021
1370133827358;0.202
1370133827981;0.118
1370133828131;0.162
1370133828522;0.125
1370133830341;0.079
1370133830676;0.493
1370133831057;0.49
1370133831855;0.429
1370133831947;0.408
1370133832026;0.073
1370133832265;0.054
1370133832352;0.397
1370133832412;0.009
1370133832999;0.499
1370133833191;0.294
1370133833527;0.09
