1502553998.5874125957489013671875;39168.0
1502553998.6092586517333984375;51712.0
1502553998.6747748851776123046875;29184.0
1502553998.7976949214935302734375;36352.0
1502553998.808488368988037109375;37120.0
1502553998.8246538639068603515625;30976.0
1502553998.8596732616424560546875;37632.0
1502553998.866378307342529296875;34560.0
1502553998.9016067981719970703125;38656.0
1502553998.955634593963623046875;51456.0
1502553999.03506946563720703125;28416.0
1502553999.083040714263916015625;37120.0
1502553999.118107318878173828125;60928.0
1502553999.144728183746337890625;64512.0
1502553999.2150657176971435546875;52224.0
1502553999.2833096981048583984375;25088.0
1502553999.3148033618927001953125;21248.0
1502553999.400132656097412109375;50432.0
1502553999.4074690341949462890625;51200.0
1502553999.4114134311676025390625;38144.0
1502553999.4533541202545166015625;36352.0
1502553999.4954626560211181640625;76032.0
1502553999.665352344512939453125;52224.0
1502553999.697970867156982421875;34304.0
1502553999.7203176021575927734375;38400.0
1502553999.7564585208892822265625;51456.0
1502553999.7565724849700927734375;36864.0
1502553999.8027820587158203125;62208.0
1502553999.8340671062469482421875;28416.0
1502553999.9072630405426025390625;39424.0
1502553999.9083099365234375;21760.0
1502553999.9449694156646728515625;73472.0
1502553999.9589135646820068359375;23040.0
1502553999.9589450359344482421875;16896.0
1502553999.984956264495849609375;31744.0
1502554000.0261332988739013671875;28672.0
1502554000.11551189422607421875;52224.0
1502554000.194776058197021484375;30208.0
1502554000.360264301300048828125;48896.0
1502554000.445619106292724609375;91136.0
1502554000.4682543277740478515625;37888.0
1502554000.4828777313232421875;25600.0
1502554000.545143604278564453125;51200.0
1502554000.579286098480224609375;38912.0
1502554000.7257168292999267578125;55552.0
1502554000.7440354824066162109375;28672.0
1502554000.7750027179718017578125;26624.0
1502554000.811126708984375;100864.0
1502554000.8745019435882568359375;51456.0
1502554000.9198207855224609375;53248.0
1502554000.9340498447418212890625;36352.0
1502554001.003595829010009765625;22784.0
1502554001.06957244873046875;28928.0
1502554001.1029841899871826171875;36608.0
1502554001.1786992549896240234375;36096.0
1502554001.1875565052032470703125;27136.0
1502554001.2623126506805419921875;22784.0
1502554001.2699563503265380859375;27136.0
1502554001.3234462738037109375;39936.0
1502554001.327761173248291015625;49408.0
1502554001.3836066722869873046875;39936.0
1502554001.39990520477294921875;38912.0
1502554001.4670464992523193359375;36352.0
1502554001.4750249385833740234375;39424.0
1502554001.58714962005615234375;27136.0
1502554001.5919549465179443359375;24576.0
1502554001.6754438877105712890625;28928.0
1502554001.69534015655517578125;50944.0
1502554001.7753849029541015625;53248.0
1502554001.80066680908203125;22016.0
1502554001.8283326625823974609375;52736.0
1502554001.8471584320068359375;37888.0
1502554001.8599660396575927734375;45056.0
1502554001.899457454681396484375;40192.0
1502554001.933643341064453125;87296.0
1502554001.9746816158294677734375;29184.0
1502554001.9761784076690673828125;33280.0
1502554001.9914691448211669921875;50432.0
1502554002.0584785938262939453125;32000.0
1502554002.0986931324005126953125;29952.0
1502554002.14713382720947265625;25344.0
1502554002.171426296234130859375;38144.0
1502554002.1834468841552734375;361984.0
1502554002.21071720123291015625;36352.0
1502554002.2465038299560546875;77056.0
1502554002.2596721649169921875;46080.0
1502554002.2834446430206298828125;29184.0
1502554002.3106095790863037109375;34048.0
1502554002.333553791046142578125;37376.0
1502554002.402850627899169921875;28672.0
1502554002.4913575649261474609375;33536.0
1502554002.5346162319183349609375;30720.0
1502554002.694720745086669921875;37376.0
1502554002.7156646251678466796875;50944.0
1502554002.7313072681427001953125;54016.0
1502554002.77186489105224609375;37632.0
1502554002.84738445281982421875;37376.0
1502554002.84746074676513671875;25856.0
1502554002.861185550689697265625;139776.0
1502554003.0082914829254150390625;39168.0
1502554003.0094521045684814453125;35584.0
1502554003.0996339321136474609375;38656.0
1502554003.2034943103790283203125;81920.0
1502554003.2384631633758544921875;28928.0
1502554003.258575439453125;36608.0
1502554003.3254032135009765625;37376.0
1502554003.3593890666961669921875;31232.0
1502554003.399172306060791015625;28672.0
1502554003.40045642852783203125;25088.0
1502554003.425387859344482421875;37376.0
1502554003.4342796802520751953125;27904.0
1502554003.4589498043060302734375;37120.0
1502554003.4878861904144287109375;26880.0
1502554003.5029308795928955078125;39936.0
1502554003.527073383331298828125;30976.0
1502554003.567096233367919921875;29440.0
1502554003.639356136322021484375;29952.0
1502554003.683876514434814453125;38400.0
1502554003.6896469593048095703125;94720.0
1502554003.7115399837493896484375;39168.0
1502554003.714945316314697265625;37120.0
1502554003.768030643463134765625;39168.0
1502554003.7754895687103271484375;37376.0
1502554003.7900257110595703125;37120.0
1502554003.8106615543365478515625;29696.0
1502554003.8486077785491943359375;76032.0
1502554003.8498971462249755859375;27904.0
1502554003.9036552906036376953125;21504.0
1502554003.912370204925537109375;21248.0
1502554003.9435379505157470703125;51968.0
1502554003.9677689075469970703125;36608.0
1502554003.9678490161895751953125;24320.0
1502554003.99390316009521484375;37376.0
1502554003.99930095672607421875;56832.0
1502554004.004838466644287109375;29952.0
1502554004.008186817169189453125;24064.0
1502554004.079105854034423828125;37888.0
1502554004.0907361507415771484375;34816.0
1502554004.1112155914306640625;38656.0
1502554004.1599140167236328125;32256.0
1502554004.2350006103515625;31232.0
1502554004.260059833526611328125;29184.0
1502554004.289904117584228515625;37120.0
1502554004.3955066204071044921875;55552.0
1502554004.4033153057098388671875;51968.0
1502554004.4267985820770263671875;37888.0
1502554004.4449555873870849609375;38400.0
1502554004.4669208526611328125;29184.0
1502554004.4758422374725341796875;40960.0
1502554004.4858958721160888671875;51456.0
1502554004.5101654529571533203125;48384.0
1502554004.5204575061798095703125;37376.0
1502554004.533569812774658203125;37376.0
1502554004.6257598400115966796875;35328.0
1502554004.6354978084564208984375;77312.0
1502554004.6764247417449951171875;97280.0
1502554004.7032597064971923828125;36864.0
1502554004.7370712757110595703125;33792.0
1502554004.85875701904296875;38144.0
1502554004.911358356475830078125;58112.0
1502554004.9119155406951904296875;17664.0
1502554004.93555736541748046875;42496.0
1502554004.95061969757080078125;163328.0
1502554004.96243953704833984375;36864.0
1502554005.1551339626312255859375;39424.0
1502554005.29943084716796875;44288.0
1502554005.3312585353851318359375;37376.0
1502554005.343740940093994140625;36608.0
1502554005.3626897335052490234375;23040.0
1502554005.3715164661407470703125;23808.0
1502554005.39118099212646484375;29184.0
1502554005.445791721343994140625;24320.0
1502554005.4458978176116943359375;15872.0
1502554005.4846363067626953125;37376.0
1502554005.5522224903106689453125;36864.0
1502554005.55916690826416015625;35840.0
1502554005.656001567840576171875;51712.0
1502554005.7045514583587646484375;50176.0
1502554005.7277219295501708984375;51712.0
1502554005.8015358448028564453125;28928.0
1502554005.8086783885955810546875;37120.0
1502554005.869089603424072265625;66816.0
1502554005.8976452350616455078125;87552.0
1502554005.9089338779449462890625;51200.0
1502554005.936119556427001953125;50944.0
1502554005.950504779815673828125;73728.0
1502554005.998921871185302734375;39168.0
1502554006.015304088592529296875;24576.0
1502554006.0513670444488525390625;38912.0
1502554006.102515697479248046875;30720.0
1502554006.109043121337890625;22784.0
1502554006.118971347808837890625;29184.0
1502554006.1335117816925048828125;47104.0
1502554006.1710796356201171875;63488.0
1502554006.1715571880340576171875;56320.0
1502554006.194240570068359375;36864.0
1502554006.2069251537322998046875;18176.0
1502554006.207693576812744140625;40704.0
1502554006.2751796245574951171875;37120.0
1502554006.2786924839019775390625;37632.0
1502554006.335287570953369140625;34816.0
1502554006.4165494441986083984375;29952.0
1502554006.5154960155487060546875;29696.0
1502554006.57933521270751953125;25600.0
1502554006.5839421749114990234375;27392.0
1502554006.5916168689727783203125;51456.0
1502554006.6988131999969482421875;51200.0
1502554006.7392342090606689453125;39936.0
1502554006.7916467189788818359375;50944.0
1502554006.8361289501190185546875;54016.0
1502554006.8639185428619384765625;36096.0
1502554006.871711254119873046875;37376.0
1502554006.99983501434326171875;70400.0
1502554007.1836807727813720703125;266752.0
1502554007.2279274463653564453125;25856.0
1502554007.324793338775634765625;22016.0
1502554007.359797954559326171875;23040.0
1502554007.37566089630126953125;36352.0
1502554007.3833425045013427734375;27648.0
1502554007.4002306461334228515625;36352.0
1502554007.4768059253692626953125;37120.0
1502554007.48145198822021484375;34304.0
1502554007.4840004444122314453125;32256.0
1502554007.5549638271331787109375;54272.0
1502554007.603403568267822265625;51456.0
1502554007.6258409023284912109375;51456.0
1502554007.639324665069580078125;34816.0
1502554007.6468460559844970703125;35840.0
1502554007.6918699741363525390625;37120.0
1502554007.7939929962158203125;39424.0
1502554007.912294864654541015625;28928.0
1502554007.9340856075286865234375;24576.0
1502554007.93413257598876953125;25344.0
1502554007.9632070064544677734375;28928.0
1502554008.0711009502410888671875;29184.0
1502554008.1255218982696533203125;32256.0
1502554008.1346771717071533203125;37888.0
1502554008.1387794017791748046875;20992.0
1502554008.1464006900787353515625;28672.0
1502554008.26031017303466796875;40192.0
1502554008.3424727916717529296875;26880.0
1502554008.3564755916595458984375;29440.0
1502554008.411181926727294921875;35072.0
1502554008.4334142208099365234375;37632.0
1502554008.4428188800811767578125;44800.0
1502554008.501094818115234375;30464.0
1502554008.60353851318359375;28160.0
1502554008.6174733638763427734375;28672.0
1502554008.69643878936767578125;28928.0
1502554008.7186930179595947265625;34304.0
1502554008.947974681854248046875;34048.0
1502554008.955509662628173828125;51200.0
1502554008.99238872528076171875;37632.0
1502554009.0031325817108154296875;38656.0
1502554009.009879589080810546875;39424.0
1502554009.01068878173828125;47872.0
1502554009.04315185546875;50688.0
1502554009.071799755096435546875;54272.0
1502554009.1005532741546630859375;51200.0
1502554009.1085727214813232421875;37376.0
1502554009.22839641571044921875;38656.0
1502554009.283257007598876953125;40448.0
1502554009.387685298919677734375;58112.0
1502554009.4270646572113037109375;36864.0
1502554009.4352324008941650390625;35584.0
1502554009.4439754486083984375;49664.0
1502554009.4595758914947509765625;54528.0
1502554009.4606964588165283203125;33280.0
1502554009.5017182826995849609375;69120.0
1502554009.571845531463623046875;53248.0
1502554009.600718975067138671875;36352.0
1502554009.7205212116241455078125;22528.0
1502554009.727347850799560546875;50432.0
1502554009.839892864227294921875;40192.0
1502554009.879042148590087890625;19968.0
1502554009.9118368625640869140625;33536.0
1502554009.94247913360595703125;43008.0
1502554009.9641840457916259765625;47872.0
1502554010.035131931304931640625;49920.0
1502554010.039521694183349609375;36608.0
1502554010.2475569248199462890625;31488.0
1502554010.3129975795745849609375;49408.0
1502554010.32697296142578125;43008.0
1502554010.3392124176025390625;37120.0
1502554010.344127178192138671875;27904.0
1502554010.359682559967041015625;28928.0
1502554010.39556884765625;51968.0
1502554010.409053325653076171875;37888.0
1502554010.47732257843017578125;39424.0
1502554010.51049041748046875;33280.0
1502554010.5193316936492919921875;44544.0
1502554010.540247440338134765625;36608.0
1502554010.558441162109375;27648.0
1502554010.6037547588348388671875;38144.0
1502554010.6114943027496337890625;40192.0
1502554010.7177102565765380859375;78848.0
1502554010.7471511363983154296875;40192.0
1502554010.7471864223480224609375;16384.0
1502554010.7605168819427490234375;24576.0
1502554010.776611328125;50688.0
1502554010.80402088165283203125;37376.0
1502554010.8835632801055908203125;30464.0
1502554010.9558613300323486328125;24832.0
1502554010.9560654163360595703125;33280.0
1502554011.058386325836181640625;37888.0
1502554011.06114673614501953125;47104.0
1502554011.068166255950927734375;48640.0
1502554011.14075374603271484375;22784.0
1502554011.15756320953369140625;26624.0
1502554011.173566341400146484375;28928.0
1502554011.2440531253814697265625;37376.0
1502554011.2516162395477294921875;36096.0
1502554011.2644240856170654296875;24320.0
1502554011.3287327289581298828125;28672.0
1502554011.513246059417724609375;38656.0
1502554011.6595180034637451171875;35328.0
1502554011.6991751194000244140625;36864.0
1502554011.7276360988616943359375;51200.0
1502554011.7834627628326416015625;34048.0
1502554011.8250391483306884765625;38144.0
1502554011.897819995880126953125;41728.0
1502554011.90853404998779296875;33536.0
1502554011.9624691009521484375;30208.0
1502554011.963321208953857421875;22784.0
1502554012.019741058349609375;50688.0
1502554012.032302379608154296875;37120.0
1502554012.125787258148193359375;49920.0
1502554012.127293109893798828125;48128.0
1502554012.2164046764373779296875;100608.0
1502554012.2950313091278076171875;26624.0
1502554012.324178218841552734375;38144.0
1502554012.3322064876556396484375;38656.0
1502554012.3890383243560791015625;89856.0
1502554012.4297618865966796875;52480.0
1502554012.462668895721435546875;36864.0
1502554012.481643199920654296875;74240.0
1502554012.491528987884521484375;38912.0
1502554012.6236956119537353515625;25344.0
1502554012.71546268463134765625;36608.0
1502554012.7866857051849365234375;23040.0
1502554012.7940006256103515625;92928.0
1502554012.82441997528076171875;35072.0
1502554012.8607671260833740234375;50944.0
1502554012.87018299102783203125;39168.0
1502554012.9499466419219970703125;50432.0
1502554013.032029628753662109375;35840.0
1502554013.0850026607513427734375;39424.0
1502554013.1364634037017822265625;37632.0
1502554013.15946674346923828125;50688.0
1502554013.197527408599853515625;25856.0
1502554013.2001941204071044921875;18176.0
1502554013.24889087677001953125;33536.0
1502554013.3631622791290283203125;40448.0
1502554013.390451908111572265625;36864.0
1502554013.393408298492431640625;52736.0
1502554013.4274766445159912109375;37632.0
1502554013.4846713542938232421875;36608.0
1502554013.5032441616058349609375;28928.0
1502554013.5051510334014892578125;31744.0
1502554013.524417877197265625;51456.0
1502554013.52635860443115234375;49152.0
1502554013.5263974666595458984375;40704.0
1502554013.56949520111083984375;28672.0
1502554013.570684909820556640625;25088.0
1502554013.571365833282470703125;25088.0
1502554013.6037075519561767578125;25088.0
1502554013.603740215301513671875;22016.0
1502554013.6445457935333251953125;50944.0
1502554013.663305759429931640625;105472.0
1502554013.712552547454833984375;40192.0
1502554013.750617504119873046875;25344.0
1502554013.767103672027587890625;39168.0
1502554013.8138220310211181640625;42240.0
1502554013.832039356231689453125;39936.0
1502554013.8654117584228515625;29184.0
1502554013.891369342803955078125;79360.0
1502554013.89419078826904296875;24832.0
1502554013.9550907611846923828125;51456.0
1502554014.035667896270751953125;36608.0
1502554014.0384314060211181640625;25088.0
1502554014.061889171600341796875;33024.0
1502554014.09974193572998046875;29952.0
1502554014.1527221202850341796875;31488.0
1502554014.1650531291961669921875;38656.0
1502554014.1850659847259521484375;27648.0
1502554014.2240273952484130859375;25856.0
1502554014.232341766357421875;36864.0
1502554014.2987797260284423828125;50944.0
1502554014.3475654125213623046875;37120.0
1502554014.3509428501129150390625;33792.0
1502554014.37521648406982421875;28672.0
1502554014.38336181640625;27904.0
1502554014.3990375995635986328125;39680.0
1502554014.433903217315673828125;32768.0
1502554014.4473893642425537109375;50944.0
1502554014.45598316192626953125;51968.0
1502554014.4758713245391845703125;39424.0
1502554014.5818717479705810546875;37120.0
1502554014.6294863224029541015625;38912.0
1502554014.639665126800537109375;51968.0
1502554014.6431062221527099609375;37376.0
1502554014.7240178585052490234375;50176.0
1502554014.7836096286773681640625;37888.0
1502554014.78775691986083984375;36352.0
1502554014.89426422119140625;50688.0
1502554015.0160353183746337890625;35072.0
1502554015.08972263336181640625;56064.0
1502554015.1112520694732666015625;36864.0
1502554015.19970703125;39424.0
1502554015.3108465671539306640625;38656.0
1502554015.366363048553466796875;53248.0
1502554015.4393503665924072265625;29952.0
1502554015.4603786468505859375;52224.0
1502554015.4850251674652099609375;28672.0
1502554015.5053679943084716796875;55808.0
1502554015.5262897014617919921875;37376.0
1502554015.591319561004638671875;39936.0
1502554015.6377785205841064453125;38656.0
1502554015.64948368072509765625;72960.0
1502554015.6981551647186279296875;29184.0
1502554015.6989128589630126953125;74496.0
1502554015.703869342803955078125;38400.0
1502554015.7113132476806640625;50176.0
1502554015.76189708709716796875;136704.0
1502554015.76818180084228515625;43776.0
1502554015.7950160503387451171875;27904.0
1502554015.8828971385955810546875;97536.0
1502554015.896252155303955078125;133120.0
1502554015.9120404720306396484375;36608.0
1502554015.9244287014007568359375;240384.0
1502554015.9436666965484619140625;57088.0
1502554015.9607522487640380859375;27904.0
1502554015.9743564128875732421875;31488.0
1502554015.97494792938232421875;33792.0
1502554016.0292026996612548828125;30720.0
1502554016.0695412158966064453125;52224.0
1502554016.1465051174163818359375;70912.0
1502554016.178109645843505859375;22272.0
1502554016.2422602176666259765625;23808.0
1502554016.310207366943359375;22272.0
1502554016.3151757717132568359375;18688.0
1502554016.4234502315521240234375;39424.0
1502554016.5203430652618408203125;19456.0
1502554016.53178119659423828125;80128.0
1502554016.5768873691558837890625;27904.0
1502554016.5913088321685791015625;27392.0
1502554016.6080143451690673828125;28160.0
1502554016.608532428741455078125;18688.0
1502554016.7103445529937744140625;30208.0
1502554016.7259047031402587890625;19968.0
1502554016.8298799991607666015625;24576.0
1502554016.8545629978179931640625;50944.0
1502554016.8781950473785400390625;22784.0
1502554016.9736273288726806640625;28160.0
1502554017.003006458282470703125;39168.0
1502554017.163651943206787109375;22528.0
1502554017.1910049915313720703125;27904.0
1502554017.315978527069091796875;36096.0
1502554017.3226339817047119140625;19712.0
1502554017.3466339111328125;28672.0
1502554017.3952281475067138671875;29952.0
1502554017.4109475612640380859375;29440.0
1502554017.469112873077392578125;28160.0
1502554017.4939081668853759765625;39680.0
1502554017.608502864837646484375;28928.0
1502554017.648800373077392578125;43264.0
1502554017.697082996368408203125;31488.0
1502554017.7164103984832763671875;29952.0
1502554017.75968074798583984375;29696.0
1502554017.823422908782958984375;34816.0
1502554017.8929026126861572265625;29184.0
1502554017.9104969501495361328125;38144.0
1502554017.92509365081787109375;25600.0
1502554018.0112273693084716796875;29440.0
1502554018.049190998077392578125;28416.0
1502554018.139691829681396484375;48640.0
1502554018.1506717205047607421875;26624.0
1502554018.311274051666259765625;28416.0
1502554018.3327236175537109375;37632.0
1502554018.442457675933837890625;38656.0
1502554018.46723461151123046875;36864.0
1502554018.5857696533203125;186880.0
1502554018.5906598567962646484375;127232.0
1502554018.624370574951171875;24064.0
1502554018.670981884002685546875;20992.0
1502554018.7285330295562744140625;31744.0
1502554018.7294361591339111328125;23296.0
1502554018.795159816741943359375;73984.0
1502554018.8118712902069091796875;19200.0
1502554018.8433983325958251953125;35328.0
1502554018.92022228240966796875;24576.0
1502554018.9460809230804443359375;38912.0
1502554018.9487667083740234375;25856.0
1502554018.9504106044769287109375;25600.0
1502554018.9587972164154052734375;26624.0
1502554018.987042903900146484375;39936.0
1502554018.99671268463134765625;292096.0
1502554019.0483806133270263671875;25600.0
1502554019.0769975185394287109375;41728.0
1502554019.0779693126678466796875;25088.0
1502554019.0885446071624755859375;25856.0
1502554019.12921810150146484375;28160.0
1502554019.154282093048095703125;34560.0
1502554019.1670534610748291015625;19712.0
1502554019.1947376728057861328125;20992.0
1502554019.1947691440582275390625;17920.0
1502554019.1953852176666259765625;16384.0
1502554019.2109229564666748046875;24064.0
1502554019.2504785060882568359375;41984.0
1502554019.2584550380706787109375;26624.0
1502554019.3086345195770263671875;31744.0
1502554019.3655607700347900390625;30720.0
1502554019.38249492645263671875;30208.0
1502554019.4103810787200927734375;30976.0
1502554019.4232041835784912109375;27648.0
1502554019.4357757568359375;21760.0
1502554019.463367462158203125;24576.0
1502554019.481747150421142578125;19712.0
1502554019.495167255401611328125;27392.0
1502554019.5119647979736328125;20480.0
1502554019.5246636867523193359375;30976.0
1502554019.574808597564697265625;28928.0
1502554019.6159687042236328125;23808.0
1502554019.654019832611083984375;73728.0
1502554019.7602880001068115234375;237568.0
1502554019.8388507366180419921875;33280.0
1502554019.8397257328033447265625;25600.0
1502554019.8405697345733642578125;38400.0
1502554019.94618320465087890625;21504.0
1502554019.952157497406005859375;27136.0
1502554019.9744379520416259765625;24576.0
1502554019.9987146854400634765625;26880.0
1502554020.0090510845184326171875;33024.0
1502554020.0265791416168212890625;31488.0
1502554020.044338226318359375;26624.0
1502554020.0542218685150146484375;28416.0
1502554020.0706951618194580078125;18432.0
1502554020.1640470027923583984375;22272.0
1502554020.1744663715362548828125;29696.0
1502554020.1947536468505859375;46592.0
1502554020.2882139682769775390625;27136.0
1502554020.33279132843017578125;28672.0
1502554020.346457004547119140625;88320.0
1502554020.3826389312744140625;28672.0
1502554020.4830143451690673828125;39168.0
1502554020.51284313201904296875;24064.0
1502554020.5708217620849609375;54016.0
1502554020.587725162506103515625;48896.0
1502554020.6146519184112548828125;28416.0
1502554020.6381015777587890625;22016.0
1502554020.64510059356689453125;19456.0
1502554020.6863138675689697265625;26880.0
1502554020.7370955944061279296875;29696.0
1502554020.8686313629150390625;36096.0
1502554020.8741607666015625;41984.0
1502554020.948333263397216796875;28160.0
1502554020.9909150600433349609375;20224.0
1502554021.0205285549163818359375;31232.0
1502554021.1902844905853271484375;51456.0
1502554021.2487676143646240234375;26624.0
1502554021.25948619842529296875;35840.0
1502554021.311504840850830078125;27904.0
1502554021.4519164562225341796875;30976.0
1502554021.48779010772705078125;23808.0
1502554021.5262472629547119140625;48384.0
1502554021.5428044795989990234375;36864.0
1502554021.5827305316925048828125;51712.0
1502554021.67586612701416015625;38656.0
1502554021.72348117828369140625;50432.0
1502554021.8242547512054443359375;131840.0
1502554021.8381936550140380859375;33280.0
1502554021.863159656524658203125;29952.0
1502554021.9019167423248291015625;51712.0
1502554021.9319722652435302734375;38656.0
1502554021.9333088397979736328125;3.6584192E7
1502554022.0038568973541259765625;37632.0
1502554022.007664203643798828125;21504.0
1502554022.00768947601318359375;18944.0
1502554022.0833179950714111328125;51456.0
1502554022.114830493927001953125;38912.0
1502554022.1165006160736083984375;46848.0
1502554022.1472415924072265625;36864.0
1502554022.211256504058837890625;30208.0
1502554022.348595142364501953125;36864.0
1502554022.3630516529083251953125;40448.0
1502554022.3739225864410400390625;39680.0
1502554022.403049468994140625;33536.0
1502554022.4050142765045166015625;29696.0
1502554022.41624164581298828125;35328.0
1502554022.6275146007537841796875;35584.0
1502554022.632216930389404296875;28160.0
1502554022.6982288360595703125;59136.0
1502554022.71121883392333984375;38912.0
1502554022.739004611968994140625;53504.0
1502554022.7609703540802001953125;30720.0
1502554022.768347263336181640625;47360.0
1502554022.7800457477569580078125;55552.0
1502554022.8041493892669677734375;37120.0
1502554022.814418792724609375;28416.0
1502554022.8758370876312255859375;51456.0
1502554022.9870135784149169921875;39168.0
1502554022.9911251068115234375;33536.0
1502554023.02357196807861328125;36864.0
1502554023.053696155548095703125;33280.0
1502554023.1042096614837646484375;23552.0
1502554023.1107692718505859375;38144.0
1502554023.2653934955596923828125;142080.0
1502554023.3089716434478759765625;26624.0
1502554023.3822383880615234375;41472.0
1502554023.39565944671630859375;51968.0
1502554023.41532802581787109375;38400.0
1502554023.4375865459442138671875;38912.0
1502554023.47360897064208984375;112128.0
1502554023.516139507293701171875;50944.0
1502554023.64049625396728515625;197120.0
1502554023.6642627716064453125;35840.0
1502554023.74381351470947265625;38912.0
1502554023.8831927776336669921875;50688.0
1502554023.941193103790283203125;58368.0
1502554024.04243755340576171875;24576.0
1502554024.2276027202606201171875;74496.0
1502554024.2278597354888916015625;32512.0
1502554024.247923374176025390625;51712.0
1502554024.275886058807373046875;39168.0
1502554024.284032344818115234375;74496.0
1502554024.3761107921600341796875;36864.0
1502554024.4352858066558837890625;32256.0
1502554024.470294952392578125;302848.0
1502554024.492545604705810546875;195072.0
1502554024.5351550579071044921875;35072.0
1502554024.56130218505859375;50176.0
1502554024.6837480068206787109375;39168.0
1502554024.714518070220947265625;37376.0
1502554024.72483158111572265625;33536.0
1502554024.731001377105712890625;41472.0
1502554024.7488439083099365234375;81664.0
1502554024.79158496856689453125;75264.0
1502554024.825771808624267578125;53248.0
1502554024.839982509613037109375;33024.0
1502554024.9084565639495849609375;36608.0
1502554024.9239177703857421875;39424.0
1502554024.92441654205322265625;46592.0
1502554024.925735950469970703125;86528.0
1502554024.92839336395263671875;32256.0
1502554025.00233745574951171875;29184.0
1502554025.0397207736968994140625;37120.0
1502554025.1004588603973388671875;100352.0
1502554025.183243274688720703125;39168.0
1502554025.2276136875152587890625;25600.0
1502554025.2834060192108154296875;892928.0
1502554025.3804619312286376953125;39168.0
1502554025.43421649932861328125;37632.0
1502554025.4503629207611083984375;73728.0
1502554025.460742473602294921875;35328.0
1502554025.487481594085693359375;37888.0
1502554025.5079905986785888671875;35584.0
1502554025.51877593994140625;22528.0
1502554025.6370999813079833984375;28672.0
1502554025.655310153961181640625;37120.0
1502554025.7001035213470458984375;55296.0
1502554025.7316462993621826171875;77312.0
1502554025.7572734355926513671875;29440.0
1502554025.8954598903656005859375;52224.0
1502554025.9114329814910888671875;50944.0
1502554025.915512561798095703125;39424.0
1502554025.92366123199462890625;27136.0
1502554026.002071380615234375;80384.0
1502554026.0399696826934814453125;34560.0
1502554026.083411693572998046875;36352.0
1502554026.0953476428985595703125;36608.0
1502554026.122300624847412109375;34304.0
1502554026.1794188022613525390625;59136.0
1502554026.2611329555511474609375;26112.0
1502554026.3221843242645263671875;31488.0
1502554026.3477079868316650390625;26880.0
1502554026.412929534912109375;33280.0
1502554026.469771862030029296875;31744.0
1502554026.6431434154510498046875;33792.0
1502554026.6635158061981201171875;21248.0
1502554026.66351222991943359375;42240.0
1502554026.6692492961883544921875;109568.0
1502554026.7317183017730712890625;143872.0
1502554026.7752063274383544921875;61952.0
1502554026.79906368255615234375;51456.0
1502554026.8071596622467041015625;50432.0
1502554026.87638092041015625;152832.0
1502554026.880494594573974609375;80128.0
1502554026.880603313446044921875;32512.0
1502554027.06412410736083984375;27136.0
1502554027.1037769317626953125;29440.0
1502554027.169776439666748046875;26368.0
1502554027.2759149074554443359375;28672.0
1502554027.29258823394775390625;22272.0
1502554027.3433969020843505859375;38912.0
1502554027.5126340389251708984375;28672.0
1502554027.5717914104461669921875;34048.0
1502554027.5806572437286376953125;35584.0
1502554027.651916980743408203125;34816.0
1502554027.6715981960296630859375;83200.0
1502554027.728695392608642578125;37888.0
1502554027.7871620655059814453125;45056.0
1502554027.81299877166748046875;52736.0
1502554027.8143899440765380859375;193280.0
1502554027.819359302520751953125;37376.0
1502554027.827085971832275390625;33024.0
1502554027.83892154693603515625;22528.0
1502554027.8584079742431640625;36608.0
1502554027.9516124725341796875;79616.0
1502554028.0036399364471435546875;41984.0
1502554028.050127506256103515625;50432.0
1502554028.0518610477447509765625;34816.0
1502554028.0690338611602783203125;31488.0
1502554028.0803749561309814453125;28928.0
1502554028.0882980823516845703125;27904.0
1502554028.235468387603759765625;36352.0
1502554028.263036251068115234375;29952.0
1502554028.3325407505035400390625;30976.0
1502554028.4219968318939208984375;52480.0
1502554028.4483616352081298828125;52480.0
1502554028.459122180938720703125;52224.0
1502554028.56703090667724609375;29184.0
1502554028.6646993160247802734375;97536.0
1502554028.7993242740631103515625;38400.0
1502554028.8354361057281494140625;28160.0
1502554028.8551895618438720703125;52736.0
1502554028.8699076175689697265625;31488.0
1502554029.0783832073211669921875;25344.0
1502554029.1391365528106689453125;40960.0
1502554029.14676666259765625;68352.0
1502554029.2834517955780029296875;69888.0
1502554029.285533428192138671875;33024.0
1502554029.3028419017791748046875;24064.0
1502554029.322812557220458984375;36608.0
1502554029.3806111812591552734375;27392.0
1502554029.52298450469970703125;37120.0
1502554029.6559474468231201171875;52992.0
1502554029.7233028411865234375;49920.0
1502554029.74227046966552734375;50432.0
1502554029.7587883472442626953125;36608.0
1502554029.7993175983428955078125;37120.0
1502554029.81458568572998046875;35840.0
1502554029.83871936798095703125;28672.0
1502554029.843250274658203125;20224.0
1502554029.9282820224761962890625;51200.0
1502554029.968065738677978515625;50944.0
1502554029.9694156646728515625;32000.0
1502554030.15175628662109375;37888.0
1502554030.19116306304931640625;34304.0
1502554030.2249500751495361328125;36096.0
1502554030.23927402496337890625;25856.0
1502554030.2996480464935302734375;38912.0
1502554030.458817005157470703125;28928.0
1502554030.5991275310516357421875;33024.0
1502554030.681939601898193359375;38656.0
1502554030.7159824371337890625;39424.0
1502554030.73903369903564453125;33280.0
1502554030.764246463775634765625;30208.0
1502554030.7882022857666015625;36352.0
1502554030.8517913818359375;75520.0
