1502554003.4252698421478271484375;113920.0
1502554003.434181690216064453125;95232.0
1502554003.4588336944580078125;112128.0
1502554003.487822055816650390625;61184.0
1502554003.5027644634246826171875;161280.0
1502554003.5268681049346923828125;201728.0
1502554003.5669953823089599609375;97792.0
1502554003.63925647735595703125;96768.0
1502554003.68375492095947265625;117760.0
1502554003.6894969940185546875;144384.0
1502554003.711414813995361328125;120832.0
1502554003.7148306369781494140625;110592.0
1502554003.7679045200347900390625;122112.0
1502554003.7753727436065673828125;112896.0
1502554003.789908885955810546875;112640.0
1502554003.8105490207672119140625;109056.0
1502554003.8484532833099365234375;149248.0
1502554003.8498165607452392578125;78080.0
1502554003.9035871028900146484375;66048.0
1502554003.91229534149169921875;61184.0
1502554003.9434101581573486328125;121344.0
1502554003.96764659881591796875;119040.0
1502554003.9676468372344970703125;198912.0
1502554003.99378490447998046875;113664.0
1502554003.9991581439971923828125;138240.0
1502554004.004739284515380859375;96000.0
1502554004.0081045627593994140625;79872.0
1502554004.0789840221405029296875;117760.0
1502554004.09061717987060546875;115456.0
1502554004.1110928058624267578125;118784.0
1502554004.159816265106201171875;92160.0
1502554004.23486042022705078125;136960.0
1502554004.25992870330810546875;128512.0
1502554004.2897741794586181640625;125440.0
1502554004.3952786922454833984375;221184.0
1502554004.4032156467437744140625;96768.0
1502554004.4266755580902099609375;119040.0
1502554004.44482898712158203125;122624.0
1502554004.4668219089508056640625;96000.0
1502554004.4757137298583984375;116224.0
1502554004.485742092132568359375;147712.0
1502554004.5100157260894775390625;134144.0
1502554004.5203430652618408203125;110592.0
1502554004.53345203399658203125;113664.0
1502554004.6256372928619384765625;119552.0
1502554004.6353480815887451171875;145664.0
1502554004.6759359836578369140625;372480.0
1502554004.70314311981201171875;112896.0
1502554004.7369568347930908203125;110592.0
1502554004.8586404323577880859375;112384.0
1502554004.911006450653076171875;200960.0
1502554004.9118649959564208984375;48640.0
1502554004.935489654541015625;64256.0
1502554004.9503519535064697265625;169728.0
1502554004.962319850921630859375;115200.0
1502554005.1550128459930419921875;116992.0
1502554005.2473990917205810546875;52480.0
1502554005.2993190288543701171875;107520.0
1502554005.3311297893524169921875;124672.0
1502554005.343622684478759765625;113920.0
1502554005.3626315593719482421875;55552.0
1502554005.371448040008544921875;65792.0
1502554005.3910801410675048828125;97792.0
1502554005.4457113742828369140625;78080.0
1502554005.4458572864532470703125;38656.0
1502554005.48451519012451171875;116736.0
1502554005.5521056652069091796875;112640.0
1502554005.5590517520904541015625;110848.0
1502554005.655841350555419921875;154112.0
1502554005.7043969631195068359375;148736.0
1502554005.727573394775390625;142592.0
1502554005.8014400005340576171875;92928.0
1502554005.8085620403289794921875;112384.0
1502554005.868999481201171875;86272.0
1502554005.8974783420562744140625;162560.0
1502554005.9087846279144287109375;143360.0
1502554005.9359652996063232421875;148480.0
1502554005.950298786163330078125;198400.0
1502554005.998805999755859375;111616.0
1502554005.9992735385894775390625;31232.0
1502554006.01525020599365234375;51456.0
1502554006.0512485504150390625;114688.0
1502554006.1024177074432373046875;94720.0
1502554006.108959674835205078125;80896.0
1502554006.118875026702880859375;93440.0
1502554006.1333839893341064453125;124160.0
1502554006.1709120273590087890625;161024.0
1502554006.17147159576416015625;82176.0
1502554006.1941318511962890625;104448.0
1502554006.2068693637847900390625;53760.0
1502554006.207643032073974609375;48896.0
1502554006.275059223175048828125;116480.0
1502554006.27858829498291015625;100608.0
1502554006.3351802825927734375;103424.0
1502554006.4164545536041259765625;92160.0
1502554006.5154001712799072265625;92672.0
1502554006.5792522430419921875;80128.0
1502554006.5838625431060791015625;76800.0
1502554006.5914518833160400390625;158976.0
1502554006.69866180419921875;146176.0
1502554006.7390460968017578125;183552.0
1502554006.7914974689483642578125;143616.0
1502554006.8359153270721435546875;207360.0
1502554006.8638079166412353515625;106496.0
1502554006.871599674224853515625;107520.0
1502554006.99964427947998046875;184320.0
1502554007.1831951141357421875;312064.0
1502554007.2278506755828857421875;73728.0
1502554007.324727535247802734375;63744.0
1502554007.359721660614013671875;73984.0
1502554007.3755476474761962890625;109056.0
1502554007.3832490444183349609375;90624.0
1502554007.4001162052154541015625;110592.0
1502554007.47669315338134765625;109056.0
1502554007.4813449382781982421875;103680.0
1502554007.483905315399169921875;91136.0
1502554007.5547616481781005859375;195840.0
1502554007.6032526493072509765625;145408.0
1502554007.6256449222564697265625;189696.0
1502554007.6391937732696533203125;127744.0
1502554007.6467235088348388671875;118528.0
1502554007.6917574405670166015625;108544.0
1502554007.7938816547393798828125;107776.0
1502554007.9122011661529541015625;90880.0
1502554007.9339969158172607421875;86272.0
1502554007.9340512752532958984375;78848.0
1502554007.9631097316741943359375;94208.0
1502554007.997022151947021484375;43008.0
1502554008.0186469554901123046875;44800.0
1502554008.071003437042236328125;94464.0
1502554008.0711977481842041015625;32256.0
1502554008.1254177093505859375;100608.0
1502554008.134591579437255859375;82432.0
1502554008.1387088298797607421875;68352.0
1502554008.1463000774383544921875;97536.0
1502554008.260189533233642578125;116736.0
1502554008.3424012660980224609375;68352.0
1502554008.356359958648681640625;112128.0
1502554008.41108417510986328125;93952.0
1502554008.4332959651947021484375;114432.0
1502554008.4426858425140380859375;129280.0
1502554008.500975131988525390625;116480.0
1502554008.6034374237060546875;98560.0
1502554008.617385387420654296875;85248.0
1502554008.6951882839202880859375;48128.0
1502554008.6963636875152587890625;72192.0
1502554008.718571186065673828125;117760.0
1502554008.9478666782379150390625;104192.0
1502554008.9553468227386474609375;156672.0
1502554008.99227428436279296875;110336.0
1502554009.0030057430267333984375;122880.0
1502554009.009644985198974609375;230144.0
1502554009.01056194305419921875;121600.0
1502554009.0429694652557373046875;176896.0
1502554009.0716450214385986328125;148992.0
1502554009.10039997100830078125;146944.0
1502554009.1084575653076171875;111104.0
1502554009.228295803070068359375;96768.0
1502554009.2831056118011474609375;147968.0
1502554009.387463092803955078125;215808.0
1502554009.42694377899169921875;116480.0
1502554009.4351165294647216796875;111872.0
1502554009.44375514984130859375;214784.0
1502554009.4594268798828125;144896.0
1502554009.460601329803466796875;91392.0
1502554009.501551151275634765625;161280.0
1502554009.5716907978057861328125;148480.0
1502554009.6005966663360595703125;118016.0
1502554009.72045040130615234375;68864.0
1502554009.7271955013275146484375;146944.0
1502554009.8397676944732666015625;121344.0
1502554009.8668406009674072265625;45824.0
1502554009.8789958953857421875;44288.0
1502554009.9117295742034912109375;103424.0
1502554009.9423439502716064453125;131840.0
1502554009.9640791416168212890625;99328.0
1502554010.034980297088623046875;146176.0
1502554010.0394046306610107421875;113152.0
1502554010.247455120086669921875;98560.0
1502554010.3128521442413330078125;139776.0
1502554010.3266932964324951171875;274688.0
1502554010.3390929698944091796875;114944.0
1502554010.3440330028533935546875;90880.0
1502554010.359590053558349609375;89856.0
1502554010.3954136371612548828125;148736.0
1502554010.408933162689208984375;115712.0
1502554010.47720050811767578125;118016.0
1502554010.5103671550750732421875;120064.0
1502554010.5191929340362548828125;134144.0
1502554010.540116786956787109375;126976.0
1502554010.558348178863525390625;90112.0
1502554010.6036369800567626953125;113920.0
1502554010.611362457275390625;127744.0
1502554010.71748447418212890625;220672.0
1502554010.7470262050628662109375;120832.0
1502554010.747146129608154296875;38656.0
1502554010.7604367733001708984375;77312.0
1502554010.776459217071533203125;146432.0
1502554010.8039033412933349609375;113408.0
1502554010.8834705352783203125;89600.0
1502554010.9557516574859619140625;107008.0
1502554010.95600986480712890625;52992.0
1502554011.05826568603515625;116480.0
1502554011.0610163211822509765625;124928.0
1502554011.0680158138275146484375;145152.0
1502554011.12378787994384765625;84480.0
1502554011.14070034027099609375;50688.0
1502554011.1574747562408447265625;85760.0
1502554011.173476696014404296875;86784.0
1502554011.2439301013946533203125;118528.0
1502554011.2515051364898681640625;107008.0
1502554011.26434612274169921875;75008.0
1502554011.3286304473876953125;99328.0
1502554011.51309490203857421875;146688.0
1502554011.6230571269989013671875;36096.0
1502554011.65869235992431640625;46848.0
1502554011.659428119659423828125;86016.0
1502554011.6990501880645751953125;120576.0
1502554011.7274796962738037109375;150784.0
1502554011.7833521366119384765625;107008.0
1502554011.8249247074127197265625;110336.0
1502554011.897655487060546875;160256.0
1502554011.90842533111572265625;104960.0
1502554011.96238803863525390625;77824.0
1502554011.963262081146240234375;56064.0
1502554012.01959228515625;142848.0
1502554012.032182216644287109375;115968.0
1502554012.1256096363067626953125;171776.0
1502554012.12715244293212890625;134656.0
1502554012.2155249118804931640625;736000.0
1502554012.2949597835540771484375;68608.0
1502554012.32406330108642578125;110592.0
1502554012.33205318450927734375;148992.0
1502554012.38856601715087890625;390400.0
1502554012.429589748382568359375;166144.0
1502554012.4625470638275146484375;117504.0
1502554012.48154544830322265625;94720.0
1502554012.49141025543212890625;114944.0
1502554012.6236095428466796875;83968.0
1502554012.7114353179931640625;65536.0
1502554012.7153465747833251953125;112128.0
1502554012.7866318225860595703125;51712.0
1502554012.7937815189361572265625;209408.0
1502554012.8243162631988525390625;99840.0
1502554012.8606159687042236328125;145408.0
1502554012.8700618743896484375;117248.0
1502554012.949778079986572265625;162560.0
1502554013.03192424774169921875;101120.0
1502554013.0849039554595947265625;94976.0
1502554013.1363437175750732421875;115712.0
1502554013.1593167781829833984375;144384.0
1502554013.197438716888427734375;85760.0
1502554013.200143337249755859375;48896.0
1502554013.2487757205963134765625;111360.0
1502554013.3630044460296630859375;153088.0
1502554013.3903586864471435546875;89088.0
1502554013.3932931423187255859375;110848.0
1502554013.4273564815521240234375;115968.0
1502554013.4845478534698486328125;119296.0
1502554013.5031440258026123046875;97280.0
1502554013.5050556659698486328125;91904.0
1502554013.524225711822509765625;186112.0
1502554013.526230335235595703125;122624.0
1502554013.526302337646484375;91392.0
1502554013.569401264190673828125;91136.0
1502554013.570617198944091796875;65280.0
1502554013.5712912082672119140625;71936.0
1502554013.603641510009765625;63488.0
1502554013.6036880016326904296875;49920.0
1502554013.6443898677825927734375;150016.0
1502554013.6630928516387939453125;190464.0
1502554013.712430477142333984375;118016.0
1502554013.750528812408447265625;86272.0
1502554013.7669494152069091796875;149504.0
1502554013.8135993480682373046875;218112.0
1502554013.8319156169891357421875;119808.0
1502554013.86531543731689453125;93440.0
1502554013.891208171844482421875;157184.0
1502554013.8941211700439453125;66816.0
1502554013.9549715518951416015625;113920.0
1502554014.03555011749267578125;113664.0
1502554014.038358211517333984375;70656.0
1502554014.0617821216583251953125;103424.0
1502554014.0996119976043701171875;126720.0
1502554014.152590274810791015625;128256.0
1502554014.164937496185302734375;111360.0
1502554014.18497467041015625;88576.0
1502554014.2239372730255126953125;87552.0
1502554014.23222827911376953125;109312.0
1502554014.298625469207763671875;148736.0
1502554014.3474471569061279296875;113664.0
1502554014.3508358001708984375;103424.0
1502554014.3751199245452880859375;93696.0
1502554014.3832652568817138671875;93696.0
1502554014.398911952972412109375;121600.0
1502554014.4337527751922607421875;146688.0
1502554014.4472358226776123046875;147712.0
1502554014.4558303356170654296875;146432.0
1502554014.4757525920867919921875;114432.0
1502554014.581730365753173828125;137216.0
1502554014.6293671131134033203125;114944.0
1502554014.6395175457000732421875;142080.0
1502554014.6429889202117919921875;112640.0
1502554014.7238585948944091796875;152832.0
1502554014.783489227294921875;116480.0
1502554014.78763675689697265625;115968.0
1502554014.894106388092041015625;151552.0
1502554014.9338076114654541015625;42496.0
1502554015.0159561634063720703125;76032.0
1502554015.08956813812255859375;148224.0
1502554015.111131191253662109375;116736.0
1502554015.1995694637298583984375;133632.0
1502554015.31072330474853515625;119040.0
1502554015.366168498992919921875;188160.0
1502554015.439252376556396484375;94720.0
1502554015.46022129058837890625;151296.0
1502554015.4849250316619873046875;97280.0
1502554015.505138874053955078125;222720.0
1502554015.526175022125244140625;110592.0
1502554015.5911834239959716796875;132096.0
1502554015.637622356414794921875;152064.0
1502554015.649302959442138671875;174848.0
1502554015.698088169097900390625;64000.0
1502554015.697540283203125;1365248.0
1502554015.703749179840087890625;116480.0
1502554015.7111642360687255859375;143104.0
1502554015.7617261409759521484375;164864.0
1502554015.7680790424346923828125;98816.0
1502554015.794923305511474609375;89600.0
1502554015.8826963901519775390625;165120.0
1502554015.8960969448089599609375;149248.0
1502554015.9119184017181396484375;118016.0
1502554015.924182891845703125;222464.0
1502554015.9433720111846923828125;288000.0
1502554015.960672855377197265625;76032.0
1502554015.9742715358734130859375;82176.0
1502554015.974834918975830078125;110336.0
1502554016.0291016101837158203125;98048.0
1502554016.069358348846435546875;176640.0
1502554016.1463978290557861328125;103936.0
1502554016.1780350208282470703125;72448.0
1502554016.242180347442626953125;77312.0
1502554016.3101255893707275390625;79616.0
1502554016.315120220184326171875;53760.0
1502554016.423369884490966796875;78080.0
1502554016.520279407501220703125;61440.0
1502554016.5316092967987060546875;168192.0
1502554016.5767977237701416015625;86528.0
1502554016.591217041015625;89088.0
1502554016.6079275608062744140625;84480.0
1502554016.608480930328369140625;49408.0
1502554016.7102367877960205078125;104960.0
1502554016.7258489131927490234375;53760.0
1502554016.829792499542236328125;85248.0
1502554016.854442596435546875;115968.0
1502554016.878116130828857421875;76288.0
1502554016.9735300540924072265625;94464.0
1502554017.0029113292694091796875;92160.0
1502554017.1635801792144775390625;69120.0
1502554017.1909148693084716796875;87040.0
1502554017.3158719539642333984375;102912.0
1502554017.32257938385009765625;52736.0
1502554017.346559047698974609375;71680.0
1502554017.3951303958892822265625;94720.0
1502554017.41084384918212890625;100608.0
1502554017.4690372943878173828125;72704.0
1502554017.49377727508544921875;126464.0
1502554017.6084001064300537109375;99328.0
1502554017.6486933231353759765625;102400.0
1502554017.697001934051513671875;77824.0
1502554017.7163093090057373046875;98048.0
1502554017.7595984935760498046875;79360.0
1502554017.822509765625;908032.0
1502554017.892795562744140625;103936.0
1502554017.910418987274169921875;74496.0
1502554017.9250195026397705078125;71168.0
1502554018.01112461090087890625;99584.0
1502554018.0490963459014892578125;91648.0
1502554018.1395704746246337890625;116992.0
1502554018.1505968570709228515625;71936.0
1502554018.235619068145751953125;54528.0
1502554018.311199188232421875;71936.0
1502554018.3326246738433837890625;94720.0
1502554018.4423198699951171875;133376.0
1502554018.467133998870849609375;97024.0
1502554018.5854136943817138671875;352512.0
1502554018.5905864238739013671875;70400.0
1502554018.6242845058441162109375;83456.0
1502554018.670923709869384765625;56320.0
1502554018.728431224822998046875;99072.0
1502554018.72936248779296875;70912.0
1502554018.7947919368743896484375;364800.0
1502554018.8118116855621337890625;57600.0
1502554018.843294620513916015625;99328.0
1502554018.920138835906982421875;81152.0
1502554018.945920467376708984375;156416.0
1502554018.9486930370330810546875;70912.0
1502554018.9503390789031982421875;68352.0
1502554018.95872402191162109375;70400.0
1502554018.9869670867919921875;71680.0
1502554018.99661731719970703125;91392.0
1502554019.0482885837554931640625;89088.0
1502554019.07688999176025390625;102656.0
1502554019.0779030323028564453125;63488.0
1502554019.088470935821533203125;70912.0
1502554019.1291348934173583984375;80128.0
1502554019.1542017459869384765625;76288.0
1502554019.166996002197265625;55552.0
1502554019.1946747303009033203125;60928.0
1502554019.1946833133697509765625;83712.0
1502554019.1953456401824951171875;37888.0
1502554019.2108364105224609375;84480.0
1502554019.2503769397735595703125;97280.0
1502554019.2583835124969482421875;68608.0
1502554019.3085727691650390625;59648.0
1502554019.3654425144195556640625;115456.0
1502554019.38241863250732421875;72448.0
1502554019.4102933406829833984375;84992.0
1502554019.4231109619140625;90368.0
1502554019.4357202053070068359375;53248.0
1502554019.4633033275604248046875;62208.0
1502554019.4816741943359375;70656.0
1502554019.4951059818267822265625;58880.0
1502554019.511904239654541015625;58368.0
1502554019.524579524993896484375;81152.0
1502554019.5747168064117431640625;88576.0
1502554019.615882396697998046875;83712.0
1502554019.6538238525390625;193024.0
1502554019.759749889373779296875;533504.0
1502554019.838752269744873046875;94720.0
1502554019.839647769927978515625;75008.0
1502554019.8404562473297119140625;109568.0
1502554019.9461195468902587890625;61184.0
1502554019.9520704746246337890625;84224.0
1502554019.974358081817626953125;77312.0
1502554019.9986345767974853515625;77056.0
1502554020.00893688201904296875;110848.0
1502554020.026364803314208984375;210944.0
1502554020.0442616939544677734375;73728.0
1502554020.054110050201416015625;108800.0
1502554020.0706424713134765625;50944.0
1502554020.163967609405517578125;77056.0
1502554020.1743719577789306640625;90880.0
1502554020.19468021392822265625;70656.0
1502554020.2881641387939453125;47616.0
1502554020.3326966762542724609375;91648.0
1502554020.3462555408477783203125;198400.0
1502554020.382540225982666015625;95232.0
1502554020.482917308807373046875;92672.0
1502554020.512751102447509765625;89600.0
1502554020.5706450939178466796875;173312.0
1502554020.5876252651214599609375;96000.0
1502554020.6145775318145751953125;71168.0
1502554020.6380212306976318359375;78336.0
1502554020.6450407505035400390625;57856.0
1502554020.6862404346466064453125;70400.0
1502554020.736979007720947265625;113408.0
1502554020.868531703948974609375;96000.0
1502554020.8740406036376953125;115968.0
1502554020.948239803314208984375;90368.0
1502554020.9908602237701416015625;52992.0
1502554021.0204288959503173828125;96512.0
1502554021.190120220184326171875;158720.0
1502554021.24869632720947265625;68096.0
1502554021.2593705654144287109375;111872.0
1502554021.311409473419189453125;92416.0
1502554021.4518258571624755859375;87808.0
1502554021.487704753875732421875;83200.0
1502554021.526114940643310546875;127488.0
1502554021.5426857471466064453125;114688.0
1502554021.582578182220458984375;145920.0
1502554021.67574787139892578125;114432.0
1502554021.7233293056488037109375;145664.0
1502554021.8239476680755615234375;273152.0
1502554021.8268969058990478515625;37632.0
1502554021.8380835056304931640625;106752.0
1502554021.863071441650390625;85504.0
1502554021.9017698764801025390625;141312.0
1502554021.9318544864654541015625;113664.0
1502554021.933206081390380859375;98304.0
1502554022.003730297088623046875;122880.0
1502554022.0075995922088623046875;61952.0
1502554022.00760364532470703125;83968.0
1502554022.0831639766693115234375;147968.0
1502554022.114711284637451171875;114944.0
1502554022.1163823604583740234375;112640.0
1502554022.1471273899078369140625;110080.0
1502554022.2111618518829345703125;91136.0
1502554022.3484852313995361328125;105984.0
1502554022.3629190921783447265625;128512.0
1502554022.373805522918701171875;113408.0
1502554022.402936458587646484375;109568.0
1502554022.4049613475799560546875;50944.0
1502554022.4161579608917236328125;80384.0
1502554022.5266187191009521484375;56320.0
1502554022.6273992061614990234375;111104.0
1502554022.6321246623992919921875;89088.0
1502554022.6977808475494384765625;390912.0
1502554022.7110996246337890625;115200.0
1502554022.738889217376708984375;111104.0
1502554022.760861873626708984375;104704.0
1502554022.7682130336761474609375;128256.0
1502554022.779919147491455078125;122112.0
1502554022.8040330410003662109375;111872.0
1502554022.8143422603607177734375;73728.0
1502554022.875684261322021484375;146944.0
1502554022.98688793182373046875;121088.0
1502554022.99102687835693359375;94464.0
1502554023.02344799041748046875;120320.0
1502554023.0535790920257568359375;113152.0
1502554023.1041338443756103515625;73984.0
1502554023.11065959930419921875;105472.0
1502554023.265194416046142578125;180736.0
1502554023.3088681697845458984375;100864.0
1502554023.382105350494384765625;127744.0
1502554023.3955020904541015625;151040.0
1502554023.4152109622955322265625;113408.0
1502554023.437471866607666015625;110592.0
1502554023.473430633544921875;172288.0
1502554023.51598262786865234375;150784.0
1502554023.6399214267730712890625;426752.0
1502554023.664146900177001953125;112128.0
1502554023.7436969280242919921875;112640.0
1502554023.7472069263458251953125;40448.0
1502554023.8830406665802001953125;145664.0
1502554023.9409139156341552734375;272128.0
1502554024.0423488616943359375;86272.0
1502554024.227371692657470703125;223232.0
1502554024.227760791778564453125;95744.0
1502554024.2477676868438720703125;149760.0
1502554024.2757861614227294921875;96512.0
1502554024.283821582794189453125;202496.0
1502554024.375998020172119140625;108544.0
1502554024.3880736827850341796875;208384.0
1502554024.4351794719696044921875;102912.0
1502554024.469995021820068359375;265984.0
1502554024.4922940731048583984375;227840.0
1502554024.5350573062896728515625;94720.0
1502554024.5611464977264404296875;149504.0
1502554024.6836202144622802734375;123648.0
1502554024.7144196033477783203125;94976.0
1502554024.7247207164764404296875;107008.0
1502554024.7308800220489501953125;117504.0
1502554024.7486765384674072265625;161280.0
1502554024.791360378265380859375;200704.0
1502554024.8255519866943359375;213504.0
1502554024.8399028778076171875;76544.0
1502554024.9083416461944580078125;110592.0
1502554024.9237635135650634765625;149504.0
1502554024.9243319034576416015625;79360.0
1502554024.9255497455596923828125;148992.0
1502554024.9283039569854736328125;85504.0
1502554025.00223541259765625;98816.0
1502554025.03959941864013671875;117248.0
1502554025.10022068023681640625;168704.0
1502554025.183147430419921875;91648.0
1502554025.22718048095703125;98304.0
1502554025.2275559902191162109375;55040.0
1502554025.282798290252685546875;546560.0
1502554025.3803551197052001953125;102400.0
1502554025.4341013431549072265625;111360.0
1502554025.4501426219940185546875;212224.0
1502554025.46062564849853515625;112640.0
1502554025.48734378814697265625;134144.0
1502554025.507892131805419921875;94720.0
1502554025.5186941623687744140625;79360.0
1502554025.637027740478515625;69120.0
1502554025.6551892757415771484375;116736.0
1502554025.699943065643310546875;154368.0
1502554025.731486797332763671875;153856.0
1502554025.75717639923095703125;94208.0
1502554025.8952844142913818359375;169984.0
1502554025.911278247833251953125;148992.0
1502554025.9153850078582763671875;123648.0
1502554025.92359256744384765625;65792.0
1502554026.0019207000732421875;144640.0
1502554026.039886951446533203125;79360.0
1502554026.083288669586181640625;119296.0
1502554026.095214366912841796875;129024.0
1502554026.12221527099609375;81920.0
1502554026.1793239116668701171875;91904.0
1502554026.2610514163970947265625;78592.0
1502554026.322063922882080078125;117248.0
1502554026.3476173877716064453125;87808.0
1502554026.4128220081329345703125;103680.0
1502554026.469639301300048828125;129280.0
1502554026.643027782440185546875;112128.0
1502554026.6634082794189453125;100608.0
1502554026.6634080410003662109375;105984.0
1502554026.6690294742584228515625;197632.0
1502554026.731379985809326171875;241920.0
1502554026.77501964569091796875;180736.0
1502554026.7989099025726318359375;147968.0
1502554026.807004451751708984375;149504.0
1502554026.876216411590576171875;158976.0
1502554026.8802888393402099609375;200192.0
1502554026.880554676055908203125;46592.0
1502554027.047792911529541015625;56832.0
1502554027.0640354156494140625;86272.0
1502554027.103684902191162109375;88832.0
1502554027.1696321964263916015625;141568.0
1502554027.2758195400238037109375;92416.0
1502554027.29251003265380859375;76032.0
1502554027.3432719707489013671875;120832.0
1502554027.465071201324462890625;40192.0
1502554027.5125386714935302734375;92160.0
1502554027.5716664791107177734375;120832.0
1502554027.58055782318115234375;96000.0
1502554027.6517941951751708984375;118784.0
1502554027.6713769435882568359375;215040.0
1502554027.728604793548583984375;87808.0
1502554027.787051677703857421875;107008.0
1502554027.8128483295440673828125;144640.0
1502554027.814112186431884765625;170240.0
1502554027.819250583648681640625;104704.0
1502554027.82693767547607421875;144384.0
1502554027.83884525299072265625;73984.0
1502554027.85830593109130859375;98048.0
1502554027.9514391422271728515625;167680.0
1502554028.003523349761962890625;112384.0
1502554028.049979686737060546875;142080.0
1502554028.0517604351043701171875;96256.0
1502554028.068928241729736328125;102144.0
1502554028.08027744293212890625;94464.0
1502554028.0882205963134765625;74496.0
1502554028.2353627681732177734375;101632.0
1502554028.2629187107086181640625;114176.0
1502554028.33241748809814453125;119552.0
1502554028.421836376190185546875;155648.0
1502554028.448186397552490234375;169472.0
1502554028.4589741230010986328125;142336.0
1502554028.566935062408447265625;92928.0
1502554028.6645805835723876953125;114432.0
1502554028.799174785614013671875;145152.0
1502554028.8353416919708251953125;91648.0
1502554028.8550417423248291015625;142592.0
1502554028.8698101043701171875;94208.0
1502554029.0782909393310546875;89600.0
1502554029.139062404632568359375;70144.0
1502554029.1465733051300048828125;187136.0
1502554029.283295154571533203125;151552.0
1502554029.2854692935943603515625;61952.0
1502554029.30277538299560546875;64000.0
1502554029.3226926326751708984375;115712.0
1502554029.3805077075958251953125;100608.0
1502554029.5228726863861083984375;107520.0
1502554029.6557877063751220703125;153600.0
1502554029.7231476306915283203125;149248.0
1502554029.7421143054962158203125;150528.0
1502554029.7586748600006103515625;109568.0
1502554029.7992045879364013671875;109056.0
1502554029.814473628997802734375;108288.0
1502554029.83861446380615234375;101376.0
1502554029.843194484710693359375;53760.0
1502554029.84930706024169921875;34048.0
1502554029.928134918212890625;141312.0
1502554029.96791172027587890625;147968.0
1502554029.96928501129150390625;126976.0
1502554030.15164089202880859375;111616.0
1502554030.1910150051116943359375;144384.0
1502554030.2248427867889404296875;103168.0
1502554030.2391827106475830078125;88832.0
1502554030.29952907562255859375;114944.0
1502554030.458725452423095703125;88832.0
1502554030.59902667999267578125;97280.0
1502554030.681819438934326171875;116224.0
1502554030.71585750579833984375;120832.0
1502554030.7389240264892578125;104960.0
1502554030.764146327972412109375;96768.0
1502554030.788082122802734375;115712.0
1502554030.8516576290130615234375;128512.0
1502554030.871303558349609375;88576.0
1502554030.9388325214385986328125;88832.0
1502554030.9499981403350830078125;79104.0
1502554030.98439121246337890625;113152.0
1502554030.987205028533935546875;111104.0
1502554031.0207788944244384765625;93184.0
1502554031.0535175800323486328125;113664.0
1502554031.0684435367584228515625;114944.0
1502554031.1405432224273681640625;94976.0
1502554031.141531467437744140625;74496.0
1502554031.1720674037933349609375;143360.0
1502554031.1810779571533203125;182016.0
1502554031.2319056987762451171875;106240.0
1502554031.3851220607757568359375;85248.0
1502554031.414611339569091796875;70656.0
1502554031.4244596958160400390625;47104.0
1502554031.509282588958740234375;103424.0
1502554031.5578670501708984375;89088.0
1502554031.6031601428985595703125;33024.0
1502554031.6150147914886474609375;76800.0
1502554031.64657497406005859375;99072.0
1502554031.681191921234130859375;125440.0
1502554031.8042509555816650390625;82176.0
1502554031.8462312221527099609375;77312.0
1502554031.8722169399261474609375;91904.0
1502554031.911242008209228515625;111104.0
1502554031.9487993717193603515625;121088.0
1502554031.9827167987823486328125;83712.0
1502554032.11550045013427734375;51456.0
1502554032.130954265594482421875;107264.0
1502554032.1464946269989013671875;104704.0
1502554032.150142192840576171875;89344.0
1502554032.1585876941680908203125;80640.0
1502554032.2224347591400146484375;68608.0
1502554032.2306830883026123046875;52224.0
1502554032.3466641902923583984375;115712.0
1502554032.4216949939727783203125;120064.0
1502554032.4241774082183837890625;73728.0
1502554032.458149433135986328125;94464.0
1502554032.4584748744964599609375;197888.0
1502554032.4683320522308349609375;122624.0
1502554032.472153186798095703125;58112.0
1502554032.485889434814453125;200704.0
1502554032.5581691265106201171875;111872.0
1502554032.5586454868316650390625;77312.0
1502554032.593453884124755859375;91392.0
1502554032.6186389923095703125;107776.0
1502554032.6581103801727294921875;93440.0
1502554032.6786777973175048828125;100096.0
1502554032.7042047977447509765625;132352.0
1502554032.7228720188140869140625;112896.0
1502554032.7306926250457763671875;112640.0
1502554032.74716663360595703125;145920.0
1502554032.7742464542388916015625;132864.0
1502554032.78093433380126953125;133888.0
1502554032.7987194061279296875;107008.0
1502554032.93998813629150390625;185088.0
1502554032.9671919345855712890625;119552.0
1502554032.975199222564697265625;114432.0
1502554032.9787795543670654296875;91904.0
1502554032.9914340972900390625;68864.0
1502554033.0297000408172607421875;124160.0
1502554033.0509998798370361328125;89344.0
1502554033.115641117095947265625;115712.0
1502554033.22261524200439453125;78336.0
1502554033.335936069488525390625;176128.0
1502554033.3433558940887451171875;95488.0
1502554033.41718196868896484375;105216.0
1502554033.450951099395751953125;96256.0
1502554033.5999619960784912109375;146432.0
1502554033.622223377227783203125;116224.0
1502554033.687270641326904296875;146432.0
1502554033.856853485107421875;151552.0
1502554033.8623478412628173828125;110848.0
1502554033.8751266002655029296875;116224.0
1502554033.88753604888916015625;118016.0
1502554033.9034569263458251953125;47616.0
1502554033.987207889556884765625;151040.0
1502554034.1358296871185302734375;63232.0
1502554034.140331268310546875;68864.0
1502554034.18110752105712890625;148224.0
1502554034.2810480594635009765625;75520.0
1502554034.29222965240478515625;94976.0
1502554034.3450791835784912109375;70656.0
1502554034.3594272136688232421875;106496.0
1502554034.3885953426361083984375;100608.0
1502554034.4003684520721435546875;117248.0
