1502554021.313494205474853515625;56832.0
1502554021.3473489284515380859375;69632.0
1502554021.3829061985015869140625;192768.0
1502554021.3832838535308837890625;84736.0
1502554021.4123389720916748046875;83712.0
1502554021.4204394817352294921875;89856.0
1502554021.446889400482177734375;68608.0
1502554021.4520313739776611328125;70144.0
1502554021.46763515472412109375;27392.0
1502554021.47693634033203125;25600.0
1502554021.5510761737823486328125;51200.0
1502554021.5874965190887451171875;67072.0
1502554021.5956175327301025390625;33792.0
1502554021.6165821552276611328125;35584.0
1502554021.6384088993072509765625;87040.0
1502554021.72015476226806640625;50944.0
1502554021.7249763011932373046875;33024.0
1502554021.7601683139801025390625;87040.0
1502554021.83531093597412109375;45568.0
1502554021.8742301464080810546875;27904.0
1502554021.911986827850341796875;51200.0
1502554021.919512271881103515625;37376.0
1502554021.9706165790557861328125;28928.0
1502554021.9714057445526123046875;17664.0
1502554022.052278995513916015625;89088.0
1502554022.0956127643585205078125;69632.0
1502554022.099838733673095703125;36864.0
1502554022.1012980937957763671875;28928.0
1502554022.1230723857879638671875;34560.0
1502554022.1631314754486083984375;39168.0
1502554022.167191982269287109375;27392.0
1502554022.211249828338623046875;18432.0
1502554022.224134922027587890625;50176.0
1502554022.2791235446929931640625;49408.0
1502554022.3210108280181884765625;90112.0
1502554022.347271442413330078125;84224.0
1502554022.4157369136810302734375;85504.0
1502554022.4395420551300048828125;64000.0
1502554022.4602108001708984375;89088.0
1502554022.52447223663330078125;166912.0
1502554022.575268268585205078125;25856.0
1502554022.6130654811859130859375;95488.0
1502554022.61316204071044921875;50944.0
1502554022.613078594207763671875;188672.0
1502554022.6349394321441650390625;48128.0
1502554022.6507318019866943359375;66304.0
1502554022.7761151790618896484375;86016.0
1502554022.8094217777252197265625;60160.0
1502554022.8444693088531494140625;68864.0
1502554022.936320781707763671875;71168.0
1502554022.9425752162933349609375;29184.0
1502554022.96813106536865234375;86016.0
1502554022.9756488800048828125;69120.0
1502554022.98769283294677734375;64000.0
1502554022.9970209598541259765625;34816.0
1502554023.00392246246337890625;66048.0
1502554023.064987659454345703125;80640.0
1502554023.179325103759765625;68864.0
1502554023.1996023654937744140625;83456.0
1502554023.31409358978271484375;40448.0
1502554023.32404327392578125;55040.0
1502554023.324830532073974609375;36864.0
1502554023.4380867481231689453125;90112.0
1502554023.4601619243621826171875;87552.0
1502554023.463340282440185546875;60416.0
1502554023.48291778564453125;66304.0
1502554023.6118385791778564453125;50688.0
1502554023.657251834869384765625;57600.0
1502554023.8083667755126953125;67584.0
1502554023.9042289257049560546875;89344.0
1502554023.9825913906097412109375;105984.0
1502554024.1283130645751953125;89856.0
1502554024.2212831974029541015625;88320.0
1502554024.2515246868133544921875;27904.0
1502554024.331486225128173828125;172544.0
1502554024.3589572906494140625;35584.0
1502554024.4094219207763671875;50432.0
1502554024.5288589000701904296875;66816.0
1502554024.57243633270263671875;68864.0
1502554024.7143096923828125;52224.0
1502554024.7305033206939697265625;29440.0
1502554024.7308828830718994140625;176640.0
1502554024.8319919109344482421875;156160.0
1502554024.839859485626220703125;36096.0
1502554024.845430850982666015625;61952.0
1502554024.8678433895111083984375;50432.0
1502554024.8738601207733154296875;35328.0
1502554024.9132621288299560546875;33280.0
1502554024.9393160343170166015625;102912.0
1502554024.9508788585662841796875;33280.0
1502554024.975450992584228515625;36608.0
1502554024.9867713451385498046875;36352.0
1502554024.98688507080078125;38656.0
1502554025.0033605098724365234375;43776.0
1502554025.018972873687744140625;33280.0
1502554025.028594970703125;33024.0
1502554025.0631046295166015625;68352.0
1502554025.2239582538604736328125;37376.0
1502554025.2829267978668212890625;20224.0
1502554025.322633266448974609375;1331456.0
1502554025.334675312042236328125;36608.0
1502554025.3489639759063720703125;25344.0
1502554025.3915808200836181640625;36352.0
1502554025.4598243236541748046875;71168.0
1502554025.504734039306640625;70400.0
1502554025.531452655792236328125;76288.0
1502554025.534478664398193359375;45056.0
1502554025.5535991191864013671875;78592.0
1502554025.5583150386810302734375;19968.0
1502554025.5644304752349853515625;57600.0
1502554025.60474681854248046875;77568.0
1502554025.611514568328857421875;102912.0
1502554025.6340630054473876953125;65280.0
1502554025.6371724605560302734375;90624.0
1502554025.6378581523895263671875;56576.0
1502554025.696790218353271484375;68608.0
1502554025.7115418910980224609375;69376.0
1502554025.7393343448638916015625;70912.0
1502554025.7623183727264404296875;78848.0
1502554025.785035610198974609375;36096.0
1502554025.8030147552490234375;39168.0
1502554025.9195554256439208984375;66048.0
1502554025.9884912967681884765625;89600.0
1502554026.0398123264312744140625;92928.0
1502554026.0509641170501708984375;40448.0
1502554026.0552756786346435546875;30208.0
1502554026.0841901302337646484375;25600.0
1502554026.0867660045623779296875;26880.0
1502554026.1218204498291015625;44288.0
1502554026.2313995361328125;36864.0
1502554026.2387726306915283203125;44032.0
1502554026.2422001361846923828125;26112.0
1502554026.270112514495849609375;35584.0
1502554026.28071880340576171875;23808.0
1502554026.310105800628662109375;27648.0
1502554026.3232266902923583984375;18432.0
1502554026.3439252376556396484375;67584.0
1502554026.3723094463348388671875;51712.0
1502554026.3938186168670654296875;40960.0
1502554026.411152362823486328125;69376.0
1502554026.428930759429931640625;88576.0
1502554026.447784423828125;26880.0
1502554026.632057666778564453125;92160.0
1502554026.69486713409423828125;65024.0
1502554026.717848300933837890625;80640.0
1502554026.8869407176971435546875;54528.0
1502554026.931275844573974609375;67072.0
1502554026.9987037181854248046875;40704.0
1502554027.0457642078399658203125;114432.0
1502554027.046178340911865234375;69376.0
1502554027.0564730167388916015625;363008.0
1502554027.2052338123321533203125;84992.0
1502554027.2144453525543212890625;68864.0
1502554027.38492870330810546875;85248.0
1502554027.4488303661346435546875;69376.0
1502554027.4532964229583740234375;35072.0
1502554027.4694035053253173828125;25856.0
1502554027.480571269989013671875;69632.0
1502554027.5915386676788330078125;35328.0
1502554027.61443233489990234375;35840.0
1502554027.633411884307861328125;69120.0
1502554027.755685329437255859375;87808.0
1502554027.81955718994140625;46336.0
1502554027.831411838531494140625;79872.0
1502554027.839935779571533203125;54784.0
1502554027.8569583892822265625;68096.0
1502554027.9230539798736572265625;35328.0
1502554027.963378429412841796875;67072.0
1502554027.9645426273345947265625;31744.0
1502554027.9675533771514892578125;34816.0
1502554028.0230910778045654296875;48640.0
1502554028.101955890655517578125;66816.0
1502554028.13976764678955078125;47360.0
1502554028.140332698822021484375;33792.0
1502554028.195427417755126953125;48640.0
1502554028.22379589080810546875;35584.0
1502554028.2637417316436767578125;49920.0
1502554028.272038936614990234375;32256.0
1502554028.36396026611328125;68352.0
1502554028.3676750659942626953125;33280.0
1502554028.37468051910400390625;54016.0
1502554028.4311339855194091796875;139520.0
1502554028.434954166412353515625;45568.0
1502554028.4458487033843994140625;68096.0
1502554028.44701480865478515625;64512.0
1502554028.4476683139801025390625;25088.0
1502554028.5082187652587890625;66816.0
1502554028.5753600597381591796875;44032.0
1502554028.6186082363128662109375;89088.0
1502554028.632446765899658203125;34816.0
1502554028.6723248958587646484375;49152.0
1502554028.6986811161041259765625;35584.0
1502554028.7162191867828369140625;110336.0
1502554028.7391474246978759765625;50432.0
1502554028.81050586700439453125;36608.0
1502554028.847506999969482421875;66560.0
1502554028.8717973232269287109375;37888.0
1502554028.92182254791259765625;37888.0
1502554028.94257259368896484375;31488.0
1502554029.012346744537353515625;83456.0
1502554029.1160314083099365234375;67584.0
1502554029.1391522884368896484375;33536.0
1502554029.1584761142730712890625;32000.0
1502554029.2682082653045654296875;82688.0
1502554029.29058170318603515625;19712.0
1502554029.2927606105804443359375;24832.0
1502554029.33559417724609375;35840.0
1502554029.3916471004486083984375;64256.0
1502554029.403747081756591796875;49152.0
1502554029.4196641445159912109375;49664.0
1502554029.423383235931396484375;65536.0
1502554029.445964336395263671875;70144.0
1502554029.47569370269775390625;26880.0
1502554029.4873564243316650390625;35072.0
1502554029.5812566280364990234375;50176.0
1502554029.6320593357086181640625;35072.0
1502554029.717378139495849609375;67584.0
1502554029.7755963802337646484375;48128.0
1502554029.797266483306884765625;51200.0
1502554029.881032466888427734375;37120.0
1502554029.975603580474853515625;62720.0
1502554029.97660160064697265625;23552.0
1502554029.984695911407470703125;72704.0
1502554030.0236604213714599609375;35072.0
1502554030.0727555751800537109375;66816.0
1502554030.1447660923004150390625;87040.0
1502554030.1914348602294921875;52224.0
1502554030.199131488800048828125;36352.0
1502554030.212264537811279296875;49152.0
1502554030.234899997711181640625;59904.0
1502554030.2394263744354248046875;51456.0
1502554030.3898670673370361328125;59648.0
1502554030.463592529296875;90112.0
1502554030.4754505157470703125;69632.0
1502554030.5808904170989990234375;67584.0
1502554030.5902194976806640625;75776.0
1502554030.6392123699188232421875;87040.0
1502554030.7467272281646728515625;69632.0
1502554030.7514560222625732421875;26368.0
1502554030.758464336395263671875;69376.0
1502554030.764471530914306640625;46592.0
1502554030.8319027423858642578125;51712.0
1502554030.85130023956298828125;72192.0
1502554030.853188037872314453125;50688.0
1502554030.9104788303375244140625;68096.0
1502554030.9315006732940673828125;25088.0
1502554030.93982410430908203125;53760.0
1502554030.9674358367919921875;66560.0
1502554030.9763553142547607421875;65024.0
1502554030.987470149993896484375;34048.0
1502554030.989211559295654296875;46848.0
1502554031.00888156890869140625;25088.0
1502554031.09341716766357421875;32768.0
1502554031.107755184173583984375;86784.0
1502554031.223211765289306640625;61184.0
1502554031.252285003662109375;43008.0
1502554031.32267665863037109375;85504.0
1502554031.327517986297607421875;37376.0
1502554031.4157092571258544921875;42496.0
1502554031.4442641735076904296875;26624.0
1502554031.47104740142822265625;21504.0
1502554031.53159236907958984375;28160.0
1502554031.547023296356201171875;28416.0
1502554031.6088325977325439453125;63744.0
1502554031.690731048583984375;25344.0
1502554031.775390148162841796875;59392.0
1502554031.780963420867919921875;47104.0
1502554031.7986843585968017578125;32768.0
1502554031.8463470935821533203125;18176.0
1502554031.874838352203369140625;61952.0
1502554031.9640324115753173828125;40448.0
1502554032.0131456851959228515625;38912.0
1502554032.015780925750732421875;36864.0
1502554032.0583388805389404296875;61184.0
1502554032.089312076568603515625;33536.0
1502554032.16341304779052734375;32768.0
1502554032.18061542510986328125;21760.0
1502554032.19047832489013671875;24576.0
1502554032.22146701812744140625;21248.0
1502554032.247925281524658203125;28672.0
1502554032.2679941654205322265625;38144.0
1502554032.28079891204833984375;22016.0
1502554032.3379790782928466796875;28160.0
1502554032.3547384738922119140625;27392.0
1502554032.3582675457000732421875;25856.0
1502554032.3938009738922119140625;41472.0
1502554032.4117367267608642578125;49152.0
1502554032.4483263492584228515625;50944.0
1502554032.4630544185638427734375;35328.0
1502554032.4790608882904052734375;30976.0
1502554032.625064373016357421875;26624.0
1502554032.6289236545562744140625;25856.0
1502554032.6311004161834716796875;28928.0
1502554032.73923587799072265625;89600.0
1502554032.76283740997314453125;36864.0
1502554032.7856924533843994140625;109824.0
1502554032.7929821014404296875;67840.0
1502554032.912392139434814453125;87040.0
1502554032.9222438335418701171875;86272.0
1502554032.925068378448486328125;62464.0
1502554032.9312679767608642578125;27392.0
1502554032.981207370758056640625;24576.0
1502554033.031986713409423828125;99840.0
1502554033.0480892658233642578125;135936.0
1502554033.0677645206451416015625;88576.0
1502554033.0753538608551025390625;35584.0
1502554033.1089713573455810546875;95232.0
1502554033.1222174167633056640625;103680.0
1502554033.12316989898681640625;34048.0
1502554033.231775760650634765625;94464.0
1502554033.3546621799468994140625;43008.0
1502554033.3554294109344482421875;31232.0
1502554033.3855264186859130859375;55552.0
1502554033.4352366924285888671875;26624.0
1502554033.5116894245147705078125;58112.0
1502554033.543749332427978515625;89088.0
1502554033.572214603424072265625;120832.0
1502554033.611060619354248046875;49920.0
1502554033.6431941986083984375;36864.0
1502554033.6777961254119873046875;35072.0
1502554033.7319757938385009765625;51200.0
1502554033.78803157806396484375;40448.0
1502554033.803386688232421875;68864.0
1502554034.0135934352874755859375;39168.0
1502554034.0149364471435546875;33536.0
1502554034.023425579071044921875;31232.0
1502554034.031482696533203125;50432.0
1502554034.09553050994873046875;31488.0
1502554034.096393108367919921875;28160.0
1502554034.1117675304412841796875;29696.0
1502554034.1235010623931884765625;58112.0
1502554034.138722896575927734375;34816.0
1502554034.147273540496826171875;53760.0
1502554034.168296337127685546875;335360.0
1502554034.225550174713134765625;51968.0
1502554034.2437217235565185546875;41984.0
1502554034.2975709438323974609375;64256.0
1502554034.3265359401702880859375;58624.0
1502554034.36436939239501953125;49664.0
1502554034.411105632781982421875;46848.0
1502554034.41895771026611328125;33536.0
1502554034.4216859340667724609375;64768.0
1502554034.602642536163330078125;85504.0
1502554034.7015149593353271484375;36096.0
1502554034.7083075046539306640625;68096.0
1502554034.7130248546600341796875;33536.0
1502554034.740367412567138671875;23808.0
1502554034.7474079132080078125;61184.0
1502554034.8091347217559814453125;86528.0
1502554034.8443481922149658203125;71680.0
1502554034.846147060394287109375;25600.0
1502554034.8592398166656494140625;36864.0
1502554034.89515590667724609375;36352.0
1502554034.9990055561065673828125;26624.0
1502554035.0244915485382080078125;72704.0
1502554035.0591886043548583984375;31744.0
1502554035.1438744068145751953125;40960.0
1502554035.145826816558837890625;65536.0
1502554035.1793873310089111328125;62464.0
1502554035.205254077911376953125;32000.0
1502554035.2480170726776123046875;80384.0
1502554035.295523166656494140625;35072.0
1502554035.40901947021484375;32768.0
1502554035.459971904754638671875;86016.0
1502554035.4911983013153076171875;49664.0
1502554035.566737651824951171875;26112.0
1502554035.5668404102325439453125;28416.0
1502554035.5679943561553955078125;42496.0
1502554035.67349147796630859375;56832.0
1502554035.682539463043212890625;27392.0
1502554035.77330780029296875;26880.0
1502554035.79621410369873046875;30208.0
1502554035.7986624240875244140625;26112.0
1502554035.8155267238616943359375;27392.0
1502554035.897212982177734375;22528.0
1502554035.9569656848907470703125;42752.0
1502554036.0544431209564208984375;34816.0
1502554036.063078403472900390625;27136.0
1502554036.17255401611328125;33792.0
1502554036.2030780315399169921875;36352.0
1502554036.2237317562103271484375;283392.0
1502554036.2316234111785888671875;36608.0
1502554036.2928912639617919921875;27904.0
1502554036.31982707977294921875;48640.0
1502554036.3862221240997314453125;35072.0
1502554036.3909809589385986328125;46336.0
1502554036.406925678253173828125;50432.0
1502554036.4140646457672119140625;43264.0
1502554036.4267978668212890625;27392.0
1502554036.520289897918701171875;83968.0
1502554036.5956604480743408203125;89600.0
1502554036.7440433502197265625;49408.0
1502554036.786940097808837890625;35328.0
1502554036.8477938175201416015625;69888.0
1502554036.9114911556243896484375;66816.0
1502554036.9432413578033447265625;86016.0
1502554036.9760801792144775390625;83968.0
1502554036.9969956874847412109375;65024.0
1502554037.01079845428466796875;84992.0
1502554037.034239292144775390625;60160.0
1502554037.07458782196044921875;28672.0
1502554037.1384708881378173828125;66560.0
1502554037.186376094818115234375;64768.0
1502554037.194905757904052734375;39168.0
1502554037.243288516998291015625;33792.0
1502554037.351766109466552734375;73728.0
1502554037.35847377777099609375;68352.0
1502554037.3599436283111572265625;47616.0
1502554037.4049732685089111328125;49408.0
1502554037.4102275371551513671875;57088.0
1502554037.4373347759246826171875;62208.0
1502554037.4597275257110595703125;67584.0
1502554037.4865267276763916015625;69120.0
1502554037.488481998443603515625;27904.0
1502554037.4889204502105712890625;50944.0
1502554037.5930006504058837890625;113664.0
1502554037.594769001007080078125;68352.0
1502554037.6428921222686767578125;56064.0
1502554037.659938812255859375;48640.0
1502554037.6992185115814208984375;143872.0
1502554037.763154506683349609375;33024.0
1502554037.8269450664520263671875;50432.0
1502554037.8355505466461181640625;101888.0
1502554037.8375108242034912109375;44544.0
1502554037.8797562122344970703125;24832.0
1502554037.94015789031982421875;50432.0
1502554037.9418849945068359375;41216.0
1502554037.985338687896728515625;33280.0
1502554038.068792819976806640625;51712.0
1502554038.0811197757720947265625;90368.0
1502554038.1192798614501953125;37632.0
1502554038.1801793575286865234375;50176.0
1502554038.2114131450653076171875;49664.0
1502554038.2361371517181396484375;50432.0
1502554038.383535861968994140625;51968.0
1502554038.4002437591552734375;252928.0
1502554038.4041488170623779296875;23296.0
1502554038.435510158538818359375;68864.0
1502554038.460620880126953125;56576.0
1502554038.48875904083251953125;38144.0
1502554038.51813411712646484375;49152.0
1502554038.557222843170166015625;48128.0
1502554038.662829875946044921875;66560.0
1502554038.7193796634674072265625;49664.0
1502554038.7473556995391845703125;84992.0
1502554038.827423095703125;69376.0
1502554038.867707729339599609375;88832.0
1502554038.878909587860107421875;35072.0
1502554038.8801829814910888671875;30208.0
1502554038.9155523777008056640625;27648.0
1502554038.9554245471954345703125;52480.0
1502554038.992832183837890625;59648.0
1502554039.0761482715606689453125;26112.0
1502554039.17838954925537109375;66560.0
1502554039.1918871402740478515625;30208.0
1502554039.2834794521331787109375;17920.0
1502554039.285994052886962890625;53248.0
1502554039.31671142578125;28928.0
1502554039.3182899951934814453125;26624.0
1502554039.3645784854888916015625;35072.0
1502554039.448901653289794921875;21248.0
1502554039.5797154903411865234375;28416.0
1502554039.599965572357177734375;17408.0
1502554039.6110131740570068359375;43776.0
1502554039.61572265625;39168.0
1502554039.6257073879241943359375;27648.0
1502554039.6628170013427734375;30464.0
1502554039.671371936798095703125;31232.0
1502554039.675323963165283203125;23552.0
1502554039.6909139156341552734375;25088.0
1502554039.8070905208587646484375;58112.0
1502554039.8249723911285400390625;36864.0
1502554039.8608400821685791015625;26624.0
1502554039.8946502208709716796875;67072.0
1502554039.9246890544891357421875;21504.0
1502554039.9838848114013671875;35072.0
1502554040.0630691051483154296875;25856.0
1502554040.0794651508331298828125;57344.0
1502554040.1927890777587890625;49920.0
1502554040.211769580841064453125;55296.0
1502554040.2424333095550537109375;40704.0
1502554040.2590267658233642578125;59648.0
1502554040.5006363391876220703125;85248.0
1502554040.5157239437103271484375;52224.0
1502554040.517428874969482421875;84992.0
1502554040.53900432586669921875;27392.0
1502554040.5792694091796875;35072.0
1502554040.6342999935150146484375;89344.0
1502554040.7101128101348876953125;55552.0
1502554040.8245410919189453125;62464.0
1502554040.8453216552734375;70912.0
1502554040.8841421604156494140625;84480.0
1502554040.8960106372833251953125;65280.0
1502554040.9382135868072509765625;26624.0
1502554040.9403932094573974609375;29952.0
1502554041.1681706905364990234375;58624.0
1502554041.1681907176971435546875;66560.0
1502554041.2146699428558349609375;60928.0
1502554041.2243824005126953125;29184.0
1502554041.254398822784423828125;26624.0
1502554041.25447845458984375;17152.0
1502554041.2720005512237548828125;37376.0
1502554041.2862665653228759765625;40704.0
1502554041.2991580963134765625;64512.0
1502554041.604469776153564453125;90880.0
1502554041.616237640380859375;134912.0
1502554041.6251842975616455078125;34304.0
1502554041.6691539287567138671875;36352.0
1502554041.7173635959625244140625;28928.0
1502554041.717632770538330078125;21504.0
1502554041.718734264373779296875;21504.0
1502554041.8039722442626953125;36096.0
1502554041.83446407318115234375;31488.0
1502554041.8797862529754638671875;38400.0
1502554041.928623676300048828125;82432.0
1502554041.9850509166717529296875;75264.0
1502554041.99568939208984375;36608.0
1502554042.00917911529541015625;124160.0
1502554042.0315532684326171875;32256.0
1502554042.0513274669647216796875;35072.0
1502554042.062938690185546875;35840.0
1502554042.1173961162567138671875;84480.0
1502554042.2180769443511962890625;116992.0
1502554042.23915767669677734375;70656.0
1502554042.280965328216552734375;68864.0
1502554042.3036940097808837890625;89856.0
1502554042.445845127105712890625;48128.0
1502554042.463163852691650390625;66048.0
1502554042.4789943695068359375;37632.0
1502554042.4873714447021484375;48640.0
1502554042.51624011993408203125;68096.0
1502554042.5386712551116943359375;32768.0
1502554042.5793550014495849609375;68352.0
1502554042.6263144016265869140625;233984.0
1502554042.643561840057373046875;35840.0
1502554042.662874698638916015625;27904.0
1502554042.767126560211181640625;51456.0
1502554042.784801483154296875;36864.0
1502554042.788910388946533203125;26880.0
1502554042.834710597991943359375;40704.0
1502554042.8505384922027587890625;41472.0
1502554042.875184535980224609375;27392.0
1502554042.901296138763427734375;27648.0
1502554042.9058554172515869140625;38656.0
1502554043.02520465850830078125;38656.0
1502554043.1934413909912109375;33280.0
1502554043.22545623779296875;56320.0
1502554043.2490470409393310546875;50176.0
1502554043.263187885284423828125;38912.0
1502554043.302827358245849609375;33280.0
1502554043.3093650341033935546875;131840.0
1502554043.36894321441650390625;70912.0
1502554043.3793361186981201171875;26880.0
1502554043.4193270206451416015625;123648.0
1502554043.4640791416168212890625;45568.0
1502554043.4705889225006103515625;42240.0
1502554043.5765247344970703125;28672.0
1502554043.6317903995513916015625;50176.0
1502554043.6869232654571533203125;36096.0
1502554043.7022531032562255859375;39168.0
1502554043.703403949737548828125;81920.0
1502554043.710705280303955078125;77824.0
1502554043.7139160633087158203125;46336.0
1502554043.76785755157470703125;70144.0
1502554043.7799088954925537109375;65792.0
1502554043.788768291473388671875;69888.0
1502554043.8182852268218994140625;35584.0
1502554044.0272195339202880859375;40448.0
1502554044.028281688690185546875;23040.0
1502554044.059276580810546875;66816.0
1502554044.073839664459228515625;66048.0
1502554044.1352241039276123046875;28160.0
1502554044.135875225067138671875;17664.0
1502554044.1447107791900634765625;68352.0
1502554044.1833832263946533203125;37376.0
1502554044.360577106475830078125;60672.0
1502554044.38454914093017578125;51456.0
1502554044.429261684417724609375;38144.0
1502554044.492254734039306640625;87552.0
1502554044.5553119182586669921875;54528.0
1502554044.60353946685791015625;37888.0
1502554044.6166613101959228515625;50688.0
1502554044.6324093341827392578125;68864.0
1502554044.6423079967498779296875;40192.0
1502554044.6713058948516845703125;67072.0
1502554044.6867420673370361328125;75008.0
1502554044.7799091339111328125;87552.0
1502554044.799252986907958984375;198912.0
1502554044.86128520965576171875;56576.0
1502554044.9523217678070068359375;66048.0
1502554044.9727954864501953125;35072.0
1502554044.9759323596954345703125;68096.0
1502554045.064993381500244140625;65792.0
1502554045.067776203155517578125;30464.0
1502554045.090876102447509765625;36096.0
1502554045.099397182464599609375;32256.0
1502554045.11908435821533203125;44800.0
1502554045.13326263427734375;36096.0
1502554045.1465547084808349609375;24320.0
1502554045.1797058582305908203125;35072.0
1502554045.204128265380859375;35840.0
1502554045.2359306812286376953125;32512.0
1502554045.313472270965576171875;68608.0
1502554045.39124584197998046875;24320.0
1502554045.398169040679931640625;23296.0
1502554045.5777339935302734375;43008.0
1502554045.5789492130279541015625;20736.0
1502554045.6372487545013427734375;59136.0
1502554045.687288761138916015625;39168.0
1502554045.6955325603485107421875;36096.0
1502554045.7357108592987060546875;55552.0
1502554045.7850215435028076171875;40192.0
1502554045.86344814300537109375;36864.0
1502554045.9493978023529052734375;62208.0
1502554046.0204620361328125;34816.0
1502554046.215984821319580078125;53504.0
1502554046.2662370204925537109375;36096.0
1502554046.2685062885284423828125;34304.0
1502554046.3377959728240966796875;27904.0
1502554046.3467323780059814453125;30976.0
1502554046.3635923862457275390625;35072.0
1502554046.3786175251007080078125;28160.0
1502554046.3954508304595947265625;55296.0
1502554046.4437005519866943359375;37632.0
1502554046.4453418254852294921875;34560.0
1502554046.4511148929595947265625;49664.0
1502554046.5140788555145263671875;23552.0
1502554046.535852909088134765625;37120.0
1502554046.5449211597442626953125;30720.0
1502554046.5634326934814453125;154368.0
1502554046.6051118373870849609375;21760.0
1502554046.6849696636199951171875;36096.0
1502554046.72168064117431640625;36352.0
1502554046.7574679851531982421875;313344.0
1502554046.799138545989990234375;46336.0
1502554046.8355691432952880859375;37632.0
1502554046.8402483463287353515625;87040.0
1502554046.8662497997283935546875;39680.0
1502554046.9282643795013427734375;26880.0
1502554046.967258930206298828125;50176.0
1502554046.9773066043853759765625;95232.0
1502554046.9788048267364501953125;28928.0
1502554047.0534608364105224609375;51968.0
1502554047.067440509796142578125;49152.0
1502554047.077888965606689453125;36608.0
1502554047.21112346649169921875;27392.0
1502554047.2312757968902587890625;36096.0
1502554047.288287639617919921875;28160.0
1502554047.2958600521087646484375;49152.0
1502554047.2972128391265869140625;45568.0
1502554047.3073055744171142578125;28672.0
1502554047.3148305416107177734375;36096.0
1502554047.351114749908447265625;39424.0
1502554047.362766265869140625;17920.0
1502554047.4327156543731689453125;35840.0
1502554047.4694652557373046875;50432.0
1502554047.491743564605712890625;51456.0
1502554047.5038554668426513671875;36608.0
1502554047.5156404972076416015625;36864.0
1502554047.6799495220184326171875;86784.0
1502554047.7176377773284912109375;223232.0
1502554047.8458802700042724609375;61184.0
1502554047.9145939350128173828125;82432.0
1502554047.919584751129150390625;69120.0
1502554047.99175167083740234375;49920.0
1502554048.02669429779052734375;59904.0
1502554048.0524995326995849609375;68608.0
1502554048.0785143375396728515625;258304.0
1502554048.1477358341217041015625;88064.0
1502554048.1633336544036865234375;37376.0
1502554048.1805274486541748046875;190720.0
1502554048.1968481540679931640625;148992.0
1502554048.221731662750244140625;63488.0
1502554048.2774269580841064453125;160000.0
1502554048.2883794307708740234375;22528.0
1502554048.303661346435546875;50944.0
1502554048.31958675384521484375;63232.0
1502554048.3334491252899169921875;33024.0
1502554048.3463156223297119140625;36096.0
1502554048.3632061481475830078125;49152.0
1502554048.3796269893646240234375;86784.0
1502554048.467838287353515625;50432.0
1502554048.496307373046875;35584.0
1502554048.6006565093994140625;34048.0
1502554048.6203196048736572265625;402688.0
1502554048.67769336700439453125;36352.0
1502554048.6779716014862060546875;36352.0
1502554048.6828496456146240234375;28928.0
1502554048.7133901119232177734375;73472.0
1502554048.7796142101287841796875;50688.0
1502554048.7805156707763671875;50176.0
1502554048.8121798038482666015625;49664.0
1502554048.8332364559173583984375;36864.0
1502554048.97752094268798828125;36096.0
1502554049.00388336181640625;36864.0
1502554049.020177364349365234375;27136.0
1502554049.0863840579986572265625;25856.0
1502554049.12692546844482421875;38400.0
1502554049.1717417240142822265625;93696.0
1502554049.1991140842437744140625;61184.0
1502554049.3733270168304443359375;69888.0
1502554049.40789794921875;66560.0
1502554049.4169318675994873046875;86016.0
1502554049.496909618377685546875;78080.0
1502554049.6029703617095947265625;50688.0
1502554049.6392686367034912109375;64768.0
1502554049.639416217803955078125;50432.0
1502554049.6687872409820556640625;50944.0
1502554049.6775038242340087890625;69120.0
1502554049.6872880458831787109375;27648.0
1502554049.701493740081787109375;33280.0
1502554049.7711699008941650390625;34816.0
1502554049.798173427581787109375;67328.0
1502554049.8433437347412109375;28672.0
1502554049.86635494232177734375;49664.0
1502554049.9214322566986083984375;185856.0
1502554049.953465938568115234375;36096.0
1502554050.0385844707489013671875;68352.0
1502554050.0872743129730224609375;70656.0
1502554050.098699092864990234375;36096.0
1502554050.1115703582763671875;68608.0
1502554050.13152408599853515625;89600.0
1502554050.1363456249237060546875;88832.0
1502554050.1699066162109375;89344.0
1502554050.23925685882568359375;77056.0
1502554050.33685016632080078125;53504.0
1502554050.3642561435699462890625;67072.0
1502554050.365449428558349609375;78336.0
1502554050.371601581573486328125;35328.0
1502554050.3720138072967529296875;25856.0
1502554050.391568660736083984375;37376.0
1502554050.4051914215087890625;32256.0
1502554050.4248244762420654296875;32768.0
1502554050.467654705047607421875;29696.0
1502554050.488031864166259765625;111616.0
1502554050.5047056674957275390625;73472.0
1502554050.505138874053955078125;104192.0
1502554050.537609100341796875;141824.0
1502554050.59150218963623046875;217344.0
1502554050.6167747974395751953125;40448.0
1502554050.684100627899169921875;43264.0
1502554050.7971994876861572265625;78336.0
1502554050.8610317707061767578125;87040.0
1502554050.894380092620849609375;49408.0
1502554050.9453976154327392578125;33280.0
1502554050.9559783935546875;60416.0
1502554051.0475771427154541015625;67072.0
1502554051.088430881500244140625;27904.0
1502554051.0897338390350341796875;24320.0
1502554051.1171305179595947265625;26880.0
1502554051.139363765716552734375;35328.0
1502554051.17864704132080078125;94464.0
1502554051.1880156993865966796875;29696.0
1502554051.2310140132904052734375;36352.0
1502554051.3004457950592041015625;27392.0
1502554051.3394687175750732421875;297984.0
1502554051.496477603912353515625;84736.0
1502554051.519461154937744140625;86784.0
1502554051.5318505764007568359375;114688.0
