1502554064.272218227386474609375;136960.0
1502554064.34072780609130859375;316672.0
1502554064.4211466312408447265625;426240.0
1502554064.540269374847412109375;136192.0
1502554064.60230731964111328125;92160.0
1502554064.7241265773773193359375;286976.0
1502554064.8199985027313232421875;197632.0
1502554064.8672277927398681640625;342016.0
1502554064.8923895359039306640625;150016.0
1502554065.0677788257598876953125;632576.0
1502554065.0873310565948486328125;230656.0
1502554065.608054637908935546875;197120.0
1502554065.7530653476715087890625;172288.0
1502554065.8510010242462158203125;549120.0
1502554065.942871570587158203125;144640.0
1502554065.996246814727783203125;162816.0
1502554066.03063869476318359375;137984.0
1502554066.255010128021240234375;305152.0
1502554066.4269773960113525390625;319744.0
1502554066.47510051727294921875;419584.0
1502554066.48638629913330078125;170240.0
1502554066.5160701274871826171875;329216.0
1502554066.571103572845458984375;331008.0
1502554066.5829727649688720703125;424448.0
1502554066.680340290069580078125;134912.0
1502554066.7482464313507080078125;130048.0
1502554066.8155834674835205078125;162304.0
1502554066.86693286895751953125;108544.0
1502554067.1275501251220703125;172288.0
1502554067.147647380828857421875;167936.0
1502554067.3370254039764404296875;218880.0
1502554067.3957250118255615234375;159488.0
1502554067.48150634765625;494592.0
1502554067.5771801471710205078125;422400.0
1502554067.62789058685302734375;307712.0
1502554067.637042522430419921875;174592.0
1502554067.6922023296356201171875;304640.0
1502554067.8441011905670166015625;169472.0
1502554067.9510095119476318359375;356096.0
1502554068.1267299652099609375;328448.0
1502554068.2374312877655029296875;162304.0
1502554068.3700964450836181640625;156672.0
1502554068.4074857234954833984375;331264.0
1502554068.465822696685791015625;655104.0
1502554068.5105826854705810546875;132864.0
1502554068.5681896209716796875;305920.0
1502554068.616382122039794921875;201728.0
1502554068.702435016632080078125;131328.0
1502554068.8672235012054443359375;137216.0
1502554069.1868991851806640625;172032.0
1502554069.3549716472625732421875;113152.0
1502554069.447224140167236328125;206848.0
1502554069.4785382747650146484375;73472.0
1502554069.5672271251678466796875;422656.0
1502554069.6715538501739501953125;169728.0
1502554069.6995818614959716796875;93440.0
1502554069.7914311885833740234375;422656.0
1502554069.8021838665008544921875;107264.0
1502554069.9101231098175048828125;134400.0
1502554070.089852809906005859375;136704.0
1502554070.2872467041015625;285184.0
1502554070.2922823429107666015625;331008.0
1502554070.3567116260528564453125;118272.0
1502554070.430793285369873046875;388352.0
1502554070.771152019500732421875;103680.0
1502554070.7869727611541748046875;124416.0
1502554070.9343979358673095703125;174336.0
1502554070.9545648097991943359375;109568.0
1502554070.9671533107757568359375;173056.0
1502554071.251778125762939453125;337920.0
1502554071.3064763545989990234375;136704.0
1502554071.3196084499359130859375;94976.0
1502554071.3272187709808349609375;108800.0
1502554071.4161698818206787109375;289536.0
1502554071.427353382110595703125;155392.0
1502554071.467954158782958984375;173312.0
1502554071.4780962467193603515625;126464.0
1502554071.7273075580596923828125;101120.0
1502554071.7465178966522216796875;130048.0
1502554071.7480814456939697265625;73472.0
1502554071.911669254302978515625;125184.0
1502554072.00907421112060546875;178176.0
1502554072.127663135528564453125;171520.0
1502554072.2643330097198486328125;171776.0
1502554072.2870590686798095703125;213248.0
1502554072.487805843353271484375;135168.0
1502554072.597032070159912109375;85504.0
1502554072.6331188678741455078125;104192.0
1502554072.7894642353057861328125;245248.0
1502554072.8174550533294677734375;155904.0
1502554072.833980560302734375;232448.0
1502554072.8911321163177490234375;137216.0
1502554072.9168303012847900390625;90624.0
1502554072.9351165294647216796875;336640.0
1502554072.9751346111297607421875;157696.0
1502554073.04148101806640625;971776.0
1502554073.315083980560302734375;83968.0
1502554073.3655941486358642578125;165632.0
1502554073.411573886871337890625;261376.0
1502554073.42801761627197265625;97792.0
1502554073.466060161590576171875;131072.0
1502554073.5543353557586669921875;71168.0
1502554073.731178760528564453125;138240.0
1502554073.758844852447509765625;115968.0
1502554073.77531528472900390625;95232.0
1502554073.92612171173095703125;160256.0
1502554074.1961700916290283203125;157952.0
1502554074.223571300506591796875;168704.0
1502554074.239275455474853515625;192512.0
1502554074.2414834499359130859375;89600.0
1502554074.2973487377166748046875;402944.0
1502554074.339937686920166015625;121344.0
1502554074.633003711700439453125;137728.0
1502554074.7132823467254638671875;131328.0
1502554074.8086607456207275390625;176384.0
1502554074.995766162872314453125;146176.0
1502554075.0549752712249755859375;82944.0
1502554075.0680873394012451171875;300544.0
1502554075.1276500225067138671875;87296.0
1502554075.1667964458465576171875;140544.0
1502554075.1710488796234130859375;140288.0
1502554075.33902740478515625;156160.0
1502554075.4613873958587646484375;76800.0
1502554075.6286885738372802734375;135168.0
1502554075.6389582157135009765625;107520.0
1502554075.671879291534423828125;119296.0
1502554075.6873176097869873046875;79104.0
1502554075.7582132816314697265625;110336.0
1502554075.9666693210601806640625;114688.0
1502554075.997392177581787109375;97536.0
1502554076.0775010585784912109375;78592.0
1502554076.190236568450927734375;306944.0
1502554076.1954414844512939453125;543744.0
