1502553807.4187142848968505859375;26880.0
1502553807.50669193267822265625;25600.0
1502553807.56876087188720703125;21760.0
1502553807.6225612163543701171875;34048.0
1502553807.6265532970428466796875;21504.0
1502553807.628989696502685546875;22528.0
1502553807.6778304576873779296875;33792.0
1502553807.6951334476470947265625;46848.0
1502553807.7562987804412841796875;31744.0
1502553807.7639749050140380859375;33536.0
1502553807.7793633937835693359375;34560.0
1502553807.79486560821533203125;43776.0
1502553807.8902614116668701171875;49664.0
1502553807.900617122650146484375;50944.0
1502553807.9052593708038330078125;34048.0
1502553807.91710662841796875;53760.0
1502553807.94380283355712890625;34304.0
1502553808.006942272186279296875;56320.0
1502553808.011542797088623046875;26880.0
1502553808.1223833560943603515625;46592.0
1502553808.2544119358062744140625;20992.0
1502553808.27027988433837890625;17408.0
1502553808.31056976318359375;28160.0
1502553808.44637584686279296875;25856.0
1502553808.5588245391845703125;28416.0
1502553808.6629159450531005859375;24064.0
1502553808.6935749053955078125;37376.0
1502553808.7191169261932373046875;48384.0
1502553808.7202551364898681640625;37632.0
1502553808.7391402721405029296875;34816.0
1502553808.7549555301666259765625;27392.0
1502553808.76324939727783203125;43520.0
1502553808.830501556396484375;25344.0
1502553808.844313144683837890625;35072.0
1502553808.8477590084075927734375;19968.0
1502553808.8759586811065673828125;45568.0
1502553808.8868219852447509765625;43776.0
1502553808.991011142730712890625;26112.0
1502553809.066225528717041015625;41216.0
1502553809.079389095306396484375;35584.0
1502553809.1129767894744873046875;39168.0
1502553809.3038518428802490234375;39424.0
1502553809.310481548309326171875;31232.0
1502553809.3992755413055419921875;60672.0
1502553809.445478916168212890625;29184.0
1502553809.4689767360687255859375;27136.0
1502553809.6809480190277099609375;107776.0
1502553809.7837677001953125;51712.0
1502553809.7906494140625;35840.0
1502553809.7915551662445068359375;80896.0
1502553809.814909458160400390625;25856.0
1502553809.8171060085296630859375;25856.0
1502553809.8437945842742919921875;41216.0
1502553809.8675167560577392578125;37120.0
1502553809.93230915069580078125;27648.0
1502553809.9651432037353515625;48128.0
1502553809.9652302265167236328125;34048.0
1502553810.0285108089447021484375;25600.0
1502553810.209368228912353515625;29440.0
1502553810.263660907745361328125;27136.0
1502553810.30690288543701171875;31488.0
1502553810.320401668548583984375;26624.0
1502553810.3429219722747802734375;35072.0
1502553810.40666961669921875;32512.0
1502553810.4145877361297607421875;27392.0
1502553810.4537050724029541015625;29952.0
1502553810.462575435638427734375;21760.0
1502553810.4710781574249267578125;23296.0
1502553810.5108540058135986328125;39936.0
1502553810.527303218841552734375;21760.0
1502553810.646775722503662109375;27648.0
1502553810.6866137981414794921875;26112.0
1502553810.7040097713470458984375;36864.0
1502553810.7601654529571533203125;23552.0
1502553810.771489620208740234375;18944.0
1502553810.8073813915252685546875;22016.0
1502553810.84834003448486328125;20736.0
1502553810.8646342754364013671875;40704.0
1502553810.8883445262908935546875;904448.0
1502553810.898806095123291015625;25600.0
1502553810.920473575592041015625;33536.0
1502553811.004619598388671875;34304.0
1502553811.0355060100555419921875;36096.0
1502553811.0755784511566162109375;34816.0
1502553811.08593654632568359375;95744.0
1502553811.1182215213775634765625;32768.0
1502553811.194315433502197265625;23040.0
1502553811.2190673351287841796875;23040.0
1502553811.236696720123291015625;61440.0
1502553811.2949512004852294921875;27136.0
1502553811.3074176311492919921875;26368.0
1502553811.33821392059326171875;38656.0
1502553811.367805004119873046875;23552.0
1502553811.4314382076263427734375;34816.0
1502553811.4545519351959228515625;53504.0
1502553811.462520599365234375;28672.0
1502553811.5309436321258544921875;27392.0
1502553811.7933461666107177734375;26368.0
1502553811.81202030181884765625;24064.0
1502553811.8461093902587890625;26368.0
1502553811.9486353397369384765625;20224.0
1502553811.9689762592315673828125;52224.0
1502553812.050397396087646484375;24832.0
1502553812.232834339141845703125;47104.0
1502553812.2840783596038818359375;61184.0
1502553812.2841522693634033203125;41728.0
1502553812.30728435516357421875;26624.0
1502553812.308788299560546875;31488.0
1502553812.5021908283233642578125;26112.0
1502553812.5107982158660888671875;34304.0
1502553812.5155928134918212890625;34048.0
1502553812.5764009952545166015625;35072.0
1502553812.588230609893798828125;23552.0
1502553812.69917011260986328125;48128.0
1502553812.750445842742919921875;33280.0
1502553812.8548114299774169921875;19968.0
1502553812.8709247112274169921875;34048.0
1502553812.88742733001708984375;32256.0
1502553812.893724918365478515625;28160.0
1502553812.895877838134765625;19200.0
1502553812.90514659881591796875;34304.0
1502553812.922611713409423828125;35328.0
1502553812.959534168243408203125;38144.0
1502553812.99696063995361328125;30976.0
1502553813.027840137481689453125;25856.0
1502553813.0280220508575439453125;33024.0
1502553813.038900852203369140625;22016.0
1502553813.0826747417449951171875;30976.0
1502553813.123691082000732421875;47872.0
1502553813.1271479129791259765625;47360.0
1502553813.1480624675750732421875;36096.0
1502553813.1761438846588134765625;59136.0
1502553813.177525997161865234375;36864.0
1502553813.22977542877197265625;36352.0
1502553813.288604736328125;48128.0
1502553813.314631938934326171875;47104.0
1502553813.346903324127197265625;35072.0
1502553813.3593437671661376953125;20736.0
1502553813.3594896793365478515625;23296.0
1502553813.360572338104248046875;21248.0
1502553813.4051740169525146484375;49408.0
1502553813.4327619075775146484375;602368.0
1502553813.48604297637939453125;47616.0
1502553813.579212188720703125;61184.0
1502553813.5938384532928466796875;47360.0
1502553813.5949585437774658203125;20736.0
1502553813.6713123321533203125;43008.0
1502553813.7223222255706787109375;48896.0
1502553813.7351772785186767578125;58112.0
1502553813.7527148723602294921875;34816.0
1502553813.75534725189208984375;28672.0
1502553813.8152005672454833984375;34560.0
1502553813.9000847339630126953125;36608.0
1502553813.9051740169525146484375;30720.0
1502553813.9122955799102783203125;25856.0
1502553813.928523540496826171875;25600.0
1502553813.949099063873291015625;23808.0
1502553814.0273950099945068359375;44544.0
1502553814.1660454273223876953125;26624.0
1502553814.1941020488739013671875;47616.0
1502553814.259859561920166015625;63744.0
1502553814.299718379974365234375;47872.0
1502553814.3225524425506591796875;29440.0
1502553814.3711097240447998046875;61952.0
1502553814.3943855762481689453125;26624.0
1502553814.3967278003692626953125;29184.0
1502553814.412049770355224609375;22528.0
1502553814.473334789276123046875;27904.0
1502553814.4913532733917236328125;52992.0
1502553814.5293369293212890625;50688.0
1502553814.6542899608612060546875;26624.0
1502553814.6549279689788818359375;21248.0
1502553814.6639230251312255859375;34048.0
1502553814.673014163970947265625;26368.0
1502553814.7712028026580810546875;54528.0
1502553814.8141090869903564453125;25856.0
1502553814.920618534088134765625;29952.0
1502553815.0004174709320068359375;26112.0
1502553815.0049183368682861328125;25344.0
1502553815.0667870044708251953125;20224.0
1502553815.22101306915283203125;54272.0
1502553815.30083370208740234375;25600.0
1502553815.3358376026153564453125;26880.0
1502553815.354703426361083984375;27392.0
1502553815.5164325237274169921875;25600.0
1502553815.529758930206298828125;19968.0
1502553815.586933612823486328125;29184.0
1502553815.627109527587890625;36608.0
1502553815.652564525604248046875;36352.0
1502553815.6885459423065185546875;31744.0
1502553815.75089740753173828125;19456.0
1502553815.843628406524658203125;26368.0
1502553815.8463447093963623046875;31232.0
1502553815.9544556140899658203125;26624.0
1502553815.974630832672119140625;20992.0
1502553816.004513263702392578125;44032.0
1502553816.0528380870819091796875;35072.0
1502553816.0669581890106201171875;33792.0
1502553816.1220128536224365234375;18688.0
1502553816.12274265289306640625;15616.0
1502553816.1242949962615966796875;22016.0
1502553816.2752468585968017578125;32768.0
1502553816.2933194637298583984375;26112.0
1502553816.4245293140411376953125;35840.0
1502553816.467843532562255859375;34304.0
1502553816.4827601909637451171875;35328.0
1502553816.52335262298583984375;47616.0
1502553816.5398082733154296875;45824.0
1502553816.5940353870391845703125;32512.0
1502553816.602719783782958984375;27392.0
1502553816.6190032958984375;29184.0
1502553816.6643636226654052734375;33280.0
1502553816.688663959503173828125;34816.0
1502553816.7375285625457763671875;26368.0
1502553816.8087522983551025390625;34560.0
1502553816.844498157501220703125;25856.0
1502553816.85579681396484375;33536.0
1502553816.873373508453369140625;27136.0
1502553816.87448024749755859375;40960.0
1502553816.9553954601287841796875;202752.0
1502553817.0321903228759765625;25856.0
1502553817.13174533843994140625;47872.0
1502553817.1487820148468017578125;46848.0
1502553817.1660850048065185546875;36608.0
1502553817.1896808147430419921875;52992.0
1502553817.21855640411376953125;37120.0
1502553817.274864673614501953125;31488.0
1502553817.27981853485107421875;102144.0
1502553817.33442401885986328125;94720.0
1502553817.4721281528472900390625;34816.0
1502553817.537993907928466796875;24576.0
1502553817.5669491291046142578125;31232.0
1502553817.5871078968048095703125;34560.0
1502553817.58712005615234375;35584.0
1502553817.5962722301483154296875;47104.0
1502553817.6108753681182861328125;34048.0
1502553817.62327289581298828125;46848.0
1502553817.6246490478515625;25600.0
1502553817.80781650543212890625;22272.0
1502553817.80817317962646484375;16384.0
1502553817.8319914340972900390625;35584.0
1502553817.9756267070770263671875;39936.0
1502553817.9763615131378173828125;44288.0
1502553818.076068401336669921875;50688.0
1502553818.1034057140350341796875;36096.0
1502553818.2187645435333251953125;35072.0
1502553818.22401714324951171875;22016.0
1502553818.3027439117431640625;35072.0
1502553818.3191745281219482421875;34304.0
1502553818.34292125701904296875;34816.0
1502553818.347465038299560546875;26880.0
1502553818.4191448688507080078125;37120.0
1502553818.426674365997314453125;26624.0
1502553818.451697826385498046875;26112.0
1502553818.4844005107879638671875;31488.0
1502553818.5083751678466796875;29184.0
1502553818.520108699798583984375;21504.0
1502553818.5761678218841552734375;33792.0
1502553818.608650684356689453125;39424.0
1502553818.7320766448974609375;48128.0
1502553818.7425720691680908203125;21760.0
1502553818.7600162029266357421875;20992.0
1502553818.80853176116943359375;55808.0
1502553818.8164527416229248046875;28416.0
1502553818.8320682048797607421875;27904.0
1502553818.885219097137451171875;55040.0
1502553818.89298725128173828125;31488.0
1502553818.9512293338775634765625;38144.0
1502553818.995845317840576171875;25600.0
1502553818.996058940887451171875;19712.0
1502553818.99697113037109375;20992.0
1502553819.0311033725738525390625;35072.0
1502553819.037915706634521484375;39680.0
1502553819.055037975311279296875;35328.0
1502553819.0986039638519287109375;33536.0
1502553819.1717128753662109375;35072.0
1502553819.280668735504150390625;47872.0
1502553819.3064658641815185546875;48128.0
1502553819.30653476715087890625;32256.0
1502553819.400289058685302734375;29952.0
1502553819.4081532955169677734375;21760.0
1502553819.4248397350311279296875;33792.0
1502553819.4601142406463623046875;85504.0
1502553819.5765125751495361328125;47104.0
1502553819.588322162628173828125;48128.0
1502553819.65919589996337890625;46080.0
1502553819.6864573955535888671875;34304.0
1502553819.7827854156494140625;33536.0
1502553819.7868020534515380859375;33024.0
1502553819.7879960536956787109375;19200.0
1502553819.8566687107086181640625;26112.0
1502553819.8831346035003662109375;34816.0
1502553819.909091949462890625;34048.0
1502553819.9385864734649658203125;31232.0
1502553819.972947597503662109375;34816.0
1502553819.979980945587158203125;141312.0
1502553819.9844019412994384765625;23040.0
1502553820.1527626514434814453125;38912.0
1502553820.3199679851531982421875;49152.0
1502553820.324431896209716796875;34048.0
1502553820.3320767879486083984375;50688.0
1502553820.4502747058868408203125;24576.0
1502553820.4789841175079345703125;48640.0
1502553820.566303253173828125;29696.0
1502553820.641242504119873046875;29184.0
1502553820.652308940887451171875;33792.0
1502553820.7588741779327392578125;47360.0
1502553820.8475110530853271484375;27648.0
1502553820.908033847808837890625;46336.0
1502553820.9442021846771240234375;20992.0
1502553820.9567916393280029296875;31232.0
1502553820.9797604084014892578125;41728.0
1502553821.008016109466552734375;25344.0
1502553821.0523540973663330078125;28672.0
1502553821.088303089141845703125;28160.0
1502553821.1203136444091796875;29184.0
1502553821.1459171772003173828125;27392.0
1502553821.2061102390289306640625;26880.0
1502553821.2679805755615234375;31488.0
1502553821.33909893035888671875;26112.0
1502553821.3868510723114013671875;20480.0
1502553821.5306522846221923828125;36608.0
1502553821.5371716022491455078125;26880.0
1502553821.5832350254058837890625;31232.0
1502553821.71603107452392578125;21504.0
1502553821.7367780208587646484375;30464.0
1502553821.7665712833404541015625;26624.0
1502553821.778644561767578125;22528.0
1502553821.9241123199462890625;34816.0
1502553821.9263923168182373046875;27648.0
1502553821.9590981006622314453125;27904.0
1502553821.9670970439910888671875;23040.0
1502553822.0655224323272705078125;20736.0
1502553822.094783782958984375;24576.0
1502553822.106380939483642578125;18944.0
1502553822.10788440704345703125;22528.0
1502553822.1451861858367919921875;46592.0
1502553822.2388336658477783203125;29952.0
