1502553804.1538574695587158203125;382976.0
1502553804.2825443744659423828125;136192.0
1502553804.2873070240020751953125;138752.0
1502553804.29439067840576171875;487424.0
1502553804.3077423572540283203125;173312.0
1502553804.481578350067138671875;158208.0
1502553804.5162441730499267578125;176384.0
1502553804.532564640045166015625;158976.0
1502553804.5948760509490966796875;115968.0
1502553804.604053497314453125;116480.0
1502553804.63008880615234375;419840.0
1502553804.674587249755859375;194048.0
1502553804.6893928050994873046875;141824.0
1502553804.6917474269866943359375;168448.0
1502553804.69175434112548828125;353024.0
1502553804.7710726261138916015625;144384.0
1502553804.7963869571685791015625;568064.0
1502553804.81380176544189453125;289024.0
1502553804.8179171085357666015625;93184.0
1502553804.835692882537841796875;85760.0
1502553804.8688733577728271484375;146176.0
1502553804.92817783355712890625;141056.0
1502553804.95556163787841796875;142592.0
1502553805.0042908191680908203125;144640.0
1502553805.034062862396240234375;139008.0
1502553805.0737826824188232421875;179456.0
1502553805.1670610904693603515625;131840.0
1502553805.1813747882843017578125;141056.0
1502553805.1870768070220947265625;102144.0
1502553805.2733805179595947265625;175616.0
1502553805.3407919406890869140625;115968.0
1502553805.427324771881103515625;207616.0
1502553805.53538036346435546875;431104.0
1502553805.55542087554931640625;179456.0
1502553805.60573482513427734375;370688.0
1502553805.6773967742919921875;68608.0
1502553805.7549011707305908203125;135168.0
1502553805.7558791637420654296875;64256.0
1502553805.7872512340545654296875;174848.0
1502553805.799693584442138671875;219904.0
1502553805.818597316741943359375;209664.0
1502553805.9008045196533203125;116224.0
1502553805.919685840606689453125;128000.0
1502553805.9392116069793701171875;174080.0
1502553806.0251667499542236328125;174336.0
1502553806.03498744964599609375;89600.0
1502553806.1129753589630126953125;141824.0
1502553806.1471767425537109375;123904.0
1502553806.21100711822509765625;123136.0
1502553806.2351071834564208984375;204032.0
1502553806.2749004364013671875;103936.0
1502553806.2857897281646728515625;134400.0
1502553806.3040332794189453125;205056.0
1502553806.3040335178375244140625;490752.0
1502553806.3395626544952392578125;122368.0
1502553806.3406884670257568359375;107264.0
1502553806.37334918975830078125;135680.0
1502553806.3806746006011962890625;135680.0
1502553806.403845310211181640625;120576.0
1502553806.434700489044189453125;140032.0
1502553806.443696498870849609375;106240.0
1502553806.6149265766143798828125;243456.0
1502553806.6787235736846923828125;82944.0
1502553806.7534797191619873046875;303872.0
1502553806.80651569366455078125;112128.0
1502553806.848757266998291015625;162816.0
1502553806.9548013210296630859375;425728.0
1502553807.00926494598388671875;459520.0
1502553807.02579784393310546875;512768.0
1502553807.02842617034912109375;217344.0
1502553807.0295603275299072265625;461056.0
1502553807.033710479736328125;120064.0
1502553807.0971851348876953125;323840.0
1502553807.1668097972869873046875;322816.0
1502553807.1688115596771240234375;113408.0
1502553807.1767523288726806640625;349184.0
1502553807.1959540843963623046875;385536.0
1502553807.246361255645751953125;128512.0
1502553807.27635955810546875;386048.0
1502553807.290767669677734375;364800.0
1502553807.3031942844390869140625;117760.0
1502553807.307528018951416015625;79360.0
1502553807.418610095977783203125;388352.0
1502553807.4309570789337158203125;90880.0
1502553807.4670040607452392578125;131072.0
1502553807.5005686283111572265625;131840.0
1502553807.590900421142578125;128768.0
1502553807.5943851470947265625;134656.0
1502553807.59538555145263671875;71936.0
1502553807.6192500591278076171875;98560.0
1502553807.6349589824676513671875;116224.0
1502553807.6842162609100341796875;136192.0
1502553807.71822643280029296875;176640.0
1502553807.7200157642364501953125;164864.0
1502553807.7481877803802490234375;91904.0
1502553807.7939713001251220703125;101888.0
1502553807.822307109832763671875;203520.0
1502553807.8443431854248046875;130816.0
1502553807.875911712646484375;171520.0
1502553807.9752385616302490234375;247552.0
1502553807.984700679779052734375;141824.0
1502553808.043223857879638671875;110336.0
1502553808.087087154388427734375;219392.0
1502553808.1329190731048583984375;128512.0
1502553808.2549750804901123046875;404736.0
1502553808.2836704254150390625;453376.0
1502553808.2947242259979248046875;392960.0
1502553808.2947905063629150390625;366336.0
1502553808.295787334442138671875;103680.0
1502553808.3050529956817626953125;85248.0
1502553808.4119608402252197265625;482560.0
1502553808.4124805927276611328125;431104.0
1502553808.435534000396728515625;352512.0
1502553808.45515727996826171875;235520.0
1502553808.4711558818817138671875;476672.0
1502553808.5386049747467041015625;82176.0
1502553808.539626598358154296875;296960.0
1502553808.57486438751220703125;458496.0
1502553808.601847171783447265625;526336.0
1502553808.6689960956573486328125;99072.0
1502553808.699127674102783203125;159232.0
1502553808.7190101146697998046875;206080.0
1502553808.7260863780975341796875;84736.0
1502553808.73140239715576171875;181248.0
1502553808.791121006011962890625;180736.0
1502553808.8125903606414794921875;168448.0
1502553808.822682857513427734375;87552.0
1502553808.8261497020721435546875;331264.0
1502553808.8625662326812744140625;140032.0
1502553808.879817962646484375;409600.0
1502553808.8959009647369384765625;114176.0
1502553808.928810596466064453125;121856.0
1502553809.023811817169189453125;123904.0
1502553809.0857341289520263671875;139264.0
1502553809.29503345489501953125;73984.0
1502553809.3208167552947998046875;103936.0
1502553809.3329799175262451171875;117760.0
1502553809.334555149078369140625;392960.0
1502553809.42235660552978515625;357376.0
1502553809.4275949001312255859375;243968.0
1502553809.461368560791015625;109568.0
1502553809.4738867282867431640625;119808.0
1502553809.4935283660888671875;126720.0
1502553809.5030200481414794921875;119808.0
1502553809.5146710872650146484375;116480.0
1502553809.5788669586181640625;174336.0
1502553809.60282993316650390625;126720.0
1502553809.61418914794921875;135168.0
1502553809.643184185028076171875;137472.0
1502553809.6948373317718505859375;137216.0
1502553809.7351276874542236328125;173056.0
1502553809.7476356029510498046875;174592.0
1502553809.80391025543212890625;147712.0
1502553809.8049623966217041015625;86272.0
1502553809.8050899505615234375;155392.0
1502553809.8346579074859619140625;145920.0
1502553809.863927364349365234375;210688.0
1502553809.9431974887847900390625;129792.0
1502553809.9579555988311767578125;212224.0
1502553810.00272083282470703125;124416.0
1502553810.12017726898193359375;119552.0
1502553810.1306226253509521484375;98304.0
1502553810.239100933074951171875;133888.0
1502553810.2467000484466552734375;98304.0
1502553810.2877595424652099609375;94464.0
1502553810.3187389373779296875;115712.0
1502553810.447449207305908203125;120320.0
1502553810.4676344394683837890625;93696.0
1502553810.502921581268310546875;118016.0
1502553810.5142848491668701171875;393728.0
1502553810.591343402862548828125;128256.0
1502553810.5946018695831298828125;117760.0
1502553810.6566612720489501953125;114432.0
1502553810.6630475521087646484375;83712.0
1502553810.6750981807708740234375;282368.0
1502553810.6902325153350830078125;96256.0
1502553810.694125652313232421875;95488.0
1502553810.7125966548919677734375;214016.0
1502553810.728806972503662109375;192256.0
1502553810.730837345123291015625;124928.0
1502553810.7867889404296875;109824.0
1502553810.7937018871307373046875;124416.0
1502553810.8269751071929931640625;125952.0
1502553810.886867523193359375;145152.0
1502553811.0872094631195068359375;104960.0
1502553811.09500026702880859375;159232.0
1502553811.0996029376983642578125;101888.0
1502553811.125812053680419921875;93952.0
1502553811.129540920257568359375;87040.0
1502553811.1838805675506591796875;136704.0
1502553811.25098323822021484375;164352.0
1502553811.25899600982666015625;171264.0
1502553811.2945115566253662109375;163328.0
1502553811.3372056484222412109375;134912.0
1502553811.3504478931427001953125;93696.0
1502553811.3526389598846435546875;81152.0
1502553811.46791362762451171875;111616.0
1502553811.5583970546722412109375;127744.0
1502553811.5851423740386962890625;1228032.0
1502553811.60494709014892578125;412416.0
1502553811.6189548969268798828125;626432.0
1502553811.6511881351470947265625;371968.0
1502553811.72286891937255859375;132864.0
1502553811.738430500030517578125;109824.0
1502553811.78656101226806640625;393472.0
1502553811.8108108043670654296875;378368.0
1502553811.886700153350830078125;111872.0
1502553811.9118702411651611328125;139264.0
1502553811.9352061748504638671875;523264.0
1502553811.9430615901947021484375;332288.0
1502553811.96643829345703125;369408.0
1502553812.007196903228759765625;388864.0
1502553812.0109302997589111328125;100864.0
1502553812.039600372314453125;366592.0
1502553812.0487201213836669921875;116224.0
1502553812.105753421783447265625;298752.0
1502553812.1182777881622314453125;120832.0
1502553812.1952664852142333984375;137984.0
1502553812.196985721588134765625;129792.0
1502553812.2398550510406494140625;169984.0
1502553812.24729061126708984375;141056.0
1502553812.2737181186676025390625;184320.0
1502553812.399451732635498046875;324096.0
1502553812.456980228424072265625;137472.0
1502553812.461162090301513671875;2097152.0
1502553812.464231967926025390625;126976.0
1502553812.4924352169036865234375;181248.0
1502553812.5602953433990478515625;252928.0
1502553812.5606868267059326171875;128256.0
1502553812.577136993408203125;110080.0
1502553812.592920780181884765625;79104.0
1502553812.614672183990478515625;135168.0
1502553812.63526630401611328125;326144.0
1502553812.6435000896453857421875;118272.0
1502553812.66763591766357421875;338944.0
1502553812.7314469814300537109375;501248.0
1502553812.7387077808380126953125;247040.0
1502553812.7790267467498779296875;429568.0
1502553812.8211357593536376953125;428032.0
1502553812.8547489643096923828125;257792.0
1502553812.8585121631622314453125;103680.0
1502553812.8667266368865966796875;130048.0
1502553812.894822597503662109375;334848.0
1502553812.93418407440185546875;406272.0
1502553812.9500577449798583984375;183296.0
1502553812.9562966823577880859375;162048.0
1502553812.9563047885894775390625;306944.0
1502553812.996870517730712890625;413440.0
1502553813.069826602935791015625;119040.0
1502553813.0702979564666748046875;397824.0
1502553813.0798161029815673828125;80640.0
1502553813.1673009395599365234375;151552.0
1502553813.180188655853271484375;146176.0
1502553813.218889713287353515625;129280.0
1502553813.2381649017333984375;102400.0
1502553813.2654931545257568359375;483584.0
1502553813.3057501316070556640625;178432.0
1502553813.3116858005523681640625;178944.0
1502553813.3592402935028076171875;250624.0
1502553813.3604929447174072265625;89600.0
1502553813.3664910793304443359375;79872.0
1502553813.367368221282958984375;68352.0
1502553813.4157466888427734375;125696.0
1502553813.5304968357086181640625;142848.0
1502553813.5570375919342041015625;118272.0
1502553813.5789535045623779296875;176640.0
1502553813.5811951160430908203125;161536.0
1502553813.59385967254638671875;471552.0
1502553813.5993535518646240234375;403200.0
1502553813.6475045680999755859375;124928.0
1502553813.7189719676971435546875;177664.0
1502553813.7552416324615478515625;150272.0
1502553813.7911674976348876953125;140544.0
1502553813.827027797698974609375;420608.0
1502553813.8471219539642333984375;177920.0
1502553813.8646004199981689453125;179712.0
1502553813.8761804103851318359375;135680.0
1502553813.9647762775421142578125;158976.0
1502553813.99198150634765625;222464.0
1502553814.007420063018798828125;199424.0
1502553814.0125586986541748046875;136960.0
1502553814.0444471836090087890625;126464.0
1502553814.0951054096221923828125;358144.0
1502553814.0953998565673828125;220928.0
1502553814.1144092082977294921875;389632.0
1502553814.177715301513671875;269568.0
1502553814.2551867961883544921875;132864.0
1502553814.2592315673828125;441344.0
1502553814.32347869873046875;376320.0
1502553814.347997188568115234375;542464.0
1502553814.444031238555908203125;396800.0
1502553814.49941253662109375;493056.0
1502553814.5605671405792236328125;419584.0
1502553814.564021587371826171875;129024.0
1502553814.64605045318603515625;359168.0
1502553814.6493642330169677734375;397824.0
1502553814.6524593830108642578125;118528.0
1502553814.846302032470703125;150784.0
1502553814.897194385528564453125;87296.0
1502553814.946519374847412109375;161536.0
1502553814.9658107757568359375;132608.0
1502553814.967395782470703125;97280.0
1502553815.0048530101776123046875;88064.0
1502553815.01412200927734375;79616.0
1502553815.04675769805908203125;114688.0
1502553815.0645382404327392578125;122624.0
1502553815.1070315837860107421875;134656.0
1502553815.1356334686279296875;190464.0
1502553815.1423473358154296875;77312.0
1502553815.1886579990386962890625;119296.0
1502553815.198871135711669921875;231168.0
1502553815.2033965587615966796875;77824.0
1502553815.2208735942840576171875;182784.0
1502553815.3950011730194091796875;122624.0
1502553815.4339389801025390625;117248.0
1502553815.4412314891815185546875;145920.0
