1502554064.4211399555206298828125;479232.0
1502554064.540264129638671875;172800.0
1502554064.6023046970367431640625;95744.0
1502554064.7241237163543701171875;296192.0
1502554064.81999301910400390625;227840.0
1502554064.867222309112548828125;378624.0
1502554064.8923871517181396484375;153088.0
1502554065.0677716732025146484375;652288.0
1502554065.087324619293212890625;383744.0
1502554065.6080486774444580078125;212480.0
1502554065.75305843353271484375;224512.0
1502554065.8509967327117919921875;587008.0
1502554065.942865848541259765625;187648.0
1502554065.996243000030517578125;167424.0
1502554066.030633449554443359375;175872.0
1502554066.255005359649658203125;343552.0
1502554066.4269731044769287109375;331008.0
1502554066.4750940799713134765625;473600.0
1502554066.4863796234130859375;185856.0
1502554066.5160675048828125;356864.0
1502554066.57109737396240234375;413952.0
1502554066.5829665660858154296875;646400.0
1502554066.6803343296051025390625;149248.0
1502554066.748240947723388671875;167168.0
1502554066.8155786991119384765625;168704.0
1502554066.8669292926788330078125;146176.0
1502554067.12754344940185546875;350720.0
1502554067.14764118194580078125;219648.0
1502554067.3370220661163330078125;228608.0
1502554067.3957207202911376953125;164352.0
1502554067.48149967193603515625;544768.0
1502554067.57717418670654296875;472320.0
1502554067.62788677215576171875;312832.0
1502554067.637035369873046875;193024.0
1502554067.69219875335693359375;349440.0
1502554067.844094753265380859375;223488.0
1502554067.951004505157470703125;389888.0
1502554068.1267259120941162109375;363264.0
1502554068.2374274730682373046875;167168.0
1502554068.3700926303863525390625;161536.0
1502554068.4074802398681640625;348672.0
1502554068.46581268310546875;669696.0
1502554068.5105774402618408203125;165120.0
1502554068.5681860446929931640625;310784.0
1502554068.6163790225982666015625;205568.0
1502554068.7024300098419189453125;164096.0
1502554068.8672187328338623046875;174848.0
1502554069.186892986297607421875;190464.0
1502554069.3549671173095703125;139008.0
1502554069.447221279144287109375;210688.0
1502554069.478536128997802734375;76288.0
1502554069.5672206878662109375;473344.0
1502554069.6715471744537353515625;220416.0
1502554069.6995794773101806640625;96256.0
1502554069.7914240360260009765625;538624.0
1502554069.802180767059326171875;111360.0
1502554069.9101173877716064453125;149504.0
1502554070.0898473262786865234375;170240.0
1502554070.2872397899627685546875;293888.0
1502554070.292277812957763671875;367616.0
1502554070.3567068576812744140625;162560.0
1502554070.430789470672607421875;399616.0
1502554070.7711493968963623046875;106752.0
1502554070.786967754364013671875;156928.0
1502554070.9343917369842529296875;222720.0
1502554070.9545612335205078125;120064.0
1502554070.9671459197998046875;271872.0
1502554071.251773357391357421875;344320.0
1502554071.3064711093902587890625;151040.0
1502554071.31958770751953125;116992.0
1502554071.3272151947021484375;113920.0
1502554071.4161663055419921875;294656.0
1502554071.4273464679718017578125;192768.0
1502554071.4679477214813232421875;191488.0
1502554071.4780929088592529296875;131072.0
1502554071.7273042201995849609375;111104.0
1502554071.7465000152587890625;149504.0
1502554071.748078823089599609375;99072.0
1502554071.91166591644287109375;129280.0
1502554072.009068965911865234375;262144.0
1502554072.12765598297119140625;345856.0
1502554072.264326572418212890625;222208.0
1502554072.287056446075439453125;243200.0
1502554072.4877998828887939453125;149248.0
1502554072.59702968597412109375;88320.0
1502554072.6331150531768798828125;133632.0
1502554072.7894608974456787109375;250112.0
1502554072.8174531459808349609375;158464.0
1502554072.83397769927978515625;263936.0
1502554072.8911266326904296875;150784.0
1502554072.91682720184326171875;94208.0
1502554072.9351112842559814453125;386048.0
1502554072.97513103485107421875;162304.0
1502554073.0414736270904541015625;1011200.0
1502554073.31508159637451171875;87040.0
1502554073.365588665008544921875;178432.0
1502554073.4115703105926513671875;286464.0
1502554073.4280147552490234375;101376.0
1502554073.466054439544677734375;164352.0
1502554073.554333209991455078125;73728.0
1502554073.731173992156982421875;150784.0
1502554073.75883960723876953125;143872.0
1502554073.775311946868896484375;118272.0
1502554073.926116466522216796875;175104.0
1502554074.19616413116455078125;290816.0
1502554074.2235639095306396484375;361984.0
1502554074.2392673492431640625;214272.0
1502554074.2414805889129638671875;274176.0
1502554074.297343730926513671875;441088.0
1502554074.339934825897216796875;125184.0
1502554074.632998943328857421875;183040.0
1502554074.7132766246795654296875;167168.0
1502554074.8086545467376708984375;226816.0
1502554074.995760440826416015625;187648.0
1502554075.0549724102020263671875;86528.0
1502554075.0680816173553466796875;361984.0
1502554075.1276476383209228515625;90624.0
1502554075.1667912006378173828125;171520.0
1502554075.1710455417633056640625;169728.0
1502554075.3390216827392578125;186112.0
1502554075.4613850116729736328125;79616.0
1502554075.6286833286285400390625;148224.0
1502554075.6389534473419189453125;137216.0
1502554075.6718738079071044921875;131328.0
1502554075.6873142719268798828125;87808.0
1502554075.7582080364227294921875;147712.0
1502554075.9666650295257568359375;141056.0
1502554075.997388362884521484375;105984.0
1502554076.077498912811279296875;81664.0
1502554076.1902315616607666015625;345600.0
1502554076.1954371929168701171875;555008.0
