1502554032.354740619659423828125;24832.0
1502554032.3582689762115478515625;23808.0
1502554032.3938045501708984375;37376.0
1502554032.4117400646209716796875;45056.0
1502554032.448329925537109375;46592.0
1502554032.4630572795867919921875;32000.0
1502554032.4790637493133544921875;27648.0
1502554032.6250667572021484375;23552.0
1502554032.6289260387420654296875;23040.0
1502554032.631103038787841796875;25856.0
1502554032.73923969268798828125;84992.0
1502554032.76284027099609375;33280.0
1502554032.7856957912445068359375;104448.0
1502554032.7929852008819580078125;64256.0
1502554032.9123957157135009765625;82688.0
1502554032.92224788665771484375;81664.0
1502554032.925071239471435546875;58880.0
1502554032.931270599365234375;24320.0
1502554032.9812095165252685546875;22016.0
1502554033.0319907665252685546875;94976.0
1502554033.048093318939208984375;130560.0
1502554033.067768573760986328125;83712.0
1502554033.07535648345947265625;32512.0
1502554033.108976840972900390625;87296.0
1502554033.122222423553466796875;97280.0
1502554033.1231725215911865234375;30976.0
1502554033.23178005218505859375;88832.0
1502554033.3546655178070068359375;38656.0
1502554033.3554317951202392578125;28672.0
1502554033.3855297565460205078125;51200.0
1502554033.435239315032958984375;23552.0
1502554033.51169300079345703125;53504.0
1502554033.543753147125244140625;84480.0
1502554033.57221889495849609375;114944.0
1502554033.6110641956329345703125;45568.0
1502554033.6431977748870849609375;32512.0
1502554033.677798748016357421875;32000.0
1502554033.7319796085357666015625;46592.0
1502554033.7880346775054931640625;36864.0
1502554033.80338954925537109375;65536.0
1502554034.01359653472900390625;35328.0
1502554034.014938831329345703125;30976.0
1502554034.0234282016754150390625;28160.0
1502554034.0314862728118896484375;46080.0
1502554034.095532894134521484375;28672.0
1502554034.0963952541351318359375;25344.0
1502554034.1117699146270751953125;26880.0
1502554034.123503208160400390625;55552.0
1502554034.13872528076171875;31744.0
1502554034.1472775936126708984375;48896.0
1502554034.168300151824951171875;49920.0
1502554034.2255537509918212890625;47616.0
1502554034.2437260150909423828125;37120.0
1502554034.29757404327392578125;60672.0
1502554034.3265383243560791015625;55808.0
1502554034.3643720149993896484375;46336.0
1502554034.411108493804931640625;43520.0
1502554034.4189598560333251953125;30720.0
1502554034.421687602996826171875;61952.0
1502554034.6026461124420166015625;81152.0
1502554034.7015171051025390625;33280.0
1502554034.708310604095458984375;64512.0
1502554034.7130277156829833984375;30208.0
1502554034.740370273590087890625;20480.0
1502554034.74741077423095703125;57856.0
1502554034.809138774871826171875;81664.0
1502554034.8443534374237060546875;65024.0
1502554034.846149444580078125;23040.0
1502554034.85924243927001953125;33792.0
1502554034.895158290863037109375;33280.0
1502554034.9990081787109375;23552.0
1502554035.0244963169097900390625;67328.0
1502554035.059191226959228515625;28672.0
1502554035.1438834667205810546875;31488.0
1502554035.1458299160003662109375;61952.0
1502554035.1794035434722900390625;45056.0
1502554035.20525646209716796875;28928.0
1502554035.2480204105377197265625;76032.0
1502554035.2955257892608642578125;31744.0
1502554035.4090220928192138671875;29696.0
1502554035.459975719451904296875;81408.0
1502554035.491201877593994140625;45568.0
1502554035.5667400360107421875;23296.0
1502554035.5668427944183349609375;25600.0
1502554035.567996978759765625;38912.0
1502554035.67349529266357421875;51712.0
1502554035.6825420856475830078125;24064.0
1502554035.7733099460601806640625;24064.0
1502554035.7962167263031005859375;27136.0
1502554035.7986643314361572265625;24064.0
1502554035.8155295848846435546875;24064.0
1502554035.897215366363525390625;19712.0
1502554035.9569683074951171875;39680.0
1502554036.054445743560791015625;31488.0
1502554036.063081264495849609375;23808.0
1502554036.1725566387176513671875;30720.0
1502554036.2030811309814453125;32512.0
1502554036.2237350940704345703125;51712.0
1502554036.231626033782958984375;33536.0
1502554036.2928936481475830078125;25344.0
1502554036.3198306560516357421875;44288.0
1502554036.3862249851226806640625;31744.0
1502554036.3909833431243896484375;43520.0
1502554036.4069283008575439453125;47360.0
1502554036.414066791534423828125;39680.0
1502554036.426800251007080078125;24832.0
1502554036.5202934741973876953125;79616.0
1502554036.5956652164459228515625;83712.0
1502554036.7440469264984130859375;45056.0
1502554036.78694248199462890625;32512.0
1502554036.8477966785430908203125;66560.0
1502554036.9114940166473388671875;63488.0
1502554036.9432451725006103515625;81408.0
1502554036.9760837554931640625;79616.0
1502554036.996999263763427734375;59648.0
1502554037.0108020305633544921875;80640.0
1502554037.0342423915863037109375;56064.0
1502554037.074590206146240234375;25856.0
1502554037.1384737491607666015625;62976.0
1502554037.1863782405853271484375;61440.0
1502554037.1949074268341064453125;36864.0
1502554037.243290424346923828125;31488.0
1502554037.351768970489501953125;70144.0
1502554037.3584766387939453125;65024.0
1502554037.359945774078369140625;44800.0
1502554037.404976367950439453125;45312.0
1502554037.4102303981781005859375;53760.0
1502554037.4373381137847900390625;58368.0
1502554037.459730625152587890625;64000.0
1502554037.486529827117919921875;65536.0
1502554037.48848438262939453125;24832.0
1502554037.488923549652099609375;47104.0
1502554037.593006134033203125;106496.0
1502554037.594771862030029296875;65024.0
1502554037.642894744873046875;52992.0
1502554037.659942150115966796875;44800.0
1502554037.6992232799530029296875;137216.0
1502554037.7631571292877197265625;30208.0
1502554037.8269488811492919921875;46080.0
1502554037.8355548381805419921875;96000.0
1502554037.837512969970703125;41728.0
1502554037.8797585964202880859375;21760.0
1502554037.94016170501708984375;46080.0
1502554037.9418885707855224609375;36864.0
1502554037.9853417873382568359375;29696.0
1502554038.06879711151123046875;46848.0
1502554038.0811235904693603515625;85760.0
1502554038.1192829608917236328125;34048.0
1502554038.1801826953887939453125;46080.0
1502554038.211416721343994140625;45312.0
1502554038.236140727996826171875;46080.0
1502554038.38354015350341796875;47104.0
1502554038.4002475738525390625;58112.0
1502554038.4041512012481689453125;20736.0
1502554038.43551349639892578125;65024.0
1502554038.460623264312744140625;53760.0
1502554038.4887621402740478515625;34048.0
1502554038.5181369781494140625;45568.0
1502554038.55722522735595703125;44544.0
1502554038.662832736968994140625;63232.0
1502554038.71938323974609375;45312.0
1502554038.7473585605621337890625;80896.0
1502554038.82742595672607421875;66048.0
1502554038.867711544036865234375;83968.0
1502554038.878912448883056640625;31744.0
1502554038.8801848888397216796875;27648.0
1502554038.9155547618865966796875;24832.0
1502554038.9554274082183837890625;48384.0
1502554038.9928348064422607421875;56320.0
1502554039.0761506557464599609375;23296.0
1502554039.1783936023712158203125;61440.0
1502554039.191889286041259765625;27392.0
1502554039.2834808826446533203125;16128.0
1502554039.2859966754913330078125;49664.0
1502554039.3167135715484619140625;26368.0
1502554039.31829166412353515625;24576.0
1502554039.36458110809326171875;31744.0
1502554039.4489037990570068359375;18944.0
1502554039.5797176361083984375;25600.0
1502554039.5999672412872314453125;15360.0
1502554039.61101531982421875;41216.0
1502554039.615724086761474609375;37120.0
1502554039.6257097721099853515625;25088.0
1502554039.6628196239471435546875;27392.0
1502554039.6713740825653076171875;28672.0
1502554039.6753261089324951171875;20992.0
1502554039.690915584564208984375;22784.0
1502554039.8070929050445556640625;55296.0
1502554039.824974536895751953125;34304.0
1502554039.86084270477294921875;23552.0
1502554039.8946533203125;62976.0
1502554039.924690723419189453125;19200.0
1502554039.9838883876800537109375;30720.0
1502554040.0630710124969482421875;23552.0
1502554040.079467296600341796875;54528.0
1502554040.192792415618896484375;46336.0
1502554040.21177196502685546875;52736.0
1502554040.242435932159423828125;37632.0
1502554040.259029865264892578125;56320.0
1502554040.50063991546630859375;80896.0
1502554040.515727519989013671875;47872.0
1502554040.5174338817596435546875;78848.0
1502554040.539006710052490234375;24320.0
1502554040.57927227020263671875;31744.0
1502554040.634304046630859375;84224.0
1502554040.71011638641357421875;51456.0
1502554040.8245432376861572265625;59904.0
1502554040.8453247547149658203125;67072.0
1502554040.884146213531494140625;79104.0
1502554040.8960134983062744140625;61952.0
1502554040.9382159709930419921875;23552.0
1502554040.9403960704803466796875;26624.0
1502554041.1681728363037109375;55808.0
1502554041.1681926250457763671875;64256.0
1502554041.214672565460205078125;57856.0
1502554041.2243850231170654296875;25856.0
1502554041.25440120697021484375;24064.0
1502554041.254479885101318359375;15104.0
1502554041.2720038890838623046875;33536.0
1502554041.28626918792724609375;37376.0
1502554041.29916095733642578125;60160.0
1502554041.6044743061065673828125;85760.0
1502554041.616241931915283203125;50944.0
1502554041.625186920166015625;31232.0
1502554041.6691572666168212890625;32256.0
1502554041.7173664569854736328125;25600.0
1502554041.717634677886962890625;19200.0
1502554041.7187359333038330078125;19200.0
1502554041.80397510528564453125;32768.0
1502554041.834466457366943359375;28928.0
1502554041.8797895908355712890625;34304.0
1502554041.9286272525787353515625;78080.0
1502554041.98505496978759765625;70400.0
1502554041.995692729949951171875;32512.0
1502554042.00919342041015625;34560.0
1502554042.0315558910369873046875;29184.0
1502554042.051330089569091796875;32000.0
1502554042.0629413127899169921875;32768.0
1502554042.1173999309539794921875;79872.0
1502554042.2180817127227783203125;110848.0
1502554042.2391602993011474609375;67328.0
1502554042.280968189239501953125;65024.0
1502554042.303698062896728515625;84992.0
1502554042.445850372314453125;41984.0
1502554042.4631674289703369140625;61696.0
1502554042.478997707366943359375;33792.0
1502554042.487373828887939453125;45056.0
1502554042.51624298095703125;64512.0
1502554042.5386736392974853515625;29952.0
1502554042.5793583393096923828125;64512.0
1502554042.6263191699981689453125;104960.0
1502554042.6435644626617431640625;32768.0
1502554042.66287708282470703125;25344.0
1502554042.767130374908447265625;46848.0
1502554042.78480434417724609375;33024.0
1502554042.7889130115509033203125;24064.0
1502554042.834714412689208984375;36096.0
1502554042.850541591644287109375;37888.0
1502554042.875187397003173828125;24064.0
1502554042.9012982845306396484375;25344.0
1502554042.905857086181640625;36352.0
1502554043.025207042694091796875;35584.0
1502554043.193444728851318359375;29440.0
1502554043.2254588603973388671875;53504.0
1502554043.249050617218017578125;45824.0
1502554043.26319122314453125;34816.0
1502554043.3028295040130615234375;30976.0
1502554043.3093669414520263671875;24320.0
1502554043.3689477443695068359375;65280.0
1502554043.3793392181396484375;23296.0
1502554043.4193317890167236328125;116992.0
1502554043.4640815258026123046875;42496.0
1502554043.470591068267822265625;39680.0
1502554043.576527118682861328125;25600.0
1502554043.6317942142486572265625;45568.0
1502554043.6869261264801025390625;32768.0
1502554043.7022569179534912109375;34560.0
1502554043.7034103870391845703125;74496.0
1502554043.71070957183837890625;71936.0
1502554043.7139194011688232421875;41984.0
1502554043.7678606510162353515625;66560.0
1502554043.779911518096923828125;62720.0
1502554043.78877162933349609375;65792.0
1502554043.818288326263427734375;32000.0
1502554044.027222156524658203125;37376.0
1502554044.0282838344573974609375;20480.0
1502554044.0592796802520751953125;62976.0
1502554044.0738430023193359375;62208.0
1502554044.1352264881134033203125;25600.0
1502554044.13587665557861328125;15616.0
1502554044.14471340179443359375;65280.0
1502554044.1833865642547607421875;33280.0
1502554044.3605811595916748046875;55552.0
1502554044.3845517635345458984375;48640.0
1502554044.429264545440673828125;34816.0
1502554044.49225902557373046875;82944.0
1502554044.555315494537353515625;50176.0
1502554044.603542804718017578125;34048.0
1502554044.6166651248931884765625;45824.0
1502554044.6324121952056884765625;65536.0
1502554044.6423099040985107421875;37632.0
1502554044.6713087558746337890625;63744.0
1502554044.686745166778564453125;71168.0
1502554044.7799129486083984375;82944.0
1502554044.79930591583251953125;144384.0
1502554044.861287593841552734375;54016.0
1502554044.952324390411376953125;62976.0
1502554044.972797870635986328125;32256.0
1502554044.9759349822998046875;64512.0
1502554045.0650165081024169921875;41472.0
1502554045.0677783489227294921875;27904.0
1502554045.0908787250518798828125;32768.0
1502554045.0993998050689697265625;29184.0
1502554045.11908721923828125;41472.0
1502554045.13326549530029296875;32768.0
1502554045.1465570926666259765625;21760.0
1502554045.1797087192535400390625;31744.0
1502554045.20413112640380859375;32512.0
1502554045.2359330654144287109375;29696.0
1502554045.313475131988525390625;65024.0
1502554045.391248226165771484375;21504.0
1502554045.3981711864471435546875;20736.0
1502554045.577736377716064453125;39936.0
1502554045.5789515972137451171875;17920.0
1502554045.6372539997100830078125;52992.0
1502554045.687292575836181640625;34560.0
1502554045.6955354213714599609375;33024.0
1502554045.73571491241455078125;50432.0
1502554045.7850244045257568359375;36608.0
1502554045.8634512424468994140625;33024.0
1502554045.949400424957275390625;58624.0
1502554046.020464420318603515625;31744.0
1502554046.2159883975982666015625;49152.0
1502554046.26624011993408203125;32512.0
1502554046.268508434295654296875;31488.0
1502554046.3377988338470458984375;24576.0
1502554046.3467350006103515625;27904.0
1502554046.3635947704315185546875;32256.0
1502554046.378619670867919921875;25344.0
1502554046.39545345306396484375;50944.0
1502554046.4437034130096435546875;34304.0
1502554046.445344448089599609375;31488.0
1502554046.45111846923828125;45312.0
1502554046.5140807628631591796875;20992.0
1502554046.5358555316925048828125;34048.0
1502554046.5449230670928955078125;28416.0
1502554046.56343555450439453125;62208.0
1502554046.605113983154296875;19200.0
1502554046.684972286224365234375;32768.0
1502554046.721683502197265625;33024.0
1502554046.7574722766876220703125;52992.0
1502554046.7991421222686767578125;41728.0
1502554046.8355720043182373046875;34304.0
1502554046.84025287628173828125;47360.0
1502554046.8662531375885009765625;35840.0
1502554046.9282667636871337890625;23808.0
1502554046.96726226806640625;46080.0
1502554046.97731113433837890625;89600.0
1502554046.978806972503662109375;26624.0
1502554047.0534646511077880859375;47360.0
1502554047.06744384765625;45056.0
1502554047.0778915882110595703125;33280.0
1502554047.2111256122589111328125;24832.0
1502554047.23127841949462890625;33024.0
1502554047.2882897853851318359375;25600.0
1502554047.2958633899688720703125;45056.0
1502554047.297215938568115234375;41728.0
1502554047.307308197021484375;25344.0
1502554047.3148329257965087890625;33024.0
1502554047.351117610931396484375;27904.0
1502554047.362767696380615234375;16128.0
1502554047.4327182769775390625;32512.0
1502554047.4694690704345703125;45824.0
1502554047.4917471408843994140625;47104.0
1502554047.5038588047027587890625;32512.0
1502554047.515643596649169921875;33024.0
1502554047.6799533367156982421875;82176.0
1502554047.7176406383514404296875;219392.0
1502554047.845882892608642578125;57856.0
1502554047.91459751129150390625;77824.0
1502554047.9195883274078369140625;64768.0
1502554047.9917552471160888671875;45568.0
1502554048.026696681976318359375;56832.0
1502554048.0525023937225341796875;65280.0
1502554048.07851886749267578125;252416.0
1502554048.1477396488189697265625;83456.0
1502554048.16333675384521484375;33536.0
1502554048.1805317401885986328125;54528.0
1502554048.1968529224395751953125;84992.0
1502554048.221734523773193359375;60416.0
1502554048.2774307727813720703125;50432.0
1502554048.2883818149566650390625;19968.0
1502554048.3036653995513916015625;46080.0
1502554048.319589138031005859375;60160.0
1502554048.3334519863128662109375;29696.0
1502554048.3463184833526611328125;32768.0
1502554048.363209247589111328125;45312.0
1502554048.37963104248046875;81920.0
1502554048.467842578887939453125;45312.0
1502554048.496309757232666015625;32512.0
1502554048.6006591320037841796875;30976.0
1502554048.620323657989501953125;81920.0
1502554048.677700042724609375;29184.0
1502554048.67797374725341796875;33280.0
1502554048.682851314544677734375;26880.0
1502554048.7133929729461669921875;70144.0
1502554048.7796173095703125;46848.0
1502554048.7805187702178955078125;46592.0
1502554048.812183380126953125;45312.0
1502554048.8332397937774658203125;33024.0
1502554048.9775240421295166015625;32512.0
1502554049.003886699676513671875;32768.0
1502554049.0201795101165771484375;24320.0
1502554049.086386203765869140625;23040.0
1502554049.12692737579345703125;35840.0
1502554049.171745777130126953125;88064.0
1502554049.1991169452667236328125;57856.0
1502554049.3733303546905517578125;66048.0
1502554049.40790081024169921875;63232.0
1502554049.4169356822967529296875;81408.0
1502554049.4969131946563720703125;73728.0
1502554049.6029736995697021484375;46592.0
1502554049.63927364349365234375;57856.0
1502554049.6394193172454833984375;46336.0
1502554049.6687908172607421875;46592.0
1502554049.6775066852569580078125;65536.0
1502554049.687290668487548828125;24576.0
1502554049.701496601104736328125;30208.0
1502554049.77117252349853515625;31744.0
1502554049.798176288604736328125;64000.0
1502554049.8433463573455810546875;25600.0
1502554049.866358280181884765625;45824.0
1502554049.921434879302978515625;77824.0
1502554049.9534685611724853515625;32768.0
1502554050.0385882854461669921875;63744.0
1502554050.08727741241455078125;66816.0
1502554050.0987017154693603515625;33280.0
1502554050.1115729808807373046875;65280.0
1502554050.1315281391143798828125;84992.0
1502554050.1363489627838134765625;84992.0
1502554050.1699106693267822265625;84480.0
1502554050.2392628192901611328125;70144.0
1502554050.336853504180908203125;49408.0
1502554050.3642590045928955078125;63744.0
1502554050.3654525279998779296875;73728.0
1502554050.37160396575927734375;32256.0
1502554050.3720161914825439453125;23040.0
1502554050.3915712833404541015625;34304.0
1502554050.4051945209503173828125;28672.0
1502554050.4248268604278564453125;29696.0
1502554050.4676573276519775390625;26624.0
1502554050.488035678863525390625;38400.0
1502554050.50471019744873046875;67328.0
1502554050.5051422119140625;99072.0
1502554050.5376121997833251953125;126976.0
1502554050.5915057659149169921875;78592.0
1502554050.61678314208984375;31744.0
1502554050.6841042041778564453125;39168.0
1502554050.797210693359375;65536.0
1502554050.8610355854034423828125;82432.0
1502554050.89438343048095703125;45312.0
1502554050.945400238037109375;30208.0
1502554050.95598125457763671875;57088.0
1502554051.04757976531982421875;63744.0
1502554051.0884335041046142578125;24832.0
1502554051.0897357463836669921875;22016.0
1502554051.1171329021453857421875;24064.0
1502554051.1393663883209228515625;32256.0
1502554051.1786496639251708984375;91136.0
1502554051.1880180835723876953125;26880.0
1502554051.231016635894775390625;33536.0
1502554051.30044841766357421875;24320.0
1502554051.3394711017608642578125;189696.0
1502554051.496481418609619140625;80128.0
1502554051.519464969635009765625;81920.0
1502554051.5318539142608642578125;109056.0
1502554051.573422908782958984375;34816.0
1502554051.608803272247314453125;65536.0
1502554051.62757110595703125;25088.0
1502554051.6737487316131591796875;47872.0
1502554051.6739518642425537109375;43776.0
1502554051.68773555755615234375;44544.0
1502554051.697339534759521484375;40448.0
1502554051.77812957763671875;33280.0
1502554051.8177928924560546875;27648.0
1502554051.8579733371734619140625;73472.0
1502554051.8682358264923095703125;58368.0
1502554051.8695850372314453125;14592.0
1502554051.8754007816314697265625;36352.0
1502554051.880698680877685546875;23296.0
1502554051.8951818943023681640625;37888.0
1502554051.9432780742645263671875;76032.0
1502554051.976902008056640625;33536.0
1502554052.079293727874755859375;24064.0
1502554052.1122319698333740234375;32512.0
1502554052.16350841522216796875;46336.0
1502554052.1917574405670166015625;35584.0
1502554052.1986339092254638671875;29440.0
1502554052.2151110172271728515625;20992.0
1502554052.23101329803466796875;32512.0
1502554052.237418651580810546875;22528.0
1502554052.260095119476318359375;45824.0
1502554052.2721288204193115234375;46848.0
1502554052.2901706695556640625;32768.0
1502554052.356655597686767578125;45312.0
1502554052.37213611602783203125;79616.0
1502554052.415918827056884765625;47104.0
1502554052.4791047573089599609375;84736.0
1502554052.5365245342254638671875;33024.0
1502554052.578188419342041015625;46080.0
1502554052.579249858856201171875;32512.0
1502554052.586621761322021484375;33792.0
1502554052.6187591552734375;44800.0
1502554052.6787278652191162109375;65536.0
1502554052.7120025157928466796875;46336.0
1502554052.7151625156402587890625;31744.0
1502554052.7193524837493896484375;64512.0
1502554052.727858066558837890625;33280.0
1502554052.77551746368408203125;33024.0
1502554052.777064800262451171875;31744.0
1502554052.856761932373046875;32768.0
1502554052.9086284637451171875;33024.0
1502554052.9546291828155517578125;28416.0
1502554052.9585959911346435546875;27392.0
1502554053.064209461212158203125;35328.0
1502554053.108285427093505859375;36096.0
1502554053.1169412136077880859375;52224.0
1502554053.1504042148590087890625;31744.0
1502554053.1712701320648193359375;33792.0
1502554053.191477298736572265625;23552.0
1502554053.328013896942138671875;89344.0
1502554053.32844448089599609375;60672.0
1502554053.4218037128448486328125;94464.0
1502554053.433235645294189453125;86528.0
1502554053.4646816253662109375;35072.0
1502554053.48765850067138671875;64768.0
1502554053.5018503665924072265625;45056.0
1502554053.5522539615631103515625;34048.0
1502554053.5714123249053955078125;1472512.0
1502554053.6488378047943115234375;53760.0
1502554053.688507556915283203125;60672.0
1502554053.70864009857177734375;64512.0
1502554053.7274186611175537109375;81408.0
1502554053.73219966888427734375;61952.0
1502554053.7402608394622802734375;72448.0
1502554053.831200122833251953125;19200.0
1502554053.9051616191864013671875;63232.0
1502554053.97336292266845703125;43520.0
1502554054.02352237701416015625;46592.0
1502554054.067183017730712890625;63232.0
1502554054.0902919769287109375;40704.0
1502554054.1080615520477294921875;82176.0
1502554054.124520778656005859375;66048.0
1502554054.267429351806640625;52992.0
1502554054.2955722808837890625;24576.0
1502554054.36486339569091796875;32512.0
1502554054.425083160400390625;31232.0
1502554054.4884738922119140625;63488.0
1502554054.500402927398681640625;58880.0
1502554054.5017683506011962890625;26880.0
1502554054.529118061065673828125;77824.0
1502554054.5418283939361572265625;30464.0
1502554054.557353496551513671875;110080.0
1502554054.568050384521484375;19712.0
1502554054.6499347686767578125;46080.0
1502554054.65082454681396484375;44288.0
1502554054.664251804351806640625;45312.0
1502554054.6891744136810302734375;92160.0
1502554054.7434818744659423828125;45568.0
1502554054.7561829090118408203125;47104.0
1502554054.7592525482177734375;30720.0
1502554054.815574169158935546875;33536.0
1502554054.8391273021697998046875;74496.0
1502554054.8531415462493896484375;81408.0
1502554054.859150409698486328125;54528.0
1502554054.954596042633056640625;23552.0
1502554055.0185253620147705078125;71680.0
1502554055.0382659435272216796875;85504.0
1502554055.0648801326751708984375;31744.0
1502554055.099958896636962890625;35328.0
1502554055.1232602596282958984375;36864.0
1502554055.1449635028839111328125;23040.0
1502554055.2110691070556640625;33792.0
1502554055.21794605255126953125;26368.0
1502554055.2566089630126953125;27392.0
1502554055.291851043701171875;27136.0
1502554055.3094348907470703125;37376.0
1502554055.3154108524322509765625;21248.0
1502554055.330690860748291015625;24064.0
1502554055.337020397186279296875;33792.0
1502554055.4204089641571044921875;47360.0
1502554055.4205715656280517578125;30976.0
1502554055.4227178096771240234375;61184.0
1502554055.4275500774383544921875;29696.0
1502554055.486748218536376953125;26368.0
1502554055.5874240398406982421875;33024.0
1502554055.6068074703216552734375;22272.0
1502554055.6533145904541015625;31488.0
1502554055.657917499542236328125;32768.0
1502554055.7167708873748779296875;29440.0
1502554055.765015125274658203125;50944.0
1502554055.7678520679473876953125;31232.0
1502554055.7806911468505859375;27904.0
1502554055.7954175472259521484375;28160.0
1502554055.8914310932159423828125;32512.0
1502554055.9062845706939697265625;34304.0
1502554055.950485706329345703125;34048.0
1502554056.0473463535308837890625;28416.0
1502554056.1150763034820556640625;23296.0
1502554056.166306972503662109375;25088.0
1502554056.1835072040557861328125;45056.0
1502554056.323660373687744140625;25088.0
1502554056.339633941650390625;31744.0
1502554056.347110748291015625;32768.0
1502554056.3995859622955322265625;20992.0
1502554056.4119508266448974609375;23552.0
1502554056.4604778289794921875;35072.0
1502554056.4624173641204833984375;23040.0
1502554056.465129852294921875;33024.0
1502554056.4793083667755126953125;51712.0
1502554056.57285213470458984375;75008.0
1502554056.5735962390899658203125;53760.0
1502554056.578022003173828125;33536.0
1502554056.708401203155517578125;67840.0
1502554056.753034114837646484375;32512.0
1502554056.7894966602325439453125;33280.0
1502554056.8481733798980712890625;303360.0
1502554056.85031604766845703125;58624.0
1502554056.9227955341339111328125;20480.0
1502554056.9309775829315185546875;20736.0
1502554056.9310429096221923828125;17408.0
1502554056.9374063014984130859375;15872.0
1502554056.9879934787750244140625;35072.0
1502554056.990507602691650390625;26112.0
1502554056.999454975128173828125;32768.0
1502554057.1471710205078125;15360.0
1502554057.1490776538848876953125;33024.0
1502554057.287241458892822265625;55552.0
1502554057.2908575534820556640625;35840.0
1502554057.356181621551513671875;40192.0
1502554057.3595321178436279296875;54784.0
1502554057.4183025360107421875;27648.0
1502554057.445537090301513671875;64000.0
1502554057.45091533660888671875;59904.0
1502554057.49881649017333984375;81408.0
1502554057.6076896190643310546875;46336.0
1502554057.6574714183807373046875;116224.0
1502554057.65858554840087890625;64256.0
1502554057.7041778564453125;24064.0
1502554057.70423412322998046875;41984.0
1502554057.7053825855255126953125;19712.0
1502554057.7285187244415283203125;22016.0
1502554057.8229887485504150390625;45312.0
1502554057.8567779064178466796875;32768.0
1502554057.8569180965423583984375;21248.0
1502554057.8628671169281005859375;23296.0
1502554057.88757801055908203125;32512.0
1502554057.8914163112640380859375;57856.0
1502554057.92845439910888671875;21248.0
1502554057.9384477138519287109375;32512.0
1502554057.9608867168426513671875;32256.0
1502554057.9827134609222412109375;32256.0
1502554058.09610462188720703125;120576.0
1502554058.152183055877685546875;29696.0
1502554058.2149546146392822265625;28928.0
1502554058.281362056732177734375;68352.0
1502554058.4212658405303955078125;63232.0
1502554058.453125;62208.0
1502554058.469167232513427734375;64512.0
1502554058.5146849155426025390625;45312.0
1502554058.5191609859466552734375;60416.0
1502554058.5246369838714599609375;65024.0
1502554058.546909809112548828125;44288.0
1502554058.6015045642852783203125;56320.0
1502554058.716371059417724609375;45056.0
1502554058.7954099178314208984375;52992.0
1502554058.807627201080322265625;65536.0
1502554058.829193115234375;103168.0
1502554058.8295876979827880859375;159744.0
1502554058.8459641933441162109375;67840.0
1502554058.896443843841552734375;83968.0
1502554058.920533657073974609375;83968.0
1502554058.9914700984954833984375;112128.0
1502554059.066928386688232421875;31744.0
1502554059.0785934925079345703125;65536.0
1502554059.1309146881103515625;23040.0
1502554059.13988971710205078125;64256.0
1502554059.2003347873687744140625;33280.0
1502554059.281757354736328125;32512.0
1502554059.387085437774658203125;24832.0
1502554059.3924157619476318359375;40448.0
1502554059.4108066558837890625;32000.0
1502554059.43165874481201171875;25344.0
1502554059.432229518890380859375;33536.0
1502554059.470416545867919921875;20992.0
1502554059.483583927154541015625;23808.0
1502554059.591014385223388671875;28672.0
1502554059.5953776836395263671875;32512.0
1502554059.6361505985260009765625;31232.0
1502554059.780420780181884765625;24064.0
1502554059.780599117279052734375;30720.0
1502554059.8244991302490234375;62976.0
1502554059.8330748081207275390625;32256.0
1502554059.879733562469482421875;38400.0
1502554060.055667400360107421875;32512.0
1502554060.0707671642303466796875;24064.0
1502554060.0754718780517578125;38400.0
1502554060.156189441680908203125;26112.0
1502554060.1562824249267578125;20480.0
1502554060.183787822723388671875;45056.0
1502554060.22023677825927734375;24832.0
1502554060.279117107391357421875;31744.0
1502554060.3804690837860107421875;37120.0
1502554060.48717498779296875;18432.0
1502554060.5081999301910400390625;64768.0
1502554060.523761749267578125;22528.0
1502554060.6113393306732177734375;45312.0
1502554060.671337604522705078125;45824.0
1502554060.675323963165283203125;27904.0
1502554060.7233726978302001953125;34048.0
1502554060.7313654422760009765625;55808.0
1502554060.754909515380859375;76544.0
1502554060.755599498748779296875;26624.0
1502554060.8411505222320556640625;66048.0
1502554060.84434413909912109375;54016.0
1502554060.866418361663818359375;65280.0
1502554060.9577710628509521484375;34560.0
1502554060.967437744140625;61696.0
1502554061.037901401519775390625;35840.0
1502554061.0973758697509765625;58112.0
1502554061.097988128662109375;41472.0
1502554061.12581157684326171875;23552.0
1502554061.1941626071929931640625;31744.0
1502554061.2050745487213134765625;85504.0
1502554061.2077004909515380859375;58368.0
1502554061.2087643146514892578125;26880.0
1502554061.3356475830078125;57344.0
1502554061.3376061916351318359375;97792.0
1502554061.33990001678466796875;53248.0
1502554061.3684823513031005859375;115712.0
1502554061.369699001312255859375;961536.0
1502554061.388947963714599609375;50688.0
1502554061.465870380401611328125;44800.0
1502554061.496072292327880859375;16640.0
1502554061.51012325286865234375;81152.0
1502554061.58709049224853515625;24064.0
1502554061.6091315746307373046875;32256.0
1502554061.6152646541595458984375;31744.0
1502554061.6871578693389892578125;33280.0
1502554061.687281131744384765625;29440.0
1502554061.773845672607421875;23808.0
1502554061.776575565338134765625;17152.0
1502554061.8580820560455322265625;34048.0
1502554061.999636173248291015625;51456.0
1502554062.000217914581298828125;56832.0
1502554062.000820636749267578125;43264.0
1502554062.0256125926971435546875;31744.0
1502554062.087131977081298828125;84224.0
1502554062.096458911895751953125;77056.0
1502554062.136827945709228515625;69120.0
1502554062.1373369693756103515625;41728.0
