1502554028.8103058338165283203125;195840.0
1502554028.8471519947052001953125;351232.0
1502554028.8714811801910400390625;312832.0
1502554028.9215953350067138671875;223232.0
1502554028.9424114227294921875;157440.0
1502554029.0118987560272216796875;442880.0
1502554029.115681171417236328125;346880.0
1502554029.138972759246826171875;175360.0
1502554029.158320903778076171875;151552.0
1502554029.267750263214111328125;452864.0
1502554029.290478229522705078125;101376.0
1502554029.2926347255706787109375;123136.0
1502554029.3354136943817138671875;176384.0
1502554029.3912317752838134765625;408320.0
1502554029.4035327434539794921875;208128.0
1502554029.41943454742431640625;223232.0
1502554029.4230177402496337890625;361472.0
1502554029.4455425739288330078125;416768.0
1502554029.475548267364501953125;142592.0
1502554029.487179279327392578125;172544.0
1502554029.5810248851776123046875;225536.0
1502554029.6318881511688232421875;166656.0
1502554029.7169992923736572265625;374272.0
1502554029.77536487579345703125;225280.0
1502554029.7970273494720458984375;232960.0
1502554029.88085174560546875;176384.0
1502554029.97524547576904296875;354048.0
1502554029.976476192474365234375;122624.0
1502554029.984302997589111328125;389120.0
1502554030.023481845855712890625;174080.0
1502554030.0723841190338134765625;367616.0
1502554030.1442844867706298828125;475392.0
1502554030.19103145599365234375;399872.0
1502554030.19894886016845703125;178176.0
1502554030.212090015411376953125;169728.0
1502554030.2346045970916748046875;292096.0
1502554030.2390689849853515625;353792.0
1502554030.3894402980804443359375;423424.0
1502554030.4630992412567138671875;469248.0
1502554030.475091457366943359375;354304.0
1502554030.580482959747314453125;402688.0
1502554030.5898311138153076171875;383744.0
1502554030.6387293338775634765625;476672.0
1502554030.7463476657867431640625;375040.0
1502554030.751301288604736328125;152064.0
1502554030.7580890655517578125;370944.0
1502554030.7641031742095947265625;365056.0
1502554030.8316438198089599609375;253696.0
1502554030.8509252071380615234375;369920.0
1502554030.8528974056243896484375;287232.0
1502554030.910303592681884765625;171008.0
1502554030.9313585758209228515625;139264.0
1502554030.93932628631591796875;493824.0
1502554030.9670546054840087890625;377344.0
1502554030.97600269317626953125;348928.0
1502554030.9872419834136962890625;162304.0
1502554030.989090442657470703125;117504.0
1502554031.00873661041259765625;142336.0
1502554031.09324741363525390625;166144.0
1502554031.1073091030120849609375;439552.0
1502554031.222880840301513671875;327168.0
1502554031.2520525455474853515625;217344.0
1502554031.322261810302734375;409600.0
1502554031.327317714691162109375;196352.0
1502554031.4155418872833251953125;163072.0
1502554031.4441053867340087890625;151296.0
1502554031.47090911865234375;136448.0
1502554031.53143310546875;156160.0
1502554031.546898365020751953125;121600.0
1502554031.608438968658447265625;389376.0
1502554031.6905944347381591796875;133888.0
1502554031.775058269500732421875;328192.0
1502554031.78065586090087890625;303360.0
1502554031.7985160350799560546875;164352.0
1502554031.846230983734130859375;114432.0
1502554031.874467372894287109375;366592.0
1502554031.9638118743896484375;216064.0
1502554032.0129473209381103515625;194560.0
1502554032.0156204700469970703125;156416.0
1502554032.0580179691314697265625;317952.0
1502554032.0890929698944091796875;215040.0
1502554032.163264751434326171875;144384.0
1502554032.18047809600830078125;135168.0
1502554032.19034290313720703125;132864.0
1502554032.221334934234619140625;130048.0
1502554032.247804164886474609375;117504.0
1502554032.267826080322265625;163328.0
1502554032.2806656360626220703125;130560.0
1502554032.3378274440765380859375;148224.0
1502554032.354595661163330078125;139776.0
1502554032.358167171478271484375;97280.0
1502554032.3935229778289794921875;272896.0
1502554032.411461353302001953125;269312.0
1502554032.448093891143798828125;226560.0
1502554032.4628813266754150390625;169216.0
1502554032.4788265228271484375;230400.0
1502554032.6249141693115234375;147200.0
1502554032.628775119781494140625;145920.0
1502554032.63089656829833984375;200704.0
1502554032.738755702972412109375;474112.0
1502554032.76263904571533203125;194560.0
1502554032.7854278087615966796875;259328.0
1502554032.7926061153411865234375;371200.0
1502554032.91191387176513671875;472064.0
1502554032.9217941761016845703125;443648.0
1502554032.9246532917022705078125;410368.0
1502554032.9311091899871826171875;155904.0
1502554032.981064319610595703125;139776.0
1502554033.0313656330108642578125;614144.0
1502554033.047498226165771484375;583936.0
1502554033.0672512054443359375;506880.0
1502554033.0751736164093017578125;176384.0
1502554033.10844135284423828125;499200.0
1502554033.121573925018310546875;634624.0
1502554033.12298870086669921875;177152.0
1502554033.2314288616180419921875;339712.0
1502554033.35446453094482421875;193024.0
1502554033.3552830219268798828125;143104.0
1502554033.3851706981658935546875;351232.0
1502554033.43508148193359375;152320.0
1502554033.511452198028564453125;230912.0
1502554033.5432932376861572265625;449792.0
1502554033.5717637538909912109375;445952.0
1502554033.61082363128662109375;231168.0
1502554033.6429941654205322265625;196096.0
1502554033.67755031585693359375;241920.0
1502554033.731738567352294921875;231424.0
1502554033.7878181934356689453125;209152.0
1502554033.803033351898193359375;349696.0
1502554034.0133559703826904296875;233216.0
1502554034.0147917270660400390625;140800.0
1502554034.02323627471923828125;185344.0
1502554034.0312430858612060546875;233216.0
1502554034.0953667163848876953125;160256.0
1502554034.096226215362548828125;163584.0
1502554034.1116111278533935546875;153088.0
1502554034.1231439113616943359375;354048.0
1502554034.1385996341705322265625;119552.0
1502554034.1469709873199462890625;296192.0
1502554034.1679112911224365234375;352000.0
1502554034.2252647876739501953125;279296.0
1502554034.243491649627685546875;225280.0
1502554034.2971093654632568359375;456704.0
1502554034.326231479644775390625;301312.0
1502554034.3640124797821044921875;353024.0
1502554034.4093990325927734375;1702144.0
1502554034.418811798095703125;142080.0
1502554034.4215545654296875;127488.0
1502554034.6021883487701416015625;449280.0
1502554034.7013351917266845703125;175360.0
1502554034.7079699039459228515625;334080.0
1502554034.712852001190185546875;168960.0
1502554034.7402286529541015625;136192.0
1502554034.747004985809326171875;399360.0
1502554034.8086435794830322265625;486144.0
1502554034.8439314365386962890625;409856.0
1502554034.8460137844085693359375;130816.0
1502554034.8590629100799560546875;170752.0
1502554034.894974231719970703125;176896.0
1502554034.99885082244873046875;151808.0
1502554035.0237438678741455078125;742656.0
1502554035.0590255260467529296875;159232.0
1502554035.143693447113037109375;176640.0
1502554035.145432949066162109375;389632.0
1502554035.17916965484619140625;212480.0
1502554035.205089569091796875;160512.0
1502554035.2477800846099853515625;230912.0
1502554035.2952976226806640625;222208.0
1502554035.4088561534881591796875;159744.0
1502554035.4595177173614501953125;448512.0
1502554035.4909617900848388671875;230656.0
1502554035.566580295562744140625;154880.0
1502554035.5665805339813232421875;256768.0
1502554035.5678293704986572265625;160256.0
1502554035.673292636871337890625;194048.0
1502554035.68238353729248046875;152832.0
1502554035.7731511592864990234375;153600.0
1502554035.796057224273681640625;153344.0
1502554035.798549175262451171875;110080.0
1502554035.81537151336669921875;152320.0
1502554035.8970725536346435546875;138240.0
1502554035.9567859172821044921875;175360.0
1502554036.054283618927001953125;155392.0
1502554036.0629255771636962890625;149760.0
1502554036.1723406314849853515625;209664.0
1502554036.20290088653564453125;173056.0
1502554036.223377227783203125;322304.0
1502554036.231445789337158203125;173056.0
1502554036.292735576629638671875;152576.0
1502554036.3195950984954833984375;226048.0
1502554036.3860208988189697265625;197376.0
1502554036.39066410064697265625;313088.0
1502554036.4065704345703125;351232.0
1502554036.413777828216552734375;283904.0
1502554036.4266412258148193359375;153344.0
1502554036.519848346710205078125;436736.0
1502554036.5951306819915771484375;524288.0
1502554036.743813991546630859375;223744.0
1502554036.7867653369903564453125;170240.0
1502554036.8473966121673583984375;391680.0
1502554036.9110677242279052734375;418560.0
1502554036.94276523590087890625;469504.0
1502554036.97563648223876953125;438784.0
1502554036.99671173095703125;278272.0
1502554037.0103843212127685546875;409344.0
1502554037.0338180065155029296875;417280.0
1502554037.074404239654541015625;180224.0
1502554037.1380927562713623046875;374016.0
1502554037.1861340999603271484375;238336.0
1502554037.1947009563446044921875;201728.0
1502554037.2429714202880859375;314112.0
1502554037.3513886928558349609375;372736.0
1502554037.3580095767974853515625;460288.0
1502554037.35969066619873046875;248576.0
1502554037.404755115509033203125;212224.0
1502554037.4099330902099609375;290560.0
1502554037.4369819164276123046875;349952.0
1502554037.4593598842620849609375;363008.0
1502554037.4861590862274169921875;363520.0
1502554037.4883253574371337890625;153344.0
1502554037.488599300384521484375;316416.0
1502554037.5923330783843994140625;657920.0
1502554037.5944061279296875;358144.0
1502554037.642549991607666015625;338432.0
1502554037.6597054004669189453125;227328.0
1502554037.69898128509521484375;229632.0
1502554037.7629845142364501953125;166144.0
1502554037.826720714569091796875;218368.0
1502554037.8349764347076416015625;566016.0
1502554037.8372337818145751953125;271360.0
1502554037.87960910797119140625;144128.0
1502554037.939822673797607421875;328960.0
1502554037.9416210651397705078125;259072.0
1502554037.9851949214935302734375;139776.0
1502554038.06855869293212890625;228352.0
1502554038.0806329250335693359375;480000.0
1502554038.1190984249114990234375;177408.0
1502554038.17995452880859375;218880.0
1502554038.211179256439208984375;227840.0
1502554038.235900402069091796875;230656.0
1502554038.3833086490631103515625;221440.0
1502554038.39982700347900390625;384000.0
1502554038.4040148258209228515625;131328.0
1502554038.4351189136505126953125;385280.0
1502554038.4603216648101806640625;296704.0
1502554038.48849582672119140625;244992.0
1502554038.5177764892578125;353024.0
1502554038.5570576190948486328125;161280.0
1502554038.6624720096588134765625;354048.0
1502554038.719146251678466796875;227584.0
1502554038.74686527252197265625;486400.0
1502554038.8270509243011474609375;367872.0
1502554038.867222309112548828125;479488.0
1502554038.8787066936492919921875;198656.0
1502554038.8800427913665771484375;136448.0
1502554038.9153804779052734375;168704.0
1502554038.9552395343780517578125;181504.0
1502554038.99231815338134765625;510976.0
1502554039.07600116729736328125;144384.0
1502554039.178184032440185546875;199936.0
1502554039.1917588710784912109375;125184.0
1502554039.2833440303802490234375;133376.0
1502554039.285777568817138671875;213760.0
1502554039.3165562152862548828125;151808.0
1502554039.3181774616241455078125;109312.0
1502554039.364136219024658203125;438528.0
1502554039.448793888092041015625;105472.0
1502554039.579562664031982421875;150016.0
1502554039.5998380184173583984375;125440.0
1502554039.6107177734375;291840.0
1502554039.6155121326446533203125;207872.0
1502554039.625548839569091796875;155392.0
1502554039.662681102752685546875;132096.0
1502554039.6711866855621337890625;181248.0
1502554039.675188541412353515625;133120.0
1502554039.6908137798309326171875;97280.0
1502554039.8067948818206787109375;292864.0
1502554039.8247187137603759765625;250112.0
1502554039.8606679439544677734375;168704.0
1502554039.8942854404449462890625;359936.0
1502554039.9245584011077880859375;127488.0
1502554039.9836847782135009765625;196352.0
1502554040.0629580020904541015625;108032.0
1502554040.079168796539306640625;292864.0
1502554040.192447662353515625;336384.0
1502554040.2114658355712890625;300288.0
1502554040.242136478424072265625;294400.0
1502554040.258672237396240234375;350720.0
1502554040.5001876354217529296875;443648.0
1502554040.5154478549957275390625;270848.0
1502554040.515468120574951171875;1951744.0
1502554040.5388433933258056640625;157952.0
1502554040.579089641571044921875;175360.0
1502554040.633819580078125;473856.0
1502554040.7098662853240966796875;240128.0
1502554040.8242146968841552734375;323328.0
1502554040.8448772430419921875;439296.0
1502554040.88367748260498046875;457984.0
1502554040.8956530094146728515625;353536.0
1502554040.9380557537078857421875;154880.0
1502554040.940246105194091796875;144128.0
1502554041.167848110198974609375;319744.0
1502554041.1678483486175537109375;339968.0
1502554041.2143399715423583984375;325888.0
1502554041.224025726318359375;352768.0
1502554041.2542197704315185546875;176128.0
1502554041.2542197704315185546875;256000.0
1502554041.27179813385009765625;198144.0
1502554041.2860586643218994140625;203520.0
1502554041.298900127410888671875;254464.0
1502554041.6038458347320556640625;618752.0
1502554041.615840911865234375;363264.0
1502554041.6250054836273193359375;174848.0
1502554041.668955326080322265625;194304.0
1502554041.7171490192413330078125;210688.0
1502554041.7175376415252685546875;92928.0
1502554041.718572139739990234375;158976.0
1502554041.803793430328369140625;174592.0
1502554041.8343045711517333984375;155648.0
1502554041.8795859813690185546875;196096.0
1502554041.9282090663909912109375;409856.0
1502554041.9844417572021484375;602112.0
1502554041.9954893589019775390625;196096.0
1502554042.00867557525634765625;402944.0
1502554042.0313909053802490234375;158976.0
1502554042.051151275634765625;172288.0
1502554042.062755107879638671875;179712.0
1502554042.1169555187225341796875;434176.0
1502554042.2174870967864990234375;582400.0
1502554042.238777637481689453125;375296.0
1502554042.2805938720703125;366848.0
1502554042.3031756877899169921875;511744.0
1502554042.445559978485107421875;278784.0
1502554042.4628169536590576171875;342528.0
1502554042.4787957668304443359375;194560.0
1502554042.4871885776519775390625;178432.0
1502554042.51586437225341796875;371456.0
1502554042.5384657382965087890625;201472.0
1502554042.57883548736572265625;515328.0
1502554042.62549686431884765625;650496.0
1502554042.643382549285888671875;174848.0
1502554042.66273021697998046875;141056.0
1502554042.7668907642364501953125;229888.0
1502554042.784607410430908203125;189952.0
1502554042.7887527942657470703125;154880.0
1502554042.834468841552734375;236544.0
1502554042.85037517547607421875;158720.0
1502554042.8750283718109130859375;153088.0
1502554042.90114116668701171875;151808.0
1502554042.9055140018463134765625;337920.0
1502554043.0250341892242431640625;166400.0
1502554043.1931927204132080078125;244480.0
1502554043.225152492523193359375;300032.0
1502554043.248808383941650390625;232960.0
1502554043.2629358768463134765625;247296.0
1502554043.3026511669158935546875;173056.0
1502554043.3091895580291748046875;159744.0
1502554043.3687064647674560546875;228608.0
1502554043.3791792392730712890625;153856.0
1502554043.419090747833251953125;229632.0
1502554043.46393299102783203125;142080.0
1502554043.4704616069793701171875;123648.0
1502554043.5763599872589111328125;161792.0
1502554043.6315662860870361328125;218112.0
1502554043.686746120452880859375;173056.0
1502554043.7020397186279296875;209408.0
1502554043.7021911144256591796875;1174016.0
1502554043.7103998661041259765625;299008.0
1502554043.713625431060791015625;271104.0
1502554043.767350673675537109375;502016.0
1502554043.77955722808837890625;348160.0
1502554043.7883441448211669921875;419072.0
1502554043.8181073665618896484375;173568.0
1502554044.026897430419921875;318720.0
1502554044.0281836986541748046875;95488.0
1502554044.0589001178741455078125;372224.0
1502554044.0734598636627197265625;375808.0
1502554044.135067462921142578125;153088.0
1502554044.1357967853546142578125;76544.0
1502554044.144309520721435546875;396544.0
1502554044.183185100555419921875;194304.0
1502554044.36029529571533203125;276224.0
1502554044.384255886077880859375;290560.0
1502554044.4290826320648193359375;174592.0
1502554044.49174976348876953125;499200.0
1502554044.5550115108489990234375;293888.0
1502554044.603344440460205078125;190976.0
1502554044.61643314361572265625;221952.0
1502554044.6319522857666015625;453120.0
1502554044.64210987091064453125;195584.0
1502554044.6709291934967041015625;372480.0
1502554044.6864006519317626953125;337664.0
1502554044.779449462890625;453120.0
1502554044.798678874969482421875;567040.0
1502554044.860951900482177734375;329984.0
1502554044.9519329071044921875;384512.0
1502554044.9726169109344482421875;174336.0
1502554044.9755764007568359375;351744.0
1502554045.064748287200927734375;241664.0
1502554045.067644596099853515625;128000.0
1502554045.090700626373291015625;171008.0
1502554045.0992476940155029296875;145664.0
1502554045.11890125274658203125;179200.0
1502554045.133087158203125;171008.0
1502554045.146412372589111328125;140032.0
1502554045.1795253753662109375;176640.0
1502554045.203957080841064453125;167168.0
1502554045.2357881069183349609375;138752.0
1502554045.313092708587646484375;375040.0
1502554045.3911025524139404296875;140800.0
1502554045.397923946380615234375;242176.0
1502554045.57754421234130859375;186880.0
1502554045.5788288116455078125;117760.0
1502554045.63654994964599609375;691456.0
1502554045.6870882511138916015625;196608.0
1502554045.695333003997802734375;195584.0
1502554045.7354247570037841796875;279296.0
1502554045.784847736358642578125;160256.0
1502554045.8632543087005615234375;189952.0
1502554045.94922542572021484375;168192.0
1502554046.0202820301055908203125;175616.0
1502554046.2157001495361328125;278528.0
1502554046.2660121917724609375;220160.0
1502554046.26830387115478515625;198144.0
1502554046.3376228809356689453125;169728.0
1502554046.3465964794158935546875;132352.0
1502554046.36341762542724609375;170752.0
1502554046.3785002231597900390625;113920.0
1502554046.3951504230499267578125;295936.0
1502554046.443523883819580078125;172800.0
1502554046.445183277130126953125;154368.0
1502554046.4508783817291259765625;230656.0
1502554046.5139381885528564453125;137984.0
1502554046.5356781482696533203125;170496.0
1502554046.5447814464569091796875;136192.0
1502554046.5629651546478271484375;444672.0
1502554046.605010509490966796875;99072.0
1502554046.6847875118255615234375;177920.0
1502554046.721491336822509765625;185088.0
1502554046.7570660114288330078125;367872.0
1502554046.79890537261962890625;228096.0
1502554046.83539295196533203125;172032.0
1502554046.8394544124603271484375;706560.0
1502554046.8660175800323486328125;227328.0
1502554046.928108692169189453125;152832.0
1502554046.9670197963714599609375;233216.0
1502554046.9768111705780029296875;489728.0
1502554046.9786694049835205078125;131840.0
1502554047.053226947784423828125;227840.0
1502554047.0672028064727783203125;231680.0
1502554047.0776960849761962890625;188672.0
1502554047.21097660064697265625;143616.0
1502554047.231090068817138671875;181760.0
1502554047.288121700286865234375;162816.0
1502554047.295644283294677734375;210176.0
1502554047.2970325946807861328125;174336.0
1502554047.307110309600830078125;192000.0
1502554047.314609050750732421875;217088.0
1502554047.350940704345703125;170240.0
1502554047.362674236297607421875;89856.0
1502554047.4325382709503173828125;173568.0
1502554047.469234943389892578125;224000.0
1502554047.49150848388671875;229120.0
1502554047.5036566257476806640625;194560.0
1502554047.5154399871826171875;196352.0
1502554047.679463863372802734375;479232.0
1502554047.717281341552734375;351488.0
1502554047.8455097675323486328125;366848.0
1502554047.9142162799835205078125;371456.0
1502554047.9192154407501220703125;365056.0
1502554047.9915235042572021484375;221696.0
1502554048.0263755321502685546875;315648.0
1502554048.0521466732025146484375;348416.0
1502554048.078015804290771484375;478976.0
1502554048.1472432613372802734375;486144.0
1502554048.1631367206573486328125;192768.0
1502554048.1799933910369873046875;409088.0
1502554048.1961958408355712890625;618240.0
1502554048.2213971614837646484375;331008.0
1502554048.2771208286285400390625;273920.0
1502554048.288243770599365234375;133632.0
1502554048.3034169673919677734375;238592.0
1502554048.3192360401153564453125;346624.0
1502554048.333272457122802734375;173056.0
1502554048.346134185791015625;177408.0
1502554048.3629815578460693359375;219136.0
1502554048.3791973590850830078125;424704.0
1502554048.4675910472869873046875;241152.0
1502554048.49613094329833984375;172288.0
1502554048.60048770904541015625;164608.0
1502554048.619404315948486328125;762112.0
1502554048.6775004863739013671875;188928.0
1502554048.6778442859649658203125;123648.0
1502554048.6827239990234375;122112.0
1502554048.7129886150360107421875;397312.0
1502554048.779372692108154296875;235264.0
1502554048.7802717685699462890625;237568.0
1502554048.811942577362060546875;231168.0
1502554048.83304309844970703125;189696.0
1502554048.977341175079345703125;175616.0
1502554049.0036818981170654296875;197632.0
1502554049.0200436115264892578125;130816.0
1502554049.0862271785736083984375;153856.0
1502554049.1266498565673828125;273152.0
1502554049.1714260578155517578125;309248.0
1502554049.1987679004669189453125;343040.0
1502554049.372966766357421875;355584.0
1502554049.4075605869293212890625;333824.0
1502554049.41637706756591796875;549376.0
1502554049.4964673519134521484375;435712.0
1502554049.602743625640869140625;220928.0
1502554049.6389484405517578125;311296.0
1502554049.638952732086181640625;458496.0
1502554049.6685619354248046875;218624.0
1502554049.6770954132080078125;403456.0
1502554049.6871316432952880859375;153600.0
1502554049.7013313770294189453125;158720.0
1502554049.7709963321685791015625;168960.0
1502554049.797802448272705078125;366848.0
1502554049.843188762664794921875;152064.0
1502554049.8661215305328369140625;227072.0
1502554049.920864105224609375;545280.0
1502554049.9533073902130126953125;154112.0
1502554050.03812122344970703125;458496.0
1502554050.08689403533935546875;376064.0
1502554050.09851837158203125;176384.0
1502554050.1112067699432373046875;358912.0
1502554050.1310355663299560546875;482304.0
1502554050.1358597278594970703125;481536.0
1502554050.1694052219390869140625;494848.0
1502554050.2388820648193359375;365312.0
1502554050.3365509510040283203125;292352.0
1502554050.363871097564697265625;380928.0
1502554050.3651483058929443359375;295168.0
1502554050.371417522430419921875;180224.0
1502554050.371490478515625;519680.0
1502554050.391387939453125;175872.0
1502554050.4050347805023193359375;152320.0
1502554050.4246337413787841796875;186880.0
1502554050.4674761295318603515625;175360.0
1502554050.4876821041107177734375;324096.0
1502554050.5044105052947998046875;273152.0
1502554050.504705905914306640625;427776.0
1502554050.5374200344085693359375;184320.0
1502554050.590676784515380859375;625152.0
1502554050.6165778636932373046875;192512.0
1502554050.6829416751861572265625;1153536.0
1502554050.7968947887420654296875;299264.0
1502554050.86054134368896484375;484352.0
1502554050.894153594970703125;220416.0
1502554050.94522190093994140625;171776.0
1502554050.955245494842529296875;729088.0
1502554051.04742145538330078125;152576.0
1502554051.08827686309814453125;151552.0
1502554051.0895950794219970703125;135936.0
1502554051.1169745922088623046875;153088.0
1502554051.139183521270751953125;175872.0
1502554051.1783130168914794921875;330752.0
1502554051.187849521636962890625;162560.0
1502554051.2308170795440673828125;192000.0
1502554051.3002855777740478515625;156928.0
1502554051.3388993740081787109375;463104.0
1502554051.4960281848907470703125;444160.0
1502554051.51898288726806640625;471808.0
1502554051.53141689300537109375;429312.0
1502554051.5732204914093017578125;195584.0
1502554051.6084191799163818359375;376576.0
1502554051.6274135112762451171875;152064.0
1502554051.673486232757568359375;254720.0
1502554051.673583507537841796875;360448.0
1502554051.68739223480224609375;336640.0
1502554051.6970622539520263671875;268800.0
1502554051.777900218963623046875;221952.0
1502554051.817567348480224609375;219904.0
1502554051.8575592041015625;407040.0
1502554051.86784076690673828125;388864.0
1502554051.8694617748260498046875;119808.0
1502554051.8751080036163330078125;288000.0
1502554051.88058948516845703125;104448.0
1502554051.89501285552978515625;162560.0
1502554051.9429709911346435546875;292864.0
1502554051.9766986370086669921875;196096.0
1502554052.079136371612548828125;152320.0
1502554052.1120345592498779296875;178688.0
1502554052.163273334503173828125;226304.0
1502554052.191541194915771484375;208384.0
1502554052.19846630096435546875;161024.0
1502554052.2149646282196044921875;141824.0
1502554052.2308254241943359375;180480.0
1502554052.2372624874114990234375;151552.0
1502554052.259857177734375;228352.0
1502554052.2718906402587890625;228352.0
1502554052.289991855621337890625;172288.0
1502554052.356425762176513671875;220672.0
1502554052.371675014495849609375;451840.0
1502554052.415683746337890625;225280.0
1502554052.4782717227935791015625;710656.0
1502554052.5363452434539794921875;172544.0
1502554052.5779402256011962890625;240128.0
1502554052.579093456268310546875;149760.0
1502554052.58641910552978515625;195072.0
1502554052.6185262203216552734375;223744.0
1502554052.6784598827362060546875;254976.0
1502554052.711765766143798828125;226816.0
1502554052.715002536773681640625;153600.0
1502554052.71883392333984375;491520.0
1502554052.727677822113037109375;173568.0
1502554052.7753350734710693359375;175360.0
1502554052.7769031524658203125;155136.0
1502554052.8565790653228759765625;175616.0
1502554052.9084427356719970703125;178944.0
1502554052.95439052581787109375;232192.0
1502554052.958450794219970703125;139008.0
1502554053.0640003681182861328125;202240.0
1502554053.1080653667449951171875;212480.0
1502554053.1159527301788330078125;977408.0
1502554053.1501367092132568359375;260352.0
1502554053.17107105255126953125;191232.0
1502554053.19133472442626953125;137472.0
1502554053.327442169189453125;561408.0
1502554053.328044891357421875;391936.0
1502554053.42140483856201171875;390400.0
1502554053.432724475860595703125;498688.0
1502554053.4644534587860107421875;221184.0
1502554053.487309932708740234375;342016.0
1502554053.501598358154296875;242176.0
1502554053.552050113677978515625;195584.0
1502554053.571044445037841796875;362240.0
1502554053.6485083103179931640625;323840.0
1502554053.6879985332489013671875;500480.0
1502554053.708220005035400390625;412672.0
1502554053.7269115447998046875;496896.0
1502554053.73182392120361328125;368128.0
1502554053.7397387027740478515625;514560.0
1502554053.8310701847076416015625;125696.0
1502554053.90478992462158203125;364544.0
1502554053.9731585979461669921875;195072.0
1502554054.0230071544647216796875;505600.0
1502554054.0667946338653564453125;381952.0
1502554054.089956760406494140625;329728.0
1502554054.1075613498687744140625;489728.0
1502554054.1242778301239013671875;230656.0
1502554054.2670657634735107421875;340224.0
1502554054.2954196929931640625;147200.0
1502554054.3646814823150634765625;174848.0
1502554054.4249098300933837890625;166400.0
1502554054.488097667694091796875;370176.0
1502554054.4998800754547119140625;513024.0
1502554054.5015428066253662109375;218112.0
1502554054.528725147247314453125;386304.0
1502554054.541635990142822265625;186368.0
1502554054.556698322296142578125;635136.0
1502554054.5679171085357666015625;128768.0
1502554054.649702548980712890625;222208.0
1502554054.65061855316162109375;197120.0
1502554054.6640202999114990234375;221696.0
1502554054.688759326934814453125;402176.0
1502554054.7432384490966796875;234240.0
1502554054.755925655364990234375;247040.0
1502554054.7590806484222412109375;164864.0
1502554054.8153936862945556640625;173568.0
1502554054.83859729766845703125;515072.0
1502554054.8526957035064697265625;437760.0
1502554054.858982563018798828125;161792.0
1502554054.95448398590087890625;106496.0
1502554055.01828670501708984375;225024.0
1502554055.0375030040740966796875;751616.0
1502554055.0647041797637939453125;168704.0
1502554055.0997130870819091796875;238336.0
1502554055.1231105327606201171875;144640.0
1502554055.1448192596435546875;139008.0
1502554055.210872650146484375;189696.0
1502554055.21779537200927734375;144896.0
1502554055.256427288055419921875;175360.0
1502554055.2916843891143798828125;160000.0
1502554055.309273242950439453125;155136.0
1502554055.3152267932891845703125;178944.0
1502554055.3305299282073974609375;155648.0
1502554055.3368377685546875;175872.0
1502554055.420164585113525390625;234240.0
1502554055.420164585113525390625;397824.0
1502554055.4221651554107666015625;543744.0
1502554055.427399158477783203125;144640.0
1502554055.486553668975830078125;188416.0
1502554055.587246417999267578125;171264.0
1502554055.606647014617919921875;152576.0
1502554055.653115749359130859375;192256.0
1502554055.6577346324920654296875;175616.0
1502554055.716585636138916015625;178688.0
1502554055.764604091644287109375;372736.0
1502554055.767688751220703125;156672.0
1502554055.7805597782135009765625;125440.0
1502554055.79518604278564453125;225280.0
1502554055.8912503719329833984375;174080.0
1502554055.9059922695159912109375;284160.0
1502554055.9502866268157958984375;191744.0
1502554056.0471713542938232421875;169216.0
1502554056.1149184703826904296875;152320.0
1502554056.166144847869873046875;156928.0
1502554056.1832721233367919921875;226048.0
1502554056.3234941959381103515625;161024.0
1502554056.339463710784912109375;163584.0
1502554056.3469378948211669921875;166144.0
1502554056.39946651458740234375;114432.0
1502554056.4118039608001708984375;141824.0
1502554056.460231781005859375;237824.0
1502554056.4622566699981689453125;153856.0
1502554056.4649169445037841796875;192768.0
1502554056.479082584381103515625;217088.0
1502554056.5724928379058837890625;345600.0
1502554056.57339382171630859375;193280.0
1502554056.5778419971466064453125;173056.0
1502554056.7081966400146484375;197632.0
1502554056.7528502941131591796875;176640.0
1502554056.78931522369384765625;174592.0
1502554056.847900390625;259328.0
1502554056.85000896453857421875;295424.0
1502554056.9226496219635009765625;141056.0
1502554056.9308338165283203125;139008.0
1502554056.93094635009765625;92928.0
1502554056.937305927276611328125;96768.0
1502554056.987702846527099609375;283136.0
1502554056.9903638362884521484375;138752.0
1502554056.9992768764495849609375;171520.0
1502554057.147050380706787109375;116992.0
1502554057.1489355564117431640625;135680.0
1502554057.28687000274658203125;365568.0
1502554057.2903153896331787109375;487680.0
1502554057.3558280467987060546875;348160.0
1502554057.359029293060302734375;495616.0
1502554057.418138027191162109375;149504.0
1502554057.44519805908203125;332800.0
1502554057.4505679607391357421875;341248.0
1502554057.4983432292938232421875;463872.0
1502554057.6074512004852294921875;228864.0
1502554057.6571052074432373046875;359680.0
1502554057.6581878662109375;389376.0
1502554057.7040140628814697265625;157952.0
1502554057.7035820484161376953125;645632.0
1502554057.70528125762939453125;97280.0
1502554057.728374481201171875;139264.0
1502554057.8225843906402587890625;398336.0
1502554057.8565771579742431640625;193792.0
1502554057.8566048145294189453125;307200.0
1502554057.862698078155517578125;163328.0
1502554057.8873922824859619140625;178688.0
1502554057.8910515308380126953125;357120.0
1502554057.9283049106597900390625;144640.0
1502554057.938263416290283203125;177152.0
1502554057.9606974124908447265625;182528.0
1502554057.98253631591796875;170240.0
1502554058.09586429595947265625;227328.0
1502554058.151923656463623046875;252416.0
1502554058.2147979736328125;150528.0
1502554058.280915737152099609375;437248.0
1502554058.420886993408203125;371200.0
1502554058.452888011932373046875;231680.0
1502554058.46880626678466796875;353792.0
1502554058.51439666748046875;281600.0
1502554058.5186884403228759765625;446720.0
