1502554021.931859493255615234375;76544.0
1502554021.933209896087646484375;66304.0
1502554022.003735065460205078125;85504.0
1502554022.007602691650390625;52736.0
1502554022.007606029510498046875;80640.0
1502554022.08317089080810546875;98048.0
1502554022.1147174835205078125;98048.0
1502554022.116386890411376953125;66304.0
1502554022.147132396697998046875;75520.0
1502554022.2111661434173583984375;78336.0
1502554022.348490238189697265625;72448.0
1502554022.3629252910614013671875;105984.0
1502554022.3738119602203369140625;95488.0
1502554022.40294170379638671875;74496.0
1502554022.404964447021484375;46592.0
1502554022.4161636829376220703125;72704.0
1502554022.5266225337982177734375;51712.0
1502554022.6274044513702392578125;76032.0
1502554022.632130146026611328125;76288.0
1502554022.69778919219970703125;346880.0
1502554022.7111060619354248046875;97792.0
1502554022.7388942241668701171875;95744.0
1502554022.7608661651611328125;72960.0
1502554022.7682178020477294921875;83200.0
1502554022.7799260616302490234375;104448.0
1502554022.80403804779052734375;78848.0
1502554022.814346790313720703125;63232.0
1502554022.875690937042236328125;97792.0
1502554022.9868934154510498046875;84992.0
1502554022.991031169891357421875;64512.0
1502554023.0234529972076416015625;83712.0
1502554023.0535843372344970703125;69120.0
1502554023.1041381359100341796875;63488.0
1502554023.1106660366058349609375;89856.0
1502554023.265200138092041015625;73984.0
1502554023.308873653411865234375;90880.0
1502554023.382112026214599609375;104704.0
1502554023.39550876617431640625;99840.0
1502554023.415216922760009765625;96768.0
1502554023.437477588653564453125;93184.0
1502554023.4734365940093994140625;127488.0
1502554023.51598834991455078125;101120.0
1502554023.639927387237548828125;156928.0
1502554023.6641519069671630859375;76032.0
1502554023.7437031269073486328125;97024.0
1502554023.7472095489501953125;37376.0
1502554023.8830471038818359375;97792.0
1502554023.9409210681915283203125;122624.0
1502554024.0423533916473388671875;74752.0
1502554024.2273807525634765625;165888.0
1502554024.227765560150146484375;89600.0
1502554024.2477741241455078125;101120.0
1502554024.27579212188720703125;88320.0
1502554024.283830165863037109375;139520.0
1502554024.376003265380859375;75264.0
1502554024.388078212738037109375;201472.0
1502554024.4351985454559326171875;58368.0
1502554024.4700024127960205078125;95232.0
1502554024.4923245906829833984375;78848.0
1502554024.5350625514984130859375;81408.0
1502554024.561153411865234375;102912.0
1502554024.683626651763916015625;104448.0
1502554024.7144238948822021484375;88832.0
1502554024.7247259616851806640625;76800.0
1502554024.7308833599090576171875;100864.0
1502554024.748683929443359375;117760.0
1502554024.7913649082183837890625;75264.0
1502554024.8255584239959716796875;168448.0
1502554024.8399069309234619140625;70400.0
1502554024.9083461761474609375;77056.0
1502554024.923768520355224609375;72704.0
1502554024.924335002899169921875;46848.0
1502554024.9255521297454833984375;39424.0
1502554024.928307056427001953125;54784.0
1502554025.002240657806396484375;85248.0
1502554025.0396049022674560546875;78080.0
1502554025.1002256870269775390625;70144.0
1502554025.1831519603729248046875;62976.0
1502554025.227185726165771484375;90624.0
1502554025.227559566497802734375;50176.0
1502554025.282803058624267578125;63488.0
1502554025.3803603649139404296875;86528.0
1502554025.434107303619384765625;95232.0
1502554025.450150966644287109375;147712.0
1502554025.460628986358642578125;82944.0
1502554025.4873487949371337890625;101120.0
1502554025.507895946502685546875;63744.0
1502554025.5186989307403564453125;68352.0
1502554025.637032032012939453125;56832.0
1502554025.6551945209503173828125;80640.0
1502554025.699948787689208984375;80384.0
1502554025.7314922809600830078125;114432.0
1502554025.7571818828582763671875;81408.0
1502554025.895290374755859375;126208.0
1502554025.911284923553466796875;101120.0
1502554025.9153921604156494140625;104448.0
1502554025.923595905303955078125;56576.0
1502554026.0019280910491943359375;96256.0
1502554026.0398919582366943359375;72960.0
1502554026.0832936763763427734375;79104.0
1502554026.09521961212158203125;93696.0
1502554026.1222207546234130859375;74752.0
1502554026.1793291568756103515625;78080.0
1502554026.261055469512939453125;67072.0
1502554026.3220689296722412109375;89088.0
1502554026.3476226329803466796875;75264.0
1502554026.4128262996673583984375;70400.0
1502554026.4696443080902099609375;101632.0
1502554026.643033504486083984375;78592.0
1502554026.6634123325347900390625;72704.0
1502554026.6634123325347900390625;100608.0
1502554026.6690349578857421875;74496.0
1502554026.73138523101806640625;81152.0
1502554026.775028228759765625;157184.0
1502554026.798915863037109375;100096.0
1502554026.8070108890533447265625;100864.0
1502554026.876223087310791015625;105216.0
1502554026.8802959918975830078125;167680.0
1502554026.8805577754974365234375;42496.0
1502554027.04779720306396484375;52224.0
1502554027.064038753509521484375;81920.0
1502554027.10369014739990234375;76288.0
1502554027.16963672637939453125;132096.0
1502554027.2758247852325439453125;79360.0
1502554027.292514801025390625;64768.0
1502554027.343278408050537109375;102912.0
1502554027.4650743007659912109375;36608.0
1502554027.512544155120849609375;78592.0
1502554027.57167148590087890625;85504.0
1502554027.5805628299713134765625;67072.0
1502554027.6517994403839111328125;76288.0
1502554027.6713831424713134765625;96000.0
1502554027.728610515594482421875;75776.0
1502554027.78705692291259765625;75520.0
1502554027.812854766845703125;96000.0
1502554027.814115047454833984375;49408.0
1502554027.819254398345947265625;68608.0
1502554027.8269445896148681640625;129792.0
1502554027.8388502597808837890625;62464.0
1502554027.85830974578857421875;65792.0
1502554027.951446056365966796875;121344.0
1502554028.003528594970703125;76288.0
1502554028.049986362457275390625;93952.0
1502554028.05176448822021484375;61440.0
1502554028.0689327716827392578125;73216.0
1502554028.0802829265594482421875;81408.0
1502554028.088224887847900390625;62464.0
1502554028.235367298126220703125;68608.0
1502554028.2629253864288330078125;99328.0
1502554028.332422733306884765625;103936.0
1502554028.4218442440032958984375;135680.0
1502554028.4481914043426513671875;129536.0
1502554028.458981037139892578125;94464.0
1502554028.5669405460357666015625;79360.0
1502554028.664587497711181640625;96256.0
1502554028.79918003082275390625;77824.0
1502554028.8353469371795654296875;77824.0
1502554028.855073451995849609375;79360.0
1502554028.8698146343231201171875;65792.0
1502554029.078296184539794921875;77056.0
1502554029.1390674114227294921875;63488.0
1502554029.146581172943115234375;143104.0
1502554029.2833030223846435546875;97024.0
1502554029.2854726314544677734375;51456.0
1502554029.3027782440185546875;41216.0
1502554029.3226978778839111328125;82176.0
1502554029.380512714385986328125;84480.0
1502554029.5228774547576904296875;74240.0
1502554029.6557939052581787109375;103168.0
1502554029.7231538295745849609375;102912.0
1502554029.7421205043792724609375;103936.0
1502554029.7586801052093505859375;75520.0
1502554029.7992098331451416015625;74496.0
1502554029.8144781589508056640625;75008.0
1502554029.838619232177734375;89600.0
1502554029.8431975841522216796875;45056.0
1502554029.8493092060089111328125;31232.0
1502554029.9281408786773681640625;94976.0
1502554029.9679181575775146484375;98560.0
1502554029.96928882598876953125;97024.0
1502554030.151647090911865234375;94464.0
1502554030.1910197734832763671875;87808.0
1502554030.2248480319976806640625;70912.0
1502554030.239186763763427734375;77568.0
1502554030.2995359897613525390625;96512.0
1502554030.458730220794677734375;76544.0
1502554030.5990314483642578125;67584.0
1502554030.6818258762359619140625;98816.0
1502554030.715864658355712890625;104192.0
1502554030.7389285564422607421875;73216.0
1502554030.76415157318115234375;83712.0
1502554030.788087368011474609375;79616.0
1502554030.8516628742218017578125;90880.0
1502554030.8713066577911376953125;62208.0
1502554030.9388372898101806640625;75264.0
1502554030.950003147125244140625;67584.0
1502554030.9843971729278564453125;76800.0
1502554030.9872100353240966796875;97280.0
1502554031.0207843780517578125;79360.0
1502554031.053522586822509765625;79616.0
1502554031.068448543548583984375;80384.0
1502554031.1405487060546875;80128.0
1502554031.1415348052978515625;49920.0
1502554031.172073841094970703125;95488.0
1502554031.181086063385009765625;121856.0
1502554031.2319104671478271484375;87808.0
1502554031.385127544403076171875;74752.0
1502554031.4146153926849365234375;60672.0
1502554031.424462795257568359375;39168.0
1502554031.5092875957489013671875;72448.0
1502554031.557872295379638671875;78080.0
1502554031.603163242340087890625;29696.0
1502554031.6150181293487548828125;53248.0
1502554031.646579742431640625;87552.0
1502554031.68119716644287109375;84992.0
1502554031.8042562007904052734375;70912.0
1502554031.846234798431396484375;66560.0
1502554031.8722217082977294921875;79104.0
1502554031.9112474918365478515625;77312.0
1502554031.9488048553466796875;113408.0
1502554031.9827215671539306640625;72192.0
1502554032.115503787994384765625;41984.0
1502554032.1309602260589599609375;76288.0
1502554032.1464993953704833984375;75008.0
1502554032.1501462459564208984375;69888.0
1502554032.15859699249267578125;64768.0
1502554032.2224380970001220703125;44032.0
1502554032.230685710906982421875;44288.0
1502554032.34666919708251953125;104704.0
1502554032.4217016696929931640625;103168.0
1502554032.4241816997528076171875;63232.0
1502554032.4581549167633056640625;82176.0
1502554032.45847797393798828125;85248.0
1502554032.4683372974395751953125;77568.0
1502554032.4721562862396240234375;48896.0
1502554032.4858939647674560546875;76032.0
1502554032.5581748485565185546875;96512.0
1502554032.5586507320404052734375;70400.0
1502554032.5934593677520751953125;78080.0
1502554032.61864376068115234375;76544.0
1502554032.658115386962890625;79616.0
1502554032.678682804107666015625;71424.0
1502554032.7042109966278076171875;95232.0
1502554032.722877025604248046875;80384.0
1502554032.7306988239288330078125;95744.0
1502554032.747173309326171875;97536.0
1502554032.7742521762847900390625;86528.0
1502554032.7809398174285888671875;100352.0
1502554032.7987239360809326171875;76288.0
1502554032.93999481201171875;167168.0
1502554032.967198848724365234375;101376.0
1502554032.9752047061920166015625;77056.0
1502554032.978783130645751953125;56832.0
1502554032.9914376735687255859375;59904.0
1502554033.029707431793212890625;107008.0
1502554033.05100536346435546875;77824.0
1502554033.1156475543975830078125;98304.0
1502554033.2226200103759765625;66816.0
1502554033.335941791534423828125;158720.0
1502554033.343361377716064453125;82432.0
1502554033.417186737060546875;73984.0
1502554033.4509563446044921875;82944.0
1502554033.59996795654296875;94464.0
1502554033.6222288608551025390625;81408.0
1502554033.6872770786285400390625;99840.0
1502554033.85686016082763671875;102144.0
1502554033.8623530864715576171875;78336.0
1502554033.8751327991485595703125;100608.0
1502554033.887542724609375;82432.0
1502554033.9034602642059326171875;43776.0
1502554033.9872143268585205078125;100352.0
1502554034.1358335018157958984375;54016.0
1502554034.14033412933349609375;43008.0
1502554034.181113719940185546875;130304.0
1502554034.2810523509979248046875;65280.0
1502554034.29223346710205078125;69120.0
1502554034.3450829982757568359375;65536.0
1502554034.359431743621826171875;73216.0
1502554034.388599872589111328125;72448.0
1502554034.4003727436065673828125;80128.0
1502554034.4097869396209716796875;96512.0
1502554034.4347307682037353515625;79616.0
1502554034.4594099521636962890625;79104.0
1502554034.4664323329925537109375;56576.0
1502554034.4728009700775146484375;73472.0
1502554034.5464470386505126953125;179712.0
1502554034.5599086284637451171875;70400.0
1502554034.5888988971710205078125;104192.0
1502554034.6061322689056396484375;70912.0
1502554034.6520607471466064453125;96256.0
1502554034.6898977756500244140625;99584.0
1502554034.691575527191162109375;75264.0
1502554034.7486288547515869140625;65792.0
1502554034.759607791900634765625;76800.0
1502554034.7631900310516357421875;66560.0
1502554034.802986621856689453125;106496.0
1502554034.8637564182281494140625;82944.0
1502554034.880867481231689453125;77568.0
1502554034.9082162380218505859375;73728.0
1502554034.91693782806396484375;81152.0
1502554034.9378364086151123046875;59648.0
1502554034.978821277618408203125;99584.0
1502554035.0128190517425537109375;73728.0
1502554035.062765598297119140625;55040.0
1502554035.0762259960174560546875;101632.0
1502554035.0792629718780517578125;100864.0
1502554035.099009990692138671875;44800.0
1502554035.1197478771209716796875;97792.0
1502554035.12186717987060546875;67072.0
1502554035.165447235107421875;71680.0
1502554035.172602176666259765625;33536.0
1502554035.2533462047576904296875;71168.0
1502554035.2953159809112548828125;83712.0
1502554035.3352181911468505859375;68096.0
1502554035.3722360134124755859375;78848.0
1502554035.3949935436248779296875;66304.0
1502554035.431358814239501953125;98816.0
1502554035.508480548858642578125;138496.0
1502554035.571943759918212890625;47616.0
1502554035.59928131103515625;78592.0
1502554035.6475141048431396484375;94464.0
1502554035.6904277801513671875;44288.0
1502554035.723624706268310546875;332288.0
1502554035.748010158538818359375;97024.0
1502554035.8970773220062255859375;80128.0
1502554036.0122869014739990234375;36352.0
1502554036.021609783172607421875;169984.0
1502554036.0311124324798583984375;74752.0
1502554036.035045623779296875;73728.0
1502554036.046573638916015625;69888.0
1502554036.0486280918121337890625;67584.0
1502554036.142122745513916015625;98560.0
1502554036.1706447601318359375;95232.0
1502554036.2001206874847412109375;70144.0
1502554036.2467939853668212890625;69376.0
1502554036.2633533477783203125;77824.0
1502554036.303100109100341796875;103424.0
1502554036.3097846508026123046875;71936.0
1502554036.3146727085113525390625;55040.0
1502554036.363388538360595703125;96512.0
1502554036.4753921031951904296875;75008.0
1502554036.5478737354278564453125;222208.0
1502554036.5548298358917236328125;73472.0
1502554036.5965077877044677734375;89600.0
1502554036.603684902191162109375;151552.0
1502554036.603801250457763671875;84224.0
1502554036.6398046016693115234375;80128.0
1502554036.6553971767425537109375;78080.0
1502554036.65896701812744140625;67072.0
1502554036.72671222686767578125;76032.0
1502554036.8595421314239501953125;97536.0
1502554036.996718883514404296875;137728.0
1502554036.9967324733734130859375;1410560.0
1502554037.03260326385498046875;73216.0
1502554037.051715850830078125;74496.0
1502554037.06160736083984375;37888.0
1502554037.1913459300994873046875;43264.0
1502554037.2193939685821533203125;50176.0
1502554037.2429759502410888671875;71168.0
1502554037.2603547573089599609375;68352.0
1502554037.3533113002777099609375;62976.0
1502554037.40334320068359375;99584.0
1502554037.43233013153076171875;98816.0
1502554037.435239315032958984375;169728.0
1502554037.4424960613250732421875;67840.0
1502554037.47269153594970703125;74496.0
1502554037.546183109283447265625;88832.0
1502554037.574592113494873046875;84736.0
1502554037.61507415771484375;76800.0
1502554037.71169948577880859375;95488.0
1502554037.75981998443603515625;53760.0
1502554037.7729833126068115234375;102656.0
1502554037.813416004180908203125;80896.0
1502554037.8346121311187744140625;78848.0
1502554037.8821365833282470703125;57600.0
1502554037.8839166164398193359375;59904.0
1502554037.9959423542022705078125;87040.0
1502554038.129435062408447265625;79360.0
1502554038.1443250179290771484375;69376.0
1502554038.159407138824462890625;72448.0
1502554038.189769268035888671875;118016.0
1502554038.19793987274169921875;100352.0
1502554038.227773189544677734375;101376.0
1502554038.242077350616455078125;47104.0
1502554038.327815532684326171875;98560.0
1502554038.545281887054443359375;102144.0
1502554038.5562627315521240234375;57856.0
1502554038.55961132049560546875;46336.0
1502554038.6110265254974365234375;80896.0
1502554038.6189582347869873046875;82176.0
1502554038.64308452606201171875;120064.0
1502554038.6859524250030517578125;79616.0
1502554038.7125961780548095703125;98560.0
1502554038.7215063571929931640625;57344.0
1502554038.7272052764892578125;78080.0
1502554038.8063099384307861328125;99584.0
1502554038.8237679004669189453125;74496.0
1502554038.8466413021087646484375;86272.0
1502554038.915668010711669921875;81152.0
1502554038.9534537792205810546875;60160.0
1502554038.95424556732177734375;35840.0
1502554038.955858707427978515625;46336.0
1502554038.9565255641937255859375;25600.0
1502554039.0182564258575439453125;75776.0
1502554039.0901355743408203125;76288.0
1502554039.176260471343994140625;97280.0
1502554039.2260570526123046875;90880.0
1502554039.227237224578857421875;78336.0
1502554039.2355744838714599609375;69632.0
1502554039.2833526134490966796875;74240.0
1502554039.33455944061279296875;83456.0
1502554039.3399960994720458984375;40704.0
1502554039.363419055938720703125;71680.0
1502554039.38277149200439453125;76800.0
1502554039.387424945831298828125;82688.0
1502554039.3881614208221435546875;44800.0
1502554039.4121153354644775390625;51456.0
1502554039.41863250732421875;42496.0
1502554039.438704013824462890625;75520.0
1502554039.5034296512603759765625;81408.0
1502554039.5041153430938720703125;54016.0
1502554039.53278636932373046875;85760.0
1502554039.599842071533203125;70912.0
1502554039.6450126171112060546875;69376.0
1502554039.658901691436767578125;63488.0
1502554039.66284656524658203125;34304.0
1502554039.67519283294677734375;76288.0
1502554039.67601680755615234375;35328.0
1502554039.6778905391693115234375;46080.0
1502554039.688512325286865234375;107008.0
1502554039.823525905609130859375;92928.0
1502554039.8243339061737060546875;43008.0
1502554039.83355236053466796875;72448.0
1502554039.8668782711029052734375;66816.0
1502554039.879510402679443359375;91392.0
1502554039.93779754638671875;69120.0
1502554039.9516909122467041015625;44544.0
1502554039.963254451751708984375;75776.0
1502554040.02450847625732421875;77312.0
1502554040.0383684635162353515625;622336.0
1502554040.0604705810546875;1165824.0
1502554040.1542298793792724609375;159744.0
1502554040.2409839630126953125;90112.0
1502554040.2599885463714599609375;57344.0
1502554040.2636363506317138671875;66560.0
1502554040.3185880184173583984375;94208.0
1502554040.3522701263427734375;105984.0
1502554040.3834087848663330078125;70656.0
1502554040.4598248004913330078125;96512.0
1502554040.518241405487060546875;120576.0
1502554040.5689504146575927734375;67584.0
1502554040.636934757232666015625;146176.0
1502554040.712053775787353515625;76032.0
1502554040.742777347564697265625;73216.0
1502554040.810867786407470703125;103936.0
1502554040.816960811614990234375;81408.0
1502554040.91941165924072265625;82176.0
1502554041.0476677417755126953125;85248.0
1502554041.058904170989990234375;101120.0
1502554041.067241191864013671875;105216.0
1502554041.192799091339111328125;77568.0
1502554041.2485697269439697265625;71680.0
1502554041.287538051605224609375;67328.0
1502554041.3109419345855712890625;61440.0
1502554041.400271892547607421875;101632.0
1502554041.4245011806488037109375;120064.0
1502554041.455577850341796875;61184.0
1502554041.5034942626953125;80384.0
1502554041.6067392826080322265625;126976.0
1502554041.6341516971588134765625;43264.0
1502554041.636591434478759765625;38400.0
1502554041.679086208343505859375;77312.0
1502554041.69116306304931640625;150528.0
1502554041.737260341644287109375;45568.0
1502554041.796054840087890625;89344.0
1502554041.796326160430908203125;51456.0
1502554041.8294193744659423828125;80128.0
1502554041.9075787067413330078125;98304.0
1502554041.9437868595123291015625;110080.0
1502554041.969545841217041015625;82688.0
1502554041.9840748310089111328125;107008.0
1502554042.035792827606201171875;71424.0
1502554042.047032833099365234375;78848.0
1502554042.0604927539825439453125;74752.0
1502554042.180656909942626953125;79616.0
1502554042.197856903076171875;123136.0
1502554042.43567371368408203125;95744.0
1502554042.4370899200439453125;59136.0
1502554042.48076152801513671875;51712.0
1502554042.5077860355377197265625;98304.0
1502554042.5285871028900146484375;97792.0
1502554042.5600874423980712890625;82176.0
1502554042.630913257598876953125;77824.0
1502554042.7113521099090576171875;103936.0
1502554042.7494022846221923828125;77312.0
1502554042.828189849853515625;102912.0
1502554042.8510425090789794921875;41472.0
1502554042.9514801502227783203125;121344.0
1502554042.9581902027130126953125;76288.0
1502554043.0030357837677001953125;100352.0
1502554043.0165874958038330078125;101376.0
1502554043.027060985565185546875;60416.0
1502554043.0353295803070068359375;78336.0
1502554043.0585994720458984375;82176.0
1502554043.1041400432586669921875;71424.0
1502554043.11909198760986328125;82944.0
1502554043.151240825653076171875;74496.0
1502554043.2591571807861328125;101888.0
1502554043.3080966472625732421875;98048.0
1502554043.3504030704498291015625;93696.0
1502554043.4082067012786865234375;78848.0
1502554043.4631612300872802734375;80640.0
1502554043.5126683712005615234375;61952.0
1502554043.5263435840606689453125;80128.0
1502554043.6065006256103515625;81920.0
1502554043.6193027496337890625;105472.0
1502554043.7022898197174072265625;59648.0
1502554043.713123321533203125;61184.0
1502554043.769519805908203125;78848.0
1502554043.8429820537567138671875;94720.0
1502554043.9462158679962158203125;67840.0
1502554043.9513452053070068359375;61696.0
1502554044.0268905162811279296875;86016.0
1502554044.0508515834808349609375;86016.0
1502554044.06767940521240234375;97792.0
1502554044.0750625133514404296875;57088.0
1502554044.0990073680877685546875;80640.0
1502554044.114014148712158203125;79616.0
1502554044.151491641998291015625;83968.0
1502554044.2389190196990966796875;78080.0
1502554044.2644355297088623046875;141568.0
1502554044.2844860553741455078125;101632.0
1502554044.3037335872650146484375;103424.0
1502554044.4626696109771728515625;79616.0
1502554044.492377758026123046875;42496.0
1502554044.555846691131591796875;53504.0
1502554044.6352589130401611328125;93184.0
1502554044.6430263519287109375;50432.0
1502554044.685116291046142578125;83200.0
1502554044.725594997406005859375;108800.0
1502554044.790123462677001953125;175360.0
1502554044.8101146221160888671875;168448.0
1502554044.987628459930419921875;78336.0
1502554045.0040009021759033203125;94208.0
1502554045.0081698894500732421875;80128.0
1502554045.02578258514404296875;79616.0
1502554045.049949169158935546875;75008.0
1502554045.0868098735809326171875;80384.0
1502554045.09229373931884765625;55552.0
1502554045.0940043926239013671875;60672.0
1502554045.1128628253936767578125;99072.0
1502554045.19011592864990234375;103424.0
1502554045.23446369171142578125;76544.0
1502554045.3145287036895751953125;59136.0
1502554045.339151859283447265625;68864.0
1502554045.34002780914306640625;38912.0
1502554045.3782336711883544921875;65024.0
1502554045.4072997570037841796875;73728.0
1502554045.412514209747314453125;68864.0
1502554045.48350811004638671875;98560.0
1502554045.5505859851837158203125;104192.0
1502554045.656836032867431640625;99072.0
1502554045.6760413646697998046875;60416.0
1502554045.7275288105010986328125;98816.0
1502554045.813443660736083984375;94464.0
1502554045.9021136760711669921875;51968.0
1502554045.922946929931640625;77056.0
1502554045.9466762542724609375;81920.0
1502554046.087095737457275390625;81664.0
1502554046.087162017822265625;60160.0
1502554046.09518337249755859375;97792.0
1502554046.151754856109619140625;177152.0
1502554046.290920734405517578125;96768.0
1502554046.29998111724853515625;108800.0
1502554046.335356235504150390625;99840.0
1502554046.344816684722900390625;72192.0
1502554046.4156215190887451171875;78592.0
1502554046.513943195343017578125;77312.0
1502554046.5279843807220458984375;169728.0
1502554046.543808460235595703125;77568.0
1502554046.5529191493988037109375;143872.0
1502554046.5989627838134765625;46848.0
1502554046.620838642120361328125;65024.0
1502554046.791203975677490234375;70912.0
1502554046.807520389556884765625;39936.0
1502554046.814231395721435546875;70144.0
1502554046.8395099639892578125;84480.0
1502554046.8408629894256591796875;48896.0
1502554046.8788623809814453125;82176.0
1502554046.9236907958984375;168448.0
1502554047.0864140987396240234375;100352.0
1502554047.0931642055511474609375;98304.0
1502554047.11347293853759765625;101632.0
1502554047.1634695529937744140625;77056.0
1502554047.196887969970703125;81152.0
1502554047.226998805999755859375;81152.0
1502554047.25615406036376953125;96512.0
1502554047.3076002597808837890625;52224.0
1502554047.338529109954833984375;79360.0
1502554047.359828472137451171875;54272.0
1502554047.3860685825347900390625;72192.0
1502554047.3929169178009033203125;98048.0
1502554047.398452281951904296875;61440.0
1502554047.4862613677978515625;139520.0
1502554047.5197026729583740234375;97536.0
1502554047.54962158203125;181504.0
1502554047.5916182994842529296875;71424.0
1502554047.6280210018157958984375;94208.0
1502554047.6592099666595458984375;101120.0
1502554047.7035095691680908203125;102400.0
1502554047.786270618438720703125;195328.0
1502554047.7868468761444091796875;46080.0
1502554047.8113634586334228515625;76288.0
1502554047.8630588054656982421875;84480.0
1502554047.9513471126556396484375;147712.0
1502554048.0877439975738525390625;98816.0
1502554048.1205174922943115234375;98816.0
1502554048.1271531581878662109375;97280.0
1502554048.1793205738067626953125;140288.0
1502554048.2281129360198974609375;71168.0
1502554048.2474076747894287109375;98560.0
1502554048.4513933658599853515625;97024.0
1502554048.5156574249267578125;94720.0
1502554048.5484371185302734375;98560.0
1502554048.59891223907470703125;104448.0
1502554048.62360858917236328125;70400.0
1502554048.73218822479248046875;76288.0
1502554048.7897014617919921875;101632.0
1502554048.87904644012451171875;76800.0
1502554048.8910844326019287109375;99328.0
1502554048.8910846710205078125;190720.0
1502554048.89487361907958984375;70912.0
1502554048.9783699512481689453125;53760.0
1502554048.9827899932861328125;79616.0
1502554048.99065113067626953125;139264.0
1502554049.018620014190673828125;136704.0
1502554049.0186512470245361328125;218880.0
1502554049.04726696014404296875;78336.0
1502554049.05307292938232421875;66816.0
1502554049.11738300323486328125;72704.0
1502554049.130484104156494140625;39680.0
1502554049.206038951873779296875;94464.0
1502554049.243968486785888671875;98048.0
1502554049.2714126110076904296875;85760.0
1502554049.2882940769195556640625;41216.0
1502554049.2932732105255126953125;76288.0
1502554049.3136417865753173828125;139008.0
1502554049.3482577800750732421875;76288.0
1502554049.3652231693267822265625;39680.0
1502554049.4638957977294921875;549120.0
1502554049.4952275753021240234375;93952.0
1502554049.7368290424346923828125;49408.0
1502554049.8269441127777099609375;74240.0
1502554049.870842456817626953125;77312.0
1502554049.913386821746826171875;76288.0
1502554049.927093505859375;76032.0
1502554049.938732147216796875;119552.0
1502554050.0360558032989501953125;96256.0
1502554050.0497524738311767578125;80128.0
1502554050.0550496578216552734375;115456.0
1502554050.0997574329376220703125;48640.0
1502554050.1382350921630859375;60672.0
1502554050.181845188140869140625;142080.0
1502554050.181845188140869140625;258048.0
1502554050.2523238658905029296875;62208.0
1502554050.2916467189788818359375;78592.0
1502554050.4273865222930908203125;50432.0
1502554050.5380399227142333984375;54016.0
1502554050.55490016937255859375;75264.0
1502554050.55826282501220703125;81920.0
1502554050.5907509326934814453125;54784.0
1502554050.62856960296630859375;166400.0
1502554050.629322528839111328125;47872.0
1502554050.6612002849578857421875;72448.0
1502554050.697688579559326171875;111104.0
1502554050.7232897281646728515625;81920.0
1502554050.82761478424072265625;79360.0
1502554050.8671219348907470703125;101120.0
1502554050.9503824710845947265625;58368.0
1502554051.0557525157928466796875;89088.0
1502554051.0583932399749755859375;65024.0
1502554051.0832211971282958984375;49664.0
1502554051.0951721668243408203125;55040.0
1502554051.155406951904296875;77312.0
1502554051.2672913074493408203125;22784.0
1502554051.279910564422607421875;122624.0
1502554051.3310306072235107421875;69120.0
1502554051.3437407016754150390625;197120.0
1502554051.3771116733551025390625;69888.0
1502554051.3905429840087890625;77568.0
1502554051.471645355224609375;141312.0
1502554051.5148284435272216796875;98048.0
1502554051.52161693572998046875;83456.0
1502554051.53142261505126953125;100608.0
1502554051.6363222599029541015625;67584.0
1502554051.64704036712646484375;78080.0
1502554051.6873900890350341796875;102144.0
1502554051.6874535083770751953125;79104.0
1502554051.7190892696380615234375;81152.0
1502554051.72301483154296875;75008.0
1502554051.767981052398681640625;101376.0
1502554051.79893970489501953125;109056.0
1502554051.8360726833343505859375;79360.0
1502554051.860239505767822265625;99072.0
1502554051.869465351104736328125;65024.0
1502554051.8786280155181884765625;31744.0
1502554051.88857555389404296875;80128.0
1502554052.0333535671234130859375;94976.0
1502554052.03946590423583984375;77312.0
1502554052.0913870334625244140625;75520.0
1502554052.0927436351776123046875;89856.0
1502554052.455729961395263671875;96000.0
1502554052.481460094451904296875;67584.0
1502554052.5001926422119140625;96768.0
1502554052.5758702754974365234375;97280.0
1502554052.5997841358184814453125;102912.0
1502554052.6207087039947509765625;70144.0
1502554052.797646999359130859375;81664.0
1502554052.8170049190521240234375;120320.0
1502554052.8674275875091552734375;77824.0
1502554052.96886539459228515625;37376.0
1502554053.023501873016357421875;99584.0
1502554053.0506727695465087890625;94208.0
1502554053.091907024383544921875;99840.0
1502554053.1161201000213623046875;47104.0
1502554053.1807925701141357421875;78592.0
1502554053.27379512786865234375;71168.0
1502554053.3640887737274169921875;94464.0
1502554053.5601904392242431640625;55296.0
1502554053.6070003509521484375;87296.0
1502554053.659992694854736328125;93952.0
1502554053.6745784282684326171875;76800.0
1502554053.6880035400390625;111360.0
1502554053.69480133056640625;73216.0
1502554053.7546656131744384765625;103168.0
1502554053.755096435546875;50176.0
1502554053.8940951824188232421875;96000.0
1502554053.9191825389862060546875;102656.0
1502554053.999500274658203125;134144.0
1502554054.0111448764801025390625;77312.0
1502554054.015607357025146484375;75520.0
1502554054.0229599475860595703125;76032.0
1502554054.0502474308013916015625;73728.0
1502554054.0876948833465576171875;119040.0
1502554054.0899617671966552734375;74496.0
1502554054.2302610874176025390625;107008.0
1502554054.3285987377166748046875;103424.0
1502554054.3285980224609375;164352.0
1502554054.3514759540557861328125;75520.0
1502554054.467300891876220703125;69120.0
1502554054.5003182888031005859375;86272.0
1502554054.5411150455474853515625;89344.0
1502554054.579048633575439453125;77568.0
1502554054.58290386199951171875;79616.0
1502554054.5986392498016357421875;115968.0
1502554054.8077487945556640625;76800.0
1502554054.837522983551025390625;278272.0
1502554054.8725106716156005859375;180736.0
1502554054.87404918670654296875;48128.0
1502554054.8924007415771484375;78336.0
