Timestamp;WC0;WC1;WC2
1370063063000;0.03828571428571428;0.03333333333333333;0.0172
1370063064000;0.039714285714285716;0.03;0.043363636363636375
1370063065000;0.03980000000000001;0.043000000000000003;0.038125000000000006
1370063066000;0.02466666666666667;0.02366666666666667;0.03266666666666667
1370063067000;0.024;0.03275;0.07
1370063068000;0.1216;0.138125;0.034777777777777776
1370063069000;0.056;0.11500000000000002;0.026333333333333337
1370063070000;0.016000000000000004;0.024999999999999998;0.035666666666666666
1370063071000;0.030666666666666665;0.044000000000000004;0.10325000000000001
1370063072000;0.1082;0.054000000000000006;0.018166666666666668
1370063073000;0.07100000000000001;0.026181818181818185;0.037250000000000005
1370063074000;0.027250000000000003;0.02;0.0418
1370063075000;0.03475;0.01;0.008166666666666666
1370063076000;0.07616666666666667;0.026000000000000006;0.05544444444444444
1370063077000;0.04866666666666667;0.0356;0.0768
1370063078000;0.02;0.02375;0.03275
1370063079000;0.06311111111111112;0.07375;0.0832
1370063080000;0.10275;0.040272727272727266;0.1575
1370063081000;0.08828571428571429;0.03014285714285714;0.05
1370063082000;0.011666666666666667;0.01971428571428572;0.024857142857142855
1370063083000;0.03783333333333333;0.005;0.04083333333333333
1370063084000;0.0325;0.015;0.013083333333333336
1370063085000;0.041;0.033600000000000005;0.027800000000000002
1370063086000;0.021142857142857147;0.012;0.003
1370063087000;0.06655555555555555;0.028;0.05114285714285714
1370063088000;0.03516666666666667;0.019;0.022000000000000002
1370063089000;0.0102;0.011399999999999999;0.010888888888888889
1370063090000;0.068625;0.027500000000000004;0.06933333333333333
1370063091000;0.04460000000000001;0.0268;0.027499999999999997
1370063092000;0.035;0.0605;0.03166666666666667
1370063093000;0.026999999999999996;0.004;0.026444444444444444
1370063094000;0.03642857142857143;0.04022222222222223;0.02975
1370063095000;0.07300000000000001;0.10640000000000001;0.035500000000000004
1370063096000;0.05346153846153846;0.1024;0.03416666666666667
1370063097000;0.039;0.007666666666666666;0.028200000000000003
1370063098000;0.055625;0.04950000000000001;0.191
1370063099000;0.06399999999999999;0.13387499999999997;0.04642857142857144
1370063100000;0.038;0.021333333333333333;0.018
1370063101000;0.041833333333333333;0.03988888888888889;0.02811111111111111
1370063102000;0.07391666666666667;0.027;0.049125
1370063103000;0.019;0.025666666666666667;0.024111111111111114
1370063104000;0.08857142857142856;0.06366666666666668;0.0654
1370063105000;0.0528;0.026333333333333334;0.03314285714285715
1370063106000;0.0844;0.033875;0.06462500000000002
1370063107000;0.027749999999999997;0.024200000000000003;0.02514285714285714
1370063108000;0.0484;0.062;0.07562500000000001
1370063109000;0.04185714285714286;0.05772727272727273;0.0303
1370063110000;0.0285;0.03425;0.029454545454545455
1370063111000;0.04328571428571428;0.07742857142857143;0.05439999999999999
1370063112000;0.038;0.049;0.0408
1370063113000;0.021500000000000002;0.036571428571428574;0.040999999999999995
1370063114000;0.034;0.03885714285714286;0.016499999999999997
1370063115000;0.028999999999999998;0.111;0.0405
1370063116000;0.03216666666666667;0.036199999999999996;0.051
1370063117000;0.054;0.02033333333333333;0.028124999999999997
1370063118000;0.03430000000000001;0.08220000000000001;0.032857142857142856
1370063119000;0.033;0.06725;0.031
1370063120000;0.0859;0.09133333333333334;0.0045
1370063121000;0.028714285714285716;0.02416666666666667;0.04855555555555557
1370063122000;0.07066666666666667;0.051166666666666666;0.06470000000000001
1370063123000;0.038;0.027777777777777776;0.017
1370063124000;0.037500000000000006;0.042249999999999996;0.06966666666666667
1370063125000;0.0522;0.028333333333333335;0.06999999999999999
1370063126000;0.040111111111111125;0.042375;0.036500000000000005
1370063127000;0.06271428571428571;0.0522;0.03157142857142857
1370063128000;0.124;0.049;0.08300000000000002
1370063129000;0.061000000000000006;0.05;0.066
1370063130000;0.044333333333333336;0.03866666666666666;0.016833333333333336
1370063131000;0.02875;0.014599999999999998;0.036875000000000005
1370063132000;0.050333333333333334;0.059000000000000004;0.013714285714285712
1370063133000;0.08574999999999999;0.02742857142857143;0.04566666666666667
1370063134000;0.020200000000000003;0.041;0.026857142857142857
1370063135000;0.021333333333333333;0.029000000000000005;0.08
1370063136000;0.005999999999999999;0.016285714285714285;0.029444444444444447
1370063137000;0.023666666666666666;0.021249999999999998;0.014
1370063138000;0.011;0.0028571428571428576;0.0184
1370063139000;0.015;0.053875000000000006;0.04787500000000001
1370063140000;0.042444444444444444;0.059800000000000006;0.031199999999999995
1370063141000;0.04055555555555556;0.030666666666666672;0.0496
1370063142000;0.018500000000000003;0.039142857142857146;0.086
1370063143000;0.043;0.02836363636363637;0.013625000000000002
1370063144000;0.031375;0.004666666666666667;0.02275
1370063145000;0.0407;0.0324;0.030333333333333334
1370063146000;0.01;0.017142857142857144;0.020833333333333332
1370063147000;0.017285714285714286;0.03375;0.04225
1370063148000;0.025714285714285717;0.03966666666666666;0.031714285714285716
1370063149000;0.021833333333333333;0.0165;0.034
1370063150000;0.05422222222222223;0.013;0.09833333333333334
1370063151000;0.013499999999999998;0.022222222222222227;0.023363636363636364
1370063152000;0.017166666666666667;0.0211;0.018166666666666668
1370063153000;0.08983333333333332;0.038;0.0392
1370063154000;0.02425;0.0352;0.008555555555555556
1370063155000;0.057999999999999996;0.020333333333333335;0.0246
1370063156000;0.03828571428571429;0.060000000000000005;0.0625
1370063157000;0.038599999999999995;0.030500000000000003;0.021200000000000004
1370063158000;0.03266666666666667;0.052000000000000005;0.0352
1370063159000;0.07075000000000001;0.07275000000000001;0.0415
1370063160000;0.0518;0.0455;0.025000000000000005
1370063161000;0.07966666666666668;0.078;0.11223076923076923
1370063162000;0.027500000000000004;0.023142857142857142;0.07333333333333335
1370063163000;0.06528571428571428;0.03271428571428571;0.005833333333333334
1370063164000;0.034444444444444444;0.007;0.023250000000000003
1370063165000;0.0308;0.018000000000000002;0.050428571428571434
1370063166000;0.05766666666666667;0.06199999999999999;0.07942857142857143
1370063167000;0.045000000000000005;0.041;0.021
1370063168000;0.0759;0.02366666666666667;0.05266666666666666
1370063169000;0.030500000000000003;0.017166666666666667;0.04257142857142858
1370063170000;0.0366;0.08454545454545455;0.03933333333333333
1370063171000;0.030800000000000004;0.034;0.017875000000000002
1370063172000;0.037;0.051125;0.065
1370063173000;0.0264;0.02825;0.097
1370063174000;0.017285714285714286;0.00825;0.016428571428571428
1370063175000;0.06425000000000002;0.024;0.043833333333333335
1370063176000;0.018600000000000002;0.0162;0.016999999999999998
1370063177000;0.030333333333333327;0.04650000000000001;0.0433
1370063178000;0.045888888888888896;0.05783333333333333;0.052250000000000005
1370063179000;0.029;0.01125;0.028
1370063180000;0.05455555555555555;0.048;0.045
1370063181000;0.0756;0.04066666666666666;0.06900000000000002
1370063182000;0.06140000000000001;0.019999999999999997;0.05620000000000001
1370063183000;0.04416666666666667;0.06799999999999999;0.046700000000000005
1370063184000;0.04900000000000001;0.0686;0.0625
1370063185000;0.13200000000000003;0.036;0.04900000000000001
1370063186000;0.02;0.04257142857142858;0.03671428571428571
1370063187000;0.05666666666666668;0.05863636363636364;0.046000000000000006
1370063188000;0.0512;0.030555555555555558;0.08370000000000001
1370063189000;0.023333333333333334;0.04525;0.037750000000000006
1370063190000;0.027800000000000002;0.024625;0.034
1370063191000;0.04066666666666666;0.026999999999999996;0.044375
1370063192000;0.043000000000000003;0.071;0.048100000000000004
1370063193000;0.027333333333333338;0.03883333333333333;0.040400000000000005
1370063194000;0.012;0.023125000000000003;0.03428571428571429
1370063195000;0.056833333333333326;0.07216666666666667;0.06549999999999999
1370063196000;0.13842857142857143;0.03216666666666667;0.034
1370063197000;0.04466666666666667;0.0504;0.0198
1370063198000;0.029777777777777778;0.03422222222222222;0.006333333333333333
1370063199000;0.06316666666666666;0.04157142857142857;0.08557142857142859
1370063200000;0.034;0.071;0.021166666666666667
1370063201000;0.09066666666666667;0.04516666666666667;0.10266666666666667
1370063202000;0.03585714285714286;0.079;0.03925
1370063203000;0.028249999999999997;0.0225;0.011285714285714288
1370063204000;0.040999999999999995;0.022250000000000006;0.028090909090909097
1370063205000;0.050166666666666665;0.0264;0.02155555555555556
1370063206000;0.044;0.051125000000000004;0.045
1370063207000;0.021714285714285717;0.03225;0.015142857142857142
1370063208000;0.0655;0.037555555555555564;0.05437500000000001
1370063209000;0.0494;0.07233333333333333;0.024399999999999998
1370063210000;0.15249999999999997;0.06237500000000001;0.19666666666666666
1370063211000;0.043800000000000006;0.034875;0.026833333333333334
1370063212000;0.052000000000000005;0.06854545454545455;0.0071666666666666675
1370063213000;0.015374999999999998;0.056499999999999995;0.042555555555555555
1370063214000;0.064;0.03833333333333333;0.045142857142857144
1370063215000;0.020833333333333332;0.017400000000000002;0.11033333333333332
1370063216000;0.030454545454545456;0.02285714285714286;0.05925
1370063217000;0.054200000000000005;0.03579999999999999;0.041800000000000004
1370063218000;0.09066666666666667;0.028375000000000004;0.0385
1370063219000;0.027000000000000003;0.016999999999999998;0.01883333333333333
1370063220000;0.02888888888888889;0.03155555555555556;0.04954545454545455
1370063221000;0.024;0.027375;0.012666666666666666
1370063222000;0.072875;0.03666666666666667;0.055
1370063223000;0.034333333333333334;0.0298;0.21879999999999997
1370063224000;0.039;0.10650000000000001;0.09471428571428572
1370063225000;0.033600000000000005;0.039;0.022250000000000002
1370063226000;0.0752;0.050571428571428566;0.04814285714285715
1370063227000;0.0456;0.0194;0.025272727272727277
1370063228000;0.013714285714285717;0.038;0.027499999999999997
1370063229000;0.019;0.028666666666666663;0.0166
1370063230000;0.05257142857142858;0.01825;0.033
1370063231000;0.0134;5.0E-4;0.02722222222222222
1370063232000;0.10766666666666667;0.22475;0.12133333333333333
1370063233000;0.020571428571428574;0.07160000000000001;0.33
1370063234000;0.04042857142857143;0.0362;0.026166666666666668
1370063235000;0.08966666666666667;0.0735;0.036000000000000004
1370063236000;0.023799999999999998;0.03725;0.0726
1370063237000;0.15489999999999998;0.0546;0.05316666666666667
1370063238000;0.08100000000000002;0.06633333333333333;0.04611111111111111
1370063239000;0.04275;0.02716666666666667;0.006333333333333334
1370063240000;0.04833333333333334;0.027875;0.02175
1370063241000;0.0756;0.05080000000000001;0.08566666666666668
1370063242000;0.052000000000000005;0.05633333333333332;0.03688888888888889
1370063243000;0.013000000000000003;0.007666666666666666;0.00875
1370063244000;0.063;0.026125000000000002;0.05071428571428572
1370063245000;0.017222222222222222;0.051777777777777784;0.031875
1370063246000;0.029555555555555557;0.042624999999999996;0.015333333333333332
1370063247000;0.044000000000000004;0.036875000000000005;0.03666666666666667
1370063248000;0.028571428571428574;0.011;0.027833333333333335
1370063249000;0.04122222222222222;0.030875;0.04366666666666667
1370063250000;0.042166666666666665;0.053375000000000006;0.031
1370063251000;0.0218;0.09614285714285713;0.034666666666666665
1370063252000;0.092;0.043222222222222224;0.0255
1370063253000;0.037;0.09300000000000003;0.0135
1370063254000;0.017;0.012;0.022833333333333334
1370063255000;0.05387499999999999;0.05085714285714286;0.11911111111111111
1370063256000;0.1925;0.059375;0.035625000000000004
1370063257000;0.04762500000000001;0.02709090909090909;0.039625
1370063258000;0.0186;0.0324;0.013666666666666667
1370063259000;0.024399999999999998;0.022;0.01
1370063260000;0.04816666666666667;0.013333333333333336;0.0464
1370063261000;0.030909090909090917;0.060399999999999995;0.034999999999999996
1370063262000;0.029500000000000002;0.0161;0.01833333333333333
1370063263000;0.0315;0.024875;0.03016666666666667
1370063264000;0.013000000000000001;0.025000000000000005;0.03492307692307693
1370063265000;0.0126;0.04566666666666667;0.036666666666666674
1370063266000;0.030100000000000005;0.016333333333333335;0.05075
1370063267000;0.09281818181818183;0.10600000000000002;0.06983333333333334
1370063268000;0.055285714285714285;0.025333333333333336;0.024999999999999998
1370063269000;0.024363636363636365;0.0468;0.017750000000000002
1370063270000;0.03183333333333333;0.0226;0.04808333333333334
1370063271000;0.041833333333333333;0.0105;0.0635
1370063272000;0.0225;0.04657142857142858;0.043125
1370063273000;0.06275000000000001;0.0612;0.03133333333333333
1370063274000;0.0232;0.0206;0.025090909090909094
1370063275000;0.042600000000000006;0.0535;0.03025
1370063276000;0.020999999999999998;0.0196;0.03344444444444444
1370063277000;0.06260000000000002;0.03711111111111112;0.08920000000000002
1370063278000;0.0382;0.0458;0.0365
1370063279000;0.03727272727272728;0.054;0.019
1370063280000;0.06416666666666666;0.048666666666666664;0.06133333333333333
1370063281000;0.03211111111111111;0.03783333333333334;0.03485714285714286
1370063282000;0.0466;0.04733333333333334;0.041833333333333333
1370063283000;0.05562500000000001;0.074;0.044199999999999996
1370063284000;0.03957142857142858;0.04;0.03125
1370063285000;0.0556;0.0378;0.014333333333333333
1370063286000;0.056100000000000004;0.054833333333333345;0.13233333333333333
1370063287000;0.03583333333333333;0.0816;0.00877777777777778
1370063288000;0.035833333333333335;0.035625000000000004;0.04045454545454545
1370063289000;0.04025000000000001;0.107;0.0392
1370063290000;0.038;0.0228;0.03309999999999999
1370063291000;0.036199999999999996;0.053500000000000006;0.02716666666666667
1370063292000;0.044000000000000004;0.07490000000000001;0.1298
1370063293000;0.042666666666666665;0.07550000000000001;0.14959999999999998
1370063294000;0.038500000000000006;0.020571428571428574;0.0194
1370063295000;0.07666666666666667;0.08099999999999999;0.03560000000000001
1370063296000;0.09328571428571429;0.05228571428571428;0.10925000000000001
1370063297000;0.024111111111111114;0.0506;0.058666666666666666
1370063298000;0.036199999999999996;0.087;0.056375
1370063299000;0.0355;0.032600000000000004;0.029166666666666664
1370063300000;0.033375;0.03183333333333333;0.041428571428571426
1370063301000;0.03938461538461539;0.042285714285714295;0.0345
1370063302000;0.0256;0.053777777777777785;0.007
1370063303000;0.023833333333333335;0.036000000000000004;0.032600000000000004
1370063304000;0.02625;0.0468;0.009333333333333332
1370063305000;0.04442857142857143;0.041666666666666664;0.0676923076923077
1370063306000;0.0345;0.05060000000000001;0.024000000000000004
1370063307000;0.07257142857142858;0.043333333333333335;0.04971428571428572
1370063308000;0.12342857142857144;0.05733333333333333;0.039125
1370063309000;0.03;0.0372;0.028714285714285716
1370063310000;0.0378;0.03275;0.02175
1370063311000;0.0216;0.01566666666666667;0.02642857142857143
1370063312000;0.044000000000000004;0.021300000000000003;0.0452
1370063313000;0.030666666666666665;0.017666666666666667;0.03575
1370063314000;0.0495;0.0645;0.023333333333333334
1370063315000;0.007166666666666666;0.024999999999999998;0.013666666666666667
1370063316000;0.037571428571428575;0.046599999999999996;0.055428571428571424
1370063317000;0.022000000000000002;0.048999999999999995;0.018166666666666668
1370063318000;0.03266666666666666;0.042100000000000005;0.026
1370063319000;0.0096;0.0268;0.03233333333333333
1370063320000;0.03866666666666667;0.03642857142857143;0.028
1370063321000;0.07314285714285715;0.025333333333333333;0.052500000000000005
1370063322000;0.032;0.013999999999999999;0.028
1370063323000;0.028999999999999998;0.052;0.031
1370063324000;0.06739999999999999;0.08880000000000002;0.0484
1370063325000;0.1235;0.041125;0.09033333333333333
1370063326000;0.03962500000000001;0.10116666666666667;0.01475
1370063327000;0.02525;0.017;0.020454545454545454
1370063328000;0.07275000000000001;0.022250000000000002;0.04854545454545455
1370063329000;0.09571428571428571;0.07566666666666667;0.074
1370063330000;0.1255;0.053285714285714283;0.09585714285714286
1370063331000;0.04900000000000001;0.024000000000000004;0.0334
1370063332000;0.043000000000000003;0.03822222222222223;0.0475
1370063333000;0.035625000000000004;0.022666666666666665;0.022250000000000002
1370063334000;0.045;0.02;0.021142857142857147
1370063335000;0.03671428571428571;0.0254;0.0304
1370063336000;0.021833333333333333;0.0112;0.0486
1370063337000;0.0719;0.06725;0.069625
1370063338000;0.037230769230769234;0.03211111111111112;0.03833333333333334
1370063339000;0.0314;0.02475;0.0165
1370063340000;0.05028571428571428;0.04533333333333334;0.0575
1370063341000;0.063;0.060727272727272734;0.07136363636363635
1370063342000;0.024333333333333332;0.04218181818181818;0.0198
1370063343000;0.03760000000000001;0.046;0.06585714285714285
1370063344000;0.0598;0.06462500000000002;0.01675
1370063345000;0.03725;0.0172;0.04566666666666667
1370063346000;0.04240000000000001;0.037000000000000005;0.071
1370063347000;0.036000000000000004;0.00575;0.011800000000000001
1370063348000;0.03466666666666667;0.09525;0.023000000000000003
1370063349000;0.0242;0.028285714285714286;0.049166666666666664
1370063350000;0.027;0.0268;0.055833333333333325
1370063351000;0.018666666666666668;0.0238;0.03457142857142857
1370063352000;0.0775;0.032;0.02416666666666667
1370063353000;0.028000000000000004;0.039;0.01933333333333333
1370063354000;0.03475;0.017714285714285714;0.0185
1370063355000;0.027333333333333334;0.031999999999999994;0.050166666666666665
1370063356000;0.0752;0.01025;0.0492
1370063357000;0.07725;0.0455;0.013166666666666669
1370063358000;0.05375;0.036250000000000004;0.075
1370063359000;0.04700000000000001;0.05166666666666667;0.1131111111111111
1370063360000;0.084;0.05022222222222223;0.09219999999999999
1370063361000;0.0534;0.0347;0.10500000000000001
1370063362000;0.0155;0.0318;0.015833333333333335
1370063363000;0.0351;0.04157142857142858;0.043500000000000004
1370063364000;0.017333333333333333;0.00925;0.046200000000000005
1370063365000;0.0445;0.039;0.039
1370063366000;0.03319999999999999;0.038;0.003714285714285715
1370063367000;0.0408;0.042;0.0264
1370063368000;0.047799999999999995;0.01525;0.045571428571428575
1370063369000;0.02375;0.022000000000000002;0.014333333333333335
1370063370000;0.018818181818181817;0.0354;0.03275
1370063371000;0.05488888888888889;0.0669090909090909;0.048285714285714286
1370063372000;0.02257142857142857;0.03277777777777778;0.0034999999999999996
1370063373000;0.014000000000000002;0.02985714285714286;0.0382
1370063374000;0.042249999999999996;0.032;0.018714285714285715
1370063375000;0.02366666666666667;0.024125;0.020999999999999998
1370063376000;0.033999999999999996;0.0264;0.0095
1370063377000;0.072;0.028;0.022899999999999997
1370063378000;0.0405;0.038666666666666676;0.02275
1370063379000;0.040400000000000005;0.05;0.05128571428571429
1370063380000;0.016599999999999997;0.016;0.013499999999999998
1370063381000;0.02416666666666667;0.02225;0.030142857142857145
1370063382000;0.03071428571428571;0.01711111111111111;0.0116
1370063383000;0.024750000000000005;0.0;0.05066666666666667
1370063384000;0.015599999999999998;0.0508;0.029714285714285717
1370063385000;0.06314285714285715;0.08209999999999999;0.055600000000000004
1370063386000;0.09816666666666667;0.005;0.07110000000000001
1370063387000;0.04371428571428572;0.0505;0.032100000000000004
1370063388000;0.014333333333333332;0.0625;0.022125
1370063389000;0.03766666666666667;0.039875;0.034375
1370063390000;0.0455;0.009666666666666667;0.01675
1370063391000;0.1065;0.059500000000000004;0.05257142857142857
1370063392000;0.049454545454545445;0.145;0.024000000000000004
1370063393000;0.03375;0.027999999999999997;0.048125
1370063394000;0.032999999999999995;0.014571428571428572;0.0195
1370063395000;0.018666666666666668;0.0195;0.03366666666666667
1370063396000;0.021555555555555557;0.03283333333333333;0.05842857142857143
1370063397000;0.018250000000000002;0.07666666666666667;0.0485
1370063398000;0.044750000000000005;0.014833333333333336;0.07
1370063399000;0.06842857142857144;0.018454545454545456;0.015666666666666666
1370063400000;0.07300000000000001;0.09999999999999999;0.058444444444444445
1370063401000;0.0534;0.038000000000000006;0.084375
1370063402000;0.022000000000000002;0.038900000000000004;0.08716666666666667
1370063403000;0.03366666666666667;0.02581818181818182;0.0135
1370063404000;0.0435;0.0086;0.0372
1370063405000;0.026000000000000002;0.110875;0.02654545454545455
1370063406000;0.04655555555555556;0.018750000000000003;0.030285714285714284
1370063407000;0.06625;0.057624999999999996;0.13744444444444442
1370063408000;0.0185;0.06120000000000001;0.03866666666666667
1370063409000;0.026833333333333334;0.045714285714285714;0.024
1370063410000;0.07563636363636364;0.07557142857142858;0.033
1370063411000;0.051833333333333335;0.04416666666666667;0.029625000000000002
1370063412000;0.034999999999999996;0.05633333333333334;0.012333333333333335
1370063413000;0.024100000000000003;0.017125;0.042166666666666665
1370063414000;0.036333333333333336;0.025;0.004
1370063415000;0.044;0.06260000000000002;0.0514
1370063416000;0.022333333333333334;0.03288888888888889;0.0328
1370063417000;0.029500000000000005;0.051500000000000004;0.0536
1370063418000;0.0578;0.048;0.04833333333333334
1370063419000;0.017833333333333333;0.030500000000000003;0.023833333333333335
1370063420000;0.02775;0.02966666666666667;0.0175
1370063421000;0.0388;0.03844444444444445;0.07210000000000003
1370063422000;0.022400000000000003;0.02553846153846154;0.019846153846153847
1370063423000;0.02416666666666667;0.02475;0.020800000000000003
1370063424000;0.024333333333333335;0.025300000000000007;0.019833333333333335
1370063425000;0.03383333333333333;0.028599999999999997;0.07057142857142858
1370063426000;0.025833333333333337;0.013666666666666667;0.0513
1370063427000;0.02457142857142857;0.05014285714285714;0.026571428571428572
1370063428000;0.06633333333333333;0.051333333333333335;0.055
1370063429000;0.02666666666666667;0.0156;0.027000000000000003
1370063430000;0.03783333333333334;0.033100000000000004;0.040857142857142856
1370063431000;0.03214285714285714;0.0675;0.07122222222222223
1370063432000;0.061250000000000006;0.09275;0.027
1370063433000;0.0433;0.07306666666666667;0.08509090909090909
1370063434000;0.02775;0.03333333333333333;0.012
1370063435000;0.08018181818181819;0.08912500000000001;0.04662500000000001
1370063436000;0.017750000000000002;0.042444444444444444;0.01775
1370063437000;0.04700000000000001;0.025;0.0498
1370063438000;0.040900000000000006;0.059500000000000004;0.07614285714285715
1370063439000;0.04566666666666667;0.07214285714285716;0.03428571428571429
1370063440000;0.03188888888888889;0.033;0.03425
1370063441000;0.04;0.069;0.030625
1370063442000;0.028;0.026399999999999996;0.03585714285714285
1370063443000;0.023500000000000004;0.02025;0.034
1370063444000;0.027571428571428577;0.02383333333333333;0.017285714285714286
1370063445000;0.09533333333333334;0.03833333333333334;0.020333333333333335
1370063446000;0.04018181818181819;0.0235;0.039
1370063447000;0.02011111111111111;0.03933333333333333;0.03030769230769231
1370063448000;0.018500000000000003;0.016714285714285713;0.0335
1370063449000;0.03214285714285714;0.0737;0.03766666666666667
1370063450000;0.11357142857142856;0.10600000000000001;0.0563
1370063451000;0.046000000000000006;0.0132;0.0925
1370063452000;0.0098;0.021111111111111112;0.0358
1370063453000;0.007285714285714286;0.03944444444444445;0.044
1370063454000;0.026500000000000003;0.033999999999999996;0.021666666666666664
1370063455000;0.030545454545454546;0.036199999999999996;0.025
1370063456000;0.077;0.07350000000000001;0.0378
1370063457000;0.045500000000000006;0.03288888888888889;0.03225
1370063458000;0.01425;0.031;0.04358333333333333
1370063459000;0.03622222222222222;0.002;0.026888888888888893
1370063460000;0.0308;0.12075000000000001;0.0849090909090909
1370063461000;0.05525;0.067;0.10266666666666667
1370063462000;0.027777777777777776;0.045;0.0033333333333333335
1370063463000;0.01955555555555556;0.0345;0.09071428571428572
1370063464000;0.05575;0.091;0.036000000000000004
1370063465000;0.021;0.021500000000000002;0.024111111111111114
1370063466000;0.04800000000000001;0.03150000000000001;0.036166666666666666
1370063467000;0.075;0.04033333333333334;0.05750000000000001
1370063468000;0.02325;0.019;0.025875000000000002
1370063469000;0.057600000000000005;0.013333333333333336;0.022714285714285715
1370063470000;0.029700000000000004;0.03977777777777779;0.0543
1370063471000;0.03742857142857143;0.050499999999999996;0.03314285714285715
1370063472000;0.0264;0.0142;0.035333333333333335
1370063473000;0.03463636363636364;0.023;0.024500000000000004
1370063474000;0.02575;0.03285714285714286;0.0325
1370063475000;0.018500000000000003;0.011999999999999999;0.047099999999999996
1370063476000;0.012000000000000002;0.052857142857142846;0.047857142857142855
1370063477000;0.06920000000000001;0.07590909090909091;0.03425
1370063478000;0.065;0.10833333333333332;0.07425000000000001
1370063479000;0.04263636363636363;0.0288;0.04650000000000001
1370063480000;0.05871428571428572;0.04950000000000001;0.021285714285714286
1370063481000;0.049;0.15266666666666664;0.044800000000000006
1370063482000;0.04092307692307692;0.0712;0.0364
1370063483000;0.063;0.044399999999999995;0.06599999999999999
1370063484000;0.09590000000000001;0.07841666666666668;0.06714285714285714
1370063485000;0.011333333333333334;0.024200000000000003;0.03275
1370063486000;0.05775;0.04866666666666667;0.071875
1370063487000;0.11533333333333334;0.2173;0.13133333333333333
1370063488000;0.056400000000000006;0.013833333333333335;0.066
1370063489000;0.06075;0.0628;0.1214
1370063490000;0.0425;0.048142857142857154;0.03214285714285714
1370063491000;0.06816666666666668;0.052333333333333336;0.054400000000000004
1370063492000;0.035500000000000004;0.029333333333333333;0.010166666666666666
1370063493000;0.038142857142857145;0.0436;0.023285714285714288
1370063494000;0.020999999999999998;0.06133333333333333;0.02
1370063495000;0.053625000000000006;0.04;0.05620000000000001
1370063496000;0.015374999999999998;0.043000000000000003;0.0116
1370063497000;0.03244444444444445;0.011714285714285715;0.014833333333333332
1370063498000;0.06966666666666667;0.02185714285714286;0.0195
1370063499000;0.051818181818181826;0.052875000000000005;0.023999999999999997
1370063500000;0.014666666666666666;0.052625;0.032
1370063501000;0.06866666666666667;0.11600000000000002;0.044375
1370063502000;0.04424999999999999;0.060181818181818184;0.11016666666666669
1370063503000;0.0878;0.03675;0.013800000000000002
1370063504000;0.0355;0.03319999999999999;0.030285714285714284
1370063505000;0.043285714285714295;0.021857142857142856;0.017666666666666667
1370063506000;0.029;0.019142857142857145;0.033
1370063507000;0.0365;0.038;0.035333333333333335
1370063508000;0.023000000000000003;0.015;0.053750000000000006
1370063509000;0.0415;0.03242857142857143;0.07427272727272728
1370063510000;0.0998;0.062625;0.0535
1370063511000;0.066;0.026833333333333334;0.017
1370063512000;0.10875000000000001;0.037142857142857144;0.0661111111111111
1370063513000;0.09266666666666666;0.1018;0.0522
1370063514000;0.03325;0.03588888888888889;0.012666666666666666
1370063515000;0.027166666666666672;0.014666666666666668;0.037250000000000005
1370063516000;0.037333333333333336;0.036666666666666674;0.08963636363636364
1370063517000;0.037500000000000006;0.097;0.038166666666666675
1370063518000;0.028444444444444446;0.0332;0.012
1370063519000;0.045;0.07925;0.063
1370063520000;0.031375;0.02788888888888889;0.031125
1370063521000;0.0182;0.029833333333333333;0.01133333333333333
1370063522000;0.05985714285714285;0.10437500000000001;0.192
1370063523000;0.0831111111111111;0.10625;0.08816666666666667
1370063524000;0.02466666666666667;0.020333333333333335;0.07233333333333333
1370063525000;0.057444444444444444;0.074;0.06823076923076923
1370063526000;0.0630909090909091;0.027500000000000004;0.04111111111111112
1370063527000;0.056875;0.012166666666666666;0.0486
1370063528000;0.11199999999999999;0.09290909090909091;0.186
1370063529000;0.1342;0.05091666666666667;0.10075000000000002
1370063530000;0.01977777777777778;0.021333333333333333;0.016
1370063531000;0.05720000000000001;0.1447142857142857;0.1355714285714286
1370063532000;0.03457142857142857;0.023000000000000003;0.03283333333333333
1370063533000;0.016111111111111114;0.0248;0.02075
1370063534000;0.05322222222222221;0.05890909090909091;0.06577777777777777
1370063535000;0.0398;0.03366666666666667;0.0355
1370063536000;0.015142857142857142;0.027499999999999997;0.0194
1370063537000;0.03388888888888889;0.030750000000000003;0.03588888888888889
1370063538000;0.030000000000000002;0.07746153846153846;0.06275
1370063539000;0.028777777777777774;0.08344444444444446;0.01
1370063540000;0.026000000000000006;0.09374999999999999;0.0358
1370063541000;0.1252;0.14850000000000002;0.13
1370063542000;0.1;0.037714285714285714;0.06433333333333334
1370063543000;0.061000000000000006;0.0285;0.055624999999999994
1370063544000;0.020333333333333335;0.07300000000000002;0.018166666666666664
1370063545000;0.034499999999999996;0.03133333333333333;0.012666666666666666
1370063546000;0.03636363636363637;0.03383333333333333;0.029375
1370063547000;0.05985714285714285;0.0206;0.033666666666666664
1370063548000;0.0635;0.05740000000000001;0.052000000000000005
1370063549000;0.05183333333333334;0.024333333333333335;0.02885714285714286
1370063550000;0.0703;0.0475;0.08414285714285714
1370063551000;0.054000000000000006;0.1153;0.05611111111111111
1370063552000;0.024666666666666667;0.033999999999999996;0.0353
1370063553000;0.06475000000000002;0.082;0.0866
1370063554000;0.021428571428571432;0.04214285714285714;0.04125
1370063555000;0.03833333333333333;0.015142857142857142;0.03166666666666667
