Timestamp;WC1
1370121430385;0.116
1370121430747;0.32
1370121430817;0.009
1370121431120;0.0
1370121431448;0.939
1370121431553;0.083
1370121432236;0.005
1370121432716;0.386
1370121432787;0.117
1370121433222;0.128
1370121433361;1.024
1370121434407;0.067
1370121434453;0.171
1370121434587;0.397
1370121434735;0.085
1370121435017;0.423
1370121435428;0.027
1370121435789;0.158
1370121436002;0.184
1370121437402;0.722
1370121437824;0.124
1370121438476;0.225
1370121439876;0.27
1370121440478;0.623
1370121440724;0.864
1370121440768;0.442
1370121442663;0.507
1370121443683;0.705
1370121443731;1.507
1370121443869;0.506
1370121444830;0.564
1370121444952;0.352
1370121445395;0.157
1370121445925;0.592
1370121446065;0.037
1370121447040;0.205
1370121447050;0.026
1370121447284;0.009
1370121447736;0.196
1370121448643;0.065
1370121450440;0.139
1370121450923;0.659
1370121451323;0.549
1370121451337;0.735
1370121451417;0.43
1370121451916;0.213
1370121452034;1.83
1370121452077;0.057
1370121453196;0.678
1370121453392;0.796
1370121454137;0.057
1370121454967;2.066
1370121455208;3.035
1370121455915;0.689
1370121456208;0.038
1370121456238;0.092
1370121456574;0.059
1370121456859;0.113
1370121457490;0.611
1370121457651;0.155
1370121457740;0.661
1370121458028;0.363
1370121458485;0.212
1370121458689;0.109
1370121458767;0.121
1370121459068;0.128
1370121459606;0.105
1370121459731;0.398
1370121459877;0.424
1370121459910;0.129
1370121460154;0.026
1370121461012;0.327
1370121461075;0.086
1370121461079;0.497
1370121461128;0.008
1370121461660;0.03
1370121461732;0.052
1370121462329;0.104
1370121463501;0.154
1370121463668;0.555
1370121463935;2.019
1370121464207;0.589
1370121465687;0.381
1370121467025;0.667
1370121467073;0.806
1370121467564;1.74
1370121468301;0.106
1370121468355;0.296
1370121468385;0.065
1370121468509;0.025
1370121468997;0.105
1370121469376;0.185
1370121470257;0.114
1370121470409;0.085
1370121470949;0.103
1370121471164;0.111
1370121471705;0.066
1370121472796;0.361
1370121472933;0.029
1370121473035;0.044
1370121473089;0.034
1370121473899;0.054
1370121475101;0.172
1370121475489;0.089
1370121475538;0.092
1370121475761;0.267
1370121476027;0.719
1370121476164;0.043
1370121476317;0.25
1370121476386;0.539
1370121476593;0.007
1370121476829;0.882
1370121476911;0.209
1370121477217;0.088
1370121477358;0.046
1370121477473;0.091
1370121477561;0.444
1370121477831;0.005
1370121478129;0.021
1370121478569;0.05
1370121478668;0.025
1370121478718;0.001
1370121479601;0.672
1370121479775;0.055
1370121479864;0.045
1370121480019;0.071
1370121480293;0.078
1370121480968;0.013
1370121481155;0.325
1370121481161;0.111
1370121481389;0.102
1370121482122;0.155
1370121482503;0.001
1370121482878;0.025
1370121482909;0.289
1370121483699;0.228
1370121483826;0.301
1370121484114;0.411
1370121485391;0.212
1370121485915;0.546
1370121486176;0.003
1370121486388;0.098
1370121486588;0.364
1370121486639;0.278
1370121486895;0.7
1370121487044;0.38
1370121487053;2.132
1370121488847;0.451
1370121489102;0.011
1370121489567;0.155
1370121489929;0.143
1370121490072;0.447
1370121490076;0.371
1370121490716;0.069
1370121490898;0.149
1370121490904;0.045
1370121491128;0.1
1370121491442;0.04
1370121491621;0.211
1370121492435;0.176
1370121492635;0.149
1370121493290;0.402
1370121493303;0.284
1370121493658;0.095
1370121493997;0.05
1370121494515;0.023
1370121494831;0.259
1370121495192;0.239
1370121495263;0.22
1370121495473;0.107
1370121495600;0.031
1370121495833;0.38
1370121495872;0.887
1370121495888;0.43
1370121496609;0.061
1370121496817;0.001
1370121497064;0.031
1370121497833;0.067
1370121498169;0.077
1370121498437;0.028
1370121498552;0.108
1370121498923;0.254
1370121498989;0.49
1370121500170;0.602
1370121500213;0.001
1370121500281;0.027
1370121500376;0.636
1370121500753;0.027
1370121501098;0.144
1370121501244;0.005
1370121501315;0.007
1370121501649;0.256
1370121501720;0.035
1370121502306;0.005
1370121502410;0.267
1370121502477;0.009
1370121503021;0.096
1370121503429;0.002
1370121505544;0.036
1370121505866;0.064
1370121506045;0.009
1370121506155;0.346
1370121506624;0.059
1370121506774;0.122
1370121506830;0.07
1370121506890;0.056
1370121508030;0.211
1370121508677;0.014
1370121509248;0.093
1370121511029;0.044
1370121511618;0.064
1370121511817;0.486
1370121511837;0.463
1370121511958;0.461
1370121512146;0.005
1370121512658;0.04
1370121513356;0.034
1370121513567;0.406
1370121514086;0.772
1370121514211;0.31
1370121514276;1.328
1370121514455;0.945
1370121514753;0.091
1370121514804;0.028
1370121515193;0.092
1370121515972;0.064
1370121516036;1.021
1370121516598;0.229
1370121516808;0.069
1370121518032;0.196
1370121518551;0.181
1370121518948;0.321
1370121519277;0.326
1370121520226;0.001
1370121520654;0.153
1370121520774;0.051
1370121521122;0.182
1370121521631;0.354
1370121521675;0.003
1370121522204;0.512
1370121522408;0.03
1370121522651;0.07
1370121522785;0.023
1370121522819;0.135
1370121523133;0.061
1370121523496;0.519
1370121523915;0.229
1370121524068;0.011
1370121524365;0.392
1370121524619;0.047
1370121525377;0.046
1370121526277;0.595
1370121526665;0.323
1370121527032;1.137
1370121527163;1.253
1370121527232;0.552
1370121527341;0.382
1370121527345;0.82
1370121527744;0.055
1370121528155;0.022
1370121529220;0.02
1370121529351;0.094
1370121529781;0.481
1370121531319;0.345
1370121531536;0.553
1370121532155;0.048
1370121532224;0.427
1370121532329;0.175
1370121533293;0.06
1370121534381;0.019
1370121535033;0.195
1370121535064;0.0
1370121535073;0.401
1370121535418;0.22
1370121535633;0.017
1370121536129;0.002
1370121536432;0.47
1370121536527;0.324
1370121536538;0.435
1370121537229;0.577
1370121537507;0.126
1370121537513;0.159
1370121537573;0.036
1370121537629;0.026
1370121538088;0.069
1370121538310;0.037
1370121538927;0.103
1370121539272;0.44
1370121539458;0.358
1370121539639;0.348
1370121539920;0.004
1370121540512;0.469
1370121540798;0.401
1370121541075;1.055
1370121541080;1.198
1370121541196;0.035
1370121541490;0.311
1370121542153;0.33
1370121542922;0.084
1370121542966;0.147
1370121544283;0.52
1370121544700;0.359
1370121544757;0.215
1370121545022;0.56
1370121545113;0.729
1370121545172;0.689
1370121546084;0.064
1370121546285;0.032
1370121546739;0.016
1370121547833;0.018
1370121547942;0.042
1370121548575;0.643
1370121548594;0.009
1370121549842;0.649
1370121550008;0.971
1370121550020;0.399
1370121550038;0.603
1370121550215;0.941
1370121551161;0.004
1370121552172;0.036
1370121552208;0.01
1370121552769;0.089
1370121552977;0.576
1370121553545;0.496
1370121554382;0.189
1370121554905;0.05
1370121555260;0.784
1370121555920;0.598
1370121556030;0.188
1370121556143;0.573
1370121556224;0.171
1370121556671;0.946
1370121557114;0.48
1370121557670;1.201
1370121558516;0.569
1370121558667;0.108
1370121558899;1.164
1370121559220;1.045
1370121559570;0.271
1370121559589;0.385
1370121560282;0.431
1370121560472;0.063
1370121561294;0.918
1370121561609;1.031
1370121561877;0.652
1370121562149;0.244
1370121562636;0.959
1370121562836;0.247
1370121563109;2.164
1370121564771;2.125
1370121564906;1.732
1370121565612;0.122
1370121565624;0.285
1370121565675;0.047
1370121565695;0.054
1370121566346;0.013
1370121566840;0.119
1370121567059;0.013
1370121567241;0.028
1370121567350;0.15
1370121568418;0.001
1370121569113;0.085
1370121569483;0.354
1370121569601;0.106
1370121570125;0.363
1370121570481;0.11
1370121570501;0.123
1370121571454;0.078
1370121572719;0.028
1370121572761;0.445
1370121573344;0.991
1370121573718;1.608
1370121573987;1.209
1370121574007;0.388
1370121574311;0.29
1370121575097;0.231
1370121575359;0.41
1370121575649;0.513
1370121575860;0.377
1370121575954;0.31
1370121576405;0.069
1370121576584;0.119
1370121576964;0.269
1370121577439;0.1
1370121578192;0.174
1370121578292;0.023
1370121578832;0.402
1370121579071;0.481
1370121579082;0.324
1370121579355;0.389
1370121579555;0.194
1370121579873;0.1
1370121580800;0.042
1370121580989;0.619
1370121581282;0.001
1370121581667;0.163
1370121581957;0.026
1370121582737;0.126
1370121582940;0.002
1370121582954;0.582
1370121583022;0.098
1370121583104;0.001
1370121583126;0.003
1370121583343;0.027
1370121584164;0.032
1370121584857;0.376
1370121585091;0.706
1370121585686;0.031
1370121585797;1.37
1370121585854;1.584
1370121585901;0.42
1370121586612;0.44
1370121586689;2.862
1370121586890;0.055
1370121588165;0.055
1370121589329;0.126
1370121590562;0.868
1370121590796;0.375
1370121591085;0.424
1370121591204;0.784
1370121591256;0.001
1370121591286;0.488
1370121591378;0.357
1370121591449;0.043
1370121591853;0.532
1370121592114;0.076
1370121592453;0.026
1370121592489;0.146
1370121593085;0.001
1370121593416;0.261
1370121593588;0.555
1370121593889;1.096
1370121593925;1.001
1370121594534;0.174
1370121595096;0.236
1370121595567;0.328
1370121596047;0.048
1370121597419;0.152
1370121597464;0.064
1370121597579;0.975
1370121598034;0.102
1370121598540;0.025
1370121598851;0.109
1370121600045;0.0
1370121600138;0.084
1370121601813;0.502
1370121601872;0.559
1370121602377;0.116
1370121602621;0.654
1370121602765;0.203
1370121602919;0.679
1370121603116;0.086
1370121603191;0.009
1370121603418;0.2
1370121603484;0.007
1370121603939;0.01
1370121603955;0.443
1370121604157;0.103
1370121604690;0.136
1370121605137;0.012
1370121605245;0.136
1370121605703;0.013
1370121606002;0.142
1370121606477;0.222
1370121606754;0.04
1370121606797;0.074
1370121606940;0.037
1370121607530;0.001
1370121607605;0.467
1370121607845;0.879
1370121608160;0.088
1370121608340;1.11
1370121608602;0.534
1370121608656;0.051
1370121610253;0.742
1370121610292;1.238
1370121610434;0.058
1370121611283;0.229
1370121611395;0.318
1370121611436;0.077
1370121611472;0.325
1370121611693;0.341
1370121612417;0.274
1370121612878;0.172
1370121613272;0.022
1370121613657;0.32
1370121613699;0.454
1370121613917;0.09
1370121614319;0.526
1370121614324;0.175
1370121614420;0.065
1370121615036;0.538
1370121615363;0.844
1370121616185;0.008
1370121616306;0.31
1370121616404;0.753
1370121616656;0.406
1370121616703;0.593
1370121617557;0.003
1370121617562;0.289
1370121618039;0.007
1370121618053;0.069
1370121618472;0.032
1370121618660;0.098
1370121618992;0.08
1370121620095;0.34
1370121620104;0.147
1370121620724;0.011
1370121620868;0.051
1370121621184;0.271
1370121621720;0.615
1370121621856;0.198
1370121623315;0.184
1370121623388;0.009
1370121623390;0.385
1370121623606;0.272
1370121624619;0.032
1370121625890;0.108
1370121626013;1.204
1370121626539;0.505
1370121626719;2.079
1370121627448;0.027
1370121627743;0.001
1370121628300;0.29
1370121628888;0.003
1370121628938;0.708
1370121629270;0.025
1370121629620;0.081
1370121629624;0.246
1370121629734;0.062
1370121629776;0.113
1370121629784;0.321
1370121630003;0.055
1370121630108;0.149
1370121630536;0.082
1370121631022;0.064
1370121631290;0.087
1370121631894;0.119
1370121632163;0.222
1370121632328;0.036
1370121632438;0.331
1370121633939;0.077
1370121634015;0.629
1370121635513;0.036
1370121635998;0.083
1370121636031;0.263
1370121636119;0.216
1370121636352;0.042
1370121637034;0.232
1370121637584;0.015
1370121638742;0.003
1370121638759;0.271
1370121639090;0.034
1370121639265;0.157
1370121639837;0.171
1370121640496;0.008
1370121640557;0.458
1370121640860;0.402
1370121640939;0.574
1370121641605;0.035
1370121641647;0.979
1370121641675;0.673
1370121641774;0.049
1370121641827;0.026
1370121641909;0.597
1370121641916;0.552
1370121642192;0.116
1370121642302;0.223
1370121642417;0.409
1370121642901;0.109
1370121643008;0.221
1370121643911;0.721
1370121644171;0.007
1370121644343;0.581
1370121644422;0.091
1370121644791;0.059
1370121645029;0.826
1370121645130;0.641
1370121645293;0.587
1370121645366;0.055
1370121645563;0.149
1370121645938;0.261
1370121646153;0.163
1370121646528;0.055
1370121646534;0.376
1370121646689;0.012
1370121646793;0.059
1370121648186;0.358
1370121648274;0.539
1370121648488;1.38
1370121649077;0.178
1370121649237;0.406
1370121649559;0.644
1370121650560;1.458
1370121651131;0.04
1370121651697;0.005
1370121652257;0.593
1370121652667;0.466
1370121652919;0.013
1370121653311;0.11
1370121654305;0.522
1370121654312;0.177
1370121654425;0.099
1370121654611;0.645
1370121654914;0.136
1370121655438;0.002
1370121655575;0.048
1370121656874;0.405
1370121656895;0.05
1370121657651;0.061
1370121658162;0.129
1370121659418;0.099
1370121659578;0.108
1370121660364;0.669
1370121660427;0.086
1370121660655;0.401
1370121660733;0.761
1370121661429;0.526
1370121661856;0.022
1370121662107;0.402
1370121662352;0.078
1370121662608;1.371
1370121662728;0.094
1370121662754;1.199
1370121662867;1.257
1370121662936;0.001
1370121663352;0.055
1370121663997;0.601
1370121664483;0.001
1370121664612;0.124
1370121665394;0.327
1370121665832;0.017
1370121666114;0.161
1370121666158;0.08
1370121666185;0.228
1370121666572;0.052
1370121666626;0.011
1370121667084;0.29
1370121667484;0.564
1370121667624;0.083
1370121667737;0.158
1370121668603;0.2
1370121668638;0.302
1370121668872;1.925
1370121668890;0.193
1370121669047;1.112
1370121670328;0.319
1370121670850;0.812
1370121670993;0.775
1370121671743;1.388
1370121671972;1.482
1370121672108;0.213
1370121672743;2.642
1370121673169;1.634
1370121673230;1.779
1370121673282;0.067
1370121673590;0.158
1370121673659;2.568
1370121674216;0.078
1370121674518;0.192
1370121675410;0.002
1370121676341;0.076
1370121676468;0.091
1370121677156;0.037
1370121677938;0.132
1370121679662;1.058
1370121679738;0.973
1370121680409;1.438
1370121681163;1.29
1370121682237;2.415
1370121682285;0.442
1370121682512;1.381
1370121682536;0.114
1370121682986;0.137
1370121683124;0.32
1370121683263;0.094
1370121683476;0.86
1370121683606;0.04
1370121684539;0.361
1370121685551;0.233
1370121686580;0.483
1370121686763;1.383
1370121686805;1.707
1370121687619;0.304
1370121687794;0.202
1370121687860;0.021
1370121687999;0.18
1370121689220;0.129
1370121689744;0.355
1370121689849;0.148
1370121690571;0.216
1370121690946;0.31
1370121691129;0.703
1370121691196;0.052
1370121691287;0.045
1370121691530;0.222
1370121691761;0.296
1370121692084;0.133
1370121692329;0.001
1370121692724;0.205
1370121692911;0.454
1370121693030;0.104
1370121693766;2.26
1370121694861;0.426
1370121695236;0.876
1370121695242;0.201
1370121695952;0.067
1370121696119;0.055
1370121696200;0.073
1370121696254;0.633
1370121697036;0.629
1370121697877;0.124
1370121697910;0.203
1370121698761;0.341
1370121698930;0.497
1370121700305;0.003
1370121700413;0.289
1370121700509;0.327
1370121700624;0.058
1370121701340;0.257
1370121701604;0.351
1370121702818;0.246
1370121703234;1.31
1370121703234;0.859
1370121703556;0.011
1370121704614;0.007
1370121705098;0.442
1370121705450;0.333
1370121705780;0.098
1370121706109;0.067
1370121706819;0.569
1370121706956;0.309
1370121707052;0.049
1370121707134;0.377
1370121707574;0.259
1370121707731;0.317
1370121707808;1.466
1370121707822;0.638
1370121708224;0.818
1370121708847;0.212
1370121708904;0.154
1370121709431;0.383
1370121709535;0.191
1370121709606;0.817
1370121709727;0.684
1370121709806;0.015
1370121710150;0.051
1370121711218;0.615
1370121711917;0.076
1370121712832;0.645
1370121712852;0.808
1370121713101;0.126
1370121714504;0.629
1370121714884;0.326
1370121715661;0.061
1370121716107;0.533
1370121716425;0.081
1370121716556;0.299
1370121716694;0.063
1370121716893;0.015
1370121718061;0.036
1370121718726;0.008
1370121718863;0.099
1370121718995;0.03
1370121719544;0.104
1370121720945;0.114
1370121720996;1.207
1370121721449;1.302
1370121721830;0.001
1370121721850;0.442
1370121721933;0.011
1370121722014;0.028
1370121723115;0.025
1370121723558;0.086
1370121723627;0.191
1370121723695;0.004
1370121724138;0.402
1370121724210;0.104
1370121724239;0.186
1370121725074;0.05
1370121725437;0.004
1370121726190;0.562
1370121726327;0.635
1370121726620;0.345
1370121726923;0.367
1370121727519;0.001
1370121728373;0.451
1370121728649;0.132
1370121728788;0.199
1370121729934;0.242
1370121730308;0.224
1370121730871;0.031
1370121731174;0.737
1370121731423;0.005
1370121731785;0.003
1370121732434;0.118
1370121732583;0.093
1370121732905;0.088
1370121733603;0.155
1370121733936;0.076
1370121734088;0.075
1370121734289;0.128
1370121735323;0.288
1370121735675;0.159
1370121735829;0.022
1370121736938;0.234
1370121737101;0.061
1370121737244;0.028
1370121737413;0.026
1370121738511;0.122
1370121739802;0.592
1370121739961;1.211
1370121740493;0.41
1370121740571;0.445
1370121740736;0.104
1370121740957;1.48
1370121741294;0.578
1370121741887;0.001
1370121741935;0.011
1370121742572;0.046
1370121743277;0.241
1370121743788;0.56
1370121743871;0.876
1370121743974;0.259
1370121744908;0.328
1370121745366;0.617
1370121745645;0.06
1370121746439;0.26
1370121746566;0.354
1370121746757;0.048
1370121747245;0.059
1370121747411;0.218
1370121747603;0.044
1370121747639;0.029
1370121748625;0.398
1370121748663;0.727
1370121749046;0.942
1370121749172;0.056
1370121749333;0.581
1370121749337;0.817
1370121750232;0.293
1370121750272;0.306
1370121750282;0.564
1370121750465;0.002
1370121750507;0.599
1370121750538;0.279
1370121750838;0.051
1370121750974;0.034
1370121751672;0.089
1370121752275;0.055
1370121753478;0.206
1370121753503;0.258
1370121753680;0.474
1370121753792;0.079
1370121754720;0.231
1370121754949;0.079
1370121755076;0.253
1370121755181;0.174
1370121755234;0.22
1370121755570;0.104
1370121756063;0.109
1370121756227;0.085
1370121756356;0.424
1370121757212;0.005
1370121757515;0.935
1370121757646;0.041
1370121757658;0.134
1370121758177;0.236
1370121758519;0.237
1370121758754;0.05
1370121759585;0.078
1370121760003;0.055
1370121760074;0.503
1370121760125;0.16
1370121760344;0.089
1370121760371;0.429
1370121760929;0.093
1370121761740;0.238
1370121761982;0.163
1370121762225;0.109
1370121762432;0.049
1370121762724;0.248
1370121763201;0.319
1370121763300;0.023
1370121763312;0.069
1370121763707;0.24
1370121764198;0.415
1370121764634;0.005
1370121764775;0.089
1370121766188;0.101
1370121766522;0.253
1370121766947;0.328
1370121767184;0.321
1370121767779;0.199
1370121767815;0.596
1370121767912;1.282
1370121768101;0.122
1370121768763;0.3
1370121768836;0.308
1370121768928;0.041
1370121769004;0.033
1370121769548;0.298
1370121769696;0.018
1370121770106;0.181
1370121770688;0.227
1370121771417;0.032
1370121771732;0.073
1370121771914;0.133
1370121772959;0.116
1370121774272;0.604
1370121774442;0.005
1370121774892;0.063
1370121775261;0.027
1370121775267;0.048
1370121775706;0.044
1370121775786;0.028
1370121776648;0.005
1370121778082;0.075
1370121778176;0.005
1370121778304;0.294
1370121778325;0.009
1370121778577;0.224
1370121779362;0.07
1370121779969;0.058
1370121780291;0.048
1370121780974;0.082
1370121781040;0.018
1370121781041;0.18
1370121781533;0.138
1370121782959;0.34
1370121783257;0.724
1370121783481;1.159
1370121783659;0.116
1370121785680;0.34
1370121785756;0.511
1370121786211;0.18
1370121787379;0.045
1370121787395;1.101
1370121787406;0.375
1370121787503;0.704
1370121787543;0.722
1370121788240;0.005
1370121789033;0.25
1370121789327;0.04
1370121789346;0.532
1370121790033;0.376
1370121790122;0.744
1370121790873;0.027
1370121791452;0.425
1370121791707;0.163
1370121792113;0.27
1370121792156;0.002
1370121792166;0.007
1370121792580;0.17
1370121792642;0.207
1370121793178;0.134
1370121793716;0.251
1370121794141;0.023
1370121794261;0.085
1370121794760;0.512
1370121794860;0.106
1370121795200;0.135
1370121795340;1.26
1370121795712;0.097
1370121796399;0.841
1370121797070;0.654
1370121797233;0.928
1370121797267;1.808
1370121797275;1.047
1370121797494;0.172
1370121797938;0.005
1370121798080;2.28
1370121798157;0.942
1370121799339;0.213
1370121800334;1.511
1370121800545;0.933
1370121800828;2.701
1370121801041;3.393
1370121801184;1.652
1370121801206;1.015
1370121801405;0.146
1370121802221;0.002
1370121802816;0.072
1370121804107;0.095
1370121804812;0.189
1370121805166;0.031
1370121806124;0.414
1370121806572;0.627
1370121806869;0.175
1370121806934;0.864
1370121807142;0.86
1370121807458;0.731
1370121807466;0.005
1370121807713;0.175
1370121807794;0.964
1370121807835;0.207
1370121808036;0.093
1370121808782;0.441
1370121808987;0.235
1370121809760;0.011
1370121809773;0.181
1370121810298;0.069
1370121810855;0.748
1370121810986;1.824
1370121811119;1.785
1370121811911;1.567
1370121812803;2.216
1370121813728;0.912
1370121813921;1.89
1370121813991;2.622
1370121814134;0.055
1370121814672;0.265
1370121814714;0.478
1370121815077;0.548
1370121815130;0.005
1370121815569;0.025
1370121815776;0.044
1370121815985;0.011
1370121817136;0.119
1370121817343;0.001
1370121817564;0.338
1370121817598;0.011
1370121817929;0.099
1370121818541;0.304
1370121818629;0.119
1370121819486;0.167
1370121819560;0.264
1370121820002;0.029
1370121820544;0.002
1370121820972;0.079
1370121821791;0.29
1370121821817;0.445
1370121821883;0.437
1370121822355;0.054
1370121822518;0.013
1370121822767;0.186
1370121822821;0.036
1370121823197;0.042
1370121823205;0.003
1370121823667;0.046
1370121825154;0.304
1370121825336;0.0
1370121826095;0.202
1370121827362;0.055
1370121827471;0.189
1370121827663;0.246
1370121828230;0.439
1370121828513;3.128
1370121828887;2.527
1370121829327;0.035
1370121829656;0.061
1370121830001;0.239
1370121830192;0.04
1370121830264;0.015
1370121830808;0.237
1370121831407;0.058
1370121832254;0.145
1370121832309;0.172
1370121832686;0.151
1370121832701;0.0
1370121832928;0.008
1370121833046;0.049
1370121833618;0.009
1370121834195;0.066
1370121834655;0.1
1370121834820;0.108
1370121836446;0.354
1370121836536;0.571
1370121836641;0.124
1370121836723;0.074
1370121837321;0.313
1370121837371;0.385
1370121837642;0.171
1370121837978;0.317
1370121838575;0.086
1370121838644;0.109
1370121839304;0.143
1370121839330;0.144
1370121839590;0.121
1370121840134;0.08
1370121840195;0.228
1370121840251;0.026
1370121840566;0.061
1370121841245;0.08
1370121841981;0.033
1370121842274;0.088
1370121842419;0.119
1370121842777;0.008
1370121843171;0.133
1370121843853;0.0
1370121844589;0.036
1370121845111;0.023
1370121845302;0.151
1370121846135;0.394
1370121846629;0.005
1370121847328;0.365
1370121847679;0.414
1370121847793;0.503
1370121847836;0.189
1370121848022;0.058
1370121848236;0.063
1370121848321;0.028
1370121849388;1.01
1370121849617;0.253
1370121850017;0.22
1370121850245;0.047
1370121850327;0.118
1370121850707;0.001
1370121852021;0.277
1370121852070;0.033
1370121852246;0.174
1370121852815;0.025
1370121852836;0.228
1370121852977;0.117
1370121853025;0.176
1370121853067;0.204
1370121853561;0.112
1370121854621;0.386
1370121855251;0.483
1370121855471;0.145
1370121855999;0.32
1370121856149;0.11
1370121856912;0.179
1370121856951;0.517
1370121857079;0.957
1370121857118;1.014
1370121857121;0.396
1370121857976;0.436
1370121858167;0.329
1370121858211;0.021
1370121858534;0.015
1370121859194;0.43
1370121859600;0.276
1370121859958;0.239
1370121860221;0.548
1370121860341;0.35
1370121860638;0.127
1370121861147;0.253
1370121861221;0.67
1370121861824;0.013
1370121862576;0.126
1370121862939;0.183
1370121862947;0.629
1370121863117;0.648
1370121863179;0.357
1370121863497;0.26
1370121863661;1.411
1370121863683;0.173
1370121864930;0.023
1370121865628;0.257
1370121866030;0.145
1370121866104;0.575
1370121866420;0.419
1370121867051;0.179
1370121867303;0.107
1370121867907;0.007
1370121867991;0.163
1370121868147;0.077
1370121868337;0.055
1370121869259;0.348
1370121869501;0.177
1370121869889;1.032
1370121869981;1.08
1370121870403;0.83
1370121870409;0.743
1370121870535;0.297
1370121871013;0.094
1370121872067;0.056
1370121872697;0.981
1370121873222;0.145
1370121873407;1.276
1370121873549;0.745
1370121873652;0.489
1370121873954;0.021
1370121874073;2.137
1370121874172;0.203
1370121874671;0.699
1370121874735;0.577
1370121876272;0.129
1370121876562;0.052
1370121876942;0.002
1370121877956;0.196
1370121878218;0.012
1370121878418;0.761
1370121878481;0.017
1370121878516;0.19
1370121879257;0.252
1370121879446;0.494
1370121879919;0.159
1370121879949;0.085
1370121880463;0.564
1370121880551;1.651
1370121880753;0.038
1370121881010;0.108
1370121881369;0.193
1370121881421;0.152
1370121882229;0.009
1370121882742;0.118
1370121883822;0.099
1370121883953;0.041
1370121884812;0.156
1370121885013;0.017
1370121885058;0.034
1370121885674;0.088
1370121885847;0.316
1370121885863;0.259
1370121886039;0.469
1370121887123;0.03
1370121887292;0.495
1370121887373;0.228
1370121887556;0.141
1370121888521;0.085
1370121888674;0.016
1370121889622;0.213
1370121890123;0.494
1370121890307;0.176
1370121890667;1.097
1370121890726;0.615
1370121890948;0.208
1370121891427;0.79
1370121891470;1.594
1370121891507;1.089
1370121891713;0.55
1370121891735;0.005
1370121892098;0.073
1370121892110;0.136
1370121892930;0.474
1370121893890;0.63
1370121894304;0.026
1370121894983;0.191
1370121895332;0.503
1370121895463;0.27
1370121896022;0.361
1370121896368;0.009
1370121896415;0.003
1370121896454;0.915
1370121897066;0.664
1370121897492;0.178
1370121897982;0.107
1370121898688;0.084
1370121898919;0.114
1370121899991;0.466
1370121900068;1.065
1370121900211;1.176
1370121900764;0.499
1370121902058;0.465
1370121902848;0.663
1370121902870;0.649
1370121903002;0.138
1370121903114;0.35
1370121903153;0.25
1370121904037;0.044
1370121905685;0.987
1370121906850;0.845
1370121906994;0.356
1370121907285;0.762
1370121907355;0.379
1370121907507;0.166
1370121907744;0.214
1370121907915;0.551
1370121908023;0.614
1370121908917;1.164
1370121909243;0.134
1370121909401;0.274
1370121909762;0.349
1370121909852;0.539
1370121909893;0.362
1370121910322;0.291
1370121911041;0.044
1370121911522;0.477
1370121912772;0.591
1370121913171;0.11
1370121913651;0.567
1370121913659;0.362
1370121914085;0.25
1370121914603;0.019
1370121915155;0.331
1370121915706;0.469
1370121916090;0.926
1370121916314;1.07
1370121916345;0.822
1370121916600;0.017
1370121916689;1.112
1370121916705;0.007
1370121916789;0.04
1370121917211;0.026
1370121917534;0.184
1370121917594;0.442
1370121917912;0.214
1370121918587;0.891
1370121918593;0.32
1370121919067;0.036
1370121920038;0.023
1370121920169;0.081
1370121920320;0.261
1370121921154;0.34
1370121921803;0.852
1370121921979;1.248
1370121922008;0.898
1370121922198;0.189
1370121922815;0.227
1370121922890;0.065
1370121923613;0.174
1370121923791;0.234
1370121924660;0.37
1370121925261;0.434
1370121925430;0.621
1370121925691;0.122
1370121925956;0.124
1370121926432;0.007
1370121926473;0.059
1370121926595;0.131
1370121926738;0.0
1370121927304;0.048
1370121927393;0.202
1370121927862;0.065
1370121928346;0.257
1370121928751;0.22
1370121928943;0.049
1370121928996;0.002
1370121929128;0.068
1370121929539;0.208
1370121929725;0.047
1370121930308;0.498
1370121930342;0.206
1370121931179;0.431
1370121931490;0.004
1370121931836;0.032
1370121932358;1.372
1370121932522;1.524
1370121932705;0.002
1370121932895;0.97
1370121933096;1.884
1370121933402;1.61
1370121933763;0.189
1370121934660;0.13
1370121934729;0.461
1370121934752;0.431
1370121934935;0.641
1370121935263;0.232
1370121935672;0.07
1370121936107;0.055
1370121936313;0.037
1370121937106;0.282
1370121937394;0.12
1370121937494;0.078
1370121937666;0.125
1370121938186;0.073
1370121938356;0.049
1370121938452;0.042
1370121938768;0.1
1370121938832;0.247
1370121939499;0.366
1370121939603;0.019
1370121940042;0.671
1370121940259;0.015
1370121940616;0.745
1370121940670;0.784
1370121940846;0.01
1370121940860;0.087
1370121941574;0.846
1370121942009;0.007
1370121943065;0.654
1370121943164;0.512
1370121943460;0.0
1370121943679;0.028
1370121943831;0.084
1370121944041;0.064
1370121944543;0.242
1370121945281;0.026
1370121945350;0.079
1370121945449;0.009
1370121945683;0.047
1370121946326;0.376
1370121946329;0.385
1370121947491;0.4
1370121947780;0.456
1370121948049;0.026
1370121948145;0.087
1370121948944;0.537
1370121949997;0.247
1370121950204;0.341
1370121950588;0.136
1370121950867;0.134
1370121951205;0.153
1370121951319;0.406
1370121951344;0.296
1370121951684;0.113
1370121951691;0.075
1370121951905;0.001
1370121952336;0.266
1370121952536;0.0
1370121952974;0.369
1370121953866;0.002
1370121954022;0.007
1370121954706;0.321
1370121955034;0.108
1370121955640;0.568
1370121955763;0.992
