Timestamp;WC2
1370063205443;0.015
1370063205459;0.001
1370063205524;0.052
1370063205670;0.007
1370063205699;0.102
1370063205731;0.186
1370063205961;0.0
1370063206080;0.017
1370063206151;0.028
1370063206334;0.009
1370063206392;0.005
1370063206467;0.031
1370063206577;0.001
1370063206726;0.015
1370063207023;0.062
1370063207060;0.078
1370063207127;0.01
1370063207639;0.084
1370063207669;0.119
1370063207755;0.029
1370063207824;0.037
1370063207901;0.016
1370063208087;0.03
1370063208134;0.005
1370063208414;0.005
1370063208467;0.064
1370063208579;0.018
1370063209132;0.239
1370063209155;0.35
1370063209158;0.001
1370063210243;0.035
1370063210436;0.03
1370063210464;0.001
1370063210474;0.054
1370063210643;0.001
1370063210917;0.04
1370063211079;0.0
1370063211262;0.005
1370063211267;0.005
1370063211633;0.008
1370063211804;0.023
1370063211950;0.002
1370063212009;0.03
1370063212065;0.09
1370063212168;0.063
1370063212200;0.053
1370063212363;0.063
1370063212456;0.016
1370063212538;0.023
1370063212763;0.013
1370063212905;0.032
1370063213012;0.104
1370063213227;0.05
1370063213337;0.056
1370063213400;0.005
1370063213426;0.014
1370063213821;0.085
1370063213989;0.002
1370063214085;0.16
1370063214250;0.024
1370063214809;0.147
1370063215712;0.034
1370063215729;0.067
1370063215756;0.061
1370063215923;0.075
1370063216115;0.001
1370063216718;0.02
1370063216796;0.112
1370063216866;0.042
1370063216904;0.034
1370063217305;0.001
1370063217561;0.0
1370063217693;0.105
1370063217694;0.044
1370063217719;0.08
1370063217726;0.001
1370063218191;0.041
1370063218344;0.005
1370063218498;0.005
1370063218751;0.015
1370063218831;0.022
1370063218928;0.025
1370063219055;0.033
1370063219120;0.031
1370063219308;0.0
1370063219424;0.026
1370063219477;0.093
1370063219482;0.034
1370063219530;0.007
1370063219608;0.096
1370063219624;0.184
1370063219910;0.031
1370063219936;0.01
1370063220020;0.044
1370063220481;0.005
1370063220792;0.019
1370063220842;0.001
1370063220883;0.003
1370063220946;0.004
1370063221205;0.005
1370063221338;0.082
1370063221651;0.002
1370063221677;0.0
1370063221845;0.1
1370063221857;0.039
1370063221868;0.157
1370063222006;0.095
1370063222205;0.224
1370063222233;0.083
1370063222234;0.692
1370063222338;0.0
1370063223243;0.049
1370063223600;0.026
1370063223717;0.046
1370063223779;0.157
1370063223862;0.173
1370063223864;0.037
1370063223881;0.175
1370063224219;0.024
1370063224343;0.093
1370063224481;0.015
1370063224504;0.001
1370063224538;0.022
1370063224897;0.012
1370063224910;0.009
1370063224974;0.002
1370063225179;0.003
1370063225185;0.003
1370063225229;0.061
1370063225248;0.012
1370063225328;0.02
1370063225335;0.036
1370063225962;0.202
1370063226015;0.011
1370063226027;0.005
1370063226047;0.017
1370063226264;0.003
1370063226416;0.146
1370063226598;0.005
1370063226699;0.025
1370063226901;0.031
1370063226919;0.009
1370063226975;0.025
1370063226982;0.001
1370063227188;0.001
1370063227367;0.063
1370063227517;0.024
1370063227852;0.022
1370063228390;0.004
1370063228441;0.01
1370063228652;0.05
1370063228686;0.016
1370063228962;0.003
1370063229176;0.046
1370063229357;0.001
1370063229418;0.036
1370063229690;0.001
1370063229763;0.044
1370063229788;0.001
1370063229853;0.087
1370063229994;0.048
1370063230137;0.032
1370063230232;0.065
1370063230402;0.031
1370063230643;0.059
1370063230661;0.012
1370063230775;0.007
1370063230785;0.02
1370063230848;0.019
1370063230952;0.0
1370063231104;0.005
1370063231204;0.075
1370063231224;0.039
1370063231322;0.045
1370063231576;0.158
1370063231838;0.406
1370063232058;0.658
1370063232789;0.002
1370063233123;0.0
1370063233319;0.008
1370063233457;0.117
1370063233743;0.0
1370063233797;0.03
1370063233935;0.002
1370063234027;0.117
1370063234172;0.034
1370063234244;0.005
1370063234393;0.001
1370063234572;0.042
1370063234767;0.017
1370063235243;0.063
1370063235304;0.061
1370063235580;0.013
1370063235817;0.109
1370063235836;0.117
1370063236140;0.063
1370063236271;0.13
1370063236282;0.07
1370063236366;0.012
1370063236514;0.039
1370063236695;0.005
1370063237133;0.036
1370063237159;0.012
1370063237220;0.035
1370063237260;0.111
1370063237289;0.028
1370063237390;0.045
1370063237519;0.108
1370063237671;0.036
1370063237983;0.004
1370063238325;0.001
1370063238394;0.016
1370063238852;0.002
1370063239075;0.002
1370063239574;0.049
1370063239706;0.005
1370063239879;0.031
1370063240132;0.154
1370063240235;0.227
1370063240276;0.173
1370063240391;0.017
1370063240591;0.008
1370063240656;0.012
1370063240721;0.035
1370063240730;0.062
1370063240746;0.12
1370063240828;0.004
1370063240970;0.135
1370063240985;0.081
1370063241028;0.001
1370063241244;0.032
1370063241280;0.07
1370063241376;0.03
1370063241681;0.056
1370063241775;0.001
1370063241832;0.037
1370063241913;0.065
1370063241989;0.04
1370063242096;0.018
1370063242163;0.015
1370063242464;0.001
1370063242845;0.001
1370063243034;0.118
1370063243083;0.175
1370063243130;0.008
1370063243145;0.002
1370063243199;0.015
1370063243636;0.024
1370063243932;0.013
1370063244064;0.037
1370063244073;0.076
1370063244201;0.005
1370063244383;0.002
1370063244528;0.031
1370063244782;0.031
1370063244832;0.035
1370063244841;0.038
1370063245237;0.005
1370063245363;0.005
1370063245400;0.036
1370063246146;0.04
1370063246180;0.053
1370063246536;0.046
1370063246665;0.019
1370063246668;0.051
1370063246948;0.011
1370063247046;0.015
1370063247628;0.026
1370063247764;0.022
1370063247769;0.047
1370063247800;0.023
1370063247962;0.034
1370063248227;0.062
1370063248227;0.044
1370063248228;0.05
1370063248295;0.059
1370063248486;0.065
1370063248527;0.009
1370063248623;0.022
1370063248630;0.017
1370063248769;0.065
1370063249456;0.005
1370063249932;0.057
1370063250284;0.031
1370063250321;0.001
1370063250429;0.127
1370063250504;0.015
1370063250954;0.023
1370063250971;0.011
1370063251015;0.008
1370063251061;0.026
1370063251167;0.012
1370063251275;0.016
1370063251300;0.0
1370063251561;0.054
1370063251573;0.033
1370063251902;0.055
1370063252453;0.001
1370063252464;0.001
1370063252733;0.057
1370063252749;0.01
1370063252918;0.011
1370063252998;0.001
1370063253414;0.005
1370063253467;0.042
1370063253473;0.013
1370063253670;0.031
1370063253759;0.044
1370063253878;0.002
1370063254270;0.081
1370063254275;0.026
1370063254372;0.046
1370063254535;0.024
1370063254601;0.001
1370063254707;0.152
1370063254829;0.307
1370063254927;0.266
1370063254943;0.169
1370063255068;0.06
1370063255130;0.04
1370063255208;0.11
1370063255312;0.005
1370063255485;0.001
1370063255801;0.009
1370063255902;0.048
1370063255969;0.012
1370063256215;0.008
1370063256425;0.087
1370063256430;0.046
1370063256475;0.001
1370063256557;0.029
1370063256591;0.108
1370063256956;0.037
1370063256956;0.001
1370063257002;0.028
1370063257257;0.029
1370063257385;0.0
1370063257547;0.008
1370063257657;0.012
1370063257732;0.005
1370063258014;0.012
1370063258279;0.009
1370063258768;0.009
1370063259086;0.114
1370063259187;0.001
1370063259302;0.016
1370063259796;0.045
1370063259935;0.056
1370063260070;0.003
1370063260131;0.004
1370063260750;0.03
1370063260800;0.032
1370063260896;0.106
1370063261113;0.005
1370063261535;0.032
1370063261722;0.018
1370063262129;0.002
1370063262168;0.062
1370063262442;0.073
1370063262630;0.005
1370063262712;0.03
1370063262926;0.009
1370063263056;0.028
1370063263079;0.016
1370063263082;0.01
1370063263188;0.028
1370063263193;0.016
1370063263311;0.0
1370063263329;0.062
1370063263365;0.017
1370063263468;0.011
1370063263525;0.027
1370063263661;0.061
1370063263722;0.16
1370063263968;0.018
1370063264056;0.0
1370063264061;0.021
1370063264203;0.062
1370063264664;0.035
1370063264693;0.093
1370063264791;0.009
1370063265723;0.083
1370063265760;0.112
1370063265840;0.0
1370063265898;0.008
1370063266056;0.058
1370063266342;0.222
1370063266545;0.001
1370063266556;0.068
1370063266635;0.005
1370063266868;0.065
1370063267305;0.016
1370063267474;0.025
1370063267659;0.081
1370063267765;0.002
1370063267797;0.0
1370063267905;0.026
1370063268401;0.0
1370063268443;0.0
1370063268537;0.005
1370063268645;0.066
1370063269052;0.055
1370063269177;0.009
1370063269239;0.026
1370063269255;0.029
1370063269276;0.002
1370063269322;0.007
1370063269401;0.089
1370063269441;0.111
1370063269680;0.07
1370063269790;0.072
1370063269842;0.103
1370063269994;0.004
1370063270281;0.008
1370063270828;0.119
1370063271228;0.002
1370063271251;0.034
1370063271269;0.057
1370063271300;0.107
1370063271657;0.007
1370063271710;0.03
1370063271824;0.074
1370063271828;0.034
1370063272164;0.0
1370063272616;0.016
1370063272905;0.078
1370063273021;0.016
1370063273049;0.036
1370063273303;0.005
1370063273422;0.031
1370063273492;0.031
1370063273535;0.003
1370063273553;0.028
1370063273610;0.045
1370063273738;0.037
1370063273860;0.034
1370063273988;0.01
1370063274023;0.055
1370063274119;0.012
1370063274448;0.01
1370063274700;0.107
1370063274723;0.036
1370063274741;0.016
1370063274859;0.001
1370063274966;0.005
1370063275157;0.031
1370063275198;0.019
1370063275476;0.037
1370063275556;0.023
1370063275639;0.075
1370063275775;0.005
1370063275841;0.066
1370063275862;0.005
1370063275930;0.04
1370063276140;0.001
1370063276173;0.025
1370063276235;0.24
1370063276552;0.01
1370063276666;0.17
1370063277131;0.002
1370063277193;0.02
1370063277229;0.09
1370063277270;0.027
1370063277529;0.105
1370063277585;0.001
1370063277798;0.041
1370063277804;0.001
1370063277823;0.073
1370063277854;0.005
1370063278789;0.008
1370063278824;0.03
1370063279324;0.01
1370063279397;0.04
1370063279428;0.003
1370063279438;0.245
1370063279817;0.01
1370063279960;0.06
1370063280064;0.021
1370063280281;0.023
1370063280313;0.001
1370063280584;0.005
1370063280758;0.09
1370063280823;0.005
1370063280910;0.099
1370063281116;0.128
1370063281175;0.016
1370063281563;0.056
1370063281647;0.041
1370063281659;0.009
1370063281901;0.001
1370063282039;0.02
1370063282171;0.019
1370063282244;0.066
1370063282750;0.072
1370063282868;0.044
1370063283206;0.009
1370063283318;0.01
1370063283448;0.1
1370063283483;0.005
1370063283484;0.013
1370063283795;0.101
1370063283863;0.008
1370063283920;0.004
1370063284151;0.013
1370063284239;0.0
1370063284465;0.008
1370063284508;0.001
1370063284529;0.058
1370063284677;0.0
1370063284720;0.012
1370063284896;0.019
1370063284984;0.018
1370063285076;0.058
1370063285315;0.149
1370063285372;0.19
1370063286031;0.03
1370063286038;0.021
1370063286104;0.0
1370063286348;0.005
1370063286378;0.015
1370063286379;0.001
1370063286686;0.0
1370063286736;0.005
1370063286776;0.002
1370063287179;0.082
1370063287227;0.044
1370063287331;0.0
1370063287430;0.047
1370063287511;0.11
1370063287581;0.005
1370063287649;0.047
1370063287799;0.097
1370063287845;0.005
1370063287932;0.001
1370063287979;0.007
1370063288574;0.034
1370063288743;0.076
1370063288759;0.005
1370063288856;0.058
1370063288889;0.023
1370063289038;0.0
1370063289111;0.036
1370063289282;0.044
1370063289430;0.002
1370063289537;0.043
1370063289593;0.001
1370063289628;0.072
1370063289640;0.023
1370063289672;0.064
1370063289983;0.046
1370063290267;0.003
1370063290365;0.029
1370063290474;0.026
1370063290629;0.1
1370063290711;0.0
1370063290945;0.005
1370063291145;0.005
1370063291327;0.022
1370063291328;0.028
1370063291452;0.122
1370063291460;0.167
1370063291575;0.16
1370063291609;0.115
1370063291631;0.417
1370063291714;0.254
1370063291975;0.008
1370063292058;0.004
1370063292290;0.089
1370063292380;0.263
1370063292457;0.301
1370063292466;0.374
1370063292511;0.407
1370063292777;0.001
1370063292785;0.045
1370063292805;0.001
1370063292972;0.011
1370063293274;0.055
1370063293460;0.007
1370063293702;0.005
1370063293812;0.005
1370063293940;0.025
1370063294060;0.022
1370063294126;0.0
1370063294501;0.112
1370063294507;0.015
1370063294658;0.029
1370063295404;0.112
1370063295563;0.15
1370063295587;0.264
1370063295682;0.002
1370063295892;0.115
1370063295916;0.161
1370063295991;0.036
1370063295995;0.034
1370063296015;0.063
1370063296134;0.055
1370063296820;0.058
1370063297000;0.029
1370063297344;0.013
1370063297437;0.0
1370063297574;0.001
1370063297586;0.04
1370063297656;0.036
1370063297753;0.248
1370063297789;0.084
1370063298063;0.005
1370063298398;0.007
1370063298549;0.032
1370063298778;0.063
1370063298791;0.005
1370063298995;0.063
1370063299094;0.073
1370063299127;0.055
1370063299320;0.019
1370063299589;0.032
1370063299741;0.001
1370063299939;0.109
1370063299971;0.001
1370063300244;0.032
1370063300318;0.003
1370063300485;0.009
1370063300849;0.076
1370063300917;0.082
1370063300971;0.005
1370063301739;0.007
1370063302034;0.052
1370063302300;0.089
1370063302307;0.062
1370063302477;0.009
1370063302520;0.008
1370063302558;0.001
1370063302601;0.029
1370063302725;0.024
1370063302816;0.026
1370063302995;0.026
1370063303054;0.016
1370063303064;0.008
1370063303277;0.0
1370063303396;0.013
1370063303693;0.005
1370063303778;0.014
1370063304094;0.196
1370063304123;0.237
1370063304131;0.163
1370063304240;0.018
1370063304314;0.04
1370063304336;0.053
1370063304552;0.03
1370063304592;0.072
1370063304664;0.015
1370063304731;0.017
1370063304864;0.029
1370063304973;0.005
1370063304994;0.005
1370063305073;0.024
1370063305628;0.027
1370063305758;0.021
1370063306122;0.02
1370063306146;0.12
1370063306223;0.07
1370063306241;0.07
1370063306419;0.028
1370063306738;0.039
1370063306834;0.001
1370063307054;0.03
1370063307129;0.014
1370063307326;0.058
1370063307472;0.062
1370063307487;0.001
1370063307621;0.0
1370063307718;0.095
1370063307971;0.053
1370063308175;0.081
1370063308266;0.04
1370063308341;0.0
1370063308416;0.027
1370063308420;0.002
1370063308426;0.042
1370063308678;0.009
1370063309182;0.009
1370063309551;0.026
1370063309831;0.005
1370063309937;0.047
1370063310004;0.065
1370063310241;0.03
1370063310473;0.015
1370063310495;0.008
1370063310627;0.015
1370063310708;0.005
1370063310832;0.047
1370063311605;0.011
1370063311728;0.154
1370063311778;0.019
1370063311850;0.022
1370063311895;0.02
1370063312188;0.055
1370063312325;0.018
1370063312443;0.096
1370063312507;0.025
1370063312642;0.027
1370063312672;0.059
1370063312796;0.001
1370063312877;0.005
1370063313066;0.04
1370063313438;0.008
1370063313825;0.022
1370063314225;0.001
1370063314411;0.015
1370063314929;0.025
1370063315222;0.001
1370063315321;0.04
1370063315399;0.241
1370063315462;0.041
1370063315482;0.008
1370063315607;0.005
1370063315879;0.052
1370063316086;0.036
1370063316177;0.028
1370063316227;0.002
1370063316268;0.0
1370063316587;0.036
1370063316900;0.007
1370063317032;0.047
1370063317279;0.001
1370063317490;0.03
1370063318123;0.007
1370063318176;0.03
1370063318376;0.062
1370063318419;0.077
1370063318656;0.001
1370063318924;0.017
1370063319205;0.028
1370063320135;0.007
1370063320257;0.047
1370063320268;0.005
1370063320301;0.008
1370063320581;0.002
1370063320710;0.075
1370063320733;0.005
1370063320871;0.224
1370063320877;0.042
1370063320906;0.11
1370063321183;0.082
1370063321205;0.0
1370063321272;0.023
1370063321424;0.009
1370063321663;0.005
1370063321675;0.034
1370063321770;0.032
1370063321882;0.063
1370063321891;0.004
1370063322042;0.033
1370063322128;0.031
1370063322561;0.063
1370063322594;0.022
1370063322830;0.006
1370063323125;0.101
1370063323379;0.033
1370063323490;0.026
1370063323542;0.019
1370063323633;0.063
1370063324132;0.042
1370063324738;0.029
1370063324960;0.2
1370063325336;0.045
1370063325353;0.0
1370063325394;0.019
1370063325762;0.011
1370063325883;0.018
1370063325894;0.002
1370063325912;0.0
1370063325933;0.023
1370063326028;0.03
1370063326168;0.022
1370063326204;0.009
1370063326259;0.024
1370063326330;0.02
1370063326370;0.025
1370063326409;0.003
1370063326431;0.038
1370063326529;0.001
1370063326891;0.03
1370063326896;0.023
1370063327020;0.048
1370063327157;0.032
1370063327363;0.018
1370063327392;0.111
1370063327572;0.077
1370063327637;0.036
1370063327671;0.003
1370063327689;0.003
1370063327836;0.177
1370063327888;0.02
1370063327917;0.009
1370063328110;0.177
1370063328158;0.146
1370063328212;0.021
1370063328404;0.015
1370063328752;0.022
1370063328894;0.063
1370063329155;0.0
1370063329365;0.088
1370063329397;0.098
1370063329514;0.022
1370063329709;0.39
1370063329789;0.018
1370063329949;0.055
1370063330426;0.019
1370063330550;0.041
1370063330800;0.01
1370063330863;0.029
1370063330998;0.068
1370063331084;0.022
1370063331125;0.023
1370063331284;0.036
1370063331522;0.109
1370063331671;0.045
1370063331746;0.036
1370063331771;0.084
1370063331783;0.025
1370063332005;0.003
1370063332048;0.028
1370063332168;0.024
1370063332269;0.079
1370063332550;0.002
1370063332599;0.01
1370063332886;0.03
1370063332946;0.002
1370063333218;0.014
1370063333409;0.02
1370063333454;0.004
1370063333461;0.019
1370063333518;0.011
1370063333588;0.03
1370063333631;0.05
1370063334017;0.07
1370063334523;0.028
1370063334548;0.024
1370063334718;0.025
1370063334908;0.005
1370063335491;0.032
1370063335790;0.0
1370063335793;0.011
1370063335854;0.021
1370063335993;0.179
1370063336201;0.147
1370063336290;0.24
1370063336387;0.008
1370063336434;0.057
1370063336471;0.015
1370063336605;0.015
1370063336803;0.019
1370063336985;0.056
1370063337207;0.017
1370063337679;0.005
1370063337804;0.093
1370063338069;0.0
1370063338561;0.033
1370063339009;0.014
1370063339126;0.008
1370063339171;0.095
1370063339240;0.241
1370063339321;0.045
1370063339466;0.011
1370063339756;0.017
1370063339897;0.029
1370063340020;0.001
1370063340025;0.096
1370063340035;0.055
1370063340195;0.035
1370063340389;0.004
1370063340454;0.126
1370063340459;0.143
1370063340722;0.02
1370063340804;0.077
1370063340833;0.188
1370063340985;0.04
1370063341040;0.018
1370063341044;0.002
1370063341059;0.005
1370063341430;0.033
1370063341612;0.041
1370063342067;0.009
1370063342099;0.114
1370063342117;0.012
1370063342265;0.106
1370063342770;0.099
1370063342806;0.099
1370063342875;0.022
1370063343120;0.024
1370063343279;0.003
1370063343529;0.066
1370063343733;0.005
1370063343791;0.004
1370063343806;0.015
1370063343920;0.016
1370063343963;0.001
1370063344152;0.003
1370063344300;0.03
1370063344349;0.063
1370063344547;0.06
1370063344572;0.098
1370063344614;0.04
1370063344837;0.081
1370063344862;0.002
1370063344877;0.034
1370063345190;0.015
1370063345369;0.074
1370063345425;0.139
1370063345515;0.019
1370063345695;0.108
1370063346016;0.016
1370063346319;0.008
1370063346775;0.001
1370063346820;0.033
1370063346894;0.001
1370063347035;0.045
1370063347355;0.005
1370063347475;0.048
1370063347617;0.008
1370063347792;0.031
1370063347992;0.001
1370063348153;0.02
1370063348242;0.03
1370063348322;0.007
1370063348499;0.001
1370063348813;0.055
1370063348826;0.182
1370063349066;0.117
1370063349114;0.038
1370063349193;0.005
1370063349313;0.007
1370063349321;0.019
1370063349435;0.011
1370063349538;0.149
1370063349673;0.073
1370063349705;0.03
1370063349735;0.01
1370063349933;0.04
1370063349957;0.171
1370063350022;0.004
1370063350162;0.021
1370063350174;0.022
1370063350357;0.147
1370063350465;0.012
1370063350589;0.026
1370063350592;0.01
1370063351279;0.013
1370063351414;0.005
1370063351464;0.001
1370063351473;0.091
1370063351865;0.024
1370063351923;0.011
1370063352523;0.019
1370063352615;0.001
1370063352640;0.036
1370063352775;0.023
1370063352855;0.012
1370063352949;0.025
1370063353077;0.024
1370063353102;0.02
1370063353189;0.002
1370063353540;0.044
1370063353589;0.001
1370063353723;0.012
1370063353872;0.008
1370063353988;0.037
1370063354106;0.025
1370063354358;0.048
1370063354502;0.067
1370063354512;0.106
1370063354721;0.051
1370063354778;0.004
1370063355070;0.009
1370063355105;0.001
1370063355187;0.019
1370063355450;0.096
1370063355541;0.008
1370063355590;0.027
1370063355594;0.086
1370063355643;0.123
1370063355719;0.115
1370063355865;0.008
1370063356181;0.005
1370063356249;0.049
1370063356327;0.017
1370063356373;0.004
1370063356556;0.002
1370063356562;0.002
1370063357198;0.119
1370063357305;0.005
1370063357550;0.05
1370063357551;0.014
1370063357698;0.06
1370063357852;0.202
1370063358022;0.126
1370063358029;0.323
1370063358215;0.139
1370063358252;0.277
1370063358260;0.038
1370063358461;0.005
1370063358575;0.009
1370063358595;0.07
1370063358628;0.031
1370063359020;0.053
1370063359023;0.12
1370063359227;0.162
1370063359228;0.118
1370063359999;0.008
1370063360157;0.113
1370063360913;0.097
1370063361061;0.002
1370063361186;0.046
1370063361531;0.001
1370063361633;0.009
1370063361899;0.019
1370063361940;0.018
1370063362097;0.066
1370063362129;0.026
1370063362259;0.047
1370063362470;0.001
1370063362494;0.081
1370063362795;0.04
1370063363096;0.007
1370063363311;0.099
1370063363322;0.085
1370063363477;0.001
1370063363861;0.039
1370063364033;0.011
1370063364126;0.044
1370063364176;0.01
1370063364452;0.008
1370063364497;0.096
1370063364669;0.017
1370063364760;0.085
1370063364922;0.041
1370063365146;0.001
1370063365235;0.008
1370063365235;0.0
1370063365354;0.009
1370063365401;0.002
1370063365405;0.001
1370063365824;0.005
1370063366359;0.037
1370063366715;0.011
1370063366716;0.04
1370063366951;0.001
1370063366982;0.043
1370063367025;0.175
1370063367442;0.026
1370063367513;0.058
1370063367791;0.005
1370063367797;0.002
1370063367813;0.008
1370063367918;0.045
1370063368048;0.025
1370063368077;0.0
1370063368235;0.001
1370063368272;0.025
1370063368334;0.008
1370063368353;0.031
1370063368474;0.005
1370063368588;0.018
1370063368646;0.009
1370063368831;0.001
1370063368985;0.007
1370063368991;0.042
1370063369027;0.027
1370063369180;0.036
1370063369237;0.0
1370063369323;0.115
1370063369471;0.008
1370063369581;0.021
1370063369773;0.045
1370063369830;0.01
1370063370237;0.066
1370063370489;0.021
1370063370540;0.038
1370063370593;0.005
1370063370915;0.135
1370063370985;0.028
1370063370989;0.045
1370063371184;0.009
1370063371339;0.005
1370063371738;0.0
1370063371993;0.0
1370063372532;0.012
1370063372622;0.068
1370063372655;0.029
1370063372829;0.02
1370063372962;0.062
1370063373169;0.005
1370063373252;0.082
1370063373268;0.005
1370063373452;0.005
1370063373505;0.007
1370063373534;0.011
1370063373912;0.016
1370063374019;0.0
1370063374221;0.019
1370063374342;0.052
1370063374515;0.036
1370063374701;0.002
1370063374756;0.013
1370063374944;0.025
1370063375033;0.002
1370063375102;0.001
1370063375209;0.002
1370063375661;0.033
1370063376001;0.005
1370063376092;0.021
1370063376189;0.001
1370063376241;0.0
1370063376285;0.061
1370063376360;0.022
1370063376493;0.027
1370063376558;0.044
1370063376804;0.005
1370063376865;0.043
1370063377359;0.022
1370063377559;0.012
1370063377619;0.0
1370063377625;0.057
1370063378076;0.087
1370063378205;0.168
1370063378335;0.009
1370063378341;0.024
1370063378348;0.005
1370063378667;0.005
1370063378773;0.061
1370063379132;0.011
1370063379308;0.032
1370063379309;0.023
1370063379369;0.024
1370063379389;0.01
1370063379470;0.008
1370063379754;0.017
1370063379925;0.007
1370063379985;0.001
1370063379992;0.002
1370063380051;0.112
1370063380057;0.052
1370063380058;0.0
1370063380308;0.008
1370063380485;0.001
1370063380487;0.036
1370063380609;0.002
1370063381142;0.009
1370063381180;0.018
1370063381607;0.023
1370063381808;0.003
1370063381898;0.005
1370063382217;0.0
1370063382350;0.015
1370063382566;0.137
1370063383324;0.042
1370063383467;0.005
1370063383479;0.023
1370063383486;0.1
1370063383765;0.022
1370063383797;0.011
1370063383880;0.005
1370063384141;0.134
1370063384215;0.009
1370063384287;0.002
1370063384637;0.027
1370063384963;0.106
1370063385101;0.015
1370063385209;0.036
1370063385223;0.119
1370063385393;0.1
1370063385525;0.121
1370063385531;0.129
1370063385561;0.022
1370063385664;0.009
1370063385848;0.095
1370063385983;0.065
1370063386176;0.035
1370063386238;0.001
1370063386303;0.065
1370063386437;0.005
1370063386471;0.005
1370063386635;0.039
1370063386688;0.031
1370063386698;0.076
1370063386760;0.002
1370063386974;0.062
1370063387177;0.064
1370063387438;0.017
1370063387463;0.005
1370063387479;0.007
1370063387501;0.001
1370063387602;0.03
1370063387745;0.007
1370063387943;0.046
1370063388232;0.032
1370063388324;0.03
1370063388325;0.027
1370063388409;0.107
1370063388441;0.017
1370063388464;0.036
1370063388678;0.009
1370063388953;0.017
1370063389145;0.046
1370063389198;0.005
1370063389330;0.013
1370063389451;0.003
1370063390109;0.04
1370063390113;0.001
1370063390262;0.183
1370063390550;0.076
1370063390582;0.02
1370063390818;0.0
1370063390993;0.048
1370063391086;0.035
1370063391319;0.041
1370063391422;0.039
1370063391508;0.05
1370063391605;0.002
1370063391663;0.023
1370063391793;0.0
1370063391857;0.021
1370063391898;0.005
1370063392079;0.056
1370063392106;0.004
1370063392296;0.01
1370063392336;0.072
1370063392366;0.002
1370063392483;0.015
1370063392588;0.031
1370063392726;0.195
1370063393387;0.002
1370063393764;0.008
1370063393876;0.093
1370063393920;0.002
1370063393974;0.007
1370063393993;0.005
1370063394211;0.018
1370063394244;0.027
1370063394387;0.015
1370063394534;0.131
1370063394797;0.011
1370063394827;0.0
1370063395041;0.09
1370063395076;0.118
1370063395574;0.102
1370063395575;0.04
1370063395647;0.005
1370063395648;0.046
1370063395784;0.008
1370063396063;0.037
1370063396129;0.062
1370063396141;0.001
1370063396176;0.043
1370063396191;0.069
1370063396468;0.001
1370063396601;0.036
1370063396892;0.134
1370063396924;0.091
1370063396977;0.011
1370063397166;0.051
1370063397647;0.112
1370063397655;0.059
1370063397696;0.18
1370063397881;0.013
1370063397980;0.005
1370063398093;0.0
1370063398309;0.015
1370063398912;0.032
1370063399261;0.047
1370063399371;0.033
1370063399392;0.076
1370063399508;0.019
1370063399541;0.01
1370063399606;0.008
1370063399613;0.001
1370063399777;0.129
1370063399830;0.203
1370063400215;0.034
1370063400224;0.002
1370063400255;0.076
1370063400370;0.209
1370063400578;0.005
1370063400759;0.003
1370063400916;0.132
1370063400920;0.214
1370063401201;0.112
1370063401228;0.233
1370063401293;0.047
1370063401357;0.05
1370063401520;0.035
1370063401790;0.046
1370063402135;0.009
1370063402234;0.042
1370063402343;0.009
1370063402419;0.001
1370063402437;0.011
1370063402796;0.009
1370063403227;0.044
1370063403705;0.046
1370063403728;0.045
1370063403871;0.05
1370063403942;0.001
1370063404065;0.038
1370063404119;0.017
1370063404309;0.005
1370063404336;0.001
1370063404525;0.129
1370063404525;0.049
1370063404572;0.003
1370063404648;0.004
1370063404906;0.009
1370063404928;0.015
1370063404951;0.022
1370063405110;0.015
1370063405166;0.001
1370063405288;0.06
1370063405484;0.074
1370063405530;0.005
1370063405547;0.026
1370063405679;0.031
1370063406036;0.0
1370063406059;0.054
1370063406083;0.005
1370063406117;0.198
1370063406144;0.05
1370063406414;0.524
1370063406431;0.124
1370063406435;0.281
1370063406922;0.001
1370063407065;0.033
1370063407162;0.041
1370063407248;0.001
1370063407333;0.027
1370063407341;0.046
1370063407432;0.064
1370063407466;0.076
1370063407953;0.059
1370063407968;0.001
1370063408141;0.039
1370063408467;0.01
1370063408783;0.042
1370063408876;0.005
1370063409015;0.039
1370063409040;0.019
1370063409293;0.14
1370063409372;0.019
1370063409470;0.011
1370063409507;0.0
1370063409529;0.007
1370063409639;0.029
1370063410021;0.028
1370063410250;0.01
1370063410325;0.05
1370063410338;0.035
1370063410702;0.041
1370063410706;0.038
1370063410896;0.001
1370063410999;0.034
1370063411132;0.001
1370063411608;0.019
1370063411790;0.017
1370063412086;0.02
1370063412172;0.069
1370063412388;0.022
1370063412539;0.082
1370063412732;0.04
1370063412869;0.02
1370063413560;0.005
1370063413757;0.003
1370063414226;0.159
1370063414400;0.009
1370063414554;0.067
1370063414665;0.013
1370063414993;0.009
1370063415180;0.0
1370063415317;0.119
1370063415376;0.029
1370063415777;0.007
1370063415896;0.009
1370063416264;0.062
1370063416382;0.099
1370063416436;0.005
1370063416464;0.015
1370063416961;0.087
1370063417043;0.055
1370063417130;0.02
1370063417189;0.03
1370063417440;0.028
1370063417446;0.082
1370063417589;0.075
1370063418038;0.001
1370063418087;0.02
1370063418313;0.017
1370063418406;0.021
1370063418407;0.065
1370063418721;0.019
1370063419379;0.0
1370063419434;0.02
