Timestamp;WC0;WC1;WC2
1370124522000;0.026;0.70175;0.634
1370124523000;0.105;1.9729999999999999;0.571
1370124524000;0.016;0.0;0.9075000000000001
1370124525000;0.025;0.17525000000000002;0.196
1370124526000;0.001;0.065;0.5124
1370124527000;0.045;0.2605;0.0
1370124528000;0.05333333333333334;0.042499999999999996;0.11366666666666668
1370124529000;0.14940000000000003;0.041;0.825
1370124530000;0.052666666666666674;0.5239999999999999;0.5660000000000001
1370124531000;0.036750000000000005;0.149;0.15666666666666665
1370124532000;0.09866666666666668;0.035500000000000004;0.53
1370124533000;0.0085;0.903;0.2836666666666667
1370124534000;0.073;0.76075;0.27599999999999997
1370124535000;0.033;0.0785;0.2876666666666667
1370124536000;0.0345;0.357;0.331
1370124537000;0.1335;0.093;0.1595
1370124538000;0.067;0.203;0.725
1370124539000;0.0964;1.129;0.718
1370124540000;0.058;0.6085;0.454
1370124541000;0.34450000000000003;0.6216666666666667;1.8425
1370124542000;0.053;1.119;0.3881666666666667
1370124543000;0.028999999999999998;0.26766666666666666;0.211
1370124544000;0.05;0.005;0.37166666666666665
1370124545000;0.0906;0.1675;0.1945
1370124546000;0.038;0.4165;0.6968
1370124547000;0.059000000000000004;0.7290000000000001;0.8295
1370124548000;0.029500000000000002;0.27399999999999997;0.5595
1370124549000;0.0345;0.3006666666666667;0.49260000000000004
1370124550000;0.0035;0.16749999999999998;0.09900000000000002
1370124551000;0.0185;0.1935;0.29375
1370124552000;0.09825;0.5865;0.426
1370124553000;0.0;0.09799999999999999;0.0275
1370124554000;0.0398;0.032;0.0295
1370124555000;0.025428571428571432;0.028;0.0
1370124556000;0.08825;0.157;0.40166666666666667
1370124557000;0.0836;0.006;0.332
1370124558000;0.115;0.62;2.436
1370124559000;0.032;1.176;1.9335
1370124560000;0.055;0.675;2.949
1370124561000;0.04475;0.0;0.09866666666666667
1370124562000;0.013800000000000002;0.0;0.492
1370124563000;0.019;0.021;0.026600000000000002
1370124564000;0.007666666666666668;0.19466666666666665;0.43566666666666665
1370124565000;0.0346;0.17466666666666666;0.0185
1370124566000;0.16099999999999998;0.0;0.46366666666666667
1370124567000;0.204;0.29;0.296
1370124568000;0.0474;0.623;1.058
1370124569000;0.147;0.552;0.151
1370124570000;0.11266666666666668;1.9740000000000002;1.16625
1370124571000;0.038;0.37916666666666665;0.16299999999999998
1370124572000;0.01;0.07;0.16299999999999998
1370124573000;0.105;0.2806666666666667;0.356
1370124574000;0.0545;0.31999999999999995;0.07866666666666666
1370124575000;0.034;0.045;0.20625000000000002
1370124576000;0.019250000000000003;0.079;0.20533333333333334
1370124577000;0.0;0.063;0.034999999999999996
1370124578000;0.04925;0.132;0.1076
1370124579000;0.0;0.44333333333333336;0.32575
1370124580000;0.038;0.26625;0.508
1370124581000;0.043000000000000003;0.5273333333333333;0.701
1370124582000;0.0;0.063;0.3
1370124583000;0.009333333333333334;1.0023333333333333;0.92
1370124584000;0.043666666666666666;0.7273333333333333;0.051500000000000004
1370124585000;0.027;0.3506666666666667;0.42816666666666664
1370124586000;0.13933333333333334;0.369;0.108
1370124587000;0.002;0.2125;0.462
1370124588000;0.10250000000000001;0.48125;0.331
1370124589000;0.002;0.3756666666666666;0.25533333333333336
1370124590000;0.01175;0.0;0.043
1370124591000;0.08033333333333333;0.0;0.012
1370124592000;0.057;0.639;0.6000000000000001
1370124593000;0.039;0.222;0.088
1370124594000;0.02666666666666667;0.42799999999999994;0.0
1370124595000;0.0;0.271;0.211
1370124596000;0.1038;0.705;1.012
1370124597000;0.0735;1.1373333333333333;1.11975
1370124598000;0.0;1.671;2.1039999999999996
1370124599000;0.501;1.7219999999999998;0.9476666666666667
1370124600000;0.113;1.6345000000000003;0.81825
1370124601000;0.10625;1.703;0.5078
1370124602000;0.03833333333333334;0.7065;0.992
1370124603000;0.001;0.23266666666666666;2.178
1370124604000;0.0;0.08700000000000001;0.0775
1370124605000;0.14450000000000002;0.01;0.2425
1370124606000;0.06933333333333333;0.7915000000000001;0.002
1370124607000;0.147;0.14733333333333334;1.762
1370124608000;0.079;0.6873333333333332;0.8582499999999998
1370124609000;0.0174;1.1508571428571428;0.24100000000000002
1370124610000;0.065;0.111;0.15700000000000003
1370124611000;0.064;0.1515;0.13425
1370124612000;0.0;0.39766666666666667;0.468
1370124613000;0.068;0.243;0.285
1370124614000;0.017333333333333333;0.445;0.2496
1370124615000;0.047;0.39175;0.2585
1370124616000;0.0125;0.087;0.149
1370124617000;0.0305;0.18899999999999997;0.26666666666666666
1370124618000;0.021;0.09140000000000001;0.0
1370124619000;0.0;0.0085;0.0
1370124620000;0.01933333333333333;0.042666666666666665;0.164
1370124621000;0.0;0.155;0.0485
1370124622000;0.1092;0.269;0.422
1370124623000;0.052333333333333336;0.15;0.061
1370124624000;0.006999999999999999;0.363;0.125
1370124625000;0.0325;0.39733333333333337;0.0905
1370124626000;0.0235;0.309;0.24533333333333332
1370124627000;0.12;0.2445;0.2813333333333334
1370124628000;0.05783333333333334;0.2815;0.886
1370124629000;0.278;0.188;0.6296666666666667
1370124630000;0.09133333333333334;0.148;0.3315
1370124631000;0.25175;1.3012000000000001;0.8605
1370124632000;0.06;0.0;0.0
1370124633000;0.06;0.694;2.2164
1370124634000;0.105;0.43416666666666665;0.5895
1370124635000;0.0498;0.261;0.0665
1370124636000;0.0165;0.3255;0.0
1370124637000;0.12533333333333332;0.49525;1.1112857142857142
1370124638000;0.0105;0.9690000000000001;0.76625
1370124639000;0.018750000000000003;0.35033333333333333;0.01933333333333333
1370124640000;0.010666666666666666;0.12;0.1195
1370124641000;0.081875;0.0;0.2375
1370124642000;0.097;1.002;0.38849999999999996
1370124643000;0.0185;0.34225;0.5112857142857142
1370124644000;0.06133333333333333;0.887;0.262
1370124645000;0.29;0.4653333333333333;0.5675
1370124646000;0.008;0.5920000000000001;0.3565
1370124647000;0.028599999999999997;0.034333333333333334;0.414
1370124648000;0.039;0.33466666666666667;0.984
1370124649000;0.05;0.14966666666666667;0.31
1370124650000;0.0174;0.16799999999999998;0.2165
1370124651000;0.022000000000000002;0.07533333333333334;0.3065
1370124652000;0.08499999999999999;0.161;0.064
1370124653000;0.0;0.192;0.241
1370124654000;0.03333333333333333;0.057;0.166
1370124655000;0.13419999999999999;0.263;0.8981666666666667
1370124656000;0.19466666666666665;0.0;0.4115
1370124657000;0.474;2.9050000000000002;0.353
1370124658000;0.08842857142857143;0.99;0.55925
1370124659000;0.3953333333333333;0.8102500000000001;0.8383333333333334
1370124660000;0.043000000000000003;0.24;0.5053333333333333
1370124661000;0.183;0.33875;0.769
1370124662000;0.046;0.227;0.6085
1370124663000;0.04175;0.08933333333333333;0.314
1370124664000;0.029333333333333336;0.022;0.1215
1370124665000;0.0755;0.209;0.28200000000000003
1370124666000;0.005;0.19033333333333333;0.044
1370124667000;0.05339999999999999;0.8119999999999999;0.46875
1370124668000;0.006;0.0695;0.0
1370124669000;0.0438;0.17099999999999999;0.28950000000000004
1370124670000;0.128;0.155;0.1465
1370124671000;0.043;0.16540000000000002;0.18
1370124672000;0.039;0.2743333333333334;0.115
1370124673000;0.03383333333333333;0.531;0.3645
1370124674000;0.005;0.02;0.0
1370124675000;0.097;0.0;0.1225
1370124676000;0.05433333333333334;0.22025;0.0
1370124677000;0.048999999999999995;0.1175;0.4493333333333333
1370124678000;0.08124999999999999;0.23825000000000002;0.27099999999999996
1370124679000;0.0765;0.791;0.14600000000000002
1370124680000;0.017;0.525;0.007
1370124681000;0.0;0.0;0.026000000000000002
1370124682000;0.04533333333333334;0.094;0.0
1370124683000;0.026500000000000003;0.11640000000000002;0.16299999999999998
1370124684000;0.028000000000000004;0.09316666666666668;0.022
1370124685000;0.0335;0.211;0.08633333333333333
1370124686000;0.026;0.03725;0.011666666666666667
1370124687000;0.078;0.11666666666666665;0.06260000000000002
1370124688000;0.005;0.3945;0.3133333333333333
1370124689000;0.07033333333333333;0.2353333333333333;0.35642857142857143
1370124690000;0.013000000000000001;0.10099999999999999;0.14725
1370124691000;0.0245;0.148;0.15833333333333333
1370124692000;0.015333333333333332;0.124;0.15
1370124693000;0.06720000000000001;0.3705;0.129
1370124694000;0.07525000000000001;0.393;0.181
1370124695000;0.0348;0.1485;0.234
1370124696000;0.020111111111111114;0.092;0.09
1370124697000;0.056;0.209;0.0695
1370124698000;0.0;0.13666666666666666;0.18366666666666664
1370124699000;0.017;0.381;0.1175
1370124700000;0.21300000000000002;0.2173333333333333;0.112
1370124701000;0.2346666666666667;0.7403333333333334;0.34600000000000003
1370124702000;0.002;0.5206;1.11
1370124703000;0.052;0.0;0.0
1370124704000;0.0185;0.5136666666666666;0.005
1370124705000;0.0;1.131;0.15166666666666667
1370124706000;0.413;1.3065;0.47928571428571437
1370124707000;0.051666666666666666;0.28099999999999997;1.706
1370124708000;0.0345;0.223;0.16533333333333333
1370124709000;0.079;0.655;0.33
1370124710000;0.013666666666666667;0.405;0.7973333333333333
1370124711000;0.0;0.22;0.445
1370124712000;0.4315;1.099;0.7491666666666666
1370124713000;0.030000000000000002;0.3175;0.08366666666666667
1370124714000;0.001;0.5539999999999999;0.357
1370124715000;0.07933333333333333;0.14166666666666666;0.174
1370124716000;0.457;0.6366;0.5152
1370124717000;0.06;0.23933333333333337;0.07
1370124718000;0.06475;0.1345;0.059250000000000004
1370124719000;0.001;0.057;0.279
1370124720000;0.07966666666666666;0.122;0.26849999999999996
1370124721000;0.0306;0.08766666666666667;0.6124999999999999
1370124722000;0.0105;0.259;0.09050000000000001
1370124723000;0.09433333333333334;0.1215;0.2525
1370124724000;0.0516;0.395;0.157
1370124725000;0.01;0.118;0.054000000000000006
1370124726000;0.14725;0.32266666666666666;0.17
1370124727000;0.008333333333333333;0.09899999999999999;0.2
1370124728000;0.04042857142857143;0.113;0.032
1370124729000;0.17233333333333334;0.246;0.0945
1370124730000;0.0;0.416;0.21500000000000002
1370124731000;0.07575;0.7388;0.655
1370124732000;0.0062;0.4000000000000001;0.5589999999999999
1370124733000;0.031;0.228;0.0832
1370124734000;0.012;0.24539999999999998;0.0
1370124735000;0.0785;0.23199999999999998;0.368
1370124736000;0.08866666666666667;0.5953333333333334;0.4716
1370124737000;0.0;0.1955;0.0805
1370124738000;0.015000000000000003;0.0775;0.3948
1370124739000;0.0;0.313;0.18433333333333335
1370124740000;0.04066666666666666;0.094;0.119
1370124741000;0.057749999999999996;0.0;0.365
1370124742000;0.17666666666666667;0.36916666666666664;0.55925
1370124743000;0.0145;0.12733333333333333;0.1368
1370124744000;0.0035;0.0;0.0335
1370124745000;0.334;0.4263333333333333;0.7518
1370124746000;0.075;1.1465;0.3738333333333334
1370124747000;0.027333333333333334;0.08859999999999998;0.127
1370124748000;0.005;0.1;0.1575
1370124749000;0.044000000000000004;0.0975;0.0775
1370124750000;0.0395;0.055;0.175
1370124751000;0.02475;0.084;0.0
1370124752000;0.03075;0.49050000000000005;0.195
1370124753000;0.012333333333333333;0.22999999999999998;0.24639999999999995
1370124754000;0.058;0.11299999999999999;0.131
1370124755000;0.045000000000000005;0.28;0.3893333333333333
1370124756000;0.002;0.227;0.6016666666666667
1370124757000;0.151;0.907;1.1155
1370124758000;0.066;0.6666;0.51975
1370124759000;0.016666666666666666;0.0745;0.0
1370124760000;0.052333333333333336;0.3725;0.52125
1370124761000;0.011800000000000001;0.33866666666666667;0.305
1370124762000;0.021;0.057;0.11000000000000001
1370124763000;0.0245;0.13185714285714287;0.005
1370124764000;0.06816666666666667;0.121;0.0
1370124765000;0.09366666666666668;0.0;0.444
1370124766000;0.07050000000000001;0.6229999999999999;0.3701428571428571
1370124767000;0.0455;0.0;0.23933333333333331
1370124768000;0.133;1.2650000000000001;1.023
1370124769000;0.217;1.01;0.9201666666666667
1370124770000;0.09833333333333333;2.1835;0.20866666666666667
1370124771000;0.08549999999999999;0.47433333333333333;0.15766666666666665
1370124772000;0.013333333333333334;0.055;0.20299999999999999
1370124773000;0.0955;0.5043333333333333;0.198
1370124774000;0.022000000000000002;0.0;0.848
1370124775000;0.183;0.54025;0.9043333333333333
1370124776000;0.1215;0.647;0.5265
1370124777000;0.122;0.72;0.46720000000000006
1370124778000;0.0585;0.1065;0.097
1370124779000;0.0;0.44;0.16049999999999998
1370124780000;0.029;0.314;0.6207999999999999
1370124781000;0.024;0.24233333333333332;0.1096
1370124782000;0.0708;0.0;0.368
1370124783000;0.0;0.109;0.09974999999999999
1370124784000;0.1515;0.2793333333333333;0.205
1370124785000;0.10433333333333333;0.583;0.20400000000000001
1370124786000;0.028000000000000004;0.14966666666666664;0.046000000000000006
1370124787000;0.109;0.30133333333333334;0.243
1370124788000;0.0565;0.5064;0.14366666666666666
1370124789000;0.0636;0.18600000000000003;0.201
1370124790000;0.0382;0.3593333333333333;0.746
1370124791000;0.045;0.24533333333333338;0.261
1370124792000;0.09533333333333334;0.21799999999999997;0.2786666666666667
1370124793000;0.06675;0.8465999999999999;0.051
1370124794000;0.133;0.039;0.5523333333333333
1370124795000;0.041;0.365;0.359
1370124796000;0.06;0.068;0.3506666666666667
1370124797000;0.0335;0.11833333333333335;0.17225000000000001
1370124798000;0.008;0.17149999999999999;0.19833333333333333
1370124799000;0.0455;0.09699999999999999;0.31575000000000003
1370124800000;0.04114285714285714;0.06833333333333333;0.27749999999999997
1370124801000;0.065;0.36633333333333334;0.45766666666666667
1370124802000;0.0135;0.138;0.17466666666666666
1370124803000;0.001;0.0;0.16080000000000003
1370124804000;0.2085;0.5886666666666667;0.3595
1370124805000;0.01;0.07100000000000001;0.174
1370124806000;0.004;0.16233333333333333;0.241
1370124807000;0.005;0.06216666666666667;0.056499999999999995
1370124808000;0.026;0.5145000000000001;0.1395
1370124809000;0.05283333333333334;0.0725;0.11299999999999999
1370124810000;0.023000000000000003;0.068;0.12133333333333333
1370124811000;0.038250000000000006;0.38166666666666665;0.266
1370124812000;0.024;0.121;0.19
1370124813000;0.0345;0.11216666666666668;0.2704
1370124814000;0.181;0.39166666666666666;0.4443333333333334
1370124815000;0.12483333333333334;0.5626666666666666;1.616
1370124816000;0.03425;0.2585;0.543
1370124817000;0.124;0.5363333333333333;0.559
1370124818000;0.0;0.4685;1.513
1370124819000;0.015000000000000001;0.24233333333333332;0.16
1370124820000;0.06975;0.024;0.04866666666666667
1370124821000;0.06080000000000001;0.0;0.16466666666666666
1370124822000;0.08;0.57275;0.1715
1370124823000;0.03183333333333333;0.40066666666666667;0.0
1370124824000;0.025;0.156;0.34439999999999993
1370124825000;0.11320000000000001;0.112;0.3305
1370124826000;0.063;0.1305;0.146
1370124827000;0.05483333333333334;0.20979999999999993;0.131
1370124828000;0.015;0.213;0.13
1370124829000;0.0045000000000000005;0.403;0.40149999999999997
1370124830000;0.0764;0.515;0.27166666666666667
1370124831000;0.02242857142857143;0.25;0.141
1370124832000;0.048666666666666664;0.128;0.193
1370124833000;0.0;0.195;0.111
1370124834000;0.0385;0.149;0.341
1370124835000;0.101;0.10800000000000001;0.16833333333333333
1370124836000;0.1238;0.608;1.0695000000000001
1370124837000;0.0265;0.689;0.355
1370124838000;0.004999999999999999;0.08700000000000001;0.35000000000000003
1370124839000;0.03212500000000001;0.05;0.2955
1370124840000;0.052500000000000005;0.176;0.2495
1370124841000;0.03125;0.057499999999999996;0.39999999999999997
1370124842000;0.001;0.0;0.23759999999999998
1370124843000;0.061;0.155;0.38266666666666665
1370124844000;0.1745;0.3503333333333334;0.2555
1370124845000;0.042333333333333334;0.10200000000000001;0.373
1370124846000;0.04566666666666666;0.736;0.324
1370124847000;0.005;0.20766666666666667;0.22333333333333336
1370124848000;0.077;0.1255;0.2733333333333333
1370124849000;0.077;0.14;0.5529999999999999
1370124850000;0.06233333333333333;0.2505;0.597
1370124851000;0.0275;0.21083333333333332;0.23979999999999996
1370124852000;0.027999999999999997;0.11499999999999999;0.2705
1370124853000;0.055;0.034999999999999996;0.0
1370124854000;0.12250000000000001;0.0;0.32080000000000003
1370124855000;0.036750000000000005;0.061;0.124
1370124856000;0.0065;0.135;0.2795
1370124857000;0.07625000000000001;1.079;0.596
1370124858000;0.049499999999999995;0.0225;0.023
1370124859000;0.009;0.337;0.2515
1370124860000;0.032;0.1578;0.43100000000000005
1370124861000;0.16833333333333333;0.517;0.1135
1370124862000;0.034;0.071;0.7092499999999999
1370124863000;0.13733333333333334;0.5956666666666667;0.208
1370124864000;0.05;0.045;0.2165
1370124865000;0.0;0.243;0.226
1370124866000;0.1315;0.141;0.33599999999999997
1370124867000;0.037000000000000005;0.204;0.16949999999999998
1370124868000;0.09166666666666667;0.27525;0.079
1370124869000;0.06333333333333334;0.0;0.11566666666666665
1370124870000;0.1775;0.5163333333333333;0.6835
1370124871000;0.025;0.24225;0.32249999999999995
1370124872000;0.0;0.17266666666666666;0.10500000000000001
1370124873000;0.048;0.6675;0.347
1370124874000;0.0638;0.46825;0.38199999999999995
1370124875000;0.009600000000000001;0.16275;0.0
1370124876000;0.066;0.1035;0.12466666666666666
1370124877000;0.17400000000000002;0.0;0.5816666666666667
1370124878000;0.0186;0.8185;0.858
1370124879000;0.017666666666666667;0.095;0.184
1370124880000;0.03316666666666667;0.225;0.18625
1370124881000;0.07233333333333335;0.1714;0.537
1370124882000;0.04633333333333334;0.0;0.3525
1370124883000;0.09300000000000001;0.6675;0.1225
1370124884000;0.111;1.3756666666666666;0.6386000000000001
1370124885000;0.019333333333333334;0.34833333333333333;1.226
1370124886000;0.028;0.019;0.13440000000000002
1370124887000;0.08833333333333333;0.14533333333333334;0.01175
1370124888000;0.04;0.438;0.012
1370124889000;0.09966666666666668;0.9756666666666666;0.9095
1370124890000;0.154;0.482;0.9293333333333335
1370124891000;0.31233333333333335;1.777;0.4785
1370124892000;0.16266666666666665;1.3065;0.5833333333333334
1370124893000;0.024;1.1498;0.3114
1370124894000;0.20333333333333337;0.11199999999999999;0.456
1370124895000;0.0335;0.2225714285714286;0.0495
1370124896000;0.0;0.42300000000000004;0.2215
1370124897000;0.022;0.17933333333333334;0.24133333333333332
1370124898000;0.0255;0.21066666666666667;0.019
1370124899000;0.11399999999999999;0.0;0.299
1370124900000;0.03166666666666667;0.18;0.16100000000000003
1370124901000;0.03766666666666666;0.1215;0.151
1370124902000;0.08180000000000001;0.749;0.43274999999999997
1370124903000;0.10766666666666667;0.64;0.478
1370124904000;0.22699999999999998;0.6815;0.21400000000000002
1370124905000;0.1;0.1865;1.1595
1370124906000;0.017;0.036;0.1395
1370124907000;0.113;0.17300000000000001;0.2531666666666667
1370124908000;0.0062499999999999995;0.3175;0.128
1370124909000;0.018;0.09025;0.47400000000000003
1370124910000;0.056;0.098;0.263
1370124911000;0.013000000000000001;0.14600000000000002;0.175
1370124912000;0.023;0.19460000000000002;0.3415
1370124913000;0.059;0.367;0.34766666666666673
1370124914000;0.157;0.7326;0.306
1370124915000;0.001;0.22175;0.46799999999999997
1370124916000;0.005;0.034;0.0585
1370124917000;0.08833333333333333;0.034;0.19400000000000003
1370124918000;0.006666666666666667;0.287;0.0
1370124919000;0.046;0.007;0.3162
1370124920000;0.14675;0.5255000000000001;0.819
1370124921000;0.07416666666666667;0.0;0.5039999999999999
1370124922000;0.3894;1.0745;1.4060000000000001
1370124923000;0.051;1.5219999999999998;0.885
1370124924000;0.11879999999999999;0.007;0.267
1370124925000;0.2385;0.535;0.7575000000000001
1370124926000;0.060500000000000005;0.0585;0.592
1370124927000;0.026500000000000003;0.106;0.2065
1370124928000;0.029;0.11433333333333334;0.1
1370124929000;0.025;0.082;0.07050000000000001
1370124930000;0.03;0.5217499999999999;0.3176666666666667
1370124931000;0.04700000000000001;0.221;0.20200000000000004
1370124932000;0.02;0.13724999999999998;0.0
1370124933000;0.02366666666666667;0.03166666666666667;0.0
1370124934000;0.19799999999999998;0.24966666666666662;0.5683333333333334
1370124935000;0.009;0.29200000000000004;0.169
1370124936000;0.04133333333333333;0.23775000000000002;0.10099999999999999
1370124937000;0.074;0.352;0.051666666666666666
1370124938000;0.11025000000000001;0.42000000000000004;0.3940000000000001
1370124939000;0.033;0.551;0.956
1370124940000;0.062;1.7373333333333332;1.4183333333333332
1370124941000;0.44300000000000006;1.3075;1.2275
1370124942000;0.158;0.0;3.0015
1370124943000;0.03725;1.382;1.604
1370124944000;0.0568;0.168;0.8980000000000001
1370124945000;0.0;0.0;0.18899999999999997
1370124946000;0.0485;0.07566666666666667;0.337
1370124947000;0.18040000000000003;0.5322857142857143;0.39199999999999996
1370124948000;0.009666666666666667;0.9570000000000001;0.509
1370124949000;0.083;0.7725000000000001;1.393
1370124950000;0.041;0.22966666666666666;0.8315
1370124951000;0.06266666666666666;0.7390000000000001;0.6586000000000001
1370124952000;0.04;0.2205;0.19574999999999998
1370124953000;0.06680000000000001;0.21150000000000002;0.49225
1370124954000;0.03;0.0;0.07066666666666667
1370124955000;0.0;0.0872857142857143;0.21600000000000005
1370124956000;0.06875;0.2385;0.088
1370124957000;0.026999999999999996;0.157;0.27128571428571424
1370124958000;0.023500000000000004;0.28650000000000003;0.1335
1370124959000;0.1085;0.12;0.32049999999999995
1370124960000;0.03366666666666667;0.26866666666666666;0.048
1370124961000;0.031;0.063;0.493
1370124962000;0.059;0.6525000000000001;0.317
1370124963000;0.11800000000000002;0.764;0.47639999999999993
1370124964000;0.067;0.701;0.6995
1370124965000;0.16633333333333333;1.6199999999999999;0.4606666666666667
1370124966000;0.01933333333333333;0.417;0.417
1370124967000;0.0024000000000000002;0.013999999999999999;0.13633333333333333
1370124968000;0.048;0.126;0.39049999999999996
1370124969000;0.0334;0.26125;0.25033333333333335
1370124970000;0.039;0.5245;0.3885
1370124971000;0.002;0.8603333333333335;1.0433333333333332
1370124972000;0.132;0.33599999999999997;0.9175
1370124973000;0.2215;0.4533333333333333;0.9443333333333334
1370124974000;0.03;0.322;1.626
1370124975000;0.001;0.20166666666666666;0.83125
1370124976000;0.026333333333333334;0.06066666666666667;0.016666666666666666
1370124977000;0.019;0.106;0.0
1370124978000;0.028600000000000004;0.05566666666666666;0.041
1370124979000;0.189;0.24;0.0
1370124980000;0.08;0.09833333333333333;0.5822857142857142
1370124981000;0.0916;0.7053333333333334;0.488
1370124982000;0.514;0.305;0.997
1370124983000;0.04675;0.866;0.57
1370124984000;0.15440000000000004;0.7322;0.6516666666666666
1370124985000;0.049666666666666665;0.135;0.0
1370124986000;0.042333333333333334;0.2496666666666667;0.373
1370124987000;0.08733333333333333;0.034;0.18299999999999997
1370124988000;0.01025;0.8285;0.5495000000000001
1370124989000;0.145;0.0;0.5607500000000001
1370124990000;0.007666666666666666;0.22166666666666668;0.018000000000000002
1370124991000;0.0075;0.118;0.22533333333333336
1370124992000;0.027000000000000003;0.195;0.065
1370124993000;0.018000000000000002;0.5015000000000001;0.07
1370124994000;0.008666666666666666;0.058499999999999996;0.0665
1370124995000;0.017750000000000002;0.384;0.11966666666666666
1370124996000;0.01933333333333333;0.0;0.1785
1370124997000;0.042;0.2615;0.256
1370124998000;0.2355;0.941;0.4353333333333333
1370124999000;0.045;0.1232;0.04833333333333334
1370125000000;0.20533333333333334;0.619;0.2215
1370125001000;0.11;1.541;0.8610000000000001
1370125002000;0.021500000000000002;0.42999999999999994;0.693
1370125003000;0.09333333333333334;0.17600000000000002;0.141
1370125004000;0.04700000000000001;0.11333333333333334;0.114
1370125005000;0.0;0.159;0.1065
1370125006000;0.021333333333333333;0.08249999999999999;0.1375
1370125007000;0.015;0.084;0.639
1370125008000;0.042499999999999996;0.08499999999999999;0.04325
1370125009000;0.0225;0.10933333333333334;0.436
1370125010000;0.1186;0.799;0.22425
1370125011000;0.0035;0.6995;0.506
1370125012000;0.0;0.162;0.12433333333333335
1370125013000;0.0555;0.40725;0.0
1370125014000;0.01775;0.3828;0.5655
1370125015000;0.0;0.183;0.198
1370125016000;0.02;0.03866666666666666;0.0
1370125017000;0.0945;0.299;0.20450000000000002
1370125018000;0.18633333333333332;0.701;1.2605
1370125019000;0.06375;0.187;1.4789999999999999
1370125020000;0.034333333333333334;0.0;0.246
1370125021000;0.0715;0.3425;0.5715
1370125022000;0.111;0.5206;0.2675
1370125023000;0.561;0.4404;0.5064
1370125024000;0.032;0.224;0.114
1370125025000;0.038;0.044000000000000004;0.071
1370125026000;0.02;0.0245;0.0
1370125027000;0.1105;0.193;0.619
1370125028000;0.11599999999999999;0.5646666666666667;0.99
1370125029000;0.0305;0.025666666666666667;0.7646666666666667
1370125030000;0.04566666666666667;0.053750000000000006;0.244
1370125031000;0.011;0.042;0.2603333333333333
1370125032000;0.0125;0.21999999999999997;0.0
1370125033000;0.11666666666666665;0.0;0.74875
1370125034000;0.0444;1.5363333333333333;2.733
1370125035000;0.0;0.5536666666666666;0.295
1370125036000;0.09999999999999999;0.5305;0.49300000000000005
1370125037000;0.0575;0.036333333333333336;0.078
1370125038000;0.0055;0.302;0.06233333333333333
1370125039000;0.007;0.1494;0.12266666666666666
1370125040000;0.0;0.132;0.25225
1370125041000;0.03666666666666667;0.112;0.5026666666666667
1370125042000;0.08449999999999999;0.8367500000000001;0.7356666666666666
1370125043000;0.012666666666666666;0.13;0.142
1370125044000;0.005;0.19066666666666665;0.2833333333333334
1370125045000;0.046;0.151;0.14300000000000002
1370125046000;0.09366666666666668;0.012;0.17575
1370125047000;0.004;0.04475;0.14800000000000002
1370125048000;0.0;0.13075;0.057
1370125049000;0.11033333333333334;0.12825;0.083
1370125050000;0.0;0.07233333333333333;0.24933333333333332
1370125051000;0.050749999999999997;0.455;0.49666666666666676
1370125052000;0.07500000000000001;0.186;0.5083333333333334
1370125053000;0.003;0.276;0.0
1370125054000;0.28200000000000003;0.004;0.0
1370125055000;0.022;0.47150000000000003;0.0
1370125056000;0.145;0.9145000000000001;0.6194999999999999
1370125057000;0.8673333333333333;2.777;1.3339999999999999
1370125058000;0.449;0.9189999999999999;2.4490000000000003
1370125059000;0.030666666666666665;0.522;0.26849999999999996
1370125060000;0.1485;0.649;0.48633333333333334
1370125061000;0.0252;0.5776666666666667;0.31325000000000003
1370125062000;0.001;0.0;0.167
1370125063000;0.2455;1.66025;1.236
1370125064000;0.14150000000000001;2.0702499999999997;2.2816
1370125065000;0.11725;1.138;0.29050000000000004
1370125066000;0.052;0.18100000000000002;0.2104
1370125067000;0.1454;0.045;0.036000000000000004
1370125068000;0.010666666666666666;0.6876666666666665;0.7433333333333333
1370125069000;0.047;0.7080000000000001;0.050499999999999996
1370125070000;0.03466666666666667;0.0655;0.197
1370125071000;5.0E-4;0.14633333333333334;0.34125
1370125072000;0.026333333333333334;0.9657500000000001;0.346
1370125073000;0.17675000000000002;0.192;0.302
1370125074000;0.0;0.406;0.6811999999999999
1370125075000;0.023;0.102;0.043750000000000004
1370125076000;0.083;0.231;0.0
1370125077000;0.0895;0.4965;0.4246666666666667
1370125078000;0.0715;0.18685714285714286;0.403
1370125079000;0.0684;0.06266666666666666;0.138
1370125080000;0.051666666666666666;0.1545;0.0
1370125081000;0.03975;0.177;0.07050000000000001
1370125082000;0.033;0.112;0.139
1370125083000;0.049199999999999994;0.15833333333333333;0.155
1370125084000;0.0655;0.32466666666666666;0.174
1370125085000;0.061250000000000006;0.236;0.52125
1370125086000;0.06233333333333333;0.567;0.3395
1370125087000;0.057499999999999996;0.147;0.09133333333333334
1370125088000;0.014750000000000001;0.045000000000000005;0.2983333333333333
1370125089000;0.014;0.15866666666666665;0.16433333333333333
1370125090000;0.009;0.053;0.08600000000000001
1370125091000;0.017666666666666667;0.373;0.3634
1370125092000;0.0395;0.2295;0.06575
1370125093000;0.0095;0.1585;0.0922
1370125094000;0.04966666666666667;0.46719999999999995;0.2435
1370125095000;0.10350000000000001;0.431;0.2661666666666666
1370125096000;0.023;0.07433333333333332;0.0235
1370125097000;0.037333333333333336;0.0;0.09466666666666668
