Timestamp;All
1370047609000;0.22999999999999998
1370047610000;0.10999999999999999
1370047611000;0.06000000000000005
1370047612000;0.24
1370047613000;0.22999999999999998
1370047614000;0.16000000000000003
1370047615000;0.22999999999999998
1370047616000;0.29000000000000004
1370047617000;0.27
1370047618000;0.19999999999999996
1370047619000;0.29000000000000004
1370047620000;0.12
1370047621000;0.14
1370047622000;0.29000000000000004
1370047623000;0.27
1370047624000;0.5
1370047625000;0.18999999999999995
1370047626000;0.07999999999999996
1370047627000;0.15000000000000002
1370047628000;0.13
1370047629000;0.21999999999999997
1370047630000;0.20999999999999996
1370047631000;0.33999999999999997
1370047632000;0.29000000000000004
1370047633000;0.10999999999999999
1370047634000;0.47
1370047635000;0.22999999999999998
1370047636000;0.29000000000000004
1370047637000;0.050000000000000044
1370047638000;0.010000000000000009
1370047639000;0.21999999999999997
1370047640000;0.30000000000000004
1370047641000;0.14
1370047642000;0.25
1370047643000;0.13
1370047644000;0.050000000000000044
1370047645000;0.07999999999999996
1370047646000;0.08999999999999997
1370047647000;0.39
1370047648000;0.16000000000000003
1370047649000;0.16000000000000003
1370047650000;0.31000000000000005
1370047651000;0.49
1370047652000;0.26
1370047653000;0.20999999999999996
1370047654000;0.030000000000000027
1370047655000;0.15000000000000002
1370047656000;0.06999999999999995
1370047657000;0.12
1370047658000;0.15000000000000002
1370047659000;0.12
1370047660000;0.33999999999999997
1370047661000;0.20999999999999996
1370047662000;0.13
1370047663000;0.25
1370047664000;0.030000000000000027
1370047665000;0.19999999999999996
1370047666000;0.4
1370047667000;0.050000000000000044
1370047668000;0.12
1370047669000;0.30000000000000004
1370047670000;0.27
1370047671000;0.14
1370047672000;0.13
1370047673000;0.19999999999999996
1370047674000;0.20999999999999996
1370047675000;0.08999999999999997
1370047676000;0.17000000000000004
1370047677000;0.26
1370047678000;0.17000000000000004
1370047679000;0.19999999999999996
1370047680000;0.52
1370047681000;0.26
1370047682000;0.28
1370047683000;0.15000000000000002
1370047684000;0.21999999999999997
1370047685000;0.72
1370047686000;0.040000000000000036
1370047687000;0.09999999999999998
1370047688000;0.13
1370047689000;0.21999999999999997
1370047690000;0.19999999999999996
1370047691000;0.39
1370047692000;0.13
1370047693000;0.33999999999999997
1370047694000;0.08999999999999997
1370047695000;0.16000000000000003
1370047696000;0.16000000000000003
1370047697000;0.5
1370047698000;0.16000000000000003
1370047699000;0.27
1370047700000;0.28
1370047701000;0.21999999999999997
1370047702000;0.09999999999999998
1370047703000;0.24
1370047704000;0.35
1370047705000;0.26
1370047706000;0.30000000000000004
1370047707000;0.18000000000000005
1370047708000;0.19999999999999996
1370047709000;0.31999999999999995
1370047710000;0.07999999999999996
1370047711000;0.28
1370047712000;0.20999999999999996
1370047713000;0.22999999999999998
1370047714000;0.27
1370047715000;0.26
1370047716000;0.17000000000000004
1370047717000;0.28
1370047718000;0.17000000000000004
1370047719000;0.53
1370047720000;0.24
1370047721000;0.31999999999999995
1370047722000;0.30000000000000004
1370047723000;0.32999999999999996
1370047724000;0.17000000000000004
1370047725000;0.25
1370047726000;0.18999999999999995
1370047727000;0.17000000000000004
1370047728000;0.39
1370047729000;0.41000000000000003
1370047730000;0.15000000000000002
1370047731000;0.18999999999999995
1370047732000;0.41000000000000003
1370047733000;0.25
1370047734000;0.18000000000000005
1370047735000;0.28
1370047736000;0.22999999999999998
1370047737000;0.20999999999999996
1370047738000;0.33999999999999997
1370047739000;0.26
1370047740000;0.16000000000000003
1370047741000;0.18000000000000005
1370047742000;0.22999999999999998
1370047743000;0.4
1370047744000;0.19999999999999996
1370047745000;0.14
1370047746000;0.10999999999999999
1370047747000;0.35
1370047748000;0.1089
1370047749000;0.27
1370047750000;0.14
1370047751000;0.12
1370047752000;0.06000000000000005
1370047753000;0.12
1370047754000;0.20999999999999996
1370047755000;0.24
1370047756000;0.07999999999999996
1370047757000;0.17000000000000004
1370047758000;0.30000000000000004
1370047759000;0.15000000000000002
1370047760000;0.14
1370047761000;0.06000000000000005
1370047762000;0.27
1370047763000;0.12
1370047764000;0.20999999999999996
1370047765000;0.16000000000000003
1370047766000;0.20999999999999996
1370047767000;0.17000000000000004
1370047768000;0.15000000000000002
1370047769000;0.21999999999999997
1370047770000;0.17000000000000004
1370047771000;0.12
1370047772000;0.45999999999999996
1370047773000;0.31999999999999995
1370047774000;0.41000000000000003
1370047775000;0.16000000000000003
1370047776000;0.37
1370047777000;0.15000000000000002
1370047778000;0.07999999999999996
1370047779000;0.25
1370047780000;0.29000000000000004
1370047781000;0.27
