Timestamp;WC0;WC1
1370046950000;0.025799855952602434;0.025681038267934365
1370046951000;0.02579651746711636;0.02567857988037925
1370046952000;0.02580655820065794;0.025688194197593828
1370046953000;0.025807065526037818;0.025688780805350264
1370046954000;0.025802338143273408;0.025686229040673962
1370046955000;0.025806341529031693;0.025695654013660096
1370046956000;0.02581042938480386;0.025691683895905443
1370046957000;0.02581926188252148;0.025695411080348257
1370046958000;0.025817443563109086;0.025703864721415025
1370046959000;0.02581903661931962;0.02570382981460307
1370046960000;0.02581513052810313;0.025700904901929937
1370046961000;0.025817010020850184;0.02570186430280723
1370046962000;0.025815729977508466;0.02570068815096547
1370046963000;0.025817856944194768;0.02569910634929626
1370046964000;0.02581958026617135;0.025697365588911694
1370046965000;0.025821068484260808;0.025698572865753392
1370046966000;0.025819157352805818;0.025690072436813552
1370046967000;0.025812407278268376;0.02569520929455024
1370046968000;0.025813374375925967;0.025696798393306963
1370046969000;0.025812024390189214;0.02569147881206077
1370046970000;0.025838316583263722;0.025699776957756066
1370046971000;0.02584599740044875;0.02568909313344072
1370046972000;0.02584198642410784;0.025687600607686125
1370046973000;0.02583413950449916;0.025692216394200117
1370046974000;0.025830734568446725;0.02570510826787362
1370046975000;0.025834097867568535;0.025700286113635253
1370046976000;0.02583765697311025;0.02570097189799817
1370046977000;0.025840866571863623;0.025704340335224396
1370046978000;0.025853757883772917;0.025696066529872698
1370046979000;0.025854593760940542;0.02569692607455279
1370046980000;0.025848523762815514;0.02569449809686939
1370046981000;0.025855655136536825;0.02569731895911195
1370046982000;0.025855751990653535;0.025696753725739728
1370046983000;0.025863219204673403;0.025690966534355923
1370046984000;0.025875336653881358;0.025694527069829127
1370046985000;0.025875524861307075;0.025692548003040435
1370046986000;0.02587756086778439;0.025693787040269773
1370046987000;0.025874028756437645;0.02568815130879658
1370046988000;0.025869343244189446;0.02569336693277445
1370046989000;0.025865206132658768;0.025687034006085026
1370046990000;0.025870425565893505;0.025691102906462458
1370046991000;0.02587992314114316;0.02570212494808549
1370046992000;0.025881595730019816;0.025705799281505057
1370046993000;0.025883369441669968;0.025703814157532444
1370046994000;0.02589085957618222;0.025693625794848803
1370046995000;0.02589272041983136;0.02569798962748459
1370046996000;0.025891879999252167;0.025689316711382262
1370046997000;0.02589434642486994;0.025691109602688007
1370046998000;0.025900195419342593;0.02569477092426671
1370046999000;0.02589534410464153;0.02568643591813028
1370047000000;0.025895286438732824;0.025688762432345587
1370047001000;0.025914200608293882;0.02568345325597551
1370047002000;0.025911829867858453;0.025682771038547582
1370047003000;0.025917212646321127;0.02567974388661882
1370047004000;0.02591000333921254;0.025668656203981993
1370047005000;0.025908961961621638;0.025681955842749307
1370047006000;0.025909121719066452;0.025667701111660703
1370047007000;0.025909104545780808;0.025671682469982797
1370047008000;0.025914544597545545;0.025657933939629132
1370047009000;0.025910446620540855;0.025656559986025913
1370047010000;0.025910938262122013;0.025661762478225037
1370047011000;0.025907092407214234;0.025656718848738238
1370047012000;0.025899606235073366;0.025658658002219694
1370047013000;0.025901319671565115;0.02565748841824528
1370047014000;0.02589240235673387;0.025652909013226755
1370047015000;0.02589003315051265;0.025654960715008477
1370047016000;0.025888592527943163;0.025659894597642875
1370047017000;0.025895155024154855;0.025650314646514027
1370047018000;0.025909105392181095;0.025661017447175583
1370047019000;0.0259056571714246;0.02566086522885572
1370047020000;0.025900268894583148;0.025663144543041153
1370047021000;0.0259053477769001;0.025661224309820093
1370047022000;0.025904848248088818;0.025661416418835493
1370047023000;0.025898591121993945;0.025654631819071558
1370047024000;0.02589541399629777;0.025651937076797356
1370047025000;0.02589713658310138;0.025656941332627647
1370047026000;0.025900078738729508;0.025658438596562375
1370047027000;0.02589922357432137;0.025658026596560593
1370047028000;0.025897096161237494;0.025655876463022743
1370047029000;0.025885407467733167;0.025652466736115948
1370047030000;0.02589491543185706;0.025656132459126225
1370047031000;0.025899455681104598;0.02566257260135369
1370047032000;0.025890168772814515;0.025662376943012436
1370047033000;0.025891943923454543;0.02566268427703303
1370047034000;0.025891279443242744;0.025655315157703223
1370047035000;0.025887131848667224;0.025656882484823295
1370047036000;0.025901232638950035;0.025649090854086794
1370047037000;0.025914148837265654;0.02565822939148938
1370047038000;0.02590264541730693;0.02565591620267446
1370047039000;0.025900920738401757;0.025658275900126527
1370047040000;0.025898901923331486;0.025662363589286488
1370047041000;0.025899812270141716;0.02565597735747346
1370047042000;0.025913330277528294;0.025662284336596026
1370047043000;0.025896719428120628;0.02566767616086229
1370047044000;0.0259019746361974;0.025673471819123345
1370047045000;0.025902169804299883;0.02567072333905847
1370047046000;0.02589640586147019;0.02566986432273893
1370047047000;0.025905198067847857;0.025673548725046704
1370047048000;0.025901237385889845;0.025665464752763465
1370047049000;0.025903460853649075;0.025666908128255506
1370047050000;0.025898390168934624;0.02567404872229678
1370047051000;0.025913610882168515;0.025673919925471123
1370047052000;0.025916582342839542;0.025677127669134527
1370047053000;0.025913774683149926;0.02568080681016913
1370047054000;0.025914917052559574;0.025677110160287467
1370047055000;0.02592315223408834;0.02567926306916627
1370047056000;0.025915517076753228;0.025676045048831093
1370047057000;0.02591584750091873;0.025683619039900882
1370047058000;0.025925142342549633;0.025683535472129156
1370047059000;0.02592084140824892;0.025682377955721262
1370047060000;0.02591829630046208;0.025682648230472862
1370047061000;0.025910593508254913;0.025689592658001005
1370047062000;0.025916877347451257;0.02568981052364111
1370047063000;0.025917888739046532;0.02569590488593573
1370047064000;0.025914213313289625;0.02570287115280125
1370047065000;0.025914923677106707;0.02570594995445716
1370047066000;0.025905558060526013;0.025702485806631755
1370047067000;0.025906856492076726;0.02570416184927784
1370047068000;0.02590007874159342;0.025702832496908842
1370047069000;0.02589884652693502;0.025699052056834325
1370047070000;0.025907867832028125;0.025704898013895593
1370047071000;0.025905733027547593;0.025707916509735144
1370047072000;0.025903260503461662;0.025710564940137376
1370047073000;0.025904103476553475;0.0257021783857712
1370047074000;0.02590280949166855;0.02569351808801447
1370047075000;0.025899034945827057;0.025687470893879127
1370047076000;0.025899127891446196;0.02569245409965618
1370047077000;0.025892443474820465;0.02569644889401562
1370047078000;0.025889707658775355;0.025693464608557818
1370047079000;0.025885918669985963;0.025691004621643386
1370047080000;0.025903553070346353;0.02568291020813883
1370047081000;0.02590247363028556;0.025688315051225916
1370047082000;0.025906593917113776;0.02569144277398273
1370047083000;0.025905864133399677;0.025687152064562447
1370047084000;0.02590410463713338;0.02568720478825521
1370047085000;0.025903951938489014;0.025690070291795642
1370047086000;0.02590449542385292;0.025689613298570817
1370047087000;0.02590084766733963;0.025683312002116668
1370047088000;0.02588662339895148;0.025681480157388102
1370047089000;0.025894398033415745;0.02569248810689046
1370047090000;0.025896429984465407;0.02568803091958233
1370047091000;0.025896940888633403;0.02568951012616051
1370047092000;0.02589745720035199;0.025683188394769383
1370047093000;0.025898564267799344;0.025678635220158293
1370047094000;0.025905861472936394;0.025687164057471002
1370047095000;0.025891377505467116;0.025683681929516103
1370047096000;0.025890481928901053;0.025680855799311262
1370047097000;0.025903188702826846;0.025690230791944782
1370047098000;0.02589312939125975;0.02568362642236207
1370047099000;0.025889782253862712;0.02568173646626664
1370047100000;0.025894731010823947;0.025680592527555748
1370047101000;0.025894356007866617;0.02568321611311226
1370047102000;0.025892649305916775;0.02568675992117497
1370047103000;0.025884442590043587;0.025690945021705113
1370047104000;0.025888397351607282;0.025693206365361928
1370047105000;0.025879051913804043;0.025688994057314153
1370047106000;0.025884151754829797;0.025692579702791957
1370047107000;0.02588704177037244;0.02569153548691482
1370047108000;0.025881234806689305;0.025693475656611488
1370047109000;0.025878441960082006;0.025693799086207697
1370047110000;0.025878725407903556;0.025702082201854784
1370047111000;0.02586693287602534;0.025696217174080105
1370047112000;0.02587140200686794;0.025696487179775542
1370047113000;0.025860623734136275;0.025694179782600923
1370047114000;0.0258531427862914;0.025693311440195418
1370047115000;0.025855887084082593;0.025692204758990634
1370047116000;0.025860269364987056;0.025690116757781208
1370047117000;0.025857515509281094;0.025688478208668975
1370047118000;0.02586193104452162;0.025688406375875668
1370047119000;0.025854106348998707;0.025685568459149634
1370047120000;0.025855095350661748;0.025685386103207895
1370047121000;0.025858687098712252;0.02568922857881125
1370047122000;0.025854754519034934;0.025688452028845822
1370047123000;0.025867666829825484;0.02568443767085587
1370047124000;0.0258707092407528;0.02568136207407958
1370047125000;0.02587686350713794;0.025695217341223504
1370047126000;0.025875968200531733;0.02568761892655801
1370047127000;0.025874264495781382;0.02569417373766136
1370047128000;0.025874350246538183;0.025692321279416827
1370047129000;0.02586959169495128;0.025691900806621634
1370047130000;0.025869352213927308;0.025692252505166335
1370047131000;0.02587277112487535;0.02570013768240748
1370047132000;0.025871038661757752;0.025694228636377294
1370047133000;0.02586899814762429;0.02569360510813877
1370047134000;0.025871775586103655;0.025695225352065
1370047135000;0.02588048019576026;0.025694410365717294
1370047136000;0.02587772677787625;0.02569677232032781
1370047137000;0.02588909339142755;0.025702514588622407
1370047138000;0.02589529911404675;0.02569196302624446
1370047139000;0.02589424363628627;0.02569923333278147
1370047140000;0.025901033380347733;0.02570520384052041
1370047141000;0.025897466363505636;0.025700080783442436
1370047142000;0.025898499530084423;0.025697483734061364
1370047143000;0.025898000253051744;0.0257047520560667
1370047144000;0.025897660602133474;0.02570020067529723
1370047145000;0.025901288341547226;0.025715558576553995
1370047146000;0.025902285935991157;0.02571180125436097
1370047147000;0.0259045928752765;0.02571152103010916
1370047148000;0.025901526963337446;0.02573053712006297
1370047149000;0.025895791286657307;0.025732379714215325
1370047150000;0.02588700641090894;0.025730067601151815
1370047151000;0.02588722158468927;0.025734892728562143
1370047152000;0.025888453703421035;0.025745071547287234
1370047153000;0.025882624688146835;0.025739264125232506
1370047154000;0.025882607753843805;0.02574125207849664
1370047155000;0.02587509185526051;0.02573808304315433
1370047156000;0.02586755819995691;0.025739917171083426
1370047157000;0.02587042232814534;0.02573884834477207
1370047158000;0.025876027028807844;0.025750995530418146
1370047159000;0.02586895369772132;0.02575004540080128
1370047160000;0.025871521422367785;0.02575638010581387
1370047161000;0.025870277751646145;0.0257463988941561
1370047162000;0.02586893218363697;0.025747303735016696
1370047163000;0.025868364667821542;0.02575797818854669
1370047164000;0.025864891219383214;0.025751749316486904
1370047165000;0.025867380646500925;0.025752306777101056
1370047166000;0.0258718403224322;0.02575431318012149
1370047167000;0.025870187126963068;0.025755300728715392
1370047168000;0.025861391799023765;0.025750241265617247
1370047169000;0.02585974241391522;0.025748334724150734
1370047170000;0.025862164906905783;0.02574449868640132
1370047171000;0.025863175019415652;0.025742107736464355
1370047172000;0.025860612837941194;0.02574540065450066
1370047173000;0.025857947863935162;0.025744826473959707
1370047174000;0.02585860431766581;0.02574516617622189
1370047175000;0.025858692078768206;0.025745571616772742
1370047176000;0.025863625426221334;0.025749637618759622
1370047177000;0.025861883395168095;0.025751925003182557
1370047178000;0.02585227053435002;0.025752020943000456
1370047179000;0.025850042268873986;0.02574659767093023
1370047180000;0.02585022863251183;0.025746499828605614
1370047181000;0.025843399844801152;0.02575126895897813
1370047182000;0.025844527902404425;0.025737898619852977
1370047183000;0.025850282355001135;0.025731569198814988
1370047184000;0.025854385784692027;0.02573896283966799
1370047185000;0.025858642305597694;0.025745470040949996
1370047186000;0.025857686599888418;0.025742481137796813
1370047187000;0.02584922308551373;0.025743198079363004
1370047188000;0.025845268556741484;0.02574419266518263
1370047189000;0.025843097590775216;0.025754464959109696
1370047190000;0.025841065353804517;0.02575498323261415
1370047191000;0.025835113860485204;0.025751191597821695
1370047192000;0.025835770380322115;0.02574534709572354
1370047193000;0.025833317620712674;0.025743387505926738
1370047194000;0.025832488692354362;0.025749547206136682
1370047195000;0.025824297659401054;0.025750949344629116
1370047196000;0.025830355993809038;0.025749453978169648
1370047197000;0.02585623544473131;0.025767985974067265
1370047198000;0.025861511806319338;0.02577716363358258
1370047199000;0.025860741758798402;0.025773506747365428
1370047200000;0.025850623527294274;0.02577013981271409
1370047201000;0.02585131551115179;0.02577191610560326
1370047202000;0.0258467694690006;0.02576033101174674
1370047203000;0.025854896206340888;0.025765543479756126
1370047204000;0.02584854597129734;0.025767609956138905
1370047205000;0.025856849857078784;0.025764681871045407
1370047206000;0.02586500503928455;0.025765254274532683
1370047207000;0.02586310739621799;0.025767834482567385
1370047208000;0.02585553080616799;0.025772202653233826
1370047209000;0.025853731622346093;0.02577370578420887
1370047210000;0.02585686449271302;0.02577280385241525
1370047211000;0.025869448906919255;0.025778709673082226
1370047212000;0.025874789372183578;0.02576999015699524
1370047213000;0.025874365750102955;0.025762344185078674
1370047214000;0.025872639626914037;0.025765464410950678
1370047215000;0.025872411897201214;0.025764089513421722
1370047216000;0.025873514377180547;0.02576802710446722
1370047217000;0.02586550540426614;0.025766817351458887
1370047218000;0.025869339614511395;0.02576360231986048
1370047219000;0.025870343893347848;0.025768181635684093
1370047220000;0.02587786028490689;0.025767519544694667
1370047221000;0.025876435562476617;0.025762108052002977
1370047222000;0.02587039453240715;0.025767011285427122
1370047223000;0.025873682755292882;0.02577433287118576
1370047224000;0.025867883815407267;0.02576274222473051
1370047225000;0.02586424041648208;0.02576031410427168
1370047226000;0.025861205296925236;0.025755211792498536
1370047227000;0.02585935302650449;0.02574022260033687
1370047228000;0.02587669324991935;0.025741910982584295
1370047229000;0.02587308589927983;0.025739083496425896
1370047230000;0.025867796991468534;0.025738986215867978
1370047231000;0.025867730505511277;0.025744071345100126
1370047232000;0.02587136039943652;0.025737477137710484
1370047233000;0.025867124835315725;0.025740873665561853
1370047234000;0.025865381283414042;0.025738423656651344
1370047235000;0.02586045517072213;0.025736680515739654
1370047236000;0.02585496809611991;0.025734692841086367
1370047237000;0.025853817702583305;0.025730984032962843
1370047238000;0.025857072347993813;0.025740988288467596
1370047239000;0.025852602727386268;0.025740502357539656
1370047240000;0.02585895826546065;0.025745118414208464
1370047241000;0.0258693123910174;0.025738179189235082
1370047242000;0.02588050237473293;0.025752496129331642
1370047243000;0.025892121849746992;0.025735919340031457
1370047244000;0.025901112006145373;0.02573022257298175
1370047245000;0.025900992089949185;0.02572289120635621
1370047246000;0.025896036766059814;0.025720548489515046
1370047247000;0.025890334099682836;0.025720684629061744
1370047248000;0.025890904883028826;0.025716967668306466
1370047249000;0.025898008452868933;0.02571827361472163
1370047250000;0.02589315769210538;0.025720626348542816
1370047251000;0.025899714396748565;0.025721361259190573
1370047252000;0.025894497648278503;0.025717751090807345
1370047253000;0.02589458001205779;0.025722224770616267
1370047254000;0.02589648009362782;0.025721558229856983
1370047255000;0.025893306609032836;0.025728495384001827
1370047256000;0.025892045087344592;0.025731652219810802
1370047257000;0.0258888673503957;0.025735030203708827
1370047258000;0.025894341979293273;0.025736285050392042
1370047259000;0.025889218427503115;0.02573348422134568
1370047260000;0.02588799391377381;0.025737469950882
1370047261000;0.025887361483218935;0.02573251007344088
1370047262000;0.02589068253596177;0.02573327111950795
1370047263000;0.0258930052788398;0.02572555239434501
1370047264000;0.025892838178077637;0.02572042839635029
1370047265000;0.02588803025012018;0.02571389000570697
1370047266000;0.025891181144989457;0.025709272992224873
1370047267000;0.025891883570231984;0.025711356900752037
1370047268000;0.025887995912837712;0.02571095501180691
1370047269000;0.02588338642831099;0.02570680219962584
1370047270000;0.02587980382518973;0.025701757820588027
1370047271000;0.02588015318873255;0.0256995644492771
1370047272000;0.025885039247414077;0.025702594069139384
1370047273000;0.025890131148818617;0.0257004276785916
1370047274000;0.025883589510936025;0.02570268745555157
1370047275000;0.025882208236789068;0.02570579403253468
1370047276000;0.02588715269511145;0.02570388088891774
1370047277000;0.025891047290348395;0.025699953813454246
1370047278000;0.025892174574876508;0.02571648191645021
1370047279000;0.025890643221559588;0.025716544020719708
1370047280000;0.025896467930361274;0.025713583222544707
1370047281000;0.02590453462647625;0.02571741877838266
1370047282000;0.025907896265059568;0.02571798151694207
1370047283000;0.025903395903330826;0.025722639178187477
1370047284000;0.025898407762364406;0.025718536953100127
1370047285000;0.025896467149250542;0.025719850735544853
1370047286000;0.025906956306842387;0.02571628354818919
1370047287000;0.025900555801894765;0.02571076064294383
1370047288000;0.025904540055819644;0.025715747642451672
1370047289000;0.025903405744842175;0.02571771732759982
1370047290000;0.02589809668818845;0.025718857775627015
1370047291000;0.0259022503315787;0.02571859100778962
1370047292000;0.025908055236374464;0.025709412715682875
1370047293000;0.025908346242673123;0.025703404571205478
1370047294000;0.02591036953552124;0.02569918237922781
1370047295000;0.025902469593395133;0.025698031807123236
1370047296000;0.02590307847528572;0.025701411479338597
1370047297000;0.025898955949088334;0.025698898048867776
1370047298000;0.025900870030981057;0.025699725008492737
1370047299000;0.02590008985671038;0.025696935295291056
1370047300000;0.025896814946323243;0.02570077133701128
1370047301000;0.02589852023700526;0.025695289897849385
1370047302000;0.025899439561269163;0.025705834031068808
1370047303000;0.0259018228954812;0.02570111653688187
1370047304000;0.025904574310248264;0.025708935876253686
1370047305000;0.025896264469935436;0.025708473342058787
1370047306000;0.025900953344475123;0.025710452262827012
1370047307000;0.025894231796880423;0.02571091367568476
1370047308000;0.02589254833192413;0.025710938487058566
1370047309000;0.02588822716943473;0.02571218097035532
1370047310000;0.025889247592214455;0.025709194824507293
1370047311000;0.02589333717916948;0.025716156135387944
1370047312000;0.02589050788125225;0.025717405717733736
1370047313000;0.025886765916234757;0.02571520666778851
1370047314000;0.02588624984856614;0.025714558106253203
1370047315000;0.025881120283787987;0.025711658972637677
1370047316000;0.025878129501706013;0.02571309235317812
1370047317000;0.025874573450075072;0.025711525405797214
1370047318000;0.025867261773775425;0.02571296213261299
1370047319000;0.025862179864072587;0.025708653130478733
1370047320000;0.025861099618825947;0.02570933189196986
1370047321000;0.02586427517808734;0.0257084099733595
1370047322000;0.025871533138828683;0.025701736189677086
1370047323000;0.02587077113969601;0.025691804233848516
1370047324000;0.025880067105566167;0.025697924183745984
1370047325000;0.025881941742365945;0.025694585886845204
1370047326000;0.02588367260679024;0.025689839972808264
1370047327000;0.025879098339218504;0.025686833385687988
1370047328000;0.02587377814955395;0.02568802212959807
1370047329000;0.02587464413871355;0.025689892798613275
1370047330000;0.02587346530679544;0.02569115797447697
1370047331000;0.025869737761502136;0.02569672379934086
1370047332000;0.02587210957318025;0.025692790855092042
1370047333000;0.02586809835407505;0.025690525802981472
1370047334000;0.02586289901125683;0.025693029512926364
1370047335000;0.02586649340372285;0.02568439633842074
1370047336000;0.025860969955030566;0.02568111735042673
1370047337000;0.025862876152042788;0.025680331249302628
1370047338000;0.025858126240055204;0.025690208132697397
1370047339000;0.02584960685671497;0.02570156846456334
1370047340000;0.025849404265439316;0.025703351772235247
1370047341000;0.0258511087950715;0.025701495050175747
1370047342000;0.025848835525737416;0.025720183448460544
1370047343000;0.02584745511883989;0.025721782844577268
1370047344000;0.025839458687578917;0.025731323369662044
1370047345000;0.025834908196111946;0.025728843714263983
1370047346000;0.02582618946892889;0.02572704371914063
1370047347000;0.025826314106459497;0.025741196355796418
1370047348000;0.025822958363019306;0.025734428265537783
1370047349000;0.025824864113832783;0.02573287855950299
1370047350000;0.02582089368323162;0.025735911176531467
1370047351000;0.025817477981607672;0.025727841401669727
1370047352000;0.025812838599619126;0.02572672379319861
1370047353000;0.02581652010121247;0.025731450669752545
1370047354000;0.025816276673049008;0.025728320666845408
1370047355000;0.025819581462060977;0.025729469914993808
1370047356000;0.02581583389596596;0.025725873571070045
1370047357000;0.025817351252044967;0.025731407057104198
1370047358000;0.02581454051426564;0.025739615707441033
1370047359000;0.025820029128664827;0.025741176413516195
1370047360000;0.02581272975322043;0.02573874358765817
1370047361000;0.025814880302585042;0.025747457240420314
1370047362000;0.025804964464605253;0.02573744835770615
1370047363000;0.02580328466738303;0.025734524659887303
1370047364000;0.02579778673688083;0.025738476865385523
1370047365000;0.02579430654113136;0.02574228205636606
1370047366000;0.02580568043594332;0.02574834031296031
1370047367000;0.02580435255400261;0.025759013156731864
1370047368000;0.025799041015578453;0.02575808345669592
1370047369000;0.025797335060545892;0.025754295796648063
1370047370000;0.02580085526100661;0.025753566652288905
1370047371000;0.025800030225209537;0.02574806454327143
1370047372000;0.02580605765259311;0.025745968214832157
1370047373000;0.025806253629919257;0.025748949490867562
1370047374000;0.025804773559094756;0.02574864929457591
1370047375000;0.02580453957851508;0.025753026097478166
1370047376000;0.025800091288127828;0.025753205896987447
1370047377000;0.02579593499905231;0.025755088768206185
1370047378000;0.025800571585170542;0.025764816177107523
1370047379000;0.025808306526929805;0.02576085501935073
1370047380000;0.02581266056947648;0.025759546437812825
1370047381000;0.025807996794666745;0.025757632641248227
1370047382000;0.025806428754560767;0.025755483310753422
1370047383000;0.02581857182448502;0.02575250421850572
1370047384000;0.025824101807736546;0.025750232834786092
1370047385000;0.025825292762356174;0.025749001451148803
1370047386000;0.025822365276952423;0.02574858045980385
1370047387000;0.025815192548654727;0.02574329397561798
1370047388000;0.025812020506248187;0.025740762289450745
1370047389000;0.02581620217109708;0.02573397397735635
1370047390000;0.02582042312550738;0.02573474504746229
1370047391000;0.02582095902694906;0.02573511845741984
1370047392000;0.0258203832662589;0.02573268285804768
1370047393000;0.025823289721131786;0.025746679363696387
1370047394000;0.025819051090237084;0.025740817934954377
1370047395000;0.025821675567960185;0.0257437842438871
1370047396000;0.02582306099376998;0.025739886134570965
1370047397000;0.025820938878130365;0.02573656117613432
1370047398000;0.025819362142242685;0.025741274352325285
1370047399000;0.02581793253798265;0.025744001320033086
1370047400000;0.025814592284497787;0.025742160630560177
1370047401000;0.02581487108845371;0.025741621762954723
1370047402000;0.025812934410062056;0.02573982157180553
1370047403000;0.025806964013716415;0.025742819656802883
1370047404000;0.025806290299309313;0.025754442016114525
1370047405000;0.025803395808580026;0.025757294009987854
1370047406000;0.025816063333534468;0.02575422647026997
1370047407000;0.025818686766814005;0.025754115996003503
1370047408000;0.025820671841531573;0.025757074232198328
1370047409000;0.025819590498080438;0.025758837351636955
1370047410000;0.02581468119743944;0.02575746165213255
1370047411000;0.025813450869750693;0.025758784792137085
1370047412000;0.025814328364965725;0.02575885398416341
1370047413000;0.025810697788100176;0.025757318252364235
1370047414000;0.02582074296494401;0.02575881275623182
1370047415000;0.025815090814933495;0.02576925512116264
1370047416000;0.02581359404512242;0.02577532323279399
1370047417000;0.02581291222781958;0.02577873241604481
1370047418000;0.02581501911818741;0.025786516153666117
1370047419000;0.025814013088298216;0.025783580738381717
1370047420000;0.025822852019440377;0.025786380443651186
1370047421000;0.025824471038390525;0.02577790192092833
1370047422000;0.025823270811372666;0.025776415551957196
1370047423000;0.025818275390771424;0.025772854667206704
1370047424000;0.025823888491825275;0.025773630457623986
1370047425000;0.02582836745858457;0.025771924891478535
1370047426000;0.025832642723880708;0.025782666253921373
1370047427000;0.025826627313319736;0.025784945109842076
1370047428000;0.025829899567567198;0.025789482663936436
1370047429000;0.025833757534254948;0.025777729529776555
1370047430000;0.02583244744242018;0.025780674823759252
1370047431000;0.02582796598955379;0.025780504778470045
1370047432000;0.02583140997307231;0.02578486032351955
1370047433000;0.025827268104133636;0.025785781165951566
1370047434000;0.0258217716234447;0.02578600860005683
1370047435000;0.02582719366413615;0.02579203361644748
1370047436000;0.025835174141439855;0.025802612498498155
1370047437000;0.025845440877139587;0.025797417589753843
1370047438000;0.02584077902822502;0.025801170682204624
1370047439000;0.02584521812770295;0.025808149194856547
1370047440000;0.025857159746840355;0.02580881508423349
1370047441000;0.025854439895168387;0.025795275593588837
1370047442000;0.02585243631732492;0.025794817489450426
1370047443000;0.02585056660430085;0.02579880403976083
1370047444000;0.025850049261996366;0.025799254216638326
1370047445000;0.02584906806875479;0.02580080156841812
1370047446000;0.025842590383632128;0.025802020451502358
1370047447000;0.02584525341397475;0.025804136980232276
1370047448000;0.0258366397233124;0.025802780374675184
1370047449000;0.02583772763673731;0.025804083300655613
1370047450000;0.025832836782066524;0.025798802517737238
1370047451000;0.02583491981005266;0.02580114353800277
1370047452000;0.025833103503853264;0.02580394939134731
1370047453000;0.025837006860533047;0.02579766415017394
1370047454000;0.025829127802685075;0.02579237294161514
1370047455000;0.025836499066337674;0.025798542527757748
1370047456000;0.025844032234442642;0.025802867491625966
1370047457000;0.025836744702061896;0.025804423742262276
1370047458000;0.025833816829420733;0.02581388157836305
1370047459000;0.02582953183058447;0.025809210945663023
1370047460000;0.025828655042614716;0.02580701840553093
1370047461000;0.025828806573115804;0.02580918408051674
1370047462000;0.025826355575832426;0.025807866418706468
1370047463000;0.025835929395413654;0.02581298744567712
1370047464000;0.025829683172034948;0.0258131588367459
1370047465000;0.02582931252336353;0.025814794331797813
1370047466000;0.025830393350232808;0.025815679983094836
1370047467000;0.025832275127199544;0.02581687425219138
1370047468000;0.025834264983681736;0.02581489058045327
1370047469000;0.02583236672969107;0.02582042805871462
1370047470000;0.025833740889034697;0.025821989493446572
1370047471000;0.025839778910231807;0.025830117347132857
1370047472000;0.025829566652235278;0.025835448866498332
1370047473000;0.025828566585322007;0.025836869160876595
1370047474000;0.02582228217756372;0.025833885002803942
1370047475000;0.025825371786349683;0.0258303770220791
1370047476000;0.02582437560477769;0.025833256136392473
1370047477000;0.025820146738516715;0.025827250428528
1370047478000;0.025820979876574023;0.025830183091877724
1370047479000;0.02581481909392173;0.025829460430266283
1370047480000;0.02581434438735856;0.025830222520625116
1370047481000;0.02581458782754359;0.025836600158598847
1370047482000;0.0258195453597779;0.025830388230671436
1370047483000;0.02582013406233073;0.025823691956305735
1370047484000;0.0258235225982635;0.02582357400695882
1370047485000;0.025822045713391455;0.025825959585379907
1370047486000;0.025825113195732653;0.025826645648418255
1370047487000;0.025822540834184504;0.025826326967715224
1370047488000;0.025831434825613023;0.025830347583842738
1370047489000;0.025824670642009544;0.02583107822505049
1370047490000;0.025828230316487406;0.025833555600635917
1370047491000;0.02583188457925531;0.025831982583888073
1370047492000;0.025829872418387217;0.0258305977594926
1370047493000;0.025828989135569885;0.025826284529377692
1370047494000;0.025834590925759966;0.025831219401213135
1370047495000;0.025838071326628128;0.02582441412640595
1370047496000;0.025837589805141746;0.02582406464398401
1370047497000;0.025839356273065918;0.02582624568151343
1370047498000;0.025834743912606005;0.02582068637609389
1370047499000;0.02583766367519417;0.025820950518204978
1370047500000;0.02583894996886891;0.025821118527989968
1370047501000;0.025836219487302088;0.025817699261812332
1370047502000;0.025832868240545575;0.025821194714922266
1370047503000;0.025838664489624324;0.02582327631238731
1370047504000;0.025835998388506358;0.025822078522354394
1370047505000;0.02582979289407668;0.025820760836258394
1370047506000;0.02583937716100072;0.025825050494403975
1370047507000;0.02585118708857976;0.025815915610465562
1370047508000;0.025849443677605524;0.025813454318132357
1370047509000;0.025850357842183758;0.025816742887613695
1370047510000;0.02584864984936298;0.02581672522330215
1370047511000;0.025853831758642663;0.025822768048551107
1370047512000;0.025857844770760363;0.025823636761539204
1370047513000;0.025863855974192496;0.02582822635618707
1370047514000;0.025861139797599977;0.025827710925270853
1370047515000;0.025861113871239433;0.025818233562190138
1370047516000;0.02585468770996863;0.025818666520040504
1370047517000;0.025853681770843573;0.025821049857787843
1370047518000;0.02585055505034613;0.025822319534173042
1370047519000;0.025854088551429694;0.025811630020144867
1370047520000;0.02585100348391096;0.025821591129181212
1370047521000;0.02586155911414868;0.025826757652748528
1370047522000;0.025861850447206222;0.025825216818036654
1370047523000;0.025855155989903827;0.02583597587581906
1370047524000;0.02585725845939488;0.025836545239872475
1370047525000;0.025859319354951577;0.02583420192643235
1370047526000;0.02585916537527432;0.025833935304041475
1370047527000;0.025859792959757454;0.025833572207668135
1370047528000;0.02586241255607133;0.025829287950430865
1370047529000;0.025860401694929636;0.02582677030177066
1370047530000;0.025865331633068776;0.025827244282358323
1370047531000;0.02586165022333926;0.025831678205414117
