Timestamp;WC0;WC1
1370046954000;0.027421997896030885;0.025870666740736774
1370046955000;0.02946266835185272;0.03215925561076696
1370046956000;0.029758411871605252;0.030400186947591435
1370046957000;0.030457225893743806;0.03577820636851585
1370046958000;0.030701560424228308;0.036778809453062195
1370046959000;0.02965815272936508;0.03555113003826674
1370046960000;0.02410739077487903;0.030609346831084322
1370046961000;0.02485334694687444;0.03053925834519384
1370046962000;0.026206547376400872;0.02748205918324403
1370046963000;0.02618284254755673;0.0270744715827653
1370046964000;0.025984397580421096;0.026481895505591258
1370046965000;0.027894131045876482;0.02540384638613323
1370046966000;0.02582218764129456;0.01945655103491948
1370046967000;0.02542418955284356;0.020074460511084562
1370046968000;0.02699201016782841;0.020063789466968178
1370046969000;0.024542380948398335;0.01925398803682747
1370046970000;0.04067146736944129;0.02467228688958796
1370046971000;0.033570791428783525;0.02375645022443247
1370046972000;0.030952709364679195;0.022598645813536454
1370046973000;0.026617324296642583;0.024185592021684722
1370046974000;0.026677696330750733;0.03175570691182591
1370046975000;0.027550881673628003;0.02848808482412823
1370046976000;0.02816265305588751;0.028933545064953974
1370046977000;0.028201863615111893;0.030782760709343868
1370046978000;0.029177650725491867;0.0301845660998207
1370046979000;0.02916052452909007;0.030135413616243827
1370046980000;0.02413298799317735;0.029158155116472444
1370046981000;0.029513467776930785;0.029099676731822448
1370046982000;0.02886382675602832;0.027893330231956125
1370046983000;0.029980055335511322;0.026895763628509105
1370046984000;0.036892216815717284;0.02693075795271427
1370046985000;0.03298192647190296;0.02456098508179578
1370046986000;0.032563735815475565;0.025111703689672443
1370046987000;0.032350449301825915;0.019217400487313085
1370046988000;0.031157436373065443;0.019760911029926057
1370046989000;0.02740876294654681;0.01728699344688423
1370046990000;0.02494216377085015;0.022439291583355475
1370046991000;0.03367200570527859;0.028732038468881532
1370046992000;0.0335642424231598;0.028423332890814966
1370046993000;0.03271400630448757;0.02657873176353142
1370046994000;0.028989393116175117;0.02726046776461435
1370046995000;0.03102146830821563;0.025787648393994337
1370046996000;0.027883003765345193;0.01879489259016357
1370046997000;0.027963525156875297;0.020212206063375808
1370046998000;0.028723803072471504;0.025437892273706516
1370046999000;0.021967644285151272;0.021920322364850107
1370047000000;0.021515811345865794;0.023145454801074175
1370047001000;0.034250128660107876;0.01883692439380537
1370047002000;0.03281401117698606;0.017481120344823214
1370047003000;0.033430277000922284;0.020141037413723396
1370047004000;0.025737861280733097;0.013510863262587136
1370047005000;0.03194741150571687;0.02098970517386746
1370047006000;0.024040800981160775;0.020052021023372207
1370047007000;0.022714843219501575;0.024373328189985666
1370047008000;0.023069534202640744;0.020575799197508866
1370047009000;0.021105162381933423;0.02089442296694332
1370047010000;0.026560870683646428;0.02003443275003107
1370047011000;0.024271578786187437;0.018114965632378764
1370047012000;0.023541581269856997;0.017898767937123087
1370047013000;0.023426672519900826;0.019819449212826145
1370047014000;0.01858529248861411;0.01834773502391012
1370047015000;0.0193212073140804;0.018287563201726437
1370047016000;0.022234429036377477;0.020145605087564755
1370047017000;0.023063209908298837;0.01986240724753477
1370047018000;0.03443711650503363;0.025710666600159075
1370047019000;0.030480120436214116;0.025778101778357952
1370047020000;0.029660763006341125;0.02317330763631806
1370047021000;0.03081748809446354;0.02387151610293867
1370047022000;0.030317422617553297;0.02375846408497371
1370047023000;0.023527557542886348;0.020289859019379217
1370047024000;0.02266690183900118;0.019980655765599428
1370047025000;0.023840202611108377;0.025229614001560017
1370047026000;0.026279309378318155;0.02502495230987397
1370047027000;0.02615926321543604;0.024589500884456227
1370047028000;0.02485285594264977;0.022698842658524558
1370047029000;0.01862366552943805;0.02023754614607398
1370047030000;0.019135528776070648;0.028829113681516087
1370047031000;0.01796424483020396;0.034440741027496474
1370047032000;0.013451948063692935;0.03525238695329314
1370047033000;0.013640246413149034;0.03524138610343766
1370047034000;0.012855234576455267;0.03007453905787895
1370047035000;0.014268081328968731;0.03016535415003794
1370047036000;0.020393800109468237;0.03244252193720277
1370047037000;0.02560253503722805;0.039766298531357186
1370047038000;0.03447183802243847;0.02441100514994095
1370047039000;0.032732914452002534;0.024653331987625343
1370047040000;0.03242102047070236;0.025108705172120632
1370047041000;0.0317006856662711;0.02146137672129264
1370047042000;0.034920662764847114;0.03131113387544884
1370047043000;0.02513891021563846;0.026477535628243853
1370047044000;0.022599141531531433;0.03025040580595742
1370047045000;0.022006549301029642;0.02860105995315214
1370047046000;0.019118116833848287;0.027175446755138125
1370047047000;0.026501361466080443;0.02913170811125774
1370047048000;0.024918903811793243;0.02141894601575775
1370047049000;0.02822101601320613;0.021261960192458972
1370047050000;0.027708469338341563;0.024178116318609884
1370047051000;0.03539860938122888;0.02324454638954825
1370047052000;0.036241936162421454;0.02387148232029566
1370047053000;0.03265759039458732;0.025930966322271164
1370047054000;0.032274172000319054;0.023236344621477747
1370047055000;0.03425248355367664;0.02484999581530275
1370047056000;0.03404548004368818;0.01725183643266142
1370047057000;0.03487657037005037;0.019986367136938837
1370047058000;0.03748108111235257;0.024623609889109
1370047059000;0.034568957637300696;0.02181760912588277
1370047060000;0.03179317842917616;0.02242799392607657
1370047061000;0.030120918551212055;0.022611076971168747
1370047062000;0.03078940356666357;0.02484497666367757
1370047063000;0.0334204774775248;0.024853879138789003
1370047064000;0.033050260327372606;0.02619860373447775
1370047065000;0.032811234551794376;0.025905534828800716
1370047066000;0.026465467494432737;0.021397161066823888
1370047067000;0.027953194165503042;0.020649395709338984
1370047068000;0.02611775462223832;0.01746875552952645
1370047069000;0.02587508942917405;0.017895693845023795
1370047070000;0.032637639988393655;0.021869278308405717
1370047071000;0.03132222259283886;0.023077591611516294
1370047072000;0.029931996513283918;0.022774251165436955
1370047073000;0.029151554973126523;0.018586069005352267
1370047074000;0.029740436887094494;0.016443724076584083
1370047075000;0.029120961559556475;0.0147896745298281
1370047076000;0.030363077815740255;0.01527014922231001
1370047077000;0.029773237432175564;0.015759433167121712
1370047078000;0.026303639726365267;0.01609261227967948
1370047079000;0.026264755303831804;0.017320741957386223
1370047080000;0.03375814440871864;0.016439543097037285
1370047081000;0.0340550943558229;0.01648638803747848
1370047082000;0.03595775736223547;0.019048239573018256
1370047083000;0.03411879417799694;0.016536670212425685
1370047084000;0.03370235604079742;0.0170187311940038
1370047085000;0.033624020882659;0.019949368832718785
1370047086000;0.033068513560845864;0.020059931975678222
1370047087000;0.030877770691820315;0.015686617076342942
1370047088000;0.021254573960440247;0.015523218350627135
1370047089000;0.020068681038873604;0.025418522353277836
1370047090000;0.02101445245113081;0.02567736683323677
1370047091000;0.023036465177680838;0.024884474447535342
1370047092000;0.02261078649732168;0.02270794170816191
1370047093000;0.022589346654171553;0.02188782444104458
1370047094000;0.0320194605694941;0.022065369276500366
1370047095000;0.030537153845859775;0.012473996259979308
1370047096000;0.03015352533683841;0.012408507608556664
1370047097000;0.04470674430136481;0.0075101539462296505
1370047098000;0.031772239765022026;0.0036945572337782275
1370047099000;0.03127813516396478;0.0039948273251871735
1370047100000;0.030789581904698677;0.01195245483314928
1370047101000;0.0323843199778703;0.013240450105113943
1370047102000;0.03245493169900911;0.014039260679744883
1370047103000;0.030770104531833195;0.014086803447012462
1370047104000;0.0332034747758267;0.015499215350482681
1370047105000;0.03049955953916962;0.009620412478997073
1370047106000;0.0336526187197839;0.01141750745356394
1370047107000;0.03460262082277497;0.012397641655656886
1370047108000;0.03245455728790894;0.012447456879803817
1370047109000;0.031155893700358064;0.015737274418726653
1370047110000;0.030372690758101686;0.02274746785038198
1370047111000;0.019283195903434396;0.018944825223031356
1370047112000;0.01834001044904538;0.023583577636112376
1370047113000;0.017721603317073217;0.01865077119811849
1370047114000;0.01700518494009645;0.018651462036381475
1370047115000;0.015409612551297016;0.02089158022732753
1370047116000;0.01674189455082425;0.024256892813576188
1370047117000;0.016575254707136586;0.024087141138941212
1370047118000;0.01632128367917269;0.026961788522089955
1370047119000;0.01229850545562303;0.02673646852460051
1370047120000;0.012875502551420413;0.028149522994068615
1370047121000;0.016875270985415643;0.0266846609841922
1370047122000;0.018106137932658754;0.026825638020591586
1370047123000;0.021619286198690583;0.029972256569360194
1370047124000;0.0219753635612787;0.029355783263563355
1370047125000;0.02833123433682646;0.03245668869512882
1370047126000;0.022088723988142826;0.028636416991169096
1370047127000;0.022226593741858307;0.031093273066114712
1370047128000;0.022712204833066105;0.02882824187145676
1370047129000;0.020737998443492736;0.02734106628041905
1370047130000;0.020805435209947494;0.027487838310231757
1370047131000;0.026781763238795418;0.030128328022570833
1370047132000;0.021494174570791755;0.029858065881220395
1370047133000;0.021002563673719842;0.02952946807804373
1370047134000;0.0242999192655409;0.0269347453281202
1370047135000;0.027802020492541546;0.029396001569005868
1370047136000;0.027900395772502255;0.02750636161365446
1370047137000;0.030824179357438742;0.032714443068327444
1370047138000;0.03290535462572581;0.02677091839499665
1370047139000;0.03093668594098199;0.030160106752305824
1370047140000;0.03501290627108056;0.03209328985558897
1370047141000;0.02870245412585722;0.026772922554548537
1370047142000;0.02681761396527031;0.026155616529097397
1370047143000;0.029609493065637264;0.02753568698039408
1370047144000;0.02947060870170952;0.023394160868279872
1370047145000;0.039517916172272474;0.02415595423057237
1370047146000;0.03911441176736345;0.020090284098558512
1370047147000;0.035780546109305866;0.020548872348780906
1370047148000;0.03458111981477318;0.02967385316241837
1370047149000;0.029344996281346226;0.02553124621435233
1370047150000;0.025497446960436074;0.022422189408300503
1370047151000;0.025787901349738893;0.025515122072900825
1370047152000;0.0325446581176991;0.02565383301356385
1370047153000;0.027180097033995654;0.020841457842258763
1370047154000;0.026938789962235272;0.02206793519530665
1370047155000;0.02286889452045636;0.019277814324947108
1370047156000;0.020945079966844207;0.01967402424417561
1370047157000;0.023651166523412898;0.019601407620960545
1370047158000;0.02188694114538079;0.03453154004556937
1370047159000;0.017197143907418326;0.03309597206702401
1370047160000;0.01862231944918235;0.03571567188507077
1370047161000;0.013980177910144961;0.033942276062135505
1370047162000;0.014221350957800966;0.03299832520315619
1370047163000;0.013121908574865507;0.037147796692633496
1370047164000;0.00960386887022917;0.0333554696469476
1370047165000;0.009964317793161048;0.033581504235417746
1370047166000;0.015110398489869944;0.03476216491517249
1370047167000;0.015411819246986517;0.034062484858535844
1370047168000;0.013039555366553659;0.02726252007788602
1370047169000;0.014889271418524789;0.026854007274914438
1370047170000;0.018423407927816625;0.024683781120357125
1370047171000;0.01881833913777021;0.024678220246479154
1370047172000;0.019595391991040247;0.026575213063119725
1370047173000;0.01901222349472956;0.02599142368736461
1370047174000;0.021934585519542464;0.024357278022861858
1370047175000;0.02197917731391188;0.025269511472762282
1370047176000;0.02441435876274556;0.027702051169658796
1370047177000;0.025018369972430572;0.028136213301823157
1370047178000;0.019942036135169962;0.027892204077910845
1370047179000;0.018289222993321523;0.025858608034615385
1370047180000;0.018865858214056435;0.026327536116592574
1370047181000;0.019339650950240286;0.027387531699298924
1370047182000;0.02238194042821665;0.016442727435341083
1370047183000;0.023021783650161193;0.018909716318465504
1370047184000;0.02122225798696965;0.027765045659478835
1370047185000;0.0287855876779237;0.030321396716389747
1370047186000;0.026189300748836106;0.02573119036246148
1370047187000;0.02325159096400731;0.024126201660602836
1370047188000;0.023275884458551263;0.02371085114534741
1370047189000;0.030023385333985506;0.02324792246840713
1370047190000;0.02909285486671378;0.022621490409554443
1370047191000;0.02352220198461265;0.020941592760461723
1370047192000;0.023741505243478914;0.019505792503946805
1370047193000;0.023551510335857676;0.01949174151866405
1370047194000;0.02792507572702141;0.019947975173456537
1370047195000;0.02635670504926444;0.0183146335767818
1370047196000;0.02796896481109296;0.020680972500838633
1370047197000;0.044620825976281614;0.03500312675561148
1370047198000;0.04065272083545781;0.032999339734735046
1370047199000;0.03978638566398582;0.027021491353235394
1370047200000;0.029450969064992873;0.027065888242020688
1370047201000;0.028898775233635907;0.027901027870624682
1370047202000;0.022752750005769998;0.019275993706066724
1370047203000;0.026848771322674464;0.02221916709442142
1370047204000;0.023605900474819533;0.023368034962959215
1370047205000;0.027412917102520015;0.025543708345647106
1370047206000;0.029191942988486222;0.02776562903818744
1370047207000;0.027852720698807072;0.027730793287479006
1370047208000;0.02501685574002981;0.030864677135342862
1370047209000;0.024629995899871276;0.030455158299950873
1370047210000;0.02490992972078208;0.02993937111555161
1370047211000;0.025936997603794098;0.03935134277864413
1370047212000;0.023011788626475366;0.039457954554222775
1370047213000;0.02244183818795204;0.03030040658329072
1370047214000;0.022032892036901605;0.03055859208049749
1370047215000;0.021883982430680925;0.03017552445366319
1370047216000;0.02340991636685994;0.031653125775595786
1370047217000;0.01730816585586039;0.03152119449645031
1370047218000;0.018546990628321054;0.030607113985836647
1370047219000;0.017964822133770996;0.03346595978797822
1370047220000;0.02169591449459896;0.035073891417266335
1370047221000;0.020636242712216545;0.02955666204865121
1370047222000;0.020841411603872116;0.029940484205553806
1370047223000;0.020365897198595447;0.0360616111238154
1370047224000;0.010592252969664104;0.031031982668312336
1370047225000;0.010605155220369436;0.03058170677211802
1370047226000;0.012846939873734448;0.02397168344476007
1370047227000;0.014071226972063974;0.01736605302079448
1370047228000;0.032753542221173625;0.014880350017173086
1370047229000;0.030228461348819846;0.014157494903160114
1370047230000;0.027072744539204233;0.014144421006290776
1370047231000;0.02901564096865743;0.01681618332228337
1370047232000;0.027047705843499286;0.016501170798634803
1370047233000;0.026683531988387545;0.021072671518846873
1370047234000;0.0262176986431741;0.020285204872761267
1370047235000;0.02234973163510513;0.02097529106047169
1370047236000;0.0198066427202805;0.02034568259816065
1370047237000;0.01976227194365072;0.020664841388837417
1370047238000;0.02822379019575952;0.025369617296572437
1370047239000;0.02776173559586019;0.023464886614190498
1370047240000;0.028984223716381003;0.02672488105870755
1370047241000;0.030581596999704728;0.02661525315088591
1370047242000;0.044187359501094745;0.02668910469910741
1370047243000;0.03933090726496191;0.017965659751445387
1370047244000;0.038691559183992565;0.0210342419227335
1370047245000;0.034123625973616345;0.019623421080241864
1370047246000;0.030565325357508322;0.018576001690334326
1370047247000;0.02665759292699247;0.01854885711039079
1370047248000;0.026516527398882817;0.017924546146548943
1370047249000;0.03168162876175465;0.018101176934340348
1370047250000;0.031090326018487276;0.018974702000384557
1370047251000;0.03361334580254775;0.019645157481442688
1370047252000;0.03142102192546405;0.015507727427335492
1370047253000;0.03255676227210154;0.014794839623776592
1370047254000;0.03328130636316742;0.01731598445308785
1370047255000;0.03406633625508432;0.018566070198295613
1370047256000;0.03389871990811612;0.019949534704010438
1370047257000;0.03321318710416259;0.02135056926130999
1370047258000;0.03371073854267728;0.025518979730304654
1370047259000;0.027608848178842196;0.023851102592271287
1370047260000;0.02858173311053374;0.023898852931966152
1370047261000;0.02688216099398437;0.021533311946814272
1370047262000;0.026312498113566583;0.024817822410721904
1370047263000;0.02706544534067105;0.02160437334613893
1370047264000;0.02596825556674134;0.020388975200906576
1370047265000;0.024220003346337643;0.017204398205779053
1370047266000;0.025656712369515878;0.01728254036872842
1370047267000;0.026289518953270752;0.018507829480328454
1370047268000;0.02628428574532352;0.018560176361625984
1370047269000;0.024373492605919662;0.016822715900020723
1370047270000;0.021881864847407787;0.015954159834547715
1370047271000;0.023087650362730153;0.016055085762300556
1370047272000;0.02438854534785474;0.016578604296728874
1370047273000;0.02403844725665164;0.02365066138861052
1370047274000;0.022591818273757756;0.02305796676084496
1370047275000;0.024416168269042516;0.0234372217553596
1370047276000;0.025648858582132783;0.025052996979058825
1370047277000;0.026369581535474928;0.024744735549876433
1370047278000;0.03262698664859787;0.031915398132085486
1370047279000;0.02959634252808582;0.0304931622986767
1370047280000;0.029519600921495408;0.029619196306515057
1370047281000;0.03504511118648571;0.029244124147775295
1370047282000;0.03155688110297606;0.029427622246149077
1370047283000;0.030421954725672794;0.027815185212205638
1370047284000;0.03090757495456191;0.02012252181414697
1370047285000;0.028417857581484865;0.021041207136428257
1370047286000;0.031186961395978118;0.023769381445924866
1370047287000;0.026216418734243217;0.018247120079550243
1370047288000;0.028751727078748332;0.01979558780797746
1370047289000;0.02891065856110773;0.02131775657162549
1370047290000;0.025324296531987065;0.022446513883399462
1370047291000;0.025509889757869417;0.025665901702938188
1370047292000;0.025211991174786046;0.023932846770634775
1370047293000;0.02631220041667247;0.020510437111252427
1370047294000;0.026277390512044814;0.020003705393622593
1370047295000;0.024878903988624416;0.01679598852165752
1370047296000;0.02811654323737193;0.01681428904494321
1370047297000;0.026372072148059835;0.015900902820526308
1370047298000;0.028252685752782433;0.016687428358394697
1370047299000;0.028228353512328497;0.016808845056741274
1370047300000;0.02762325798160528;0.01670890252283853
1370047301000;0.02539583651523121;0.016581938982365176
1370047302000;0.02722543160000511;0.025473972759420663
1370047303000;0.026748762527886407;0.024056095893184776
1370047304000;0.028238895408454395;0.02946183723376661
1370047305000;0.028124514729781194;0.0208063322246826
1370047306000;0.029604081694848156;0.02334746228299955
1370047307000;0.02504257881188484;0.022800256264227357
1370047308000;0.02439860224997561;0.023779129082811937
1370047309000;0.023709814863910352;0.02316453335131251
1370047310000;0.02373128387384499;0.02283273686532584
1370047311000;0.026294364869283694;0.027201659167097735
1370047312000;0.025782128212357994;0.0258187647079742
1370047313000;0.02547358786200111;0.024445606343591983
1370047314000;0.02502322769790012;0.02404636502099524
1370047315000;0.019330020620135568;0.0245479171818297
1370047316000;0.019360254645464262;0.024026139976145982
1370047317000;0.018859389850335896;0.023540741235077628
1370047318000;0.017728825115733416;0.023266181885265812
1370047319000;0.01549076278040017;0.022305332648340517
1370047320000;0.015532186105892772;0.024350548589600802
1370047321000;0.014888480064523165;0.026975378110671237
1370047322000;0.01674811916073178;0.02864082669444153
1370047323000;0.017364113918567917;0.021856760135669596
1370047324000;0.02512293489771396;0.02484623195102865
1370047325000;0.024817537222658136;0.025994197782727813
1370047326000;0.02489639973927879;0.023884263241718554
1370047327000;0.02182673550093005;0.021703417453034862
1370047328000;0.022371888421282016;0.022249204238612992
1370047329000;0.022597994714374563;0.023867853395811447
1370047330000;0.022866153222289923;0.024130258155244454
1370047331000;0.023407081768964878;0.02577625793536288
1370047332000;0.023476812991596256;0.025081730108826958
1370047333000;0.023827270532231982;0.02103408455557884
1370047334000;0.022769383227615517;0.021078185715153568
1370047335000;0.022902748001114002;0.01991962931880602
1370047336000;0.01986912842625919;0.019031473065366022
1370047337000;0.02025090311188864;0.019606681212237517
1370047338000;0.028494896041151227;0.02072947560038097
1370047339000;0.02734997776043865;0.02525439914593237
1370047340000;0.027436184892908413;0.02579459919051062
1370047341000;0.02747441116662975;0.025317045048782846
1370047342000;0.03152798526663458;0.0317601299170789
1370047343000;0.03141449304736911;0.028501870796870502
1370047344000;0.02941941279218402;0.02890770607760953
1370047345000;0.024966553141091048;0.027748659177480154
1370047346000;0.019669731834680626;0.02597580330987445
1370047347000;0.021733759534828895;0.03470141522039383
1370047348000;0.019388286461073233;0.027982118742173413
1370047349000;0.020128809681796676;0.02741069007753207
1370047350000;0.02151909468571774;0.02704459939849545
1370047351000;0.018280142982714874;0.022316379265203516
1370047352000;0.017600569508843148;0.021339042444531484
1370047353000;0.020609897083142738;0.02849993059768026
1370047354000;0.02063039538248911;0.027464532625132067
1370047355000;0.0219954777366825;0.028708390206532174
1370047356000;0.022995020870296055;0.023621052636026155
1370047357000;0.024863752783917323;0.026282016535717292
1370047358000;0.026259302623021917;0.0291422677532131
1370047359000;0.03009387343937016;0.02922928915590128
1370047360000;0.024805567973864698;0.024371364638639998
1370047361000;0.031534751250077125;0.02416792310843032
1370047362000;0.012660588638374944;0.03139982195151639
1370047363000;0.012493380006859378;0.029834877709824962
1370047364000;0.013183781224149404;0.03145645129224718
1370047365000;0.013830137311572344;0.03263573193097043
1370047366000;0.0249844287242074;0.030035234685606375
1370047367000;0.026722768183192358;0.03549172532548997
1370047368000;0.024017020286570753;0.029963900722010457
1370047369000;0.023531748749544994;0.025208312736354148
1370047370000;0.026166954369059726;0.02507809172939559
1370047371000;0.022695304404300176;0.02643092553656536
1370047372000;0.02444955870154423;0.027419355168780683
1370047373000;0.026688394847583192;0.025976781575862074
1370047374000;0.02515257942005803;0.02548073054398997
1370047375000;0.026606886253799446;0.028061364804006166
1370047376000;0.024004585460537405;0.025581158907838446
1370047377000;0.023095839890907337;0.026050385761854238
1370047378000;0.025035697677614658;0.03602009552971455
1370047379000;0.02630370890792571;0.03551407487922437
1370047380000;0.027029323132358143;0.035293515958997206
1370047381000;0.023981258032899782;0.030670067687286588
1370047382000;0.023159942792929746;0.02916820205011815
1370047383000;0.029812374303339443;0.029810555085594204
1370047384000;0.030115103910835314;0.029948985189299743
1370047385000;0.029997972135274227;0.028036285564693758
1370047386000;0.02928648581999086;0.02594891691314584
1370047387000;0.021970069799639627;0.024487524065027553
1370047388000;0.02006405198268158;0.023595272830492578
1370047389000;0.020820665708062777;0.022392031482362726
1370047390000;0.023186019725887658;0.026220616077729533
1370047391000;0.024539599919569995;0.02639710537784758
1370047392000;0.024079147595318758;0.024829374104273085
1370047393000;0.026033764951861667;0.029006577324295763
1370047394000;0.02667768460946205;0.020296586102342893
1370047395000;0.030980390811802268;0.018685170267454414
1370047396000;0.030421655357191695;0.018413964701582266
1370047397000;0.029039228806052187;0.017162390640831054
1370047398000;0.027687769844462126;0.02270020353052457
1370047399000;0.02796487434649276;0.02269145872454771
1370047400000;0.02548636623868527;0.02182767000449599
1370047401000;0.02503874472244605;0.022181236796683095
1370047402000;0.023585380569365554;0.021789435143723612
1370047403000;0.022478095896108358;0.022383662960222917
1370047404000;0.024687779387380076;0.03054972610993935
1370047405000;0.024359689255173546;0.03126782050933866
1370047406000;0.025804261689123198;0.035283989674583696
1370047407000;0.026511652335956225;0.034610322949077496
1370047408000;0.027132225364314186;0.03463079115730701
1370047409000;0.02697376657474292;0.031813865866471704
1370047410000;0.023510403040612925;0.02786413103666642
1370047411000;0.023220370593966567;0.02794298892699842
1370047412000;0.02303971879401484;0.02799268951164209
1370047413000;0.01981776527366192;0.028287216856617257
1370047414000;0.021454382613088123;0.03432715656452348
1370047415000;0.023298510578387804;0.036435759001276095
1370047416000;0.023193256982549048;0.03684799011284103
1370047417000;0.022791419332024006;0.036252677159096615
1370047418000;0.024716737438453762;0.03862729126829439
1370047419000;0.026549771285074422;0.03143547010035086
1370047420000;0.03014418928242248;0.03219350098893422
1370047421000;0.022444793719296682;0.033798100431048694
1370047422000;0.022047186582908995;0.03287694357698363
1370047423000;0.016954470132750088;0.031351115327869064
1370047424000;0.021341668067276456;0.03223651294106363
1370047425000;0.02239463306896263;0.03214736696234273
1370047426000;0.025756497067497747;0.038314476652292435
1370047427000;0.020555617369587022;0.03747922807232555
1370047428000;0.02043483616327277;0.03871336440839399
1370047429000;0.015809046995496262;0.03743437890106355
1370047430000;0.01731577183666628;0.037332086150710285
1370047431000;0.016116248544053257;0.03640085692157763
1370047432000;0.01648397164475596;0.03902208770991926
1370047433000;0.015133407582293885;0.03533057180749705
1370047434000;0.013492663658131943;0.033073807857936274
1370047435000;0.012596021940970367;0.038198037174568204
1370047436000;0.01917073931899267;0.04400815883203761
1370047437000;0.026706188350757224;0.04118066878121926
1370047438000;0.025220780045834043;0.039394868685294626
1370047439000;0.027018574515120162;0.04260227327824327
1370047440000;0.02916634529296319;0.045174697056190455
1370047441000;0.022812503346362423;0.030875775308309244
1370047442000;0.02190578668944292;0.030482492070764294
1370047443000;0.02218832828089827;0.031266193340545555
1370047444000;0.022153036788197876;0.031049606511415372
1370047445000;0.021947397707004445;0.031039723278168153
1370047446000;0.02079518425103732;0.026120649460541975
1370047447000;0.0243192623765973;0.025497966099125902
1370047448000;0.018139770777201372;0.023697677213441203
1370047449000;0.018402293716935962;0.02395178739234181
1370047450000;0.01838699797241151;0.01793273927569986
1370047451000;0.022571975151575528;0.016118877092123375
1370047452000;0.026258082884901807;0.015731027757708727
1370047453000;0.02675281921598113;0.015755632681876117
1370047454000;0.02618125527470872;0.009741974594170548
1370047455000;0.03141684717381925;0.013161916720864131
1370047456000;0.029994749221206214;0.02366809800014735
1370047457000;0.027771265501158583;0.020476112971716164
1370047458000;0.03038989226915613;0.02471037190515443
1370047459000;0.02823590931873165;0.020026728701651057
1370047460000;0.02772920334155779;0.019512041829866343
1370047461000;0.029424672497773283;0.019271741431427843
1370047462000;0.029571883372719307;0.018435007742282874
1370047463000;0.03437480918782494;0.023150107762285748
1370047464000;0.02957712766681151;0.021248567385032193
1370047465000;0.02947882584113686;0.021755397428609716
1370047466000;0.02911004339469551;0.024405768689977493
1370047467000;0.030376929206222463;0.0241176422780314
1370047468000;0.029053829306212187;0.023578325674651894
1370047469000;0.029308547629242367;0.026336295792397116
1370047470000;0.02934851932882484;0.027456175164057527
1370047471000;0.03534142128158043;0.02964580478655235
1370047472000;0.03421554942974647;0.02350050583152502
1370047473000;0.03161959794095939;0.023817840699588918
1370047474000;0.026395448860283336;0.021481041137440662
1370047475000;0.02543528385532435;0.022751842265820763
1370047476000;0.025794466253571433;0.023189127560982774
1370047477000;0.02016987643368751;0.0201149425048087
1370047478000;0.023630334125357717;0.02072938812992083
1370047479000;0.02127415973854946;0.019399160432681244
1370047480000;0.023173510392878873;0.020078348755386687
1370047481000;0.028750014041394517;0.018427430178759207
1370047482000;0.02951370791560861;0.018604647246401356
1370047483000;0.02801741797660652;0.01662843491940591
1370047484000;0.028788856461471623;0.019024516964724462
1370047485000;0.02878271685384871;0.019522628464731843
1370047486000;0.02874798814913654;0.022544297922420548
1370047487000;0.028204000878910434;0.021755131561562398
1370047488000;0.030366781173214855;0.029166351259092102
1370047489000;0.024091606073141703;0.027402627541356358
1370047490000;0.024148213784789124;0.029098066516430612
1370047491000;0.02499815496119895;0.029372671396929256
1370047492000;0.023477569565479216;0.027313919498329606
1370047493000;0.021659849369297633;0.0247133437813718
1370047494000;0.020420955781837762;0.029966908207420533
1370047495000;0.019698348198369346;0.02899372645978753
1370047496000;0.021369136340127062;0.028697174428450007
1370047497000;0.02174574047206927;0.030867027401181756
1370047498000;0.016493791932113033;0.030474022977717553
1370047499000;0.01594232829528021;0.0312823690169221
1370047500000;0.017871856627516454;0.03221569411177355
1370047501000;0.016165217860739756;0.02973310095392706
1370047502000;0.017935497803493988;0.030639430774150263
1370047503000;0.017728819683372782;0.03500218754269339
1370047504000;0.017513859866189925;0.031095573434039077
1370047505000;0.014409511380614802;0.03214765587724884
1370047506000;0.02156761154957864;0.038069416416126024
1370047507000;0.022983357550414727;0.03652105628867199
1370047508000;0.022942608572302486;0.03196985830530111
1370047509000;0.02517627403908335;0.03104017758692344
1370047510000;0.02393183868334125;0.03154314409358624
1370047511000;0.0291200130182332;0.03534657946772681
1370047512000;0.029766399639732648;0.03572230183510948
1370047513000;0.030614269550505394;0.036603287896266365
1370047514000;0.03234870724610263;0.0295009603463547
1370047515000;0.03322688198922843;0.020930203633213913
1370047516000;0.02512128359150921;0.021038715013497786
1370047517000;0.025220077764608564;0.021878075838988858
1370047518000;0.02480407633559272;0.02186797415863575
1370047519000;0.026139768630768574;0.01769117052576449
1370047520000;0.03126451157890862;0.01858237590755495
1370047521000;0.03869528049688991;0.017918839858535426
1370047522000;0.0349979266870718;0.018712882415938464
1370047523000;0.03514492461692221;0.02167078847579297
1370047524000;0.03552231256849137;0.021928222059813825
1370047525000;0.03535563300817467;0.02153109827775122
1370047526000;0.03341885628134573;0.020811589869239568
1370047527000;0.03281394238010129;0.02038985742007387
1370047528000;0.03256731324700863;0.01945169904262378
1370047529000;0.03242283035062421;0.017891370495948567
1370047530000;0.03363246277903599;0.02263964704782673
1370047531000;0.03219757925851444;0.02325463089417975
1370047532000;0.031825376997299495;0.02264477731058911
1370047533000;0.03181438345644038;0.023512022314451486
1370047534000;0.01914685631329353;0.020422336556246798
1370047535000;0.01758181256494408;0.022882871757810206
