Timestamp;WC1
1370046885822;0.035
1370046885919;0.016
1370046886224;0.022
1370046886349;0.015
1370046886606;0.012
1370046886738;0.02
1370046886899;0.116
1370046886922;0.069
1370046887343;0.005
1370046887452;0.02
1370046887992;0.026
1370046888119;0.063
1370046888412;0.005
1370046888871;0.017
1370046889188;0.041
1370046889370;0.005
1370046889623;0.005
1370046890099;0.149
1370046890109;0.136
1370046890143;0.024
1370046890215;0.011
1370046891568;0.011
1370046893065;0.012
1370046893159;0.024
1370046893211;0.01
1370046893654;0.021
1370046893685;0.024
1370046893764;0.001
1370046893818;0.009
1370046893835;0.032
1370046893922;0.14
1370046894519;0.032
1370046894690;0.042
1370046894919;0.001
1370046894964;0.008
1370046895203;0.002
1370046895623;0.005
1370046896060;0.047
1370046896298;0.002
1370046896407;0.004
1370046896699;0.013
1370046897160;0.03
1370046897228;0.052
1370046897349;0.019
1370046897384;0.013
1370046897456;0.024
1370046897654;0.001
1370046897676;0.015
1370046898474;0.004
1370046898566;0.102
1370046898602;0.106
1370046898659;0.018
1370046898965;0.018
1370046898982;0.008
1370046899625;0.0
1370046899771;0.036
1370046900126;0.007
1370046900343;0.016
1370046900404;0.004
1370046900565;0.065
1370046900906;0.033
1370046901155;0.016
1370046901516;0.018
1370046901730;0.028
1370046901789;0.001
1370046902092;0.082
1370046902228;0.002
1370046902725;0.046
1370046902741;0.009
1370046903123;0.032
1370046903133;0.05
1370046903373;0.044
1370046903442;0.009
1370046903484;0.06
1370046903528;0.021
1370046903750;0.028
1370046904129;0.041
1370046904399;0.049
1370046904631;0.036
1370046904865;0.116
1370046904955;0.004
1370046905937;0.016
1370046906063;0.015
1370046906200;0.01
1370046906453;0.012
1370046906646;0.082
1370046906774;0.072
1370046907096;0.005
1370046907247;0.047
1370046907309;0.015
1370046907428;0.04
1370046907434;0.041
1370046907451;0.01
1370046907639;0.115
1370046908109;0.009
1370046908137;0.041
1370046908314;0.046
1370046908980;0.012
1370046909391;0.002
1370046909423;0.013
1370046909660;0.002
1370046909707;0.055
1370046909720;0.075
1370046909827;0.017
1370046911102;0.047
1370046911318;0.053
1370046911486;0.016
1370046911862;0.025
1370046911953;0.045
1370046912021;0.024
1370046912241;0.002
1370046912624;0.042
1370046912774;0.129
1370046912879;0.017
1370046913543;0.005
1370046913850;0.03
1370046914194;0.017
1370046914471;0.037
1370046914524;0.028
1370046914888;0.025
1370046915906;0.034
1370046915956;0.04
1370046916050;0.008
1370046916193;0.0
1370046917027;0.007
1370046917330;0.005
1370046917365;0.015
1370046917911;0.005
1370046918013;0.005
1370046918100;0.051
1370046918134;0.016
1370046918274;0.005
1370046918617;0.009
1370046918718;0.007
1370046918868;0.02
1370046919016;0.0
1370046919225;0.02
1370046919572;0.019
1370046920318;0.005
1370046920386;0.019
1370046920477;0.063
1370046921423;0.088
1370046921952;0.002
1370046922197;0.05
1370046922284;0.003
1370046922390;0.005
1370046922391;0.001
1370046922601;0.091
1370046922680;0.207
1370046922903;0.007
1370046923537;0.009
1370046923633;0.015
1370046924196;0.021
1370046924450;0.04
1370046924527;0.015
1370046924545;0.013
1370046924674;0.0
1370046924683;0.034
1370046924793;0.062
1370046924877;0.005
1370046925397;0.003
1370046925643;0.059
1370046925687;0.005
1370046925801;0.0
1370046926005;0.022
1370046926114;0.009
1370046926141;0.001
1370046926224;0.065
1370046926368;0.032
1370046926645;0.016
1370046926811;0.035
1370046926884;0.008
1370046926895;0.0
1370046926977;0.031
1370046927278;0.058
1370046927747;0.015
1370046928154;0.16
1370046928189;0.158
1370046928268;0.043
1370046928834;0.046
1370046928847;0.056
1370046928856;0.02
1370046928977;0.0
1370046929556;0.011
1370046929689;0.019
1370046929756;0.03
1370046930087;0.063
1370046930207;0.018
1370046930533;0.012
1370046930544;0.032
1370046930640;0.001
1370046930749;0.002
1370046930760;0.023
1370046930869;0.024
1370046930881;0.011
1370046931057;0.033
1370046931122;0.015
1370046931744;0.031
1370046931881;0.001
1370046932333;0.037
1370046932397;0.021
1370046932540;0.001
1370046932583;0.013
1370046932623;0.074
1370046932923;0.073
1370046933117;0.011
1370046933424;0.035
1370046933442;0.005
1370046933990;0.017
1370046934205;0.128
1370046934738;0.064
1370046935127;0.001
1370046935158;0.04
1370046935734;0.114
1370046935790;0.032
1370046935933;0.072
1370046936087;0.028
1370046936111;0.001
1370046936469;0.027
1370046936892;0.044
1370046937061;0.024
1370046937133;0.001
1370046937450;0.018
1370046937666;0.106
1370046938083;0.052
1370046938608;0.044
1370046938665;0.048
1370046939517;0.047
1370046939946;0.0
1370046940073;0.012
1370046940609;0.012
1370046940868;0.013
1370046941002;0.004
1370046941127;0.01
1370046941408;0.043
1370046941574;0.203
1370046941621;0.02
1370046942055;0.001
1370046942606;0.065
1370046942712;0.005
1370046943246;0.013
1370046943461;0.023
1370046943748;0.007
1370046943789;0.005
1370046944376;0.001
1370046944433;0.06
1370046945127;0.076
1370046945535;0.042
1370046945556;0.009
1370046945620;0.057
1370046945996;0.033
1370046946220;0.03
1370046946405;0.0
1370046947008;0.028
1370046947400;0.051
1370046947681;0.051
1370046948710;0.005
1370046948729;0.031
1370046948985;0.013
1370046949050;0.015
1370046949207;0.045
1370046949386;0.023
1370046949556;0.036
1370046949624;0.028
1370046949657;0.01
1370046949727;0.024
1370046949815;0.051
1370046950231;0.033
1370046950254;0.01
1370046951321;0.019
1370046951354;0.01
1370046952172;0.157
1370046952430;0.034
1370046952605;0.034
1370046952917;0.004
1370046953220;0.071
1370046953525;0.001
1370046953809;0.037
1370046954174;0.012
1370046954664;0.025
1370046954741;0.037
1370046954861;0.221
1370046954943;0.042
1370046955336;0.001
1370046955451;0.001
1370046955483;0.008
1370046956061;0.028
1370046956319;0.042
1370046956352;0.097
1370046956429;0.02
1370046956521;0.067
1370046956854;0.047
1370046957633;0.05
1370046957655;0.095
1370046957791;0.064
1370046958254;0.001
1370046958812;0.055
1370046958899;0.001
1370046959031;0.016
1370046959250;0.005
1370046959384;0.01
1370046959725;0.007
1370046959950;0.051
1370046960165;0.008
1370046960848;0.056
1370046960872;0.01
1370046960898;0.005
1370046961076;0.023
1370046961143;0.036
1370046961334;0.03
1370046961341;0.005
1370046961652;0.074
1370046962407;0.024
1370046962672;0.0
1370046962745;0.001
1370046963017;0.015
1370046963188;0.018
1370046963539;0.021
1370046963702;0.009
1370046963810;0.024
1370046965059;0.025
1370046965060;0.044
1370046965189;0.004
1370046965193;0.056
1370046965415;0.005
1370046965463;0.03
1370046965979;0.009
1370046966183;0.018
1370046966434;0.12
1370046966650;0.016
1370046967054;0.012
1370046967598;0.01
1370046968043;0.017
1370046968109;0.045
1370046968932;0.013
1370046969588;0.008
1370046969623;0.009
1370046969743;0.03
1370046970022;0.046
1370046970059;0.187
1370046970504;0.021
1370046970689;0.004
1370046971451;0.002
1370046971794;0.001
1370046972535;0.021
1370046973511;0.082
1370046973581;0.0
1370046973597;0.066
1370046973620;0.186
1370046973764;0.047
1370046974375;0.044
1370046974432;0.011
1370046974620;0.012
1370046974699;0.0
1370046974754;0.01
1370046975144;0.015
1370046975258;0.0
1370046975525;0.011
1370046975774;0.094
1370046975981;0.004
1370046976033;0.013
1370046976092;0.055
1370046976171;0.027
1370046976326;0.004
1370046977086;0.019
1370046977172;0.004
1370046977395;0.004
1370046977432;0.002
1370046977662;0.071
1370046978208;0.024
1370046978364;0.033
1370046979828;0.001
1370046979933;0.016
1370046980309;0.035
1370046980471;0.015
1370046981102;0.036
1370046981241;0.008
1370046981616;0.015
1370046982087;0.027
1370046982264;0.04
1370046982412;0.032
1370046982655;0.0
1370046982717;0.023
1370046982775;0.033
1370046982813;0.027
1370046982843;0.024
1370046982999;0.01
1370046983883;0.09
1370046984210;0.024
1370046984257;0.001
1370046984745;0.017
1370046984888;0.055
1370046984983;0.002
1370046985190;0.001
1370046985200;0.021
1370046986116;0.004
1370046986182;0.004
1370046986271;0.062
1370046986352;0.057
1370046986368;0.011
1370046986673;0.021
1370046986737;0.007
1370046987418;0.042
1370046987846;0.055
1370046988186;0.001
1370046988252;0.001
1370046988539;0.009
1370046989577;0.011
1370046989631;0.024
1370046989806;0.042
1370046990145;0.074
1370046990571;0.097
1370046990881;0.028
1370046991039;0.001
1370046991085;0.021
1370046991288;0.016
1370046992119;0.032
1370046992127;0.207
1370046992337;0.002
1370046992355;0.017
1370046992391;0.01
1370046993038;0.102
1370046993766;0.005
1370046995220;0.005
1370046995237;0.046
1370046995380;0.025
1370046995384;0.018
1370046995396;0.01
1370046995694;0.0
1370046995817;0.015
1370046996305;0.035
1370046996405;0.028
1370046997159;0.018
1370046997300;0.055
1370046997353;0.009
1370046997426;0.056
1370046998041;0.008
1370046998079;0.005
1370046998580;0.027
1370046998929;0.002
1370046999470;0.023
1370046999981;0.036
1370047000207;0.009
1370047001134;0.047
1370047001528;0.019
1370047001922;0.002
1370047002142;0.046
1370047002374;0.032
1370047002518;0.008
1370047002588;0.044
1370047002730;0.015
1370047003139;0.027
1370047003270;0.0
1370047003364;0.001
1370047003504;0.005
1370047003788;0.004
1370047004038;0.01
1370047004466;0.012
1370047004834;0.025
1370047004869;0.001
1370047004934;0.005
1370047004938;0.183
1370047004959;0.058
1370047005084;0.025
1370047005273;0.007
1370047005485;0.004
1370047005657;0.029
1370047005966;0.021
1370047006074;0.012
1370047006169;0.027
1370047006338;0.024
1370047006757;0.075
1370047006776;0.013
1370047007005;0.01
1370047007047;0.013
1370047007150;0.012
1370047007435;0.001
1370047007629;0.002
1370047007651;0.018
1370047007680;0.001
1370047008868;0.002
1370047009002;0.002
1370047009059;0.011
1370047010128;0.002
1370047010264;0.093
1370047010341;0.024
1370047010429;0.029
1370047010727;0.021
1370047011349;0.023
1370047011533;0.017
1370047011623;0.103
1370047011773;0.011
1370047012109;0.002
1370047012387;0.038
1370047012661;0.012
1370047012674;0.01
1370047013033;0.025
1370047013433;0.015
1370047013798;0.013
1370047014313;0.015
1370047015140;0.047
1370047015779;0.079
1370047016430;0.002
1370047016470;0.004
1370047016539;0.016
1370047016803;0.002
1370047016834;0.001
1370047017624;0.025
1370047017668;0.04
1370047017717;0.002
1370047018094;0.128
1370047018212;0.01
1370047018269;0.127
1370047019304;0.047
1370047019337;0.032
1370047019366;0.007
1370047019632;0.001
1370047019897;0.025
1370047019935;0.083
1370047020510;0.033
1370047020683;0.033
1370047020744;0.075
1370047020910;0.018
1370047020968;0.016
1370047021561;0.02
1370047021953;0.017
1370047022045;0.01
1370047022189;0.005
1370047022310;0.009
1370047022453;0.001
1370047023269;0.001
1370047023375;0.039
1370047023717;0.03
1370047023875;0.034
1370047023954;0.013
1370047024370;0.114
1370047024397;0.018
1370047024434;0.009
1370047024486;0.02
1370047024586;0.081
1370047025438;0.011
1370047025814;0.044
1370047026210;0.025
1370047026488;0.033
1370047026779;0.024
1370047027230;0.005
1370047027361;0.041
1370047027382;0.017
1370047027538;0.046
1370047027620;0.007
1370047027695;0.0
1370047028738;0.015
1370047028879;0.001
1370047028909;0.04
1370047028971;0.018
1370047028993;0.042
1370047029398;0.012
1370047029667;0.016
1370047029751;0.001
1370047029780;0.019
1370047029907;0.031
1370047030032;0.007
1370047030055;0.013
1370047030267;0.042
1370047030396;0.105
1370047030497;0.049
1370047030559;0.026
1370047030601;0.082
1370047030695;0.028
1370047030984;0.008
1370047030998;0.04
1370047031222;0.086
1370047031366;0.028
1370047032091;0.005
1370047032516;0.002
1370047032650;0.009
1370047033026;0.001
1370047033173;0.034
1370047033247;0.029
1370047033264;0.032
1370047033606;0.034
1370047033881;0.005
1370047034389;0.026
1370047034493;0.022
1370047034504;0.043
1370047035173;0.012
1370047035443;0.036
1370047035510;0.043
1370047035534;0.059
1370047035566;0.03
1370047035729;0.004
1370047036017;0.136
1370047036030;0.001
1370047036270;0.005
1370047036510;0.005
1370047036921;0.067
1370047036946;0.002
1370047036960;0.073
1370047037009;0.061
1370047037111;0.096
1370047037186;0.106
1370047037200;0.062
1370047037226;0.081
1370047037660;0.015
1370047037728;0.001
1370047037765;0.032
1370047039342;0.009
1370047039970;0.097
1370047040156;0.01
1370047040167;0.001
1370047040239;0.009
1370047040471;0.03
1370047040756;0.009
1370047040900;0.005
1370047041168;0.0
1370047041506;0.015
1370047041578;0.031
1370047041685;0.023
1370047041730;0.005
1370047041875;0.093
1370047041983;0.009
1370047042019;0.01
1370047042217;0.06
1370047042237;0.185
1370047042241;0.087
1370047042280;0.054
1370047042700;0.015
1370047042979;0.041
1370047043187;0.062
1370047043536;0.03
1370047043876;0.005
1370047044171;0.0
1370047044271;0.04
1370047044344;0.027
1370047044515;0.047
1370047044831;0.008
1370047045050;0.075
1370047045058;0.036
1370047045714;0.022
1370047045820;0.01
1370047045952;0.033
1370047046066;0.007
1370047046462;0.0
1370047046571;0.005
1370047046656;0.096
1370047047048;0.011
1370047047095;0.033
1370047047137;0.002
1370047047278;0.015
1370047047564;0.015
1370047047799;0.005
1370047047901;0.013
1370047048254;0.018
1370047048362;0.023
1370047048848;0.064
1370047049064;0.084
1370047049151;0.011
1370047049387;0.079
1370047049464;0.008
1370047049477;0.059
1370047049669;0.037
1370047049745;0.031
1370047049897;0.028
1370047050257;0.03
1370047050646;0.004
1370047051449;0.023
1370047051650;0.088
1370047051877;0.043
1370047052883;0.082
1370047053227;0.004
1370047053257;0.013
1370047053524;0.019
1370047053715;0.002
1370047053758;0.082
1370047054565;0.009
1370047054723;0.017
1370047055019;0.0
1370047055146;0.054
1370047055176;0.095
1370047055294;0.004
1370047055635;0.009
1370047055787;0.031
1370047055921;0.032
1370047056054;0.018
1370047056564;0.016
1370047056770;0.089
1370047057066;0.05
1370047057402;0.048
1370047057626;0.025
1370047057628;0.018
1370047057731;0.062
1370047057825;0.008
1370047058054;0.089
1370047058561;0.034
1370047058709;0.001
1370047058798;0.015
1370047058945;0.0
1370047059388;0.036
1370047060037;0.017
1370047060510;0.001
1370047060528;0.1
1370047060700;0.064
1370047060753;0.124
1370047061357;0.045
1370047061426;0.02
1370047061618;0.001
1370047062411;0.032
1370047062879;0.048
1370047063011;0.02
1370047063469;0.087
1370047063563;0.136
1370047063891;0.001
1370047063927;0.021
1370047064793;0.01
1370047064890;0.008
1370047065155;0.002
1370047065219;0.091
1370047065400;0.01
1370047065638;0.074
1370047066479;0.0
1370047067009;0.001
1370047067043;0.021
1370047067071;0.005
1370047067136;0.023
1370047067207;0.032
1370047067528;0.055
1370047068003;0.031
1370047068178;0.002
1370047068307;0.067
1370047068437;0.007
1370047068501;0.001
1370047068685;0.039
1370047068774;0.02
1370047069018;0.016
1370047069093;0.015
1370047069361;0.009
1370047069970;0.104
1370047070039;0.158
1370047070938;0.024
1370047071261;0.001
1370047071345;0.047
1370047071634;0.03
1370047071789;0.017
1370047072287;0.007
1370047072309;0.005
1370047072322;0.008
1370047072417;0.009
1370047072881;0.011
1370047072989;0.02
1370047073007;0.028
1370047073114;0.009
1370047073128;0.0
1370047073147;0.004
1370047073239;0.0
1370047073255;0.029
1370047073271;0.013
1370047073420;0.088
1370047073649;0.007
1370047073851;0.024
1370047074177;0.018
1370047074239;0.008
1370047074520;0.043
1370047074606;0.008
1370047074678;0.042
1370047074914;0.035
1370047074998;0.003
1370047075816;0.049
1370047076102;0.01
1370047076319;0.043
1370047076675;0.083
1370047076720;0.056
1370047076778;0.011
1370047077381;0.004
1370047078071;0.002
1370047078087;0.015
1370047078223;0.013
1370047078340;0.013
1370047078603;0.004
1370047078656;0.001
1370047078690;0.141
1370047078702;0.052
1370047078760;0.033
1370047079654;0.027
1370047079763;0.027
1370047080922;0.021
1370047081311;0.061
1370047081724;0.024
1370047081822;0.054
1370047082071;0.048
1370047082184;0.017
1370047082389;0.0
1370047082646;0.001
1370047082813;0.021
1370047083122;0.031
1370047083341;0.03
1370047083526;0.012
1370047083601;0.03
1370047083686;0.016
1370047083859;0.063
1370047084261;0.012
1370047084529;0.028
1370047084563;0.009
1370047084613;0.025
1370047084832;0.083
1370047084848;0.047
1370047085539;0.02
1370047085991;0.043
1370047086246;0.017
1370047086346;0.017
1370047086367;0.032
1370047086610;0.004
1370047086863;0.01
1370047086894;0.027
1370047086963;0.015
1370047087230;0.005
1370047087314;0.074
1370047087452;0.028
1370047087508;0.064
1370047087553;0.001
1370047087626;0.041
1370047088393;0.012
1370047088397;0.038
1370047088631;0.064
1370047088962;0.001
1370047089255;0.12
1370047089309;0.028
1370047089410;0.025
1370047089479;0.025
1370047089642;0.059
1370047089778;0.001
1370047089943;0.072
1370047090352;0.021
1370047091010;0.001
1370047091084;0.0
1370047091351;0.028
1370047091685;0.021
1370047092036;0.015
1370047092393;0.008
1370047092517;0.017
1370047092622;0.039
1370047092848;0.005
1370047092859;0.001
1370047093512;0.008
1370047093790;0.039
1370047094003;0.137
1370047094036;0.143
1370047094188;0.012
1370047094322;0.004
1370047094528;0.019
1370047094864;0.005
1370047094887;0.005
1370047095347;0.001
1370047095921;0.046
1370047095981;0.009
1370047097010;0.005
1370047097076;0.081
1370047097314;0.01
1370047097364;0.0
1370047098040;0.032
1370047098414;0.015
1370047098813;0.031
1370047099300;0.012
1370047099740;0.004
1370047099770;0.008
1370047099882;0.018
1370047099963;0.002
1370047100026;0.004
1370047100085;0.137
1370047100705;0.017
1370047101229;0.067
1370047101817;0.025
1370047102209;0.069
1370047102276;0.019
1370047102354;0.11
1370047102539;0.005
1370047103664;0.085
1370047103936;0.031
1370047104384;0.015
1370047104415;0.007
1370047104453;0.017
1370047104584;0.018
1370047104882;0.05
1370047105860;0.004
1370047105894;0.066
1370047106633;0.047
1370047106763;0.001
1370047106882;0.02
1370047107093;0.045
1370047107521;0.03
1370047107727;0.037
1370047108068;0.005
1370047108381;0.092
1370047108416;0.023
1370047108470;0.001
1370047108828;0.024
1370047108849;0.02
1370047109254;0.0
1370047109376;0.025
1370047109822;0.0
1370047109995;0.099
1370047109998;0.073
1370047110194;0.047
1370047110304;0.058
1370047110336;0.005
1370047110520;0.008
1370047110685;0.0
1370047110750;0.036
1370047111075;0.001
1370047111199;0.01
1370047111253;0.016
1370047111659;0.005
1370047111817;0.015
1370047112079;0.041
1370047112176;0.034
1370047112289;0.108
1370047112584;0.03
1370047112713;0.005
1370047112723;0.0
1370047112732;0.016
1370047113099;0.005
1370047113213;0.01
1370047113362;0.064
1370047113647;0.069
1370047113690;0.024
1370047114091;0.005
1370047114493;0.034
1370047114575;0.016
1370047114878;0.018
1370047115160;0.004
1370047115173;0.008
1370047115283;0.004
1370047115324;0.0
1370047115444;0.068
1370047115936;0.097
1370047116272;0.042
1370047116354;0.015
1370047116841;0.001
1370047116984;0.03
1370047117033;0.005
1370047117045;0.011
1370047117474;0.005
1370047117713;0.009
1370047117751;0.071
1370047118263;0.008
1370047118889;0.002
1370047118997;0.06
1370047119248;0.0
1370047119253;0.048
1370047119437;0.078
1370047119739;0.028
1370047119776;0.024
1370047119777;0.011
1370047119971;0.048
1370047121332;0.099
1370047121553;0.008
1370047121700;0.04
1370047121918;0.002
1370047122187;0.031
1370047122735;0.01
1370047122877;0.0
1370047122923;0.005
1370047123160;0.007
1370047123374;0.01
1370047123567;0.015
1370047123928;0.052
1370047124456;0.113
1370047124764;0.004
1370047125081;0.016
1370047125292;0.038
1370047125517;0.008
1370047125674;0.11
1370047125873;0.007
1370047126498;0.019
1370047126529;0.076
1370047126551;0.123
1370047127194;0.004
1370047127686;0.041
1370047127718;0.025
1370047127778;0.017
1370047128194;0.0
1370047128289;0.016
1370047128592;0.052
1370047129468;0.06
1370047129478;0.0
1370047129912;0.018
1370047130036;0.018
1370047130729;0.008
1370047130931;0.056
1370047131547;0.032
1370047131877;0.017
1370047132447;0.036
1370047132595;0.013
1370047132697;0.04
1370047134218;0.033
1370047134569;0.07
1370047134577;0.008
1370047135034;0.07
1370047135457;0.011
1370047135733;0.001
1370047135896;0.05
1370047135909;0.03
1370047135996;0.081
1370047136440;0.0
1370047136452;0.023
1370047136598;0.009
1370047137008;0.035
1370047137047;0.114
1370047137102;0.026
1370047137656;0.027
1370047137719;0.016
1370047137730;0.001
1370047138118;0.101
1370047138360;0.013
1370047138564;0.069
1370047138747;0.047
1370047138860;0.052
1370047138894;0.001
1370047139040;0.021
1370047139749;0.004
1370047139767;0.03
1370047140063;0.042
1370047140291;0.112
1370047140390;0.005
1370047140827;0.035
1370047140932;0.004
1370047141114;0.011
1370047141434;0.02
1370047141814;0.005
1370047142180;0.04
1370047142356;0.03
1370047142698;0.097
1370047142794;0.02
1370047143114;0.072
1370047143363;0.059
1370047143642;0.0
1370047143656;0.0
1370047143722;0.0
1370047143804;0.015
1370047144547;0.109
1370047144762;0.099
1370047144774;0.045
1370047145157;0.024
1370047145264;0.028
1370047145299;0.023
1370047145437;0.004
1370047145692;0.002
1370047145694;0.1
1370047145915;0.001
1370047145934;0.047
1370047146063;0.039
1370047146665;0.052
1370047146666;0.019
1370047147215;0.019
1370047147384;0.025
1370047147776;0.124
1370047147791;0.197
1370047147939;0.019
1370047148035;0.028
1370047148183;0.004
1370047148370;0.04
1370047148383;0.042
1370047148444;0.031
1370047148730;0.018
1370047148888;0.039
1370047149212;0.062
1370047149224;0.048
1370047149425;0.067
1370047149561;0.031
1370047149720;0.002
1370047150119;0.001
1370047150462;0.084
1370047150475;0.048
1370047150835;0.01
1370047150937;0.058
1370047151388;0.011
1370047151900;0.114
1370047151931;0.067
1370047152305;0.043
1370047152317;0.035
1370047152686;0.021
1370047152756;0.001
1370047152799;0.013
1370047153166;0.013
1370047153833;0.03
1370047153952;0.021
1370047154269;0.044
1370047154428;0.028
1370047154473;0.009
1370047154590;0.012
1370047154897;0.041
1370047155484;0.001
1370047155703;0.047
1370047156878;0.016
1370047156920;0.03
1370047157479;0.017
1370047157669;0.097
1370047157729;0.008
1370047157960;0.009
1370047157969;0.069
1370047158054;0.028
1370047158176;0.113
1370047158195;0.042
1370047158622;0.07
1370047158998;0.084
1370047159203;0.04
1370047159307;0.023
1370047159994;0.028
1370047160019;0.062
1370047160215;0.0
1370047160219;0.01
1370047160877;0.005
1370047161323;0.01
1370047161373;0.092
1370047161461;0.002
1370047161664;0.03
1370047162348;0.067
1370047162391;0.078
1370047162726;0.049
1370047162827;0.002
1370047162834;0.047
1370047162864;0.1
1370047162925;0.037
1370047162946;0.001
1370047163003;0.034
1370047163387;0.004
1370047163536;0.001
1370047163779;0.004
1370047163914;0.002
1370047163934;0.055
1370047164132;0.01
1370047164305;0.009
1370047165028;0.0
1370047165353;0.024
1370047165649;0.02
1370047166025;0.061
1370047166153;0.024
1370047166226;0.052
1370047166489;0.007
1370047166530;0.057
1370047166586;0.005
1370047166659;0.065
1370047166767;0.024
1370047167006;0.068
1370047167190;0.019
1370047167264;0.047
1370047167396;0.028
1370047167483;0.0
1370047167528;0.044
1370047167529;0.014
1370047167561;0.0
1370047167605;0.048
1370047167697;0.002
1370047168100;0.001
1370047168220;0.046
1370047168469;0.0
1370047168732;0.009
1370047170182;0.024
1370047170669;0.02
1370047170857;0.0
1370047171247;0.005
1370047171429;0.056
1370047171504;0.005
1370047171608;0.064
1370047171708;0.063
1370047172215;0.017
1370047172234;0.005
1370047172971;0.032
1370047174255;0.001
1370047174504;0.063
1370047174525;0.009
1370047174588;0.028
1370047175522;0.021
1370047175693;0.051
1370047176179;0.067
1370047176790;0.04
1370047176889;0.048
1370047177010;0.01
1370047177832;0.03
1370047178249;0.001
1370047178318;0.005
1370047178979;0.01
1370047179419;0.044
1370047179955;0.013
1370047180539;0.084
1370047180599;0.031
1370047180612;0.047
1370047181223;0.004
1370047181256;0.008
1370047181361;0.001
1370047181511;0.001
1370047181626;0.018
1370047181782;0.001
1370047181783;0.032
1370047181820;0.007
1370047182120;0.007
1370047182482;0.015
1370047182506;0.011
1370047182655;0.012
1370047182717;0.003
1370047182868;0.016
1370047183023;0.02
1370047183372;0.001
1370047183418;0.031
1370047183525;0.01
1370047183670;0.033
1370047183804;0.118
1370047183937;0.01
1370047184585;0.114
1370047184683;0.036
1370047184861;0.045
1370047184945;0.054
1370047184963;0.069
1370047185010;0.015
1370047185094;0.044
1370047185096;0.027
1370047185361;0.012
1370047185514;0.012
1370047185535;0.005
1370047185669;0.016
1370047185798;0.037
1370047185856;0.046
1370047185914;0.017
1370047186179;0.118
1370047186275;0.001
1370047186759;0.004
1370047186768;0.028
1370047186801;0.01
1370047186995;0.091
1370047187312;0.016
1370047187454;0.114
1370047187475;0.124
1370047187586;0.005
1370047187654;0.004
1370047187854;0.015
1370047188488;0.075
1370047188915;0.118
1370047189003;0.002
1370047189111;0.045
1370047189361;0.028
1370047189486;0.01
1370047190060;0.038
1370047190086;0.08
1370047190558;0.024
1370047190675;0.007
1370047190921;0.028
1370047191001;0.023
1370047191132;0.012
1370047191210;0.01
1370047191647;0.007
1370047191846;0.024
1370047191989;0.005
1370047192052;0.008
1370047192367;0.027
1370047192892;0.001
1370047192903;0.068
1370047192942;0.037
1370047192957;0.012
1370047193507;0.007
1370047193597;0.02
1370047193606;0.081
1370047194000;0.015
1370047194203;0.063
1370047194263;0.03
1370047194440;0.0
1370047194644;0.059
1370047194905;0.04
1370047195071;0.025
1370047195186;0.056
1370047195734;0.005
1370047195952;0.036
1370047196386;0.047
1370047196636;0.118
1370047196720;0.002
1370047196766;0.015
1370047196847;0.005
1370047197049;0.156
1370047197256;0.001
1370047197281;0.061
1370047197436;0.057
1370047197466;0.038
1370047197728;0.019
1370047197739;0.154
1370047197871;0.042
1370047198045;0.045
1370047198075;0.078
1370047198134;0.043
1370047198413;0.002
1370047198821;0.001
1370047198963;0.017
1370047199071;0.051
1370047199164;0.004
1370047199191;0.008
1370047200135;0.01
1370047200693;0.041
1370047200925;0.031
1370047201038;0.003
1370047201091;0.004
1370047201097;0.027
1370047201117;0.001
1370047201435;0.018
1370047201471;0.001
1370047201483;0.034
1370047202495;0.0
1370047202582;0.023
1370047202792;0.03
1370047203278;0.082
1370047203371;0.016
1370047204311;0.068
1370047204381;0.044
1370047204438;0.004
1370047204508;0.027
1370047204663;0.018
1370047204823;0.005
1370047205049;0.0
1370047205243;0.122
1370047205879;0.001
1370047206139;0.0
1370047206643;0.033
1370047207269;0.134
1370047208080;0.033
1370047208108;0.021
1370047209163;0.0
1370047209165;0.026
1370047209600;0.074
1370047209746;0.005
1370047209766;0.009
1370047209904;0.01
1370047210119;0.02
1370047210445;0.002
1370047210475;0.057
1370047210780;0.011
1370047210831;0.017
1370047210895;0.043
1370047211014;0.062
1370047211697;0.009
1370047212003;0.01
1370047212144;0.044
1370047212378;0.012
1370047212777;0.001
1370047212842;0.044
1370047212883;0.075
1370047213264;0.009
1370047213430;0.024
1370047213569;0.035
1370047213991;0.059
1370047214562;0.015
1370047215401;0.045
1370047215592;0.048
1370047215754;0.01
1370047216016;0.029
1370047216305;0.027
1370047217354;0.027
1370047217466;0.003
1370047217839;0.017
1370047218332;0.008
1370047218621;0.037
1370047218786;0.065
1370047218908;0.034
1370047219177;0.015
1370047219560;0.048
1370047219712;0.023
1370047220042;0.031
1370047220379;0.007
1370047220681;0.009
1370047220764;0.004
1370047221590;0.024
1370047221648;0.032
1370047221760;0.089
1370047222037;0.0
1370047222262;0.005
1370047222326;0.035
1370047222466;0.037
1370047222517;0.104
1370047222597;0.062
1370047222908;0.021
1370047222984;0.004
1370047223128;0.007
1370047223194;0.095
1370047223263;0.026
1370047223335;0.0
1370047223417;0.031
1370047223594;0.013
1370047223849;0.005
1370047223917;0.067
1370047223943;0.01
1370047224737;0.015
1370047224767;0.008
1370047224846;0.001
1370047225058;0.009
1370047225177;0.034
1370047225529;0.008
1370047225683;0.007
1370047225725;0.062
1370047225768;0.025
1370047225814;0.012
1370047225841;0.002
1370047225852;0.018
1370047225952;0.058
1370047226075;0.0
