Timestamp;WC0;WC1
1370046294;0.0226920366882437;0.022632602626684404
1370046295;0.022686368522015568;0.022629483593238308
1370046296;0.02267876333615715;0.022617688764892542
1370046297;0.022677858080236552;0.022623367936324256
1370046298;0.022682869718901766;0.022619512168652704
1370046299;0.02267824398984533;0.022618528158744933
1370046300;0.022670300937322994;0.022623755320163405
1370046301;0.022687724061023616;0.02263129503349669
1370046302;0.02267588889553685;0.02263526364597645
1370046303;0.02268807642516854;0.02263607872620551
1370046304;0.02268604892972938;0.022638082256222818
1370046305;0.022691208772882616;0.022632171494952332
1370046306;0.022681726120565824;0.02263367595598871
1370046307;0.02267720354413381;0.022621480162691412
1370046308;0.022681982064723438;0.022621935091120936
1370046309;0.022688381196780703;0.022612541622523897
1370046310;0.022683896086311786;0.022617062775819295
1370046311;0.022685352883832985;0.022616701664596943
1370046312;0.022683749331985054;0.022629743880532915
1370046313;0.022680303227537692;0.022624349315849262
1370046314;0.02267950584864819;0.02263154418337705
1370046315;0.02268451278569088;0.022634803231139634
1370046316;0.022675170973324735;0.022629040416440822
1370046317;0.022680339822593043;0.02262961118343731
1370046318;0.022682323207292764;0.022630262045872408
1370046319;0.022682683596517997;0.022619115121902057
1370046320;0.022687406053373202;0.022619391130560947
1370046321;0.022695444833125387;0.02261729235164565
1370046322;0.022693773482424913;0.02261550712018116
1370046323;0.02269702200268575;0.02261430977295573
1370046324;0.022689552632357723;0.02261184187278409
1370046325;0.02269204415711165;0.022609094118782525
1370046326;0.02269807422179906;0.022602219189642746
1370046327;0.022701620040687123;0.02259814167370355
1370046328;0.022696065701751547;0.022594553605389034
1370046329;0.02269476203155983;0.02259948625177357
1370046330;0.02270131699808946;0.022600569634036494
1370046331;0.02270659637386158;0.022621770084220602
1370046332;0.0227078776972659;0.022621083076220735
1370046333;0.02269880688358374;0.02262540880054898
1370046334;0.022694484134485684;0.022618709440246753
1370046335;0.022685508474724673;0.022619229850220034
1370046336;0.02269590140545187;0.02261550824039935
1370046337;0.022695028178066737;0.02262712789160499
1370046338;0.02270642103890039;0.022623729794813294
1370046339;0.022702552721837948;0.02261609827915097
1370046340;0.022702839458461875;0.0226165856017435
1370046341;0.02270366555666526;0.022616163638380902
1370046342;0.022699166036117022;0.022618428572595623
1370046343;0.022688019980003877;0.022606573856453115
1370046344;0.022687878452883333;0.022599084901950547
1370046345;0.02268196164205062;0.022602638708411192
1370046346;0.022677898093811953;0.02259751629553532
1370046347;0.022681744622552315;0.02260621594077954
1370046348;0.022689447183223903;0.02261073144763597
1370046349;0.02268212099410985;0.022612164924064426
1370046350;0.022692119587959535;0.02260404455309542
1370046351;0.022693112089069732;0.022599432296508026
1370046352;0.022699668709932355;0.02259588825638272
1370046353;0.02269283029469691;0.022597567511847855
1370046354;0.022689765565288757;0.022602837590463637
1370046355;0.022692256807872308;0.02259935319709345
1370046356;0.02269553332243419;0.022593324810785166
1370046357;0.022696921101907883;0.02258791585563452
1370046358;0.022685809591463716;0.022593663120528903
1370046359;0.022681342049458465;0.02258582623077281
1370046360;0.022681148260896435;0.022585862606548605
1370046361;0.02268639962002367;0.022596769749768018
1370046362;0.022692304097719666;0.022590991510451276
1370046363;0.022704617689059837;0.022592641958164406
1370046364;0.022703733158742617;0.02258634114607551
1370046365;0.02270792350668667;0.022579820455612857
1370046366;0.022712523267221146;0.022585231074733043
1370046367;0.022717099618279415;0.02259460204704429
1370046368;0.0227230167172827;0.022599411330017825
1370046369;0.0227348881111184;0.02259790078511919
1370046370;0.022731471714085124;0.022597052116015193
1370046371;0.022730507919223913;0.022595910851168084
1370046372;0.02272864343818371;0.02259263484419858
1370046373;0.022731715827142236;0.022586211473254677
1370046374;0.022726879347157614;0.02258083407758398
1370046375;0.02272664734826817;0.022576049294064336
1370046376;0.022732468193912767;0.02256444592590972
1370046377;0.022722833784712213;0.02255783010165527
1370046378;0.022721697414219127;0.02256765521065936
1370046379;0.02275012550111621;0.022580454251860376
1370046380;0.02274160124056375;0.022601988758956287
1370046381;0.02275522699739428;0.0225956326831456
1370046382;0.022753664685849464;0.022598614677697314
1370046383;0.02275322832366149;0.022592588241143123
1370046384;0.022746032216490703;0.022598322301879505
1370046385;0.0227520158448277;0.02260412393313623
1370046386;0.022747023883064956;0.022607542734159918
1370046387;0.02273542523536003;0.022603717638685045
1370046388;0.02273138150597795;0.02260341708106659
1370046389;0.022740802485480056;0.022611910761524707
1370046390;0.022743522052674745;0.02261634308191445
1370046391;0.02273911381662889;0.022616808391871916
1370046392;0.022738965688433675;0.022646735344033123
1370046393;0.022756805231913046;0.022648549724524358
1370046394;0.022756239919728544;0.02264829240948325
1370046395;0.022744978345430603;0.022646321035602882
1370046396;0.022747493719052818;0.022641615822883918
1370046397;0.02274099666143726;0.022646001943475696
1370046398;0.022740924401287888;0.022642894196685442
1370046399;0.022735210862615117;0.02263127958090968
1370046400;0.02273584632811051;0.022628731783080534
1370046401;0.02273345926564864;0.02263635674567129
1370046402;0.022731912737394416;0.022661386591677785
1370046403;0.022722532472347;0.022662964799393705
1370046404;0.02273522447725485;0.022658059532234282
1370046405;0.022733166831789803;0.0226646537331938
1370046406;0.02272829172646157;0.022660175491298725
1370046407;0.022720542082664583;0.022672030759089034
1370046408;0.02273241844870474;0.02266384756860389
1370046409;0.02273520036142735;0.022666948286670843
1370046410;0.02273273772113915;0.022682884543785458
1370046411;0.022724949823820135;0.022679777669807628
1370046412;0.022713456146613426;0.02267608352084626
1370046413;0.022727032455163537;0.022688370517897464
1370046414;0.022733160217680046;0.02269946948586049
1370046415;0.02272736508154155;0.02269261016557294
1370046416;0.02273323773856025;0.022696250024039327
1370046417;0.022740837914518853;0.02269814741530805
1370046418;0.022738058279880884;0.022707144077883164
1370046419;0.02274080872262647;0.022748971655857292
1370046420;0.022753367133685903;0.022743011680321414
1370046421;0.022751075708719686;0.022736665884985536
1370046422;0.02276244503239851;0.022734933050155497
1370046423;0.02275901778271055;0.02272880634538193
1370046424;0.02276335091120339;0.02272661523734909
1370046425;0.022762373966520262;0.02271765784221337
1370046426;0.022758964916391296;0.022718686023999162
1370046427;0.022760804913024457;0.02271664996435099
1370046428;0.022756902428653566;0.022711494514378604
1370046429;0.022755665542003325;0.022713592008104057
1370046430;0.02275343363787083;0.022717896859271856
1370046431;0.022755454203656086;0.022746145385523664
1370046432;0.022748586300291782;0.02274091221813664
1370046433;0.022743529431799837;0.022756347639582192
1370046434;0.022738807721777766;0.02275528146888514
1370046435;0.022739870330370383;0.022755798477807728
1370046436;0.022736035343313973;0.022754338690272286
1370046437;0.022739271816827212;0.022760049730362164
1370046438;0.022737787005970362;0.022762010822765702
1370046439;0.02277040052542632;0.022758300270720427
1370046440;0.022768375487732664;0.022756537634764627
1370046441;0.022760781076071518;0.02275939579578173
1370046442;0.02276242097125895;0.02276286680026654
1370046443;0.022760543051440835;0.02275547092304505
1370046444;0.022785354007822604;0.022754746222198974
1370046445;0.022779551881647705;0.022743424092591294
1370046446;0.02277440662002097;0.022732440578820706
1370046447;0.022779853790620017;0.022735258185563514
1370046448;0.022782871518741952;0.022741220530054083
1370046449;0.0227807091932016;0.022737992218490627
1370046450;0.02278220981723172;0.022742336481755363
1370046451;0.022777591832466138;0.02273968521921449
1370046452;0.022776199165632803;0.02273399911133341
1370046453;0.02277093035898246;0.02272962687278775
1370046454;0.022773152690887748;0.02273114193318805
1370046455;0.022766019406372438;0.02272619778557083
1370046456;0.02276311226862807;0.022718490044604068
1370046457;0.022758765345226858;0.02272078583281851
1370046458;0.02274926793124471;0.02271390646166968
1370046459;0.022752596014057994;0.02272899671950115
1370046460;0.02274698626553347;0.0227273390577349
1370046461;0.02275242302861716;0.022722688326709508
1370046462;0.02274905440855243;0.02271987128460818
1370046463;0.022750293438830657;0.022724044000319833
1370046464;0.02274780038250739;0.02271483348491931
1370046465;0.022747649762094646;0.022717616070916827
1370046466;0.02274430584077434;0.022715572975317646
1370046467;0.022736107433888528;0.022719715121184477
1370046468;0.022731684700622753;0.02271888101246478
1370046469;0.02272950275594215;0.02272588979506794
1370046470;0.022744954533828476;0.02271914191704697
1370046471;0.022756396226957736;0.022724608942085823
1370046472;0.022751445445996134;0.02271352277162811
1370046473;0.022744434499504983;0.02271421890720969
1370046474;0.02274533083083792;0.022710319922206387
1370046475;0.022736582444558305;0.02270824596361536
1370046476;0.022741517595277868;0.022712652480974378
1370046477;0.02275394579508811;0.022701513879765555
1370046478;0.022754208040658665;0.022700872964831854
1370046479;0.022750667328927575;0.02269598539912603
1370046480;0.022751279356172417;0.02269662463127384
1370046481;0.022752177647381782;0.022693497753808356
1370046482;0.02274330170973726;0.022685137242053947
1370046483;0.022738828047958067;0.022683778539381902
1370046484;0.0227388338163767;0.022689039715043022
1370046485;0.022743008202190676;0.022687035773966645
1370046486;0.02276227111755124;0.022692351168891605
1370046487;0.022769166132555554;0.022697214737987876
1370046488;0.02276411558679651;0.022703063444096068
1370046489;0.02275834514649918;0.022696406439260314
1370046490;0.02276182493221438;0.022703937652990627
1370046491;0.022757657174966216;0.02270024169281878
1370046492;0.022755003657672166;0.022693258736641384
1370046493;0.022751443576533973;0.022692042091518237
1370046494;0.02274556119037852;0.022691354432706243
1370046495;0.022755388365217875;0.022689479450841515
1370046496;0.022752801029450806;0.022696546421813273
1370046497;0.022755599263841155;0.02270140078687531
1370046498;0.02275584862589223;0.022690412807463464
1370046499;0.02275657278214197;0.02268104795889573
1370046500;0.022752115876394183;0.02267855339236012
1370046501;0.02275907939055632;0.022681707081397502
1370046502;0.02276286219310057;0.02268232059240231
1370046503;0.022769631958606557;0.02267535672478499
1370046504;0.022773657606188057;0.022669265269198526
1370046505;0.022774237516738217;0.022677367334829
1370046506;0.02278497285422254;0.022679330602978578
1370046507;0.022788479847528898;0.022672991737208444
1370046508;0.02279200947630101;0.02268392464983915
1370046509;0.022797607275704623;0.022688256421592272
1370046510;0.02280452260509982;0.022688825175996744
1370046511;0.022808516969597178;0.02269014981451117
1370046512;0.02280773440068323;0.022697224508119753
1370046513;0.02280786151045389;0.022696062556836583
1370046514;0.02280553870395756;0.02269922956810234
1370046515;0.022796254580186543;0.022692876912934246
1370046516;0.022793494779155495;0.02268950580011461
1370046517;0.022787970948701455;0.02268403265772368
1370046518;0.022790409221986288;0.022687676221462727
1370046519;0.02278584095223877;0.022677138708236497
1370046520;0.02278525129020899;0.022670997412052158
1370046521;0.0227896943222523;0.022669930652261357
1370046522;0.022795804248366303;0.022674675316883438
1370046523;0.022785603318634357;0.02268015484799233
1370046524;0.022781941328394704;0.022672295047435422
1370046525;0.02277676395597745;0.022673953238884124
1370046526;0.022770388656606935;0.022676495265368468
1370046527;0.022777308660945256;0.022669085210115444
1370046528;0.02276961421828718;0.022675487158735526
1370046529;0.022771484604482726;0.02267079909293057
1370046530;0.022760858306825758;0.022682093175394984
1370046531;0.022769069826376134;0.022691761509094372
1370046532;0.022769941364007115;0.022691930644981005
1370046533;0.02278216648875251;0.022689045940892133
1370046534;0.022779116278881132;0.022690417603975267
1370046535;0.02277505951536309;0.022694110556697594
1370046536;0.02276663572444614;0.02269074506010649
1370046537;0.022766899999034126;0.022690231483810507
1370046538;0.022777591267105556;0.022683721116145996
1370046539;0.022781712926856334;0.022677234032534105
1370046540;0.022778352681274434;0.02266677830117582
1370046541;0.022781814080300195;0.022665664718359062
1370046542;0.022785662375999445;0.022659530683725358
1370046543;0.02278001752714498;0.022656835241446724
1370046544;0.022781039199531162;0.022674087017775044
1370046545;0.022777532630066412;0.022686799278722396
1370046546;0.02277437604567979;0.022683833871127764
1370046547;0.02277812294572283;0.022687138824770813
1370046548;0.022778439435415094;0.02269569807910715
1370046549;0.022774922822304366;0.022695778412436092
1370046550;0.02277505543440183;0.022694861102575892
1370046551;0.022774530380203422;0.022696228189011347
1370046552;0.02277774438656854;0.02270548311053159
1370046553;0.022783496774605994;0.02270443325144614
1370046554;0.02278988573875585;0.02272054135120345
1370046555;0.02278651426731989;0.022709703262098938
1370046556;0.022778193160685134;0.02270901520434515
1370046557;0.02277760859378082;0.022712797216714577
1370046558;0.022789600648357812;0.022721069666357778
1370046559;0.022798943948015096;0.02272676349954556
1370046560;0.02279449746988034;0.02272824740251624
1370046561;0.022786946168874063;0.02273300991902162
1370046562;0.0227859047887717;0.02273799638150643
1370046563;0.02278697386908588;0.022731916049479974
1370046564;0.02278365234334105;0.022736390248143442
1370046565;0.02278274954750021;0.022730266559189357
1370046566;0.02277902661048576;0.022726463587474783
1370046567;0.022783309609755217;0.022717012049114107
1370046568;0.02278037356432813;0.022712615157092796
1370046569;0.02277938784437733;0.02272339398441309
1370046570;0.02277588916630054;0.02271588066532233
1370046571;0.022773968620566944;0.022715128119489513
1370046572;0.022770436927228768;0.02271521816326929
1370046573;0.0227723709779372;0.022713724710531014
1370046574;0.022769179672084396;0.02272479362990556
1370046575;0.022760806240996384;0.02273469346273106
1370046576;0.02275053018786869;0.02272832225395292
1370046577;0.022747350937266677;0.02272626878092528
1370046578;0.02275722592616873;0.02272307652876695
1370046579;0.022756686851522396;0.022725250120036955
1370046580;0.022756058433382225;0.022715716262171545
1370046581;0.022758317726461124;0.022713781883002625
1370046582;0.022747688275183073;0.02271384188610621
1370046583;0.022747213503613993;0.022719500861906546
1370046584;0.022739465395984523;0.022728571956968365
1370046585;0.022743980418711056;0.02272899477976127
1370046586;0.02273557551011167;0.022720596887260545
1370046587;0.022746580918102326;0.022735107702126747
1370046588;0.02274451919968871;0.022729184008477673
1370046589;0.022740699659541844;0.02273393657663041
1370046590;0.022742497490096696;0.022734408982624566
1370046591;0.022749981067230807;0.022744868223599717
1370046592;0.022743038560497777;0.022754341588346667
1370046593;0.02275463440755491;0.022756424746997527
1370046594;0.022751913624253977;0.02278732904351747
1370046595;0.02274172874926348;0.022781175738946873
1370046596;0.02273889056821411;0.02277905433929302
1370046597;0.022732898825026816;0.022786047565997735
1370046598;0.0227294273778395;0.02278631684367861
1370046599;0.022727980729945543;0.022787435850205175
1370046600;0.022722634650338358;0.022783283305116645
1370046601;0.022717033111274487;0.022779780175477608
1370046602;0.022707873648195577;0.022777166972935917
1370046603;0.022731599838226015;0.022775184245702212
1370046604;0.022738535233230557;0.022764682677757584
1370046605;0.022746246979946132;0.022777499492750153
1370046606;0.02274741826996838;0.02277830248551145
1370046607;0.02274647295404793;0.02278113568895579
1370046608;0.02274340321331834;0.022789134135110075
1370046609;0.02274272202001339;0.022787280713194434
1370046610;0.022746133333055144;0.022783385256959186
1370046611;0.022737499214934523;0.022785364329742066
1370046612;0.022738824981864036;0.022785864519161293
1370046613;0.02274263257834926;0.02278956226605623
1370046614;0.022739334001558822;0.022790930752939698
1370046615;0.02274727630879284;0.022796087470836814
1370046616;0.02274505744372093;0.022787141898890386
1370046617;0.02275278094093088;0.022785439867240503
1370046618;0.022753632228132068;0.022780963266182397
1370046619;0.022758690160161802;0.0227842202385335
1370046620;0.02276070036754877;0.022790563957277386
1370046621;0.02276240289160013;0.022789716191719232
1370046622;0.02276012809712033;0.02278267821206667
1370046623;0.022761883437680572;0.02278846703206532
1370046624;0.022757046393444936;0.02278118998146041
1370046625;0.022768206565699663;0.022785530387393654
1370046626;0.022781747857659455;0.02278329350391903
1370046627;0.022788604627559727;0.02278436874391334
1370046628;0.02278394949582272;0.022784027145073167
1370046629;0.022796870243139093;0.022780324691478226
1370046630;0.022790693512340286;0.022782030982064924
1370046631;0.02279963648409888;0.022786082585950284
1370046632;0.022803343090232346;0.022775694677274565
1370046633;0.022798688367670152;0.022768256474572268
1370046634;0.02279061688243679;0.022779896268860903
1370046635;0.02280101199833451;0.022775812645927422
1370046636;0.02279662450768562;0.02277077928840513
1370046637;0.022802107872818504;0.022771131034906307
1370046638;0.02279612237581568;0.022767532298374075
1370046639;0.02279529946588704;0.022767180375110614
1370046640;0.022792169695375387;0.02277375648397053
1370046641;0.02278775502342148;0.022765005540991753
1370046642;0.022782252854876603;0.022761169482836113
1370046643;0.022778285772641533;0.02275822192475752
1370046644;0.022781171140264615;0.022751061807215457
1370046645;0.022776599529816224;0.02274847750030925
1370046646;0.02277185179580745;0.02274769630570304
1370046647;0.022771449770459022;0.022747248753710134
1370046648;0.022769073939527883;0.022752388699458236
1370046649;0.02277163522447418;0.022748350008791246
1370046650;0.022770294286736333;0.02274751720961133
1370046651;0.022774598130890118;0.02274338120127754
1370046652;0.02278073070178576;0.02274853862605527
1370046653;0.022780026968871082;0.02274987608958742
1370046654;0.022784335527452793;0.022748385454167918
1370046655;0.022791150094993134;0.02274971193208318
1370046656;0.02279141286905179;0.022741719898909888
1370046657;0.022785905059261792;0.022753426835873822
1370046658;0.022786680866046776;0.022757024511323266
1370046659;0.022785868758832265;0.022764368058809117
1370046660;0.022788217660080722;0.02276537108132971
1370046661;0.022781245546526777;0.02275632769026345
1370046662;0.022776779415553658;0.02275472864899009
1370046663;0.02278107913574269;0.02274508868488733
1370046664;0.022773437464439397;0.022745289290338762
1370046665;0.022778519343428158;0.02275044421198515
1370046666;0.022778490157467586;0.02275262386586206
1370046667;0.02277583394013827;0.022748991133110415
1370046668;0.0227708027230387;0.022739148812341146
1370046669;0.022769990903995833;0.022744709684486622
1370046670;0.02277299349370544;0.02273721603473183
1370046671;0.022772684492079292;0.0227400664130604
1370046672;0.02276595609974583;0.022737193469506988
1370046673;0.02276739614428403;0.02273307481774649
1370046674;0.022765907350924604;0.022748294724064887
1370046675;0.022766779421466574;0.022747423453516897
1370046676;0.02277008860343971;0.022741929059326246
1370046677;0.022771477213971943;0.022738630515416487
1370046678;0.02276738881215644;0.02274734434815318
1370046679;0.022762871099488633;0.02275089655916556
1370046680;0.02276793289171354;0.022746485306859243
1370046681;0.02276600044704618;0.022750248017012836
1370046682;0.022771020255633656;0.022746519651560063
1370046683;0.022775580997077473;0.02274083859598847
1370046684;0.022776527796387117;0.022734062429581085
1370046685;0.02278331900940388;0.022728603765932835
1370046686;0.02278515513179572;0.02272888191431589
1370046687;0.02278504735883772;0.02273826671009157
1370046688;0.022789161878745873;0.022735468212894863
1370046689;0.022794272656177027;0.022732298101553382
1370046690;0.02278633538807042;0.02273163685407869
1370046691;0.022789204425270083;0.02272728475786619
1370046692;0.022789824534700354;0.022725182428971494
1370046693;0.022787496085093794;0.02274213364604291
1370046694;0.02278582064849761;0.02274566590697184
1370046695;0.022789177853866163;0.022751760582096155
1370046696;0.022786150997614885;0.02275640070650934
1370046697;0.02278754264412873;0.022751336757351515
1370046698;0.022790027067646;0.022748459540553934
1370046699;0.022788895673534988;0.022744076124176595
1370046700;0.02279064519627022;0.022735476883769413
1370046701;0.022788667921592065;0.022738837559919376
1370046702;0.022797583488578743;0.022734027572188138
1370046703;0.022798046331786382;0.022736903583160942
1370046704;0.02279932320478777;0.022733595725425937
1370046705;0.022802125560654536;0.022736428101942978
1370046706;0.022797905047356983;0.022735225459543536
1370046707;0.02279174842125654;0.022731430954531524
1370046708;0.02279335471504033;0.02272716923894122
1370046709;0.02278892145992116;0.022723810076772558
1370046710;0.022781570604342227;0.02273096050478644
1370046711;0.022773071997399606;0.02273267880259346
1370046712;0.022763592210708776;0.02273312902517284
1370046713;0.022766151136638053;0.022746351081565426
1370046714;0.022768122160229033;0.022738897821667107
1370046715;0.022767436444468696;0.02275528703985258
1370046716;0.022776623707975997;0.022755200753889714
1370046717;0.022778424859057605;0.02275852945803456
1370046718;0.022777197600723123;0.022751375138206107
1370046719;0.0227675393615351;0.02274687260543589
1370046720;0.02276391659955786;0.022741946487644247
1370046721;0.022758941504747835;0.02274047207146526
1370046722;0.022752244997333824;0.022732092051681908
1370046723;0.022752282488212712;0.02275707704868666
1370046724;0.02277173921883935;0.022753732221310215
1370046725;0.022776471770097027;0.022744744178153174
1370046726;0.022768785462996502;0.022743989198729223
1370046727;0.02276437848886375;0.022751149084933097
1370046728;0.02276414060783149;0.022748258707633
1370046729;0.022760330187971703;0.022740599463199004
1370046730;0.022757133496362717;0.022752690828094425
1370046731;0.02275992494075913;0.022750636034850356
1370046732;0.022755200498579115;0.022751045892763472
1370046733;0.02274819568139375;0.02275067663161472
1370046734;0.022745347286033776;0.022760122587801437
1370046735;0.02274699675918737;0.022778320947258204
1370046736;0.022737135172366005;0.02277272112381667
1370046737;0.022743140684515266;0.022775189874927288
1370046738;0.02275422385452076;0.022770825205108137
1370046739;0.02275223624749976;0.02277021979428684
1370046740;0.022749782790102792;0.02276422686812953
1370046741;0.022743876947442402;0.02277205664516577
1370046742;0.022749886255354172;0.022774164954044353
1370046743;0.022755073747917572;0.022768409037545467
1370046744;0.022757517739222688;0.022761510698000118
1370046745;0.022756956590732697;0.022760676763371873
1370046746;0.02278318133172907;0.022761606962491746
1370046747;0.022775195161820923;0.022762810409420377
1370046748;0.02277517750168364;0.02277414211758614
1370046749;0.02279057987380998;0.022772299364925284
1370046750;0.02278889086093866;0.022775320433255142
1370046751;0.022780359889731056;0.022771586824284592
1370046752;0.02277806178081494;0.022775874556946973
1370046753;0.02278054851851967;0.02276962043834316
1370046754;0.022776661172107273;0.022770749175224196
1370046755;0.02277180641576279;0.022773909498769642
1370046756;0.02278076058120983;0.022765578778623213
1370046757;0.022775355712361636;0.0227603874168334
1370046758;0.02277637820020756;0.02276045384099433
1370046759;0.022781878776030377;0.022763431132490745
1370046760;0.022772382647813585;0.02276163991370717
1370046761;0.02278481812558736;0.02275496203906658
1370046762;0.022782728074279113;0.022756856106132303
1370046763;0.022777784070240305;0.022761319488936765
1370046764;0.022773244291298844;0.02276210050040055
1370046765;0.022774506420911552;0.022760572388386874
1370046766;0.02276670531707302;0.022761206977355074
1370046767;0.022764671616062833;0.022752957170575145
1370046768;0.022765964940062434;0.022751420332064134
1370046769;0.022768653312538124;0.022744120619151362
1370046770;0.022776882272891975;0.02273499027199381
1370046771;0.022805659687541904;0.022746087825356143
1370046772;0.02279605637989681;0.022745747709480662
1370046773;0.022796795211199133;0.022751210630279222
1370046774;0.022812112674151463;0.022748321140226166
1370046775;0.02280638499987219;0.02274757359807558
1370046776;0.02280612909166396;0.022754963271714827
1370046777;0.022802864959641952;0.02275044168134846
1370046778;0.02279884151541028;0.022748918946548728
1370046779;0.022793808817367433;0.022751408216626346
1370046780;0.022799335939993268;0.022746753210498634
1370046781;0.02280010196652057;0.022743596599287246
1370046782;0.022800100315325967;0.02274482777961281
1370046783;0.022799316320720908;0.02274591977568012
1370046784;0.02279713189267658;0.022749271509722023
1370046785;0.022787461761166236;0.022740824857075202
1370046786;0.022786313213816155;0.022738443505349922
1370046787;0.02279336456864136;0.022735836254213715
1370046788;0.022785193714372154;0.022733400308276967
1370046789;0.022777611773537876;0.022730857095062264
1370046790;0.022778397153923803;0.022734643581057284
1370046791;0.022777663881810562;0.02273329898861451
1370046792;0.02278250381300348;0.02272810022671143
1370046793;0.02278547814295503;0.02272703206778817
1370046794;0.02278906020848403;0.02272770285642506
1370046795;0.022788506416023036;0.022729457172932375
1370046796;0.022790342953701397;0.02272850156554975
1370046797;0.022786239540217676;0.022733901451540004
1370046798;0.022809141818652998;0.022730490643828663
1370046799;0.022801201853357485;0.022725097487238905
1370046800;0.022795995914112965;0.02272418067900867
1370046801;0.02280065053216442;0.02273057275638721
1370046802;0.02279133933099077;0.022731220445263323
1370046803;0.02278670415226216;0.02274201034396957
1370046804;0.02278466410384832;0.02273998945509244
1370046805;0.02279486427225831;0.022733311380608995
1370046806;0.022799012438991614;0.022729490605395315
1370046807;0.022801444842211912;0.022721829082441556
1370046808;0.022803794698014867;0.022718243805231565
1370046809;0.02280903162702253;0.02271765051868799
1370046810;0.022804356023404908;0.022724538285710093
1370046811;0.02280461122313212;0.022716182162769282
1370046812;0.022801238636065785;0.022716188087291235
1370046813;0.02279224931666634;0.022714291036504634
1370046814;0.02279029054300231;0.022722158770911615
1370046815;0.02278918024789656;0.022724062018348302
1370046816;0.02278468537896058;0.022733967463760527
1370046817;0.022787585630949955;0.02273223520851021
1370046818;0.022781633632164622;0.02273544317393528
1370046819;0.022777901417790153;0.02273027132855512
1370046820;0.022768375041281666;0.022725118616752322
1370046821;0.022777621513291886;0.0227197172109099
1370046822;0.022784118047081903;0.022715994614816687
1370046823;0.022779698997519738;0.02271880744258407
1370046824;0.022774322150589717;0.022715507605643625
1370046825;0.02277629591627504;0.022729490822256483
1370046826;0.02279138251270536;0.022729423528145654
1370046827;0.02278800205041633;0.02271994678691762
1370046828;0.022782232723022423;0.022720695532109716
1370046829;0.022779688816252152;0.02271843632179405
1370046830;0.02277990101850696;0.02272323971664592
1370046831;0.0228025661156982;0.022724561531521234
1370046832;0.022801324132794665;0.022725227693384698
1370046833;0.022804256628159242;0.022717447912260273
1370046834;0.022804365611627644;0.022721756844967765
1370046835;0.022800908062879214;0.022719686702083516
1370046836;0.02279806984463093;0.022721414533294588
1370046837;0.022800942195378336;0.02271645785084832
1370046838;0.022801228989416302;0.02271159347275712
1370046839;0.022809215257169363;0.022712505486855
1370046840;0.022809679493298443;0.022720125340355186
1370046841;0.022810985714087073;0.022717526654910097
1370046842;0.02281578064684742;0.022712177961217335
1370046843;0.022818162359293567;0.022705132789159574
1370046844;0.022821310875509232;0.02270544182719827
1370046845;0.022819155369541308;0.0227008088803361
1370046846;0.022814817628948637;0.02270348045837297
1370046847;0.02280891434490657;0.0227061180627778
1370046848;0.022800764103705705;0.02270856416225565
1370046849;0.02279430918162121;0.022707932583201595
1370046850;0.022791187784403314;0.022709020873278578
1370046851;0.022787616387179927;0.022704709890816663
1370046852;0.022786107602404442;0.022698133734541107
1370046853;0.022796024527222902;0.02269525767701924
1370046854;0.02279243708682629;0.02269351372237624
1370046855;0.022792674686818094;0.022693209262088218
1370046856;0.022790225675456202;0.022690802136714247
1370046857;0.02279025837459156;0.022696302984911303
1370046858;0.022805202845342105;0.02269707177215562
1370046859;0.02280732509023827;0.02270154337999502
1370046860;0.02280507164190151;0.02269350342568369
1370046861;0.022801176564283022;0.02269475045442867
1370046862;0.02280149912536183;0.02268842283493285
1370046863;0.022798853060308835;0.022688388720728342
1370046864;0.022791168403475594;0.022688675435588453
1370046865;0.022785374991493985;0.02268776148527773
1370046866;0.022797765607442986;0.022694055159045032
1370046867;0.022805684878382138;0.022694231260315917
1370046868;0.022805220541178145;0.02269989557906818
1370046869;0.022807536278609084;0.022698874711298164
1370046870;0.022803470905965312;0.022699302512302948
1370046871;0.022796772718723633;0.022705147793703567
1370046872;0.022797433118727065;0.022703337988316703
1370046873;0.0228031851158497;0.022701511934279734
1370046874;0.0228168966182466;0.022706097128642626
1370046875;0.022814558152787715;0.022705385023608866
1370046876;0.022815367226883293;0.02270040182035964
1370046877;0.022811980473291527;0.02269708232453094
1370046878;0.022808724803039786;0.02269387441546213
1370046879;0.022811106628698254;0.0226890838257686
1370046880;0.022807573482558862;0.022700321230618777
1370046881;0.02281202979923885;0.02269105583071783
1370046882;0.022813353410118677;0.022692121914860076
1370046883;0.022811534971444385;0.02269082228200894
1370046884;0.02281144828651181;0.022689916456586103
1370046885;0.022809728518781627;0.022687217110333304
1370046886;0.022813714966375617;0.022690893505748273
1370046887;0.022815962062326355;0.02268687764501775
1370046888;0.02282651488965892;0.022686730613968194
1370046889;0.02283211903405664;0.022683068899009947
1370046890;0.02283184241103433;0.022697074611808737
1370046891;0.022832648735056905;0.022691638015004793
1370046892;0.022830425292870223;0.022682429392329485
1370046893;0.022829483525441473;0.022681690452596517
1370046894;0.022827586032594573;0.022679373423784236
1370046895;0.02283409906713448;0.022671178345810655
1370046896;0.022836346555442033;0.02266749224832871
1370046897;0.022827788476091234;0.02266596019685399
1370046898;0.022823557210135213;0.02266938657410514
1370046899;0.022822114241792018;0.022666240092858683
1370046900;0.022821774593413675;0.022665053237541505
1370046901;0.022817298344531584;0.02266167995011937
