Timestamp;WC0;WC1
1370046637000;0.014;0.0125
1370046638000;0.048999999999999995;0.03325
1370046639000;0.010499999999999999;0.016
1370046640000;0.0275;0.0288
1370046641000;0.021166666666666667;0.049
1370046642000;0.014;0.004
1370046643000;0.012199999999999999;0.01625
1370046644000;0.01666666666666667;0.019250000000000003
1370046645000;0.03233333333333333;0.008
1370046646000;0.014800000000000002;0.01975
1370046647000;0.015666666666666666;0.0265
1370046648000;0.02966666666666667;0.0295
1370046649000;0.02125;0.041
1370046650000;0.0305;0.015
1370046651000;0.0256;0.027
1370046652000;0.041;0.017499999999999998
1370046653000;0.05275;0.0496
1370046654000;0.024000000000000004;0.028999999999999998
1370046655000;0.045;0.02725
1370046656000;0.0596;0.04057142857142857
1370046657000;0.025;0.005625
1370046658000;0.012333333333333333;0.0555
1370046659000;0.03985714285714286;0.049857142857142864
1370046660000;0.0284;0.052500000000000005
1370046661000;0.03133333333333333;0.028
1370046662000;0.00775;0.003
1370046663000;0.01525;0.022600000000000002
1370046664000;0.04;0.002
1370046665000;0.007333333333333333;0.028285714285714286
1370046666000;0.0514;0.0516
1370046667000;0.03;0.036375
1370046668000;0.0195;0.017
1370046669000;0.012;0.001
1370046670000;0.024;0.04
1370046671000;0.037571428571428575;0.008
1370046672000;0.033600000000000005;0.044125000000000004
1370046673000;0.008714285714285714;0.018000000000000002
1370046674000;0.031799999999999995;0.01675
1370046675000;0.0225;0.065
1370046676000;0.03414285714285714;0.0288
1370046677000;0.034666666666666665;0.01225
1370046678000;0.033428571428571426;0.02
1370046679000;0.018333333333333333;0.055999999999999994
1370046680000;0.014;0.0335
1370046681000;0.0405;0.0155
1370046682000;0.025;0.042
1370046683000;0.04525;0.019375000000000003
1370046684000;0.042;0.013000000000000001
1370046685000;0.027333333333333334;0.0085
1370046686000;0.057749999999999996;0.01625
1370046687000;0.037;0.03216666666666667
1370046688000;0.02666666666666667;0.0515
1370046689000;0.037333333333333336;0.01933333333333333
1370046690000;0.039999999999999994;0.0184
1370046691000;0.006;0.02466666666666666
1370046692000;0.033499999999999995;0.015
1370046693000;0.02766666666666667;0.020666666666666667
1370046694000;0.021571428571428575;0.074
1370046695000;0.0218;0.035
1370046696000;0.04750000000000001;0.05700000000000001
1370046697000;0.02328571428571428;0.04800000000000001
1370046698000;0.035333333333333335;0.015666666666666666
1370046699000;0.034666666666666665;0.02
1370046700000;0.02788888888888889;0.017857142857142856
1370046701000;0.03;0.004
1370046702000;0.0235;0.03866666666666667
1370046703000;0.057800000000000004;0.01625
1370046704000;0.029833333333333337;0.036500000000000005
1370046705000;0.036500000000000005;0.021833333333333333
1370046706000;0.034;0.034
1370046707000;0.016999999999999998;0.0255
1370046708000;0.0095;0.015
1370046709000;0.0295;0.014750000000000001
1370046710000;0.014666666666666666;0.017333333333333336
1370046711000;0.007833333333333333;0.048
1370046712000;0.00425;0.030250000000000003
1370046713000;0.0015;0.024999999999999998
1370046714000;0.034;0.0625
1370046715000;0.032600000000000004;0.0072
1370046716000;0.02816666666666667;0.079
1370046717000;0.05733333333333334;0.029800000000000004
1370046718000;0.034600000000000006;0.039
1370046719000;0.020999999999999998;0.007
1370046720000;0.001;0.013666666666666667
1370046721000;0.015666666666666666;0.012499999999999999
1370046722000;0.0128;0.0215
1370046723000;0.008;0.004
1370046724000;0.034;0.11766666666666666
1370046725000;0.11383333333333334;0.026
1370046726000;0.0404;0.003
1370046727000;0.006;0.02325
1370046728000;0.014499999999999999;0.044
1370046729000;0.024666666666666667;0.018
1370046730000;0.0156;0.006
1370046731000;0.019333333333333334;0.06233333333333333
1370046732000;0.04014285714285715;0.025
1370046733000;0.013000000000000001;0.0255
1370046734000;0.007999999999999998;0.0254
1370046735000;0.021166666666666667;0.05733333333333334
1370046736000;0.035800000000000005;0.0865
1370046737000;0.0;0.0105
1370046738000;0.051000000000000004;0.0398
1370046739000;0.06325;0.017
1370046740000;0.021599999999999998;0.025333333333333333
1370046741000;0.02;0.010666666666666666
1370046742000;0.011800000000000001;0.051250000000000004
1370046743000;0.04833333333333333;0.0366
1370046744000;0.041;0.0115
1370046745000;0.0344;0.0086
1370046746000;0.0305;0.029625
1370046747000;0.116;0.034999999999999996
1370046748000;0.005666666666666667;0.03157142857142857
1370046749000;0.03166666666666667;0.06766666666666667
1370046750000;0.09625;0.030888888888888893
1370046751000;0.023200000000000005;0.036333333333333336
1370046752000;0.0035;0.015
1370046753000;0.021;0.039
1370046754000;0.03616666666666667;0.0108
1370046755000;0.017;0.031
1370046756000;0.014333333333333335;0.0368
1370046757000;0.050333333333333334;0.004333333333333334
1370046758000;0.011000000000000001;0.0115
1370046759000;0.0285;0.026000000000000006
1370046760000;0.05740000000000001;0.048
1370046761000;0.001;0.0206
1370046762000;0.067;0.00975
1370046763000;0.02125;0.032
1370046764000;0.0145;0.0418
1370046765000;0.0145;0.028800000000000003
1370046766000;0.028;0.021
1370046767000;0.006333333333333334;0.03155555555555556
1370046768000;0.019000000000000003;0.004
1370046769000;0.03214285714285715;0.024
1370046770000;0.03233333333333333;0.006666666666666667
1370046771000;0.050249999999999996;0.002
1370046772000;0.14150000000000001;0.07675000000000001
1370046773000;5.0E-4;0.023
1370046774000;0.041375;0.05966666666666667
1370046775000;0.065;0.018
1370046776000;0.0115;0.025166666666666667
1370046777000;0.0335;0.06
1370046778000;0.017;0.013714285714285719
1370046779000;0.0178;0.025333333333333336
1370046780000;0.014249999999999999;0.03633333333333333
1370046781000;0.0415;0.014
1370046782000;0.03233333333333333;0.02033333333333333
1370046783000;0.031;0.034800000000000005
1370046784000;0.02366666666666667;0.0285
1370046785000;0.022333333333333334;0.038400000000000004
1370046786000;0.0;0.0032000000000000006
1370046787000;0.024833333333333336;0.02125
1370046788000;0.05000000000000001;0.021333333333333333
1370046789000;0.00425;0.019
1370046790000;0.006000000000000001;0.01942857142857143
1370046791000;0.032;0.041
1370046792000;0.024000000000000004;0.022333333333333334
1370046793000;0.03833333333333334;0.012
1370046794000;0.03666666666666667;0.025
1370046795000;0.04125;0.0322
1370046796000;0.027;0.033666666666666664
1370046797000;0.03233333333333333;0.0245
1370046798000;0.018000000000000002;0.047999999999999994
1370046799000;0.0965;0.018750000000000003
1370046800000;0.0045000000000000005;0.010666666666666666
1370046801000;0.012333333333333333;0.023799999999999998
1370046802000;0.0468;0.05233333333333334
1370046803000;0.001;0.025500000000000002
1370046804000;0.016;0.064
1370046805000;0.023000000000000003;0.023000000000000003
1370046806000;0.0535;0.0082
1370046807000;0.040799999999999996;0.017333333333333333
1370046808000;0.0325;0.0055
1370046809000;0.03799999999999999;0.01925
1370046810000;0.0415;0.02525
1370046811000;0.014666666666666666;0.048
1370046812000;0.026;0.0035
1370046813000;0.02025;0.030888888888888893
1370046814000;0.002;0.022
1370046815000;0.02675;0.0605
1370046816000;0.0245;0.033
1370046817000;0.014249999999999999;0.0535
1370046818000;0.039;0.0246
1370046819000;0.010333333333333333;0.035500000000000004
1370046820000;0.015666666666666666;0.011833333333333335
1370046821000;0.0;0.011333333333333334
1370046822000;0.0555;0.0125
1370046823000;0.053166666666666675;0.019500000000000003
1370046824000;0.0135;0.032
1370046825000;0.011;0.01625
1370046826000;0.033999999999999996;0.069
1370046827000;0.0715;0.02766666666666667
1370046828000;0.01575;0.0
1370046829000;0.011;0.029333333333333336
1370046830000;0.018333333333333333;0.019
1370046831000;0.027;0.0395
1370046832000;0.093;0.0315
1370046833000;0.026166666666666668;0.032
1370046834000;0.03425;0.005
1370046835000;0.0285;0.04066666666666666
1370046836000;0.016;0.0195
1370046837000;0.0198;0.033
1370046838000;0.033;0.01225
1370046839000;0.028833333333333336;0.013750000000000002
1370046840000;0.06416666666666666;0.038250000000000006
1370046841000;0.03225;0.055
1370046842000;0.03442857142857143;0.022000000000000002
1370046843000;0.0375;0.011000000000000001
1370046844000;0.03325;0.007000000000000001
1370046845000;0.0405;0.03133333333333333
1370046846000;0.019666666666666666;0.013000000000000001
1370046847000;0.014499999999999999;0.03366666666666667
1370046848000;0.01;0.033
1370046849000;0.004;0.0334
1370046850000;0.008333333333333333;0.02375
1370046851000;0.017;0.027999999999999997
1370046852000;0.0155;0.013500000000000002
1370046853000;0.02;0.007333333333333334
1370046854000;0.06739999999999999;0.023
1370046855000;0.01675;0.021800000000000003
1370046856000;0.030200000000000005;0.0284
1370046857000;0.02;0.02
1370046858000;0.0308;0.04825
1370046859000;0.07450000000000001;0.03125
1370046860000;0.0405;0.04850000000000001
1370046861000;0.02;0.004
1370046862000;0.0155;0.0295
1370046863000;0.026000000000000006;0.008333333333333333
1370046864000;0.022166666666666668;0.030428571428571433
1370046865000;0.005;0.026600000000000002
1370046866000;0.01;0.023
1370046867000;0.0785;0.056500000000000015
1370046868000;0.047;0.026
1370046869000;0.028499999999999998;0.04766666666666667
1370046870000;0.03828571428571428;0.027333333333333334
1370046871000;0.014666666666666666;0.02666666666666666
1370046872000;0.008;0.04375
1370046873000;0.0315;0.023714285714285716
1370046874000;0.041999999999999996;0.021
1370046875000;0.074;0.04475
1370046876000;0.020200000000000003;0.02466666666666667
1370046877000;0.028499999999999998;0.012333333333333335
1370046878000;0.0178;0.017857142857142856
1370046879000;0.018250000000000002;0.01825
1370046880000;0.032;0.0125
1370046881000;0.0155;0.054
1370046882000;0.03875;0.0
1370046883000;0.035;0.034
1370046884000;0.02214285714285714;0.0235
1370046885000;0.028;0.0254
1370046886000;0.02;0.017333333333333336
1370046887000;0.0435;0.042333333333333334
1370046888000;0.037;0.017
1370046889000;0.06133333333333333;0.028333333333333335
1370046890000;0.044750000000000005;0.016999999999999998
1370046891000;0.03133333333333333;0.08000000000000002
1370046892000;0.028600000000000004;0.011
1370046893000;0.01875;0.0
1370046894000;0.029833333333333337;0.030333333333333337
1370046895000;0.022166666666666668;0.020750000000000005
1370046896000;0.04820000000000001;0.0035
1370046897000;0.034;0.0165
1370046898000;0.0023333333333333335;0.021999999999999995
1370046899000;0.017285714285714286;0.04266666666666666
1370046900000;0.023142857142857142;0.018
1370046901000;0.0278;0.025
1370046902000;0.013000000000000001;0.01575
1370046903000;0.027;0.03475
1370046904000;0.039;0.03485714285714286
1370046905000;0.020499999999999997;0.0492
1370046906000;0.022000000000000002;0.016
1370046907000;0.011;0.0382
1370046908000;0.045;0.039
1370046909000;0.024499999999999997;0.027
1370046910000;0.017666666666666667;0.027333333333333338
1370046911000;0.021500000000000002;0.0
1370046912000;0.032;0.0372
1370046913000;0.022600000000000002;0.042800000000000005
1370046914000;0.0298;0.017499999999999998
1370046915000;0.03425;0.026750000000000003
1370046916000;0.012375;0.037000000000000005
1370046917000;0.016333333333333335;0.004
1370046918000;0.02333333333333333;0.008
1370046919000;0.024666666666666667;0.016142857142857143
1370046920000;0.044833333333333336;0.013
1370046921000;0.013333333333333334;0.028999999999999998
1370046922000;0.0065;0.045
1370046923000;0.0396;0.052
1370046924000;0.0125;0.012
1370046925000;0.028333333333333335;0.02375
1370046926000;0.050666666666666665;0.01675
1370046927000;0.01625;0.021900000000000003
1370046928000;0.035333333333333335;0.036500000000000005
1370046929000;0.043333333333333335;0.06899999999999999
1370046930000;0.027333333333333334;0.02
1370046931000;0.028714285714285713;0.020666666666666667
1370046932000;0.016333333333333335;0.02
1370046933000;0.004;0.0365
1370046934000;0.07833333333333334;0.017
1370046935000;0.050666666666666665;0.096
1370046936000;0.010750000000000001;0.0518
1370046937000;0.0495;0.025
1370046938000;0.0372;0.03725
1370046939000;0.013499999999999998;0.04800000000000001
1370046940000;0.01925;0.0235
1370046941000;0.0305;0.012333333333333333
1370046942000;0.035;0.05600000000000001
1370046943000;0.102;0.02366666666666667
1370046944000;0.011;0.011999999999999999
1370046945000;0.017666666666666667;0.0305
1370046946000;0.03183333333333333;0.0434
1370046947000;0.012333333333333333;0.015
1370046948000;0.061;0.043333333333333335
1370046949000;0.021;0.01633333333333333
1370046950000;0.046599999999999996;0.028999999999999998
1370046951000;0.003;0.021500000000000002
1370046952000;0.025666666666666667;0.014499999999999999
1370046953000;0.043750000000000004;0.05725
1370046954000;0.029166666666666664;0.03633333333333333
1370046955000;0.055200000000000006;0.0674
1370046956000;0.0365;0.0033333333333333335
1370046957000;0.1205;0.050166666666666665
1370046958000;0.030333333333333334;0.06966666666666667
1370046959000;0.025333333333333333;0.019
1370046960000;0.0156;0.0178
1370046961000;0.024;0.01975
1370046962000;0.047;0.0336
1370046963000;0.02266666666666667;0.008333333333333333
1370046964000;0.0185;0.0174
1370046965000;0.03475;0.0
1370046966000;0.036250000000000004;0.024714285714285716
1370046967000;0.0154;0.05133333333333332
1370046968000;0.018750000000000003;0.011
1370046969000;0.03640000000000001;0.024999999999999998
1370046970000;0.0632;0.015666666666666666
1370046971000;0.074375;0.0645
1370046972000;0.0085;0.0015
1370046973000;0.010875000000000001;0.021
1370046974000;0.044333333333333336;0.0762
1370046975000;0.052;0.015399999999999997
1370046976000;0.0316;0.0248
1370046977000;0.0185;0.02475
1370046978000;0.06300000000000001;0.019999999999999997
1370046979000;0.0285;0.0285
1370046980000;0.008749999999999999;0.0085
1370046981000;0.0382;0.025
1370046982000;0.022333333333333334;0.019666666666666666
1370046983000;0.0805;0.024
1370046984000;0.08366666666666667;0.09
1370046985000;0.025;0.0198
1370046986000;0.001;0.011000000000000001
1370046987000;0.0205;0.023714285714285716
1370046988000;0.010499999999999999;0.0485
1370046989000;0.012333333333333335;0.0036666666666666666
1370046990000;0.0;0.02566666666666667
1370046991000;0.06066666666666667;0.06633333333333333
1370046992000;0.021;0.012666666666666668
1370046993000;0.0635;0.0536
1370046994000;0.07283333333333335;0.0535
1370046995000;0.02033333333333333;0.0
1370046996000;0.030333333333333337;0.016999999999999998
1370046997000;0.041;0.0315
1370046998000;0.052;0.034499999999999996
1370046999000;0.022799999999999997;0.0105
1370047000000;0.001;0.0295
1370047001000;0.06325;0.009
1370047002000;0.01975;0.02266666666666667
1370047003000;0.06166666666666667;0.029000000000000005
1370047004000;0.019;0.007400000000000001
1370047005000;0.019625;0.041999999999999996
1370047006000;0.04211111111111111;0.0172
1370047007000;0.006999999999999999;0.030200000000000005
1370047008000;0.0485;0.008142857142857144
1370047009000;0.0182;0.002
1370047010000;0.01542857142857143;0.0065
1370047011000;0.03514285714285714;0.0338
1370047012000;0.011000000000000001;0.0385
1370047013000;0.018000000000000002;0.015500000000000002
1370047014000;0.0126;0.017666666666666667
1370047015000;0.007666666666666666;0.015
1370047016000;0.027999999999999997;0.063
1370047017000;0.063;0.005
1370047018000;0.03375;0.022333333333333334
1370047019000;0.057999999999999996;0.08833333333333333
1370047020000;0.005;0.0325
1370047021000;0.052000000000000005;0.034999999999999996
1370047022000;0.014499999999999999;0.018500000000000003
1370047023000;0.0124;0.00625
1370047024000;0.024714285714285713;0.0234
1370047025000;0.043750000000000004;0.0484
1370047026000;0.03325;0.027499999999999997
1370047027000;0.017;0.027333333333333334
1370047028000;0.017400000000000002;0.019333333333333334
1370047029000;0.008166666666666666;0.0232
1370047030000;0.029333333333333333;0.0158
1370047031000;0.0695;0.039999999999999994
1370047032000;0.021333333333333333;0.056999999999999995
1370047033000;0.0015;0.005333333333333333
1370047034000;0.042;0.022500000000000003
1370047035000;0.016800000000000002;0.030333333333333334
1370047036000;0.0682857142857143;0.030666666666666665
1370047037000;0.051;0.041285714285714294
1370047038000;0.138;0.05675000000000001
1370047039000;0.018000000000000002;0.0
1370047040000;0.021333333333333333;0.053
1370047041000;0.0155;0.010666666666666666
1370047042000;0.04733333333333334;0.025142857142857144
1370047043000;0.02716666666666667;0.06457142857142857
1370047044000;0.0;0.03233333333333333
1370047045000;0.03266666666666667;0.024399999999999998
1370047046000;0.023799999999999995;0.035199999999999995
1370047047000;0.039999999999999994;0.027
1370047048000;0.0135;0.013428571428571429
1370047049000;0.034333333333333334;0.034999999999999996
1370047050000;0.018000000000000002;0.042124999999999996
1370047051000;0.06975;0.017
1370047052000;0.042600000000000006;0.05133333333333332
1370047053000;0.026;0.082
1370047054000;0.03966666666666666;0.024
1370047055000;0.049499999999999995;0.013000000000000001
1370047056000;0.0115;0.03214285714285715
1370047057000;0.003;0.041
1370047058000;0.07833333333333334;0.035166666666666666
1370047059000;0.014;0.027800000000000002
1370047060000;0.021;0.036
1370047061000;0.0264;0.0612
1370047062000;0.079;0.022000000000000002
1370047063000;0.02333333333333333;0.04
1370047064000;0.026000000000000006;0.053000000000000005
1370047065000;0.016;0.009000000000000001
1370047066000;0.027600000000000003;0.04425
1370047067000;0.021500000000000002;0.0
1370047068000;0.0084;0.022833333333333334
1370047069000;0.024;0.023857142857142858
1370047070000;0.04575;0.036
1370047071000;0.04240000000000001;0.091
1370047072000;0.015666666666666666;0.02375
1370047073000;0.028;0.01
1370047074000;0.021;0.0202
1370047075000;0.017499999999999998;0.02242857142857143
1370047076000;0.01;0.049
1370047077000;0.015000000000000003;0.040600000000000004
1370047078000;0.0245;0.004
1370047079000;0.02725;0.030444444444444448
1370047080000;0.0916;0.027
1370047081000;0.0126;0.021
1370047082000;0.050666666666666665;0.04633333333333333
1370047083000;0.02525;0.017400000000000002
1370047084000;0.02525;0.030333333333333334
1370047085000;0.026;0.034
1370047086000;0.035333333333333335;0.0315
1370047087000;0.01625;0.01742857142857143
1370047088000;0.017222222222222222;0.0355
1370047089000;0.0075;0.02875
1370047090000;0.06366666666666666;0.047142857142857146
1370047091000;0.025;0.021
1370047092000;0.03466666666666667;0.0125
1370047093000;0.017;0.014166666666666668
1370047094000;0.023;0.0235
1370047095000;0.024333333333333332;0.04642857142857144
1370047096000;0.025;0.018666666666666668
1370047097000;0.0382;0.0
1370047098000;0.02085714285714286;0.024
1370047099000;0.02033333333333333;0.026
1370047100000;0.014;0.008799999999999999
1370047101000;0.03660000000000001;0.052666666666666674
1370047102000;0.0238;0.046
1370047103000;0.0166;0.05075
1370047104000;0.0495;0.058
1370047105000;0.0037500000000000007;0.0214
1370047106000;0.03966666666666666;0.035
1370047107000;0.03675;0.02266666666666667
1370047108000;0.012;0.03733333333333333
1370047109000;0.0035;0.027499999999999997
1370047110000;0.0045000000000000005;0.039400000000000004
1370047111000;0.016142857142857143;0.02566666666666667
1370047112000;0.004;0.0094
1370047113000;0.0036666666666666666;0.033428571428571426
1370047114000;0.018400000000000003;0.0344
1370047115000;0.0;0.01825
1370047116000;0.07050000000000001;0.030166666666666665
1370047117000;0.018750000000000003;0.022
1370047118000;0.036;0.0202
1370047119000;0.016666666666666666;0.02333333333333333
1370047120000;0.051000000000000004;0.033857142857142856
1370047121000;0.0285;0.0
1370047122000;0.029;0.037250000000000005
1370047123000;0.06375;0.0115
1370047124000;0.043333333333333335;0.020999999999999998
1370047125000;0.017333333333333336;0.0585
1370047126000;0.046285714285714284;0.0358
1370047127000;0.0435;0.07266666666666667
1370047128000;0.021;0.021750000000000002
1370047129000;0.005;0.02266666666666667
1370047130000;0.0205;0.026
1370047131000;0.014249999999999999;0.027333333333333334
1370047132000;0.038400000000000004;0.0245
1370047133000;0.027571428571428573;0.029666666666666664
1370047134000;0.03375;0.0
1370047135000;0.057999999999999996;0.037000000000000005
1370047136000;0.0;0.0405
1370047137000;0.035500000000000004;0.010666666666666666
1370047138000;0.154;0.036500000000000005
1370047139000;0.0;0.04716666666666666
1370047140000;0.021666666666666667;0.018333333333333333
1370047141000;0.04725000000000001;0.0396
1370047142000;0.0284;0.011999999999999999
1370047143000;0.025333333333333336;0.04675
1370047144000;0.036333333333333336;0.024333333333333335
1370047145000;0.03271428571428572;0.08433333333333333
1370047146000;0.04225;0.028625000000000005
1370047147000;0.037714285714285714;0.03666666666666667
1370047148000;0.01;0.07680000000000001
1370047149000;0.015571428571428571;0.02885714285714286
1370047150000;0.0262;0.041999999999999996
1370047151000;0.028;0.0402
1370047152000;0.02885714285714286;0.064
1370047153000;0.023999999999999997;0.022600000000000002
1370047154000;0.0045;0.021333333333333333
1370047155000;0.018500000000000003;0.026799999999999997
1370047156000;0.0044;0.024
1370047157000;0.0372;0.023
1370047158000;0.013999999999999999;0.04
1370047159000;0.044125;0.0674
1370047160000;0.014666666666666666;0.030333333333333334
1370047161000;0.038500000000000006;0.01925
1370047162000;0.023;0.0335
1370047163000;0.03;0.047624999999999994
1370047164000;0.020999999999999998;0.016666666666666666
1370047165000;0.013;0.0095
1370047166000;0.026250000000000002;0.014666666666666666
1370047167000;0.03328571428571429;0.036875000000000005
1370047168000;0.019142857142857145;0.027000000000000003
1370047169000;0.02;0.014
1370047170000;0.043333333333333335;0.0
1370047171000;0.028999999999999998;0.014666666666666666
1370047172000;0.0225;0.0386
1370047173000;0.009333333333333334;0.018000000000000002
1370047174000;0.031000000000000007;0.0
1370047175000;0.0185;0.025249999999999998
1370047176000;0.041499999999999995;0.036
1370047177000;0.032;0.05166666666666667
1370047178000;0.009857142857142858;0.02
1370047179000;0.024500000000000004;0.005333333333333333
1370047180000;0.030333333333333334;0.028499999999999998
1370047181000;0.017833333333333333;0.054
1370047182000;0.044;0.009000000000000001
1370047183000;0.048;0.010666666666666666
1370047184000;0.001;0.031857142857142855
1370047185000;0.0535;0.0636
1370047186000;0.022833333333333334;0.023100000000000002
1370047187000;0.0214;0.042
1370047188000;0.042;0.04633333333333334
1370047189000;0.026714285714285715;0.0965
1370047190000;0.013250000000000001;0.021249999999999998
1370047191000;0.030125;0.0354
1370047192000;0.021500000000000002;0.013500000000000003
1370047193000;0.021750000000000002;0.025500000000000005
1370047194000;0.015833333333333335;0.036
1370047195000;0.0142;0.034499999999999996
1370047196000;0.06266666666666666;0.0305
1370047197000;0.055999999999999994;0.0374
1370047198000;0.060000000000000005;0.066
1370047199000;0.04075000000000001;0.031
1370047200000;0.007600000000000001;0.021
1370047201000;0.008;0.027333333333333334
1370047202000;0.02466666666666667;0.012571428571428572
1370047203000;0.03;0.017666666666666667
1370047204000;0.018666666666666668;0.049
1370047205000;0.046250000000000006;0.02766666666666667
1370047206000;0.07333333333333333;0.041
1370047207000;0.018142857142857145;0.0165
1370047208000;0.0206;0.134
1370047209000;0.006;0.027000000000000003
1370047210000;0.029428571428571425;0.020666666666666663
1370047211000;0.04375;0.024999999999999998
1370047212000;0.062;0.0355
1370047213000;0.05474999999999999;0.031
1370047214000;0.0025;0.03175
1370047215000;0.03;0.015
1370047216000;0.022333333333333334;0.034333333333333334
1370047217000;0.012;0.028
1370047218000;0.077;0.015666666666666666
1370047219000;0.008;0.036000000000000004
1370047220000;0.06366666666666666;0.028666666666666663
1370047221000;0.021;0.012750000000000001
1370047222000;0.015999999999999997;0.04833333333333333
1370047223000;0.022000000000000002;0.0335
1370047224000;0.03600000000000001;0.02822222222222222
1370047225000;0.013800000000000002;0.008
1370047226000;0.0105;0.0235
1370047227000;0.0075;0.010636363636363637
1370047228000;0.06533333333333333;0.04
1370047229000;0.03375;0.038
1370047230000;0.007000000000000001;0.004
1370047231000;0.011666666666666667;0.03366666666666667
1370047232000;0.043857142857142865;0.012
1370047233000;0.015333333333333332;0.036000000000000004
1370047234000;0.008;0.021166666666666667
1370047235000;0.02;0.0
1370047236000;0.01883333333333333;0.022333333333333334
1370047237000;0.01125;0.014571428571428572
1370047238000;0.037;0.0556
1370047239000;0.0225;0.039
1370047240000;0.0025;0.004333333333333334
1370047241000;0.0706;0.024749999999999998
1370047242000;0.023285714285714288;0.02766666666666667
1370047243000;0.09544444444444446;0.05455555555555555
1370047244000;0.06966666666666667;0.021125
1370047245000;0.0496;0.03075
1370047246000;0.01125;0.016
1370047247000;0.029666666666666668;0.044000000000000004
1370047248000;0.027666666666666662;0.009000000000000001
1370047249000;0.05266666666666667;0.059500000000000004
1370047250000;0.011666666666666667;0.03542857142857143
1370047251000;0.049666666666666665;0.0215
1370047252000;0.01975;0.0265
1370047253000;0.0188;0.0
1370047254000;0.04833333333333333;0.034199999999999994
1370047255000;0.02066666666666667;0.0485
1370047256000;0.026500000000000003;0.04666666666666667
1370047257000;0.014333333333333335;0.035428571428571434
1370047258000;0.0425;0.02944444444444444
1370047259000;0.0264;0.032200000000000006
1370047260000;0.0175;0.047
1370047261000;0.03149999999999999;0.0198
1370047262000;0.047;0.0268
1370047263000;0.0;0.011428571428571429
1370047264000;0.038000000000000006;0.013666666666666667
1370047265000;0.01575;0.022727272727272728
1370047266000;0.036250000000000004;0.010750000000000001
1370047267000;0.004999999999999999;0.01933333333333333
1370047268000;0.05;0.05066666666666667
1370047269000;0.023;0.026166666666666668
1370047270000;0.01775;0.012749999999999997
1370047271000;0.025500000000000002;0.012666666666666666
1370047272000;0.024;0.0
1370047273000;0.069;0.027875
1370047274000;0.01975;0.042166666666666665
1370047275000;0.016;0.030666666666666672
1370047276000;0.039;0.017400000000000002
1370047277000;0.051333333333333335;0.02025
1370047278000;0.03775;0.0764
1370047279000;0.026500000000000003;0.0315
1370047280000;0.0422;0.019
1370047281000;0.032600000000000004;0.015666666666666666
1370047282000;0.037555555555555564;0.037250000000000005
1370047283000;0.018999999999999996;0.042800000000000005
1370047284000;0.011666666666666667;0.02266666666666667
1370047285000;0.023285714285714288;0.024
1370047286000;0.0744;0.045250000000000005
1370047287000;0.014666666666666666;0.0086
1370047288000;0.021666666666666667;0.024
1370047289000;0.037333333333333336;0.045500000000000006
1370047290000;0.02566666666666667;0.058499999999999996
1370047291000;0.012000000000000002;0.0076
1370047292000;0.0692;0.029400000000000003
1370047293000;0.031;0.013600000000000001
1370047294000;0.03933333333333334;0.011666666666666667
1370047295000;0.006333333333333333;0.03283333333333333
1370047296000;0.01225;0.0125
1370047297000;0.036;0.042666666666666665
1370047298000;0.036;0.0315
1370047299000;0.0345;0.0264
1370047300000;0.00675;0.0
1370047301000;0.04028571428571429;0.0175
1370047302000;0.007;0.0445
1370047303000;0.0505;0.02675
1370047304000;0.009;0.031
1370047305000;0.0033333333333333335;0.03255555555555555
1370047306000;0.05449999999999999;0.03325
1370047307000;0.0052499999999999995;0.028333333333333335
1370047308000;0.03311111111111112;0.078
1370047309000;0.008333333333333333;0.03266666666666666
1370047310000;0.0284;0.014500000000000002
1370047311000;0.017333333333333333;0.03
1370047312000;0.03325;0.041
1370047313000;0.025;0.037500000000000006
1370047314000;0.0105;0.0095
1370047315000;0.020333333333333335;0.0
1370047316000;0.010666666666666666;0.0
1370047317000;0.025333333333333333;0.029249999999999998
1370047318000;0.005333333333333333;0.0135
1370047319000;0.019;0.0015
1370047320000;0.0285;0.035
1370047321000;0.001;0.0134
1370047322000;0.07075000000000001;0.026714285714285715
1370047323000;0.012;0.007428571428571429
1370047324000;0.031;0.016999999999999998
1370047325000;0.07016666666666667;0.1145
1370047326000;0.011;0.009000000000000001
1370047327000;0.01075;0.01575
1370047328000;0.03211111111111112;0.04716666666666667
1370047329000;0.035;0.03766666666666667
1370047330000;0.018666666666666668;0.028999999999999998
1370047331000;0.02266666666666667;0.0805
1370047332000;0.034600000000000006;0.017599999999999998
1370047333000;0.0;0.024714285714285713
1370047334000;0.0026000000000000003;0.012499999999999999
1370047335000;0.0455;0.013
1370047336000;0.013000000000000001;0.017
1370047337000;0.034;0.014
1370047338000;0.027100000000000003;0.071
1370047339000;0.003666666666666667;0.05657142857142857
1370047340000;0.0245;0.0308
1370047341000;0.036;0.025000000000000005
1370047342000;0.01775;0.0762
1370047343000;0.0075;0.029375000000000002
1370047344000;0.009999999999999998;0.0635
1370047345000;0.023250000000000003;0.03
1370047346000;0.0027500000000000003;0.024333333333333335
1370047347000;0.024333333333333335;0.06420000000000001
1370047348000;0.010333333333333333;0.009
1370047349000;0.048;0.026
1370047350000;0.012833333333333335;0.02
1370047351000;0.0295;0.016999999999999998
1370047352000;0.008333333333333333;0.0264
1370047353000;0.03075;0.032428571428571425
1370047354000;0.050499999999999996;0.030666666666666665
1370047355000;0.037000000000000005;0.024999999999999998
